author,text,likes,published_at
@Injeolmi_03,Keren bangeeet💛💛💛,2,2025-03-14T03:23:03Z
@chelseastarwberies,❤,0,2025-03-12T23:41:43Z
@dodo-p8s,💛💛💛,1,2025-03-12T14:23:15Z
@Injeolmi_03,Love u more💛💛💛,1,2025-03-12T01:56:37Z
@FardiMubarikah,Yang kayak gini dibandingin sama Ari Irham😭😭,1,2025-03-11T15:01:42Z
@andfdh2421,My favorite cover song from my favorite person💛,3,2025-03-11T12:20:29Z
@andfdh2421,💛💛💛,1,2025-03-11T12:19:34Z
@soundsso1912,1:59 forever this is gonna be myfav for eva,1,2025-03-11T10:17:42Z
@Injeolmi_03,Huang renjuun💛🦊💛🦊💛🦊,0,2025-03-10T20:23:59Z
@daroderakht,"I thought you'd at least do a solo or cover for your birthday, but it seems like others took that away from you. I don't like SMent at all, and I don't want to waste my time for them.",3,2025-03-09T20:21:01Z
@nad_nadiyah30,Injuniee❤❤,0,2025-03-09T15:55:51Z
@유우리-1o2e,久しぶりに聞きに来たけどやっぱりロンジュンの声は素敵だね｡聞いてるだけで落ち着く声,3,2025-03-09T15:43:41Z
@스엠연습실청소부,"이때같은 헤메코하면 진짜 대박일 거 같애.. 청초하면서.. 또 청춘이고.. 
너무 잘 어울리는 헤메였다고 생각함.. 이쁘다못해 아름답달까",3,2025-03-09T11:52:16Z
@Nenenenene0,歌い出しからあまりに綺麗で思わず目を見開きました,2,2025-03-09T08:28:51Z
@yewouii,Only your beautiful voice can fill me with peace I love you • ֊ • > 𖹭,0,2025-03-09T07:04:40Z
@너만_바라봐,"런쥔아 오늘도 네가 행복한 하루를 보냈으면 해. 나보다 다른 사람이 더 행복하길 빈 건 오랜만인 것 같은데, 이 노래만 들으면 네게 이쁜 세상만을 보여주고 싶어져.",4,2025-03-09T05:40:16Z
@こうだまなみ,会いたいよ…,1,2025-03-09T02:14:10Z
@Injeolmi_03,Morning my favorit💛💛💛,1,2025-03-09T00:31:03Z
@あずさん-p4m,フルで聴きたいぐらい何回も聴いちゃうな✨素敵な声だと思う。,7,2025-03-08T13:23:31Z
@sbgl0,2/23に全てが嫌になって3階から飛び降り自殺未遂しました。病室でこのカバー聞いて飛び降りなきゃよかったって思ってます。5箇所骨折して、回復も少しずつしてますが、まだ生きる希望がほしいです。貴方に会いたいです。愛してます。ありがとう。,7,2025-03-08T10:36:53Z
@shaufakhataya854,Still addicted to renjun's voice❤,2,2025-03-08T10:23:01Z
@flonapinem4166,"Memang suara Yojiro sangat khas banget ya, beda yang nyanyi jadi beda banget vibesnya 🙂. Tapi covernya bagus kok. Beda vibes aja",1,2025-03-08T08:35:07Z
@Nurhikmah-cf7bn,Aesthetic sekaliii le,1,2025-03-08T02:04:32Z
@aims789,Renjuuuun <33,1,2025-03-08T01:51:05Z
@minghaocenil,happy birthday,0,2025-03-07T17:10:08Z
@chavichavisa,เสียงหวานปานน้ำผึ้งมาก เขินอะ😭😭😭🫶🏻,1,2025-03-07T16:54:40Z
@sanbeekasiers3201,Love it!!!!! 🥰🥰🥰🥰🥰🥰🥰💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚,1,2025-03-07T16:52:44Z
@rizkiamanah3616,Yaelahhh surrrrr bkin w saltinggggg ajaaaaaa,1,2025-03-07T15:09:47Z
@wrjeiciv,I'm still here (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2025-03-07T14:27:38Z
@oneuldo,너무 좋아요 💛🌼⭐️,2,2025-03-07T13:39:19Z
@こうだまなみ,センパ 開催おめでとう,3,2025-03-07T13:35:22Z
@desainerwa6907,renjun birthday party yeayyy,2,2025-03-07T06:24:11Z
@gloriaumh,GILAAAA GUE BARU TAUU 😭,0,2025-03-07T01:14:35Z
@aims789,NICE,0,2025-03-06T11:34:25Z
@Injeolmi_03,My favorit voice💛💛💛,0,2025-03-06T07:00:05Z
@R_vaSy,Beautiful voice💛💛💛,3,2025-03-05T20:56:32Z
@mk-xn8kq,久々にゾクっとした歌声。綺麗な声だな,3,2025-03-05T09:32:27Z
@Onyour_YellowHeart,Hai aku balik lagi❤,1,2025-03-05T07:58:22Z
@niarancelina1626,"I always heard this song when I work, Renjun's voice so soft like him",1,2025-03-05T01:44:37Z
@fls_ak7782,My favorite,1,2025-03-05T01:20:09Z
@N81323,最最最喜欢的翻唱最喜欢的你,1,2025-03-04T17:40:20Z
@こうだまなみ,"ロンジュンの声を聞いて眠ります
明日も幸せでいてね",2,2025-03-04T16:04:50Z
@ksong695,通りすがりの者です。声の純粋さがこの曲の哲学性にとてもよくあってて素晴らしいですね。,7,2025-03-04T15:24:14Z
@인준지켜,果然还是最喜欢仁俊了,1,2025-03-04T14:28:19Z
@karinto0916,2年間ずっと寄り添ってくれてありがとう,6,2025-03-04T11:00:34Z
@日月-v3y,おすすめにあって聴いてみたけど、発音めちゃくちゃ綺麗だし歌声も綺麗で凄く聴きやすい！！kpopアイドルの日本語曲カバーでいちばんすきかも！,25,2025-03-04T10:31:34Z
@phimapark323,I love Renjun's voice soooo much!!! 💛🦊💛,2,2025-03-04T06:33:32Z
@HuangHuli_92,Renjun,2,2025-03-04T06:25:26Z
@nitaryy13,my beautiful renjunnie,2,2025-03-04T05:35:09Z
@nitaryy13,happy 2 years for this masterpiece!!! sorry im late,1,2025-03-04T05:31:46Z
@viechii,"Renjun, i love u ☘️",1,2025-03-03T23:18:25Z
@Tuki-px7nq,ずっとわたしのおまもり🍀,5,2025-03-03T22:35:28Z
@여도-summer,"인준아 하고 싶은 말이 정말 많은데
그중 가장 하고 싶은 말은, 오늘도 사랑해",1,2025-03-03T21:24:21Z
@drprru5023,Renjuuunnn happy 2nd anniversary of this cover Sayangggg 😍😍😍😘😘😘,1,2025-03-03T15:37:53Z
@karenadiakaibabybear9508,Renjun voice ✨🌟,1,2025-03-03T15:13:19Z
@injunnocent,런쥔아 사랑해 💛 노래해줘서 고마워!!,1,2025-03-03T14:38:19Z
@injunnocent,2주년 축하해 💛,0,2025-03-03T14:37:23Z
@avenzell,Cover lagu yang gak pernah bosen buat diputer terus,0,2025-03-03T14:36:47Z
@qiapi6295,两年了TT一直支持你 加油哦仁俊,0,2025-03-03T14:29:28Z
@ayii910,who’s here in 2025??,1,2025-03-03T13:50:38Z
@뚜라미-q7f,"런지나
노래해줘서 고마워",1,2025-03-03T13:39:38Z
@どど-d3r,"今でもたくさん聴いて、ずっと大切にしたいロンジュンのなんでもないや！
日本語の歌をカバーしてくれてありがとう
ロンジュンの優しくて綺麗で耳心地のよい歌声が大好きです！
これからもロンジュンの歌声をたくさん聴きたい🎤✨️",4,2025-03-03T13:21:06Z
@어그래-o6p,너무 사랑해 런쥔아 넌 내게 행복이자 행운이고 사랑이야,4,2025-03-03T11:24:14Z
@otakutyaaaaaaan,"このカバーが出て2年、毎日ずっと飽きずに聞いてる
ロンジュンもシズニも、みんなみんなずっと幸せでありますように…🍀",51,2025-03-03T08:17:09Z
@Bjh0329,런쥔이사랑해~❤,3,2025-03-03T06:28:14Z
@cm_nichaphat3323,Happy anniversary my favorite cover song from my favorite person 💛,4,2025-03-03T04:59:22Z
@0323HRJ,HAPPY BIRTHDAY 🎉🎉🎉,1,2025-03-03T04:53:45Z
@몜-d7j,선물 고마워,2,2025-03-03T03:10:19Z
@dream_oneandonly,"2년 전에 처음 들었던 순간부터 다시 듣는 지금까지 감동이 여전하다는 건 그만큼 런쥔이의
목소리와 노래가 대단하다는 의미라는 걸 런쥔이가 꼭 알아줬으면 좋겠어. 노래해줘서 고마워. 내년에도 이 노래를 들으며 3주년 글 남겨볼게. 그때까지 런쥔아 건강하고 행복하게 노래해줘💚",13,2025-03-03T02:47:55Z
@Sssssyyyyy-e6d,벌써 2년전이네ㅜㅜㅜㅜ 런쥔아 너 지금충분히 잘해왔고 잘하고있고 앞으로도 잘할거야 늘 응원해 사랑해,5,2025-03-03T02:25:27Z
@구르미-w8i,"런쥔이가 이 노래를 부른지 벌써 2주년이 되었다고 해서 또 왔어 언제 들어도 목소리가 정말 예쁘다!
런쥔이 목소리는 들을때마다 벅차오르게 되는것 같아 감정을 꾹꾹 눌러 담은 느낌이라 그럴까? 런쥔이 노래 덕분에 기분 좋은 하루가 될 것 같아 런쥔이도 언제나 행복하길💛",8,2025-03-02T23:05:56Z
@wanii2303,时间过得好快 没想到这首cover已经发布两年了❤ 真好 即使过了这么久 我也还没离开，也会继续陪伴下去,7,2025-03-02T17:30:37Z
@Takemybreath-825,힘들때마다 들으러 온다 ㅎㅎ 런쥔아 덕분에 힘내고 있어 항상 응원해,3,2025-03-02T16:57:52Z
@Rainjun323,"Happy 2nd Nandemonaiya Anniversary! We're still eagerly awaiting your upcoming masterpieces, Renjun! We love you!💛💛💛💛",2,2025-03-02T16:50:16Z
@mymoreniy,🥺🫰🏻,1,2025-03-02T16:46:07Z
@reeennnjun,난데모나이야 2주년🤩런진아 항상 행벅해,1,2025-03-02T16:41:32Z
@stepbystep121,"런쥔아 난데모나이야 2년축하해💛
런쥔이의 노래로, 노래 덕분에 많이 행복했고 여전히 행복하고 앞으로도 행복할거같아 너무 고마워 이런 소중하고 따뜻한 선물 런쥔이의 목소리와 런쥔이의 노래는 어떤 위로보다 따뜻하고 어떤 행복보다도 커 런쥔이는 알지모르겠지만 런쥔이 덕분에 웃을일이 많아졌고 런쥔이 덕분에 내 삶에 행복이 생겼고 기쁨이 생겼고 삶의 이유가 생겼어 그만큼 런쥔이는 멋있고 어떤 빛보다도 빛나는 사람이라는거 꼭 알아주면 좋겠어 따뜻하고 소중한 노래 선물줘서 고마워 런데모나이야 2주년 축하해💛",3,2025-03-02T16:33:34Z
@DRRR323,다음커버곡도 기대할게 매번 좋은 커버곡 올려줘서 고마워 런쥔아,2,2025-03-02T16:13:26Z
@こうだまなみ,"2年前から何回聞いたか
わからないくらい たくさん聞いて
たくさん支えてくれた
ロンジュンの歌声　　
あの日から いろんなことがあったけど　ずっと大好きで　
ずっと応援してる　
大切な推し
本当にありがとう",1,2025-03-02T15:06:16Z
@s.ssondakh7210,his vocal is insanee,1,2025-03-02T13:21:13Z
@qq-019,멜론에서 못 들어요…???대박….,0,2025-03-02T13:18:48Z
@Prayersubmit,편곡 너무 좋음. 또 보러옴...,0,2025-03-02T07:14:45Z
@배고파-h7m,"무슨 일이 너를 지나가도 널 응원하는 사람이 많다는거 제발 알아줘 
네 목소리가 이렇게 많은 사람한테 닿은 만큼 
그 사람들이 위로받은 만큼 
너한테도 위로되는 일이 있길 바래
위로받는 일이 매일 생기기길 내가 오늘 새벽도 이렇게 기도할게",1,2025-03-01T18:03:17Z
@naj3to3,你给我们的爱可能不完美但是最美,0,2025-03-01T03:35:35Z
@naj3to3,"YOU DID GREAT RENJUN
런쥔아 정말 수고했어용 #런쥔이왔당",0,2025-03-01T03:35:23Z
@naj3to3,I love him so much! Please be happy renjun,0,2025-03-01T03:34:40Z
@wanii2303,Happy Renjun‘s Birth Month🌼,1,2025-02-28T16:42:21Z
@こうだまなみ,仁俊の声が聞きたくて... 今も歌い続けてくれてありがとう,2,2025-02-28T02:01:43Z
@해영김-j2f,런쥔아.... 너무 좋다❤ 커버곡 많이내줘,1,2025-02-27T23:56:18Z
@sslyaiz,"[Verse 1]
Futari no aida toorisugita kaze wa
Doko kara sabishisa wo hakondekita no
Naitari shita sono ato no sora wa
Yake ni sukitootteitari shitanda
Itsumo wa togatte tachichi no kotoba ga
Kyou wa atatakaku kanjimashita
Yasashisa mo egao mo yume no katarikata mo
Shiranakute zenbu kimi wo maneta yo

[Pre-Chorus]
Mou sukoshi dake de ii ato sukoshi dake de ii
Mou sukoshi dake de ii kara
Mou sukoshi dake de ii ato sukoshi dake de ii
Mou sukoshi dake kuttsuiteiyou ka

[Chorus]
Bokura taimufuraiyaa toki wo kakeagaru kuraima
Toki no kakurenbo hagurekko wa mou iya nanda
Ureshikute naku nowa kanashikute warau nowa
Kimi no kokoro ga kimi wo oikoshitanda yo

[Verse 2]
Hoshi ni made negatte te ni ireta omocha mo
Heya no sumikko ni ima korogatteru
Kanaetai yume mo kyou de hyakko dekita yo
Tatta hitotsu to itsuka koukanko shiyou
Itsumo wa shaberanai ano ko ni kyou wa
Houkago ""mata ashita"" to koe wo kaketa
Narenai koto mo tama ni nara ii ne
Toku ni anata ga tonari ni itara


[Pre-Chorus]
Mou sukoshi dake de ii ato sukoshi dake de ii
Mou sukoshi dake de ii kara
Mou sukoshi dake de ii ato sukoshi dake de ii
Mou sukoshi dake kuttsuiteiyou yo

[Chorus]
Bokura taimufuraiyaa kimi wo shitteitanda
Boku ga boku no namae wo oboeru yori zutto mae ni

[Bridge]
Kimi no inai sekai ni mo
Nanika no imi wa kitto atte
Demo kimi no inai sekai nado
Natsuyasumi no nai hachigatsu no you
Kimi no inai sekai nado
Warau koto nai santa no you
Kimi no inai sekai nado

[Pre-Chorus]
Bokura taimufuraiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou iya nanda
Nandemo nai ya yappari nandemo nai ya
Ima kara iku yo

[Chorus]
Bokura taimufuraiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou ii yo
Kimi wa hade na kuraiyaa sono namida tometemitai na
Dakedo kimi wa kobanda
Koboreru mama no namida wo mite wakatta
Ureshikute naku no wa kanashikute warau nowa
Boku no kokoro ga boku wo oikoshitanda yo",1,2025-02-27T09:29:49Z
@aims789,Renjun voice so soft and calming,4,2025-02-27T00:24:30Z
@中ゆ-u2u,なんか、この映像見てこの曲聴いてると懐かしい気持ちが溢れ出てきて感情が迷子になる。,3,2025-02-26T16:38:20Z
@eshino4027,ロンジュンが生きるにはあまりに過酷で醜い世界かもしれないけれど、美しく澄んだ歌声でわたしたちの心を支えてくれてありがとう,8,2025-02-26T13:05:23Z
@dontbeshygivemyrenjunwhath4784,"I'am still here, can't move on from this masterpiece",2,2025-02-26T12:24:58Z
@Lily-q5k2x,"Even though I have listened to this Renjun cover many times, I still get goosebumps and am amazed by Renjun's vocal abilities and high notes.",2,2025-02-26T09:06:44Z
@desainerwa6907,morning renjunie,1,2025-02-26T02:50:41Z
@voseovoseo,사랑해울애기,0,2025-02-26T01:47:05Z
@zahriyyamucharromitrisna1224,Pas banget sebelum tidur dengerin suaranya Renjun dulu 😍,1,2025-02-25T15:21:36Z
@Injeolmi_03,Always every day listening your cover💛💛💛,0,2025-02-25T11:43:52Z
@Once-t5l,何回聴いても心が浄化される…,8,2025-02-24T20:13:36Z
@chan23yl,Angel voice uri Renjunie,1,2025-02-24T08:58:06Z
@Injeolmi_03,Morning baby injuuun💛💛💛,1,2025-02-24T00:14:37Z
@greenish_3to3,별들이 한 땀 한 땀 자수 놓은 아름다운 목소리,6,2025-02-23T11:31:30Z
@kerrynelde4047,"cant wait for your next cover, renjunnie",3,2025-02-23T07:45:49Z
@fls_ak7782,Beautyyy,2,2025-02-22T08:44:13Z
@yunajun-k5m,아잉!ㅇ😆😆,1,2025-02-22T04:55:52Z
@cerin5111,😊❤🎶,0,2025-02-22T03:41:22Z
@fls_ak7782,So pretty,0,2025-02-22T01:59:35Z
@hye.x0_,런쥔아 행복하자,0,2025-02-21T15:47:18Z
@wanii2303,Our renjun did well❤ thanks for covering this beautiful song,2,2025-02-21T15:36:50Z
@imbebe1,น่ารักมากๆเลยน้องอินจุน คิดถึงหนูสุดๆวันนี้ได้เห็นหนูกลับมาร่วมงานกับเมมเบอร์ได้ฟังเสียงหนูร้องเพลงอีกครั้งคิดถึงจนร้องไห้เลน ขอบคุณที่น้องอินจุนเป็นส่วนหนึ่งที่ทำให้ชีวิตเรามีความสุขเลย,1,2025-02-21T15:22:12Z
@user-tfuginagak,이때넘예뻣지.. 행복햇으면좋겟어^^,1,2025-02-21T15:07:18Z
@leoglam,I will always be here (unless I die),2,2025-02-21T14:51:52Z
@ちひろ-f8m,"ロンジュンのことを大好きな沢山の人たちがいることを
ロンジュンを包む世界が優しい愛で溢れていることを
どうか忘れないでいてほしい",13,2025-02-21T13:03:29Z
@こうだまなみ,精彩ok 雰囲気似てて　綺麗です,1,2025-02-21T06:17:54Z
@Injeolmi_03,💛🦊💛🦊💛🦊😊,0,2025-02-21T04:07:33Z
@Raphaela-u3n,How humble .... 🥲🥲🥲🥲🥲😇,1,2025-02-20T14:11:24Z
@RengyuHuangchoi,help i'm still at the restaurant,1,2025-02-20T03:59:32Z
@sakubbii,❤,0,2025-02-20T01:39:12Z
@Raphaela-u3n,러브홀릭스- butterfly,0,2025-02-19T20:49:11Z
@tammytammy-jp1vv,仁俊的声音好治愈,2,2025-02-18T17:43:41Z
@wandyy21,Kimi no Namae wa?🥹,0,2025-02-17T21:44:05Z
@Maybemo602,ロンジュンは現在進行形で強くやさしく生きるファイター。これからもこの汚れた世界を照らす光でいてください✨,7,2025-02-17T13:21:40Z
