video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YXr6-vXzSrI,UgwufqmWRmlu-kP1cMp4AaABAg.ADflOgxU9BWAE_ZNbpedAP,@qet560,UCQYZ6Fx3G3AbnmMBYSlqZcg,3주만에 또 찾아오다... 남준이랑 윤기의 관계성은 진짜 너무 좋다.. 둘이 과거를 추억하고 회상하는 순간도 뭉클함,0,2025-02-15T22:28:25Z,UgwufqmWRmlu-kP1cMp4AaABAg,0
YXr6-vXzSrI,UgwN4qFt64uDZyg2IWh4AaABAg,@nurhalizadihuma9821,UCtUKuNX4q19WzSrtdqkTDwQ,"i just want to watch this because i have idea to edit Namjoon and Yoongi together, but after i watched it for a whole minute, i feel im going to cry. omg i love Bangtan so much, i miss u guys so much",1,2025-01-23T06:21:34Z,,0
YXr6-vXzSrI,UgybSdjpmaRfR3fDG9p4AaABAg,@ivorike558,UC77CXXMY6MX_apVkXQayP_A,❤❤❤,0,2025-01-23T04:07:44Z,,0
YXr6-vXzSrI,Ugwq0rlBECXb5e23tHx4AaABAg,@NandahRoguez,UCbyXJ0TCHnOmFRFXgC3GBqg,"😭😭 💜 As músicas nos ""salvam""de muitas formas diferentes.Espero que façam isso por muito tempo ainda.Amo BTS💜🇧🇷",1,2025-01-23T01:50:39Z,,0
YXr6-vXzSrI,UgyK8Y5SreMFVmnMgsV4AaABAg,@karlalohanyoficial8322,UCRhs42NcUtySMTe6XqStgQA,😂😂😂😂,0,2025-01-22T01:45:17Z,,0
YXr6-vXzSrI,Ugxndxiao1LW_Gr33yB4AaABAg,@dongju-h3n,UC4IBEy-V964TfvrUUDviGfg,멤버들 나온 슈취타를 도대체 몇번을 돌려보는건지 모르겠음……… 봐도봐도 새롭고 가슴이 벅참,7,2025-01-20T08:25:53Z,,0
YXr6-vXzSrI,Ugwn1t0p2ILFjGMmn2l4AaABAg,@nancyarias5264,UCG_vIAsW98dbiSVTG66v9vQ,Felicitaciones  Felix Manuel  Lindo el video con los perritos,0,2025-01-19T21:59:12Z,,0
YXr6-vXzSrI,UgxLFW6zQG3GR1FGLtF4AaABAg,@edithgarzon1097,UCZyAG5bYxANnOdwn2DwCmNQ,"El proceso,el detrás de… es lo que más me gusta de su música porque devela sentimientos reales,frustración,alegría,tristeza y lo sentimos en su música. Magnífico trabajo 🎉💜💜💜💜💜💜💜",0,2025-01-19T19:05:08Z,,0
YXr6-vXzSrI,Ugx_4xC4RpuVA3sfmmZ4AaABAg,@RossyMin-sd8fh,UCni0LcR6KtsdQeQUJ2k1BfQ,💜💜💜💜💜💜💜,0,2025-01-19T09:21:00Z,,0
YXr6-vXzSrI,UgyE9p4mutunSveoJCl4AaABAg,@memescape8346,UC48worPIF57fVH3COiHayJA,"Suga: ""i went to the hospital and got IV shots""
RM: ""Swag""",2,2025-01-16T15:36:01Z,,0
YXr6-vXzSrI,UgzdtRUIIVjUeWXUYPt4AaABAg,@HopeontheStreat,UCk4hPnolIC8v_ToloPFUGMA,"Este episodio me conmovió hasta las lágrimas,  ciertamente BTS llegó a mi vida cuando menos lo esperaba en el momento en el que más los necesitaba, estoy agradecida y muy feliz de haberlos conocido.
Espero que los chicos tengan siempre esa libertad de expresarse y trabajar siguiendo lo que han aprendido durante estos años, los extraño pero afortunadamente solo faltan unos pocos meses, pronto regresarán a casa.
Gracias Suga.",0,2025-01-16T04:21:49Z,,0
YXr6-vXzSrI,UgzuYsMBQXKbmiXkkV14AaABAg,@EnaYarde,UCYJICTvl3uNEEJOqu_YfOKQ,"Suga the geek in me loves that you are so into words of many languages and introduced me to a new word in my only language(english)and one of your other languages, that I didn't know. I used to just randomly look up words in the dictionary for fun when I was a girl. My nickname at school was ""professor""(more about my thick glasses than my brain😂) I had a look on '2 minute neuroscience' about the amygdala part of the brain & what it does. We're still finding out more. I've been bouncing along to Haegeum in my kitchen & love love LOVE the video. Thought the bomber jacket look was🌋then when you walked down the stairs in that jacked I actually gasped🌋🌋🌋❤. Keep on keeping on! I know Suga won't read this but I like the idea of a direct message for fun.",2,2025-01-11T12:10:38Z,,0
YXr6-vXzSrI,UgzJ4ikrf6Y48eOJyvF4AaABAg,@EmeraldGarvins,UC1vhcSe9kJm6uDsuOoOpIPQ,❤🧡💛💚💙💜😊,0,2025-01-11T12:02:52Z,,0
YXr6-vXzSrI,UgyxZ8BjIz4EkMm2R0h4AaABAg,@xiomaraailen1,UCKhJZp3kUm0rig0zNT-zLLw,Los amo tanto que se ve va a salir el corazón 😭❤️,0,2025-01-07T09:05:25Z,,0
YXr6-vXzSrI,UgzfwfJWMWTr-NAx3rB4AaABAg,@danielamendez4090,UCmo9s7T3uY_epOW0EiLDcIA,2025 Vuelveeeeen 💜💜🫶🏼🥹,1,2025-01-06T06:00:08Z,,0
YXr6-vXzSrI,Ugz3mK7u2ztKzAZ_3R94AaABAg,@mariadelosangeleszarragaa.4661,UCdxQoFNu0yzG2698d9eBs-A,💜🤩,0,2025-01-05T03:30:37Z,,0
YXr6-vXzSrI,UgzukBen8ajXsQoxiPZ4AaABAg,@elisebanurani6549,UC29_-G2bT4OzcvZg_FtSmZQ,Watch for the thousands time.. I miss them 😢😢😢,1,2025-01-03T03:26:51Z,,0
YXr6-vXzSrI,Ugy0VA_rISA5dQ40lBh4AaABAg,@tarhatalove3412,UCkA6gAiRdBocOx5RjH2IOlQ,MISSING YOU ALL GUYS ❤❤❤,0,2025-01-02T23:13:21Z,,0
YXr6-vXzSrI,UgzAYvbIyyMkaBPoeT94AaABAg,@milenasanto2274,UCnN0NgGU7uCY67sNzXoKwnw,💗💜🐨🐱,0,2025-01-02T02:38:34Z,,0
YXr6-vXzSrI,UgyQn3LFMHDBgGb5Mtx4AaABAg,@uservante3790,UCvk9AguwBEWiGzyHs_wp9Mw,i love you both.,0,2025-01-01T14:58:24Z,,0
YXr6-vXzSrI,UgwWmXRpvw--7NPMFph4AaABAg,@suga-time5110,UCc2M-QySD1IyuogRpSqcMZQ,"윤기야
방탄이 있어서 힘들었던 지난 시간들을 버틸 수 있었고 웃을 수 있었다.
그 시간 속 반짝였던 너희들의 청춘을 공유할 수 있어서 너무나 영광이고 행복했다.
다시 돌아올 2025년 변함없이 그 청년들과 함께 웃고 울고싶다💜",4,2025-01-01T12:35:13Z,,0
YXr6-vXzSrI,UgxkyBMk3dKXkkd_ri54AaABAg,@zeeneebeautyworld01,UCdf3QW_izK_42Bpmr28ALJA,"The thought process is unique and awesome. Thank you SUGA, AGUSTD, RM and every member of your team. 
Thank you 😊 

You inspire me the more to be a better version of MYSELF",2,2024-12-30T23:20:11Z,,0
YXr6-vXzSrI,Ugy23E3a2lTt-wVaNJR4AaABAg,@Jenny-yb3vw,UCDIRBQmMa2e8DFQNi1Lv7Ig,"슈취타.....  못 돌아올것 같지만.....
토크쇼는 계속 했으면
윤기야, 기다린다 7방탄 보고 싶다",0,2024-12-30T08:02:11Z,,0
YXr6-vXzSrI,UgwIKHqlQCQatB3tVJh4AaABAg,@jajapapapphuttra8996,UCXJGhbLOhh2PPZ2AQ81dhgg,Food,0,2024-12-28T21:22:20Z,,0
YXr6-vXzSrI,UgylITYFZ78GKGbsUCt4AaABAg,@priscilamatos8927,UCqUbRvjbNJP5QhHFKPUB0NA,💜💜💜💜❣️,0,2024-12-27T20:19:27Z,,0
YXr6-vXzSrI,Ugxjsq-UfjPu8lmgxJ14AaABAg,@selmaelbaqir4731,UCZguzGAl4XITZOEo75kMPpQ,"Petition to start another show called ""R-chwita"" only for Yoongi and Joon to talk about whatever they want every episode, I can gladly sit and listen to these two talk for hours!!",17,2024-12-26T19:21:15Z,,0
YXr6-vXzSrI,UgxV2QHfOzhSswB-Nbh4AaABAg,@jukijames9844,UC6OxK2z-iCQwIX6UPuAq20Q,Product placement on Suchwita is next level 😂,1,2024-12-24T18:47:48Z,,0
YXr6-vXzSrI,UgygP4iSSa0_BrHMttt4AaABAg,@ayserabiacelik8519,UCpp_uaiQuQWDtnIpC_Ayq1w,:),0,2024-12-23T12:23:21Z,,0
YXr6-vXzSrI,UgyTM5rGp_I8lQPfXSl4AaABAg,@falconalvaradoxiomaraayaha3800,UCUYF-4DAQonwEWYVCDNH26A,"es que la conexión que tienen ellos dos, el flujo de la conversación, las interacciones, es indescriptible, realmente se ve el cariño respeto que se tienen ellos dos, unos amigos de años, realmente es un gran episodio, Nam enserio escucha, analiza y entiende completamente lo que quiere decir Suga y Suga se ve tan cómodo con el, como los amo",2,2024-12-23T06:55:21Z,,1
YXr6-vXzSrI,UgyTM5rGp_I8lQPfXSl4AaABAg.ACNqfL3uKwTACdna8GKSsU,@romanamenalo1126,UCnZ4AG-_Kto1HNBFJ5J8_RA,Agree!,0,2024-12-29T20:55:31Z,UgyTM5rGp_I8lQPfXSl4AaABAg,0
YXr6-vXzSrI,UgwS90feNGJCzWTWYa54AaABAg,@MissEtak87,UCcsv-knGM3DkVPvwNTTEpwg,"that would make the bank a dictator
work a dictator
big business a dictator
education expectations...
raising a child according to the gov standards of dictations

so... American born and raised, citizen",0,2024-12-22T18:59:36Z,,0
YXr6-vXzSrI,Ugy6GkncWFeZWchSsBl4AaABAg,@analynemagastino3430,UCx45LTHHp1P_zI2LvhhzFkA,I moved on easily because of them.. thanks to all of you...,0,2024-12-20T12:52:51Z,,0
YXr6-vXzSrI,UgzSMyEUsE6Jrojw5ZR4AaABAg,@홍홍홍-b7n,UC-GvNYNFnGuI5jPRBlAOUTg,윤기야 절실히 보고싶다 잘 지내고 있지?,1,2024-12-20T09:48:20Z,,0
YXr6-vXzSrI,UgxMAt3r-Vzei7cyZ2l4AaABAg,@justlibby2142,UCmrKeA0o7nD5UM2aV6qs8Hg,I miss yoongi,2,2024-12-18T02:03:12Z,,0
YXr6-vXzSrI,Ugy5S89Y-kcnBdT1m8x4AaABAg,@amararafique21,UCntj46ZJ56z-x3x5P3UEV5A,"Loved the interview.. hyung line talking about maknaes going ""semi-nude"" in their photo shoots and solo videos had me in fits... So entertaining😂😂",2,2024-12-18T01:27:22Z,,0
YXr6-vXzSrI,UgyDuUZKLwSxYU09joJ4AaABAg,@betilynedubala5194,UCRTB5DEm_LN-yxUQxBew1Vw,"Writing...easy for me, if just like Suga, I would go to different nature landscapes. Ideas and tunes can flow easily on my mind. But now... I'm imprisoned in a mundane life of work,eat,drink and rest, for the sake of living and has to abandon my passion.",1,2024-12-16T23:36:51Z,,0
YXr6-vXzSrI,Ugyf4Yy9Fwj5bOUYd_Z4AaABAg,@NaianeCarla-t6s,UCRnrOgxHpLNTgeYEvNrX5xw,RM.   BTS,1,2024-12-16T12:28:17Z,,0
YXr6-vXzSrI,UgyDqmGiFaIaHHycWMh4AaABAg,@carolineebel9507,UCaEQ1UwiX51bUvMEgpuTICQ,Tears came out when Suga said he keeps pushing himself because there are so many people who listen to the music. The way BTS members genuinely care about ARMY is sometimes kind of shocking. Who else does that?! No one else comes to mind *touched *. Great episode💜,6,2024-12-15T13:36:12Z,,0
YXr6-vXzSrI,Ugw1YIpRNVKBIjdsdL54AaABAg,@Lovednotspoiled1,UCA1qVuZPHrv_R6FEwOAIKnA,Love them ❤❤,2,2024-12-12T17:50:26Z,,0
YXr6-vXzSrI,UgwSDvubWro8STG0_kV4AaABAg,@raniu6685,UCS0M-Ha7ZGpJdEep0bd846A,"Its been 1 year 
It's tough without them 
Just watching the old videos and missing them so much 😢❤",2,2024-12-12T16:57:11Z,,0
YXr6-vXzSrI,UgxjyeLrxa84aeZ4mER4AaABAg,@pamelalandim3221,UCwBR6wsFxM5y7m8UWn4Xg-g,😍😍😍🇧🇷,1,2024-12-12T11:42:41Z,,0
YXr6-vXzSrI,UgzVJC_EGSJCqHsUjvV4AaABAg,@UzmiAliKhan,UC2rVgolSvuKGeWsW8fxFPrg,My BTS lit up my life 💜  the light that would never fade away and it will have always been lighting up my life 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2024-12-12T03:16:19Z,,0
YXr6-vXzSrI,UgyIp6DGBA6S6UErlvZ4AaABAg,@mayraalejandracarrillopaez1651,UCL4pzO3cdeimifQSHFHe2CA,"Me encanta lo profundo de sus conversaciones, Nam no te quedes con las ganas saca tu R-CHWITA.",1,2024-12-11T00:45:02Z,,0
YXr6-vXzSrI,UgzEt5pq2MyOSSZ_hal4AaABAg,@AG-gi6xv,UCWCN7FE1IKVilRlHnG7wJYg,"I’ve been a bts fan since end of elementary school and now I’m in college. It’s really true they help people go through their lives with their music. Some days my only happiness during my teenage years was bts their music 💜🙏🏻 

Yoongi, keep going! Your lyrics always make me feel emotional",0,2024-12-03T20:20:53Z,,0
YXr6-vXzSrI,UgwJq0PsPSJlbY82PhZ4AaABAg,@Leumili,UCWOCU6ZNcUCpMxGR6liHG7g,"I wish that his dream comes true. 
R-chwita really is a great format. I enjoyed every minute of it.",0,2024-12-02T10:51:39Z,,0
YXr6-vXzSrI,Ugyuwz1sRzjbDtcMHzt4AaABAg,@justlibby2142,UCmrKeA0o7nD5UM2aV6qs8Hg,I’m just sad that Min Yoongi didn’t get to interview Kim Namjoon about his RPWP album,2,2024-12-01T10:31:32Z,,0
YXr6-vXzSrI,Ugz8t_LKwKQMunQsOj54AaABAg,@ZiadAhmed-ob2un,UCB7t9Y5gQ5PdtGZCCMe_H-A,Joni & sugaa,1,2024-11-25T17:23:17Z,,0
YXr6-vXzSrI,Ugxbq9Y5WFjb74i_H_F4AaABAg,@deniscatiamotta2876,UCGhInvjXxnYuINpjMZ30acQ,Queremos envelhecer juntos. Amamos vcs BTS.,1,2024-11-24T21:37:12Z,,0
YXr6-vXzSrI,UgwEt14Faq1dDayd5K54AaABAg,@cute_pie777,UCiMTCWEIMowehQpc6jiqt1A,"This is so touching how Yoongi has dropped his album so he needed to promote it but he is the host so RM took over his place and Yoongi became the guest, SOMEONE BRING ME A TISSUE 😭😭😭",1,2024-11-24T15:51:12Z,,0
YXr6-vXzSrI,UgzcPVSAs9669lbqLFJ4AaABAg,@YoongisTangerine1306,UCQyyUotHXV30SX9QuqMHlgA,Their talk at the end about dreams is so deep especially when you remember one of their very first debut songs was no more dream ❤❤❤,1,2024-11-23T00:55:43Z,,0
YXr6-vXzSrI,UgxZLMl7_DezfXi64EV4AaABAg,@Ibeccanunes,UCHkGbKw8_9fu33409Bk2Ubw,QUE SAUDADE,0,2024-11-18T11:41:48Z,,0
YXr6-vXzSrI,Ugxisr2QzdYPv0dcz9d4AaABAg,@justlibby2142,UCmrKeA0o7nD5UM2aV6qs8Hg,These men are geniuses,2,2024-11-16T03:06:55Z,,0
YXr6-vXzSrI,UgzuiJRQW7ET9OQixvl4AaABAg,@intrdawn,UCFksYiSgpNaow-bGBjyw_3w,KING AGUST YOU DID GREAT,1,2024-11-14T09:38:49Z,,0
YXr6-vXzSrI,UgwUayHjsXN5tuTrnCZ4AaABAg,@intrdawn,UCFksYiSgpNaow-bGBjyw_3w,baby baby my suga baby ⭐⭐⭐,0,2024-11-14T09:37:48Z,,0
YXr6-vXzSrI,UgyaFf-Bq5QG6PEnCdt4AaABAg,@쁠륩,UCdOiRCz0z3SNuXmvIuvXGLA,방탄의 방향성과 행동대장 두명의 대화는 들으묜서 어떻게 내가 삶을 살아가야하는지 생각하게 된다 ㅜㅜ,5,2024-11-14T03:40:39Z,,0
YXr6-vXzSrI,UgxizqVLGMMNAfe2aEV4AaABAg,@aarnamakhija,UCqerrKW6TUtzKJDtL4hEVqg,rewatching this on namgi-versary hehe! Happy namgi day to those who celebrate!🎉🌈❤,2,2024-11-12T20:36:01Z,,0
YXr6-vXzSrI,UgzEt7sWaZx0K-oJw6N4AaABAg,@goodnessprince,UCQznqor-jaNJckAC5KLft8w,Yoongiaaaaa ❤seranghea......,0,2024-11-07T21:47:46Z,,0
YXr6-vXzSrI,UgyaGygZbAvp2KHZg6F4AaABAg,@nurlailatulkhasanah3636,UCJMFnKfoEu30YQ5qTZ4fDiw,"Yoongi, i miss you❤",0,2024-11-07T06:24:00Z,,0
YXr6-vXzSrI,UgxI24TkcQVfPxt2ECx4AaABAg,@jamilajbo1096,UC6YxG2yDp7O9sA5DtKN_CMw,슈가와 남정 보고싶다,1,2024-11-06T19:31:12Z,,0
YXr6-vXzSrI,UgxIQ4jJN2TEEHCwCNp4AaABAg,@Eliz_P_A,UC4pVioeeVkcN8FUrfXI2Tbw,Yoongi's smile gives me life ,0,2024-11-04T17:57:10Z,,0
YXr6-vXzSrI,UgxYfjhsF-yaIXyEt-R4AaABAg,@TS.EPA_7,UCzWjKY5Xj_7CY-t8F8vvq1g,LOVE YOU AGUSTD 👑,0,2024-11-03T23:23:15Z,,0
YXr6-vXzSrI,UgxIBIm4bOe5b6JhX8t4AaABAg,@TilikaVispute,UCl5iMYNX2xZYFziHJIUSmfA,All I can say after watching this episode is - Suchwita Season two is ~ NECESSAARRYYYYY ~ 😂❤❤❤❤❤,0,2024-11-01T16:10:58Z,,0
YXr6-vXzSrI,UgwQeygr8dXkWMfafq94AaABAg,@Rkivelian,UCr7EhrpwQr79aonNLdbp1bA,I miss you ❤❤❤,0,2024-11-01T10:12:25Z,,0
YXr6-vXzSrI,UgzRBOAcQoHplvLKGcV4AaABAg,@natalianatividadeee,UCrvJmGl--sdK39EaB6u9QGg,também espero que vocês continuem juntos até ficarem bem velhinhos 💜💜 amooo vocês…,0,2024-10-31T17:45:28Z,,0
YXr6-vXzSrI,UgzMul3gAdEoGY_SxxV4AaABAg,@natalianatividadeee,UCrvJmGl--sdK39EaB6u9QGg,eles são tão fofos fazendo merchan kkkkk 😍😍,0,2024-10-31T17:44:33Z,,0
YXr6-vXzSrI,Ugzu2FQvJXcGuEFKAgZ4AaABAg,@JknajsudkL,UC_yp6kA5hYOWRephUyNAZgA,BTS ARMY FOREVER,0,2024-10-31T16:26:54Z,,0
YXr6-vXzSrI,Ugxg_-k6Io8sdk_X0hF4AaABAg,@janramirez9894,UCw7ZQVnRhvAWbj-O5k-zuvw,Heagum 💜🐱💜,0,2024-10-31T15:31:27Z,,0
YXr6-vXzSrI,Ugxe5CYDZ_aOTeXM9vB4AaABAg,@lamyeonukiyo7622,UCX-4LrMMn3_zznGNDcxjLLA,BTS IS MY LIFE SAVIOUR AND I AM NEVER LEAVING THEM NO MATTER WHAT!,0,2024-10-31T08:57:48Z,,0
YXr6-vXzSrI,Ugx0rDvUExswGY-pV8d4AaABAg,@dsqg,UCHzmB78ZcaBnh3NWXeup7fg,I love this show so much!,1,2024-10-30T14:26:18Z,,0
YXr6-vXzSrI,UgxpKfg88ABz22WzL594AaABAg,@consueloruizavila-tn8bt,UC4u6wnICmiduVgNng3dxQsg,"Es tremendamente gratificante escuchar a Suga y RM hablar del significado de la vida, la simbiosis entre ARMY y BTS que se retroalimenta mutuamente con amor y admiración a lo largo de los años. Hemos crecido y aprendido de la vida juntos, porque vuestras canciones reflejan el devenir de nuestro camino juntos. Siempre estaremos con vosotros porque vuestros corazónes laten en nuestras venas y viceversa. Gracias por  sonreír cuando teníais ganas de llorar para hacernos felices. Ojalá que la vida nunca desgaste vuestros sueños y los nuestros. Os quiero ❤😊 Sed felices por encima de todo. 18:20  💕",1,2024-10-29T17:42:54Z,,0
YXr6-vXzSrI,Ugw2p7-cBP_G4BIemDR4AaABAg,@denisemorales1995,UCBQinN0NAzzjbY_1JJwq6Ug,Came back here on 24th of October 2024 💜,0,2024-10-24T09:04:01Z,,0
YXr6-vXzSrI,UgzUTWOM1ochh5jIT1J4AaABAg,@nurulfiza163,UCrw6lqYHksCoVh5LJJOBlGg,How much I miss you Yoongi. I come here to hear your story. 😭😭😭,1,2024-10-23T13:37:58Z,,0
YXr6-vXzSrI,Ugxpr4LphCTFYM6WWwR4AaABAg,@thaynanascimento5150,UCEZoOLaVHfS3C7ytB5QdzDQ,❤❤❤❤❤❤,1,2024-10-22T20:03:48Z,,0
YXr6-vXzSrI,UgzxK68JlfU8HhRo_ZZ4AaABAg,@AndreaCarvalho-bn7ru,UC-1TzvVE2tpiJ57z8v2R9NQ,"Extraño a mis chicos prometo estar con ustedes hasta el fin de mi vida envejeceremos juntos si Dios nos lo permite , ustedes como BTS y yo como ARMY , i love you",1,2024-10-22T18:12:13Z,,0
YXr6-vXzSrI,UgzX6Txhwfm--Bhy-p94AaABAg,@오늘도행복-u6i,UCdib_lLvQSoWMz9LMLw2yCQ,"윤기랑 남준이 조합
맘이 참 편해져요
위로 받고 가요~",9,2024-10-22T11:17:55Z,,0
YXr6-vXzSrI,Ugw1mJaSocBvjb3vVYZ4AaABAg,@GervieDeGuzman,UC5WNBAWF4e6nMSOWN8LXXVQ,I miss yoongi a lot that i keep watching all of contents related to him . 💜💜💜🥹,1,2024-10-21T04:37:43Z,,0
YXr6-vXzSrI,UgwhkxRIjtAEsEzhXud4AaABAg,@Mistyblue7274,UCoypErHodfrles6Xl5ZuQKA,Respect  what you stand for as well 💯 army 💜 🩵 🤍,1,2024-10-17T19:45:06Z,,0
YXr6-vXzSrI,UgzgjmGfSMEdJRpmGUF4AaABAg,@Mistyblue7274,UCoypErHodfrles6Xl5ZuQKA,"Very intelligent way of expressing your feelings to move on from the pain is spot on army really enjoy watching, listening, and hearing all about army life 💜. 💜",1,2024-10-17T19:44:19Z,,0
YXr6-vXzSrI,Ugz3X625MfKHiA9NpJJ4AaABAg,@AnneLives81,UC7kQlCfHD4SpVN9ZcYocxDQ,Watching again because i miss them.,1,2024-10-14T07:55:30Z,,0
YXr6-vXzSrI,UgzlvZ4DOIEcHJUJtLd4AaABAg,@Give.Me.a.Min_,UCiruQ4xVIiQ3fsT-dOCTjLw,"I miss them, and so thankful for them always",0,2024-10-13T04:53:37Z,,0
YXr6-vXzSrI,UgxWX4ZyPvBeiJaVMLp4AaABAg,@goo1004-w1k,UCjN3hwko1hoqNkGVJOEyJwA,이런 형들과 함께 할 수 있었기에 막내라인 들도 잘 갈 수 있었구나 정말 BTS는 대단한 사람들이다!!!,10,2024-10-10T11:25:48Z,,0
YXr6-vXzSrI,UgwEdV54v1qHmaC0woV4AaABAg,@soulmate_BTS,UCU3I_ta6OpmRTS4En5e4Clw,"윤기야~ 보고싶어!! 
7명이 죽을때까지 함께하는 미래에 한명의 아미로서 함께할께🫶사랑해💜",8,2024-10-09T14:14:11Z,,0
YXr6-vXzSrI,UgzSvT0l9Tv_EhgESZZ4AaABAg,@cherish_archive,UCL2BB1b1qvZQZkR6v4KCLEg,사랑한다,5,2024-10-09T12:58:33Z,,0
YXr6-vXzSrI,Ugzq18GnnZz9dD5lWyh4AaABAg,@EmiliaPreda-e2x,UC-0XUOjqFmasO2EFwUCaKvA,"@.  Wow….KIM. NAM  JOON.      And. SUGAR, The. Best RAPERS. K POP…..EVER had. TALENTED,   EXTRAORDINARY.    LOVE ❤❤❤❤😂❤😂❤😂❤❤❤❤",3,2024-10-08T15:18:53Z,,0
YXr6-vXzSrI,UgzS8nhVwfo6KcEUWop4AaABAg,@ОльгаЮщик-б5ф,UCsUkegFEgYzRXeo8tTaPniQ,🥰🥰🥰,2,2024-10-04T05:15:01Z,,0
YXr6-vXzSrI,UgxBtb9cDaekOehuqSZ4AaABAg,@Pratyukips,UC_3zfbnrJguQojz1mD1-yog,RM is just awesome,2,2024-10-03T17:37:04Z,,0
YXr6-vXzSrI,UgzDch86k_1DgxXdbpx4AaABAg,@MelikaPasbanhaghighi,UCHEdVswYR0IrkcVxO6KJ8Ig,"WE LOVE YOU YOONGI
WE TRUST YOU YOONGI
WE LOVE SUCHWITA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-10-03T17:22:31Z,,0
YXr6-vXzSrI,UgwYeQxqLCSyyE2bUu94AaABAg,@MelikaPasbanhaghighi,UCHEdVswYR0IrkcVxO6KJ8Ig,"WE LOVE YOU YOONGI
WE TRUST YOU YOONGI
WE LOVE SUCHWITA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-10-03T17:22:16Z,,0
YXr6-vXzSrI,Ugy2f0m4nWCj32_YDhB4AaABAg,@AnitaGarcia-q4v,UCIPRWR2-HnfhXC81LwQUgkg,Exelente me encanta este programa💯💜💜💜💞🐈,2,2024-10-02T05:36:49Z,,0
YXr6-vXzSrI,UgxeCg2qEtWFKA2j_AF4AaABAg,@callmearmy2025,UCmk_-sBvpmRcK3O0aLuRUFQ,My family,1,2024-09-30T22:05:38Z,,0
YXr6-vXzSrI,UgydFfYcfZpRKX5I6Jd4AaABAg,@aldmin7,UCAjqT5urxtwdxad6pUNWakA,ame mas al RM muy en su papel!!,1,2024-09-30T15:53:03Z,,0
YXr6-vXzSrI,Ugx1PIn4g6JxbVXnhhR4AaABAg,@Malihe-r9v,UCA3xgyvIUjzh8vy1IECWaxg,💜💜💜💜💜💜,1,2024-09-30T13:29:09Z,,0
YXr6-vXzSrI,UgxY4oIKeJZS6P5xomR4AaABAg,@Malihe-r9v,UCA3xgyvIUjzh8vy1IECWaxg,"WE LOVE YOU YOONGI
WE TRUST YOU YOONGI
WE LOVE SUCHWITA",1,2024-09-30T13:28:53Z,,0
YXr6-vXzSrI,UgxF7hNVfp2i6D36dox4AaABAg,@nalizade-o5o,UCEX0u0sdr4sS_EhIcuPz_QA,WE LOVE YOU YOONGI 💜💜💜💜💜💜💜,0,2024-09-30T11:54:37Z,,0
YXr6-vXzSrI,UgySsM5ZG57-fPoTOs14AaABAg,@hasti-lv5th,UC6QKeMnvP04RvuwK55E9TYQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-09-30T09:00:52Z,,0
YXr6-vXzSrI,UgwsG60Hze2-bZzsNxl4AaABAg,@angiehavana3745,UCiTU1QDNMmoHqlRl8r5awhA,"13:02  Min Yoongi into a secluded area to do His famous Amygdala, Polar Night, Haegum, 

RM expect more ahahahaha
SUGA wins: SLEEP, DRINK",1,2024-09-30T05:00:25Z,,0
YXr6-vXzSrI,UgyYLLYaYKSkwCvTqyR4AaABAg,@ЛизаКрюкова-н5щ,UCm-ytHlcLvlpv114sy0aAZw,Suchwita is the best show! 🥹💜 I love Suga and Rm,3,2024-09-29T20:11:43Z,,0
YXr6-vXzSrI,UgzX3oe0ZGGcmtZr2ld4AaABAg,@mariaalduenda7592,UCJ8j_O9Z_PoMsX5K60E_rcw,This two together are EPIC,1,2024-09-29T19:12:19Z,,0
YXr6-vXzSrI,UgybKhU23eZ90eE1JLl4AaABAg,@hastimokhtry635,UCbZvKUyuS_qeGuDd7CxKrfw,the song at the first of the show that rm sing for yoongi was so cute🥺😂💜🫂,1,2024-09-29T18:53:25Z,,0
YXr6-vXzSrI,UgwCC37EtuJqT7pt8Cx4AaABAg,@hastimokhtry635,UCbZvKUyuS_qeGuDd7CxKrfw,❤,1,2024-09-29T18:51:08Z,,0
YXr6-vXzSrI,UgydYmoyl9oiUqPiUd94AaABAg,@hastimokhtry635,UCbZvKUyuS_qeGuDd7CxKrfw,Love you bts 💜💜💜,1,2024-09-29T18:50:24Z,,0
YXr6-vXzSrI,UgyQSUjdcFndvW__wU54AaABAg,@A_R_M_Y_7-z,UCRIVjUPfeXcC3tDODEV5vUw,윤기야 넌 정말 대단해 사랑해 우리곁에 있어줘❤❤,2,2024-09-29T18:48:20Z,,0
YXr6-vXzSrI,UgwkA5lO5CYk7-0fLgp4AaABAg,@hannanehmahdavi9615,UCxq3gbcYyI5YYoALsP-LSjQ,I love yoongi,2,2024-09-29T17:02:31Z,,0
