video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PSBfIWi0WM0,Ugzrb_ykdlpsbFKkrql4AaABAg,@heizellissbethjovelfuentes5825,UCK8O0rTVZUNTcz_qg8akNLw,Love you,0,2023-03-02T18:07:45Z,,0
PSBfIWi0WM0,UgyIgOBI3j5B_Bvy9nx4AaABAg,@heizellissbethjovelfuentes5825,UCK8O0rTVZUNTcz_qg8akNLw,🥺❤❤❤❤❤❤,0,2023-03-02T18:07:39Z,,0
PSBfIWi0WM0,Ugw9jSvF3pJN1jxR0214AaABAg,@elyasakirova4965,UCBBCIwlYewTZv_XxmiBGiZA,So cool 🔥🔥🔥 i love it 🔥,0,2023-03-02T18:06:18Z,,0
PSBfIWi0WM0,UgyPgPt3C7dPAU4mzZN4AaABAg,@valentinabtsforever2364,UCUKiDKQxYivRBXVkJWxzZtA,Suga tá tão fofinho💜💜,0,2023-03-02T18:03:31Z,,0
PSBfIWi0WM0,UgxtkwvkXJmI6_lZBOd4AaABAg,@asmitatandan9804,UCbBHqhEBf-L7675F23ENEjg,Proud of you my cute meow meow,0,2023-03-02T18:01:06Z,,0
PSBfIWi0WM0,Ugx_f1-XPY8B0AwOIcN4AaABAg,@M-aesthatics,UCN4BCjj6kccIeseZQO9x0Sw,🥺💜💜,0,2023-03-02T17:57:39Z,,0
PSBfIWi0WM0,UgzrIKnEvMzLMDFK-aZ4AaABAg,@Chimin472,UC3d0sPoC_abS52cA7BJpjxw,Шугааааа,0,2023-03-02T17:56:31Z,,0
PSBfIWi0WM0,UgxX7mcBfYs6f1JyjsJ4AaABAg,@ROSE-nt2er,UC7lbjSyu3qAbSE5BAEe0SiA,"Suwchita ep 6💜yoongi saranghe ♡, 
Yoongiah, I wish you to find a true love soon.. ❤️ You deserve that... 💕“When I was younger, my relatives objected a lot [of his choice of career to be a musician]… I had many times where I couldn’t eat 3 meals a day.
… It may be a precious dream for some but in reality it takes so much time & hard work.”
Successful Fan Boy
Min Yoongi 💜“SUGA who dreamt of becoming a rapper and Sungmin who dreamt of becoming an actor” 
Dream really come true. 🥺💜Can't drink alcohol__
No problem__
Coffee is Life ☕🍵😊the fact that suga was one of the writers of “born singer” is now being unintentionally referred to one by an actor he just met 🥹 Suga's Father~~ ""
When are you going to get married""
And here we are keep asking
""Yoongi marry me"" for like thousand times 😭😄😂yoongi lilmeow💜
Y O O N G I Marry Me🙆🤧😍
 Love From Bangladesh 🇧🇩🇧🇩🇧🇩",0,2023-03-02T17:55:13Z,,0
PSBfIWi0WM0,Ugxveu4-Yd8A2b6MbMJ4AaABAg,@luckyelusdi,UC45LnlkebOvkRbBv-BtY9gQ,Yoongi eres una de las 7 maravillas del mundo te amoooo,0,2023-03-02T17:44:45Z,,0
PSBfIWi0WM0,UgzEnl-hvR83bZu29GJ4AaABAg,@Roblox_edits10101,UC28vLyg_H8J-4MqExfB-8LA,Omg Jhope is so gorgeous 😭😭😭💜💜💜💜💜💜💜,1,2023-03-02T17:40:53Z,,0
PSBfIWi0WM0,Ugy1XN63dyFKLFAOVJx4AaABAg,@HeliotropeNamgi,UCORpbdy72QfXajuwzprUaQA,"Absolutely loved this episode. Yoongi is such an incredible host and the music choices really made my heart ache this episode. Love that he mentioned ‘Tomorrow’, it’s my favorite Bangtan song and very underrated imho. 💜",2,2023-03-02T17:40:28Z,,0
PSBfIWi0WM0,UgzPJ7ratmK6PRCFjjJ4AaABAg,@mej3998,UCuosuSbd6y9VBEZC0US9vhA,"나도 아는 그 길을 좋아하는 가수.배우가 말하니
나도 묘하네💜
조만간 그 길에 가봐야지~~",0,2023-03-02T17:37:25Z,,0
PSBfIWi0WM0,UgzzPQVfux6XSRU2bOx4AaABAg,@kubra2518,UC8VFDNo0Y83J91seHZk19OQ,SUGAAAAAAAAAAAAAAA 💙💙💙💙💙💙💙💙💙💙 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-03-02T17:36:17Z,,0
PSBfIWi0WM0,Ugxk2Iq7hRPbU-3meCN4AaABAg,@anapaulaleonel2493,UCfR4k9P9BRfpsOn7uf7YPhg,😼😍💜🇧🇷💜😍😼,0,2023-03-02T17:33:41Z,,0
PSBfIWi0WM0,UgwxqMR8ZBpLVIoeNHx4AaABAg,@flairbrush,UCfQJJzoktbamZhlK3MSJ0gQ,☺️,0,2023-03-02T17:31:47Z,,0
PSBfIWi0WM0,Ugwn1fcF5wTaQ_Dkl714AaABAg,@sakshirane3150,UCXsiS5I3ZQ8evW6tYqgLuZA,Sugaaaa🥰🥰🥰🥰🥰🥰🥰,0,2023-03-02T17:30:58Z,,0
PSBfIWi0WM0,UgyvKPzKR1wuMxO1z0x4AaABAg,@leideyoongi,UCmgu8Xo8qBi_Hk0fD95sBjQ,MEU  amor todinho MIn Yoongi 😍,0,2023-03-02T17:29:44Z,,0
PSBfIWi0WM0,UgzsZIGwisHFzW8mUz54AaABAg,@mayrafloresmoran6564,UClHG7YBBzbs9OlJPGrJOMmQ,👏👏👏👏😌👍💜💜💜🖤💜💜💜,0,2023-03-02T17:26:34Z,,0
PSBfIWi0WM0,UgyJcd6qKdWbnlBHh1Z4AaABAg,@Vff9,UCfFGokvlbIEIxXhKipUUXIQ,لوفيو يونغي,0,2023-03-02T17:26:23Z,,0
PSBfIWi0WM0,UgzZ3EHk6h4mKYo2alh4AaABAg,@raquelquaresma1986,UCyctN4C5qCBizwsRn-rdgtA,Yoong....❤️❤️❤️❤️,0,2023-03-02T17:23:56Z,,0
PSBfIWi0WM0,UgzzXVt84Yfzx_nkzKJ4AaABAg,@ana__9775,UCv-nqzHQJBN19Pdr0oIQTpw,🤗🤗🤗😘😘💜💜💜💜👏👏👏,0,2023-03-02T17:23:42Z,,0
PSBfIWi0WM0,UgzIaRWf_iC7rQq6pW14AaABAg,@alexarana.5192,UCALhz9u-21oQlGr0Rxt536Q,Cute,0,2023-03-02T17:23:36Z,,0
PSBfIWi0WM0,UgxuqOdgquYcOJ9AKPR4AaABAg,@samaafroj9264,UCLVI2djBAjZjWA9Yn509PoA,💜💜💜💜💜💜💜,0,2023-03-02T17:23:00Z,,0
PSBfIWi0WM0,UgyVLtzV2ZqV-R98XgF4AaABAg,@동동-y3s,UCXGQ8aQDmQ79ZmPHHFEQYjg,신기해 민윤기 퓨ㅠㅠㅠㅠㅠ,0,2023-03-02T17:21:09Z,,0
PSBfIWi0WM0,UgzUz28ZFxhiej8GZwt4AaABAg,@marianaconstantino8059,UCrAYVvjXOHZmqam4O2BQXLQ,Hello 😄,0,2023-03-02T17:18:50Z,,0
PSBfIWi0WM0,UgzwmnwySdK0YrrN4iB4AaABAg,@Oreothecat..736,UC5Kk1I23LMlgYvP8i5IcuQQ,IM SO PROUD OF YOU I can’t believe he made his own show and we are so appreciated from Yoongi💜💜🐱🐱🐱🐱🐱🐱🐱,7,2023-03-02T17:15:49Z,,0
PSBfIWi0WM0,UgwtUJdaJBMXT2bsq-F4AaABAg,@Ajbade.Entertainment,UCV6ALvfYD6Aq8M4eip8FImA,"aww suga is looking so cute and handsome 😍💜
I'm suga's lil sister meow meow 🐱 💜💫",1,2023-03-02T17:15:17Z,,0
PSBfIWi0WM0,UgxJ0F45ff04SeIUK4F4AaABAg,@marefakhatun8995,UCRQ8cCYYTKxpUdxSms3ZZFA,😍😍😍😍😍😍😍🥰🥰🥰🥰🥰,0,2023-03-02T17:14:35Z,,0
PSBfIWi0WM0,UgxRU5EaKjyNkmne3Rx4AaABAg,@hasretarmyblinkfan,UCWIqlthQBtRjmicS2iITdAQ,Suga çok tatlısın,1,2023-03-02T17:14:28Z,,0
PSBfIWi0WM0,Ugz2LcUFktDcFFY2Wq94AaABAg,@ludmy2010,UCwxPxGm1PirVCZccRbJtbYA,Hermoso te amo mucho SUGA 💜💜💜💖💖💖,0,2023-03-02T17:11:51Z,,0
PSBfIWi0WM0,UgwdowVH5V7jCGTVYAd4AaABAg,@BFGRSJWQFRTY,UCgG35ZTqo1GG58MsY7JH52w,SUGA😸 listen to your father and marry soon 😁,0,2023-03-02T17:09:42Z,,0
PSBfIWi0WM0,Ugyi8q1OqPVcGnP-JGZ4AaABAg,@ely9946,UC872wxaNRqxM9oLlPSQw0wA,💜💜💜 niño bonito,1,2023-03-02T17:08:59Z,,0
PSBfIWi0WM0,UgxAgh80_qJ_dfEHQ854AaABAg,@krazydillie9272,UCzg0_ShwKfYmyNMEnRYtFdg,Yoongi looking like a angel,0,2023-03-02T17:07:28Z,,1
PSBfIWi0WM0,UgxAgh80_qJ_dfEHQ854AaABAg.9mlLUNl668i9mmDsGPFxGk,@PradeepKumar-qz3rh,UCJik1kOkQX6nsXep3MvI-2A,Yooongi loooking,0,2023-03-03T01:20:11Z,UgxAgh80_qJ_dfEHQ854AaABAg,0
PSBfIWi0WM0,UgzhLthWIjGqpn24pgp4AaABAg,@gisellereus,UC0v-H7IsnrWMknXGqVUPIPg,Todo episódio nos surpreende mais e mais!! 💜🇧🇷,0,2023-03-02T16:57:58Z,,0
PSBfIWi0WM0,Ugxy_8ixUnMRdJBs9gp4AaABAg,@litzyvaleriamedinacruz5090,UCdDFfWMIF59Vp7BXFrBwcFQ,Min Yoongi 💜💜💜💜,0,2023-03-02T16:57:52Z,,0
PSBfIWi0WM0,UgzLf9TseHrYC9gcmg54AaABAg,@mohaymen-h2h,UCw48OUGdG9ITMKIV_BQqhfA,"이라크에서 온 ARMY 🇮🇶✨
ARMY from Iraq",0,2023-03-02T16:55:22Z,,0
PSBfIWi0WM0,Ugzs9dl-2EcYDo0VJHV4AaABAg,@0T7VK,UCaNUE-sUKvm1tmAKZ2aJUSw,can u put subtitles on the shorts as well?,0,2023-03-02T16:54:48Z,,0
PSBfIWi0WM0,UgxCmZRJ_NH-TReHzDt4AaABAg,@ho__lix,UCvnL2MjyApT4Yxs-PST4Etg,Yoongi amazing 🍒🦋,1,2023-03-02T16:53:35Z,,0
PSBfIWi0WM0,Ugzn_rUWdxlcpik03Nl4AaABAg,@user-vu2lp2hb9d,UCiPfSL0z4egODbzOhwH0i5w,I love you Min Yoongi I love your program and your way of being I think that one day we will drink together 🤭🥂,0,2023-03-02T16:51:58Z,,0
PSBfIWi0WM0,Ugz2jra9vu0wtiVJfQt4AaABAg,@sandrasalinas2310,UCl2lTdJsnDRSZgvq_3Ku1sA,Suga💜💜💜💜🇧🇬 carino,0,2023-03-02T16:51:38Z,,0
PSBfIWi0WM0,UgyJAFVE8y2szVu_AQJ4AaABAg,@blancacarvajal4275,UCABErPVyaimTZVtQfew-j6g,💜 hermoso SUGA 💜💜💜,0,2023-03-02T16:51:20Z,,0
PSBfIWi0WM0,UgyF2yIe5KDB-uFs-Kp4AaABAg,@user-vu2lp2hb9d,UCiPfSL0z4egODbzOhwH0i5w,MIN YOONGI Someday I want to be in your program 💦,0,2023-03-02T16:51:08Z,,0
PSBfIWi0WM0,UgwL1ppApHYvw4BEx-J4AaABAg,@niy2312,UCdmZaLYMMdPc3EcNbj47_fQ,"proud,my boy still remember that halmoni who gave food and considerate",0,2023-03-02T16:51:01Z,,0
PSBfIWi0WM0,UgyWVC0p71OHe6Ko_AR4AaABAg,@suleygutierrez1632,UCV0oIYyV36QeNt-BCJFKXYw,😊😊😊💜💜,0,2023-03-02T16:49:57Z,,0
PSBfIWi0WM0,Ugysf91LDK2p0o9dcwR4AaABAg,@aryellebrito940,UCsSSu4rGEx41Kfz_4XD364g,😍🥺🫶🏻,0,2023-03-02T16:48:31Z,,0
PSBfIWi0WM0,Ugw-BXqe8Fpr2uuZLWJ4AaABAg,@babitagharti6826,UCEx6WRg3-nIWysmpFGWfysw,Handsome Suga 💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T16:47:07Z,,0
PSBfIWi0WM0,UgztSmcVSHuoD5T97cB4AaABAg,@garbina1578,UCcII2mIGyUjmOlXXDZyg_Rg,😻😻😻😻💜💜💜,0,2023-03-02T16:45:49Z,,0
PSBfIWi0WM0,UgyLoISiYih8KXOkOvd4AaABAg,@aliciabeatriz7787,UCqzp-CywzB5c-NCarvzq3Xw,Parabéns Suga! Excelentes tuas entrevistas! Sabes criar um ambiente descontraído e muito profissional! Sucesso Sempre e em tudo você Merece. Continua sempre autêntico! Eres o Melhor!!❤️💪💪💪💪💪💪💪💪💪💪👏👏👏👏👏👏💪🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏,0,2023-03-02T16:45:43Z,,0
PSBfIWi0WM0,UgyMCxbj3eXiXhNVYRJ4AaABAg,@danielacolque5511,UCdZe5ko5Oojk8RG6yWnRVyA,Suga😻💜💜🔮,1,2023-03-02T16:44:02Z,,0
PSBfIWi0WM0,Ugz5zC9PQtZnRs1h1UR4AaABAg,@isabelrufinodossantos6655,UCVhfCSzYFnfk_tRca-tkciA,Parabéns  gatinho suga lindo maravilhoso 🥰🥰💜💜💜,3,2023-03-02T16:41:58Z,,0
PSBfIWi0WM0,Ugw1BggwpBWokH85dA14AaABAg,@baranaksu7311,UCfl4QjwA-QGVvThUEqNs70w,Türkiye,1,2023-03-02T16:37:50Z,,0
PSBfIWi0WM0,UgwUjsCo98tppwTyV3N4AaABAg,@claritablanco683,UCU_h7twIZS7bO3a79AOKj8A,"Mi dulce gatito Joongi es un placer ver tus entrevistas, tienen una calides con el invitado únicas, pronto comienzan tus recitales se que van a ser un éxito total!!! cuídate mucho eres muy valioso para mi y las preciosas Armys!!!  Te abrazó con el alma 💜🐈👑💜Argentina 🇦🇷🇦🇷🇦🇷",1,2023-03-02T16:34:48Z,,0
PSBfIWi0WM0,UgzP-htc4LkPTfMT66F4AaABAg,@소영-f5g,UCc5v0Eyom2c5ibJQNLYfh2g,알콜 잘 못하시능 이성민 배우님 슈취타 나오셨네요ㅋㅋ 우리 민애옹이 기분 좋은가봉가?! XI💜,2,2023-03-02T16:34:37Z,,0
PSBfIWi0WM0,UgwdpzIhgD09QQeKVQZ4AaABAg,@rabiaagackaya,UC3caQsgAsZ3roOgui4eS8Hg,YOONGİ MERRY MEEEEE ❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-02T16:32:59Z,,0
PSBfIWi0WM0,UgxfJJMl2rd7rDHIK1R4AaABAg,@lubnajuverialnu9002,UCD7cuHxStj55NdwOMvYixCQ,❤️❤️❤️❤️,0,2023-03-02T16:32:49Z,,0
PSBfIWi0WM0,Ugxr8cBaRICHaZviJo94AaABAg,@citysatabddi,UCcaiaWyj2ddoGPioEI6hkdg,Let's be happy everyday 👏👏💖💖,0,2023-03-02T16:29:31Z,,0
PSBfIWi0WM0,UgwOXnmG9tRMrDv_tXB4AaABAg,@Sweetraay-OT7,UC82LbRooDWlM6FMrIF2qrqw,"윤기야, 너 멋진 쇼를 하고 있어. 정말 과언이 아닌 전설이 될 것이라 확신합니다. 당신도 쇼를 즐겼다면 좋을 것입니다. 결국, 당신은 리더로서 훌륭합니다. 더 많은 릴리스를 볼 수 있기를 바랍니다. 그리고 앞으로 20년 동안 당신은 우리를 기쁘게 할 것입니다. 쇼의 아이디어가 너무 훌륭하기 때문입니다. 매번 숨죽여 봅니다. 그리고 많은 사람들이 저에게 동의할 것이라고 생각합니다. 당신은 매우 재능 있고 잘 생겼습니다 ❤‍🔥❤‍🔥❤‍🔥

내 나쁜 한국어 죄송합니다 🫠",0,2023-03-02T16:26:51Z,,0
PSBfIWi0WM0,UgwO-G7EFQSfwsXEZbd4AaABAg,@abdulmuttaliperden4140,UCrBMTd33L4Jh1Odq5oKLSMQ,uzun saçlarına kurban olurum,0,2023-03-02T16:25:19Z,,0
PSBfIWi0WM0,UgyUjV39yTzhLHHjeJh4AaABAg,@FernandaRodrigues-pc5pe,UCEQvKzLaSz0sLhJQNlrXHJQ,I love bts.💜💜💜💜,0,2023-03-02T16:23:18Z,,0
PSBfIWi0WM0,Ugy2wuNmQUdrSYWu9iF4AaABAg,@riyaajhosi-zb4vw,UCPxCaDBt84pom6654zTT_iw,Yoongiii my lovee! ❤️,0,2023-03-02T16:22:51Z,,0
PSBfIWi0WM0,UgxJbn3c6H4IGdqSMP14AaABAg,@Sooyasamasooyas,UCzUhBBC4AITmyQ7MPOLRdfw,Sugammmmm,0,2023-03-02T16:22:50Z,,0
PSBfIWi0WM0,UgzQx-M6HtaZhIS78zl4AaABAg,@guinhasantos2592,UCvmWw6pT2Lfwg-xT6n_yrdQ,"Meu menino e tudo de bom, sorrindo ainda mais 🤩",1,2023-03-02T16:22:28Z,,0
PSBfIWi0WM0,UgyZhRquQGRjFoW0tld4AaABAg,@pattyduranona,UCArwtZygjPwqrjznOIwLj6g,"Excellent 👌 I loved today's chapter Suga always exceeds all our expectations, he's charming 💜💜💜",2,2023-03-02T16:21:43Z,,0
PSBfIWi0WM0,Ugz6yir6X2nHmDMRFwJ4AaABAg,@Youngi-love-you,UCX6sOVTIcKdE_o_1jLec-QQ,ضحكته ضحكتني,0,2023-03-02T16:19:59Z,,0
PSBfIWi0WM0,UgxtuEeIJTu6gvWJ7a54AaABAg,@nork4904,UC5-zfVc-ycnJulzA-GX1QlQ,Sabias palabras,0,2023-03-02T16:19:05Z,,0
PSBfIWi0WM0,Ugy162I6Z73MZtnsEe14AaABAg,@elianealves9653,UCafMOb2AOOaVmfzttyswilA,Não tem como  não ser apaixonar  pelo Yoongi  tão  fofo💛,16,2023-03-02T16:09:37Z,,0
PSBfIWi0WM0,UgyQ9kev_foCSTWNiUB4AaABAg,@BulletProofTethyss7,UCLd__823KBJvWpTQgxQEwtA,💜💜💜,0,2023-03-02T16:09:14Z,,0
PSBfIWi0WM0,UgyTWuksP3oIPqBljxx4AaABAg,@lwnwx7,UCzIUDx5uN_mvtWFyTwkSKEw,Te voy a amar para siempre Min Yoongi 💜🌟 no lo olvides,0,2023-03-02T16:09:13Z,,0
PSBfIWi0WM0,UgyUgXo4vk4TweNC-0h4AaABAg,@agreenus,UCyygT1qoP2i94_DCS7tfytQ,💚💚💚SUGA💚💚💚,0,2023-03-02T16:05:51Z,,0
PSBfIWi0WM0,UgytmuU3_TFNFHzs4Zd4AaABAg,@bonny1579,UCMO9wUPDO2OT_cWiTtuskVg,Omg his smile is so cute,0,2023-03-02T16:04:11Z,,0
PSBfIWi0WM0,UgyfE6C9OC2fe-tpg6l4AaABAg,@septivatmi,UCrzU2T67-8Y8DiqkDl7Y2UQ,😆,0,2023-03-02T16:02:57Z,,0
PSBfIWi0WM0,UgzfHf7fbDkHupLJipF4AaABAg,@cecilialanchealvarado9068,UCKXuTxG50Adp5do1Y7xRufw,Que grande Suga y no olvida su ciudad natal  yes humilde a pesar de ser un gran compositor y cantante rapero de BTS ❤️,0,2023-03-02T16:02:15Z,,0
PSBfIWi0WM0,UgyTKoBSnFr-twadB8V4AaABAg,@jannatkimjannat6490,UC21BUL6mXxlBTXqgkX5yMLg,bts    Army🇵🇰💜💜💜💜,0,2023-03-02T15:57:58Z,,0
PSBfIWi0WM0,UgwGjdu76oHicWvNMaR4AaABAg,@Cgufjdpaoospvsoaopqp2oeoeoodpd,UCO_AmD-frXdbZjr_YahPcVQ,와 윤기야 너무 예뻐 너무 예뻐 시리아에서 많이 사랑해 💜🇸🇾,0,2023-03-02T15:57:36Z,,0
PSBfIWi0WM0,Ugx2qQ_6LBPVsjqyPYt4AaABAg,@MuhammadAli-fx8dw,UCRZhejloWKCVjR0V1xyOphA,Suga ❤️,0,2023-03-02T15:57:02Z,,0
PSBfIWi0WM0,Ugw1rUZVvnLR782uHbB4AaABAg,@Peace_For_Me,UCLJX4rh1gfilRHS8L4Kjomw,BIG HIT WHAT ARE YOU DOING WHY HERE I NO ENGLISH SUBTITLES WAAAA I WANNA CRY 😭🥺💜,0,2023-03-02T15:56:28Z,,0
PSBfIWi0WM0,UgzaI7T7sa_xiXv0RvR4AaABAg,@kakross805,UCwweHZhg3NaCPO58YraHAcg,"My boo, miss you 💜💜💜💜💜💜👑",0,2023-03-02T15:56:14Z,,0
PSBfIWi0WM0,UgwztKlf4t_2f55E8Op4AaABAg,@احمد11-ف7ذ,UCTKNzPha6FIyWArHCjkaYrw,Yongy mer y my Love Love Love,0,2023-03-02T15:50:35Z,,0
PSBfIWi0WM0,UgzteTGNRJBo9GQxxPV4AaABAg,@Trinytroya,UCaYC_rA2nJz4e_VnrJGeHwQ,suga I love you so much 😍💜💜💜,0,2023-03-02T15:49:42Z,,0
PSBfIWi0WM0,UgywtH9FO6L7TLpnbVx4AaABAg,@Katjaneee,UCZ_K4VYHjY8-8fGLbN3-E-Q,❤️,0,2023-03-02T15:47:49Z,,0
PSBfIWi0WM0,UgxTlIEGeBCe0VjfkUl4AaABAg,@taexmim,UCZ_FO_PQFKyLtB8XpGKjqyw,Yoongi marry me 😂🌚👀🥵,0,2023-03-02T15:47:01Z,,0
PSBfIWi0WM0,UgyG5ZgLSi3in9pEKoN4AaABAg,@ndtndt2896,UCxerdjBup-WhMv8PHbj0vmg,Suga annyeong 💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T15:46:34Z,,0
PSBfIWi0WM0,UgzoAfEgnvdlyXelKZZ4AaABAg,@kadriyeistanbul3479,UCQT3bWhxr9k2kHcuAGoEMQA,💛🧡❤️❤️‍🔥💚💙💜,0,2023-03-02T15:45:42Z,,0
PSBfIWi0WM0,UgxhMr0rPqRwmkgZb354AaABAg,@indrajuwitasari7495,UC23VUgZCjv6Bl3qhXKjZitQ,Rambutnyaaaaaaaa 😍😍😍,0,2023-03-02T15:44:46Z,,0
PSBfIWi0WM0,UgwQ84DFLQ0za0VvaqB4AaABAg,@YMLinguistics,UCgS59lWICyOArV1H9OQ53Ng,I love you baby 🫂,0,2023-03-02T15:44:25Z,,0
PSBfIWi0WM0,UgxKiPTIKaz4dx1CGxJ4AaABAg,@loveyourselfwithbts,UCdxLrd71cb7S1r7oZ9-qgdg,SUGA I LOVE YOU SO MUCH💜YOU ARE SO CUTE💜🇬🇷,7,2023-03-02T15:41:56Z,,1
PSBfIWi0WM0,UgxKiPTIKaz4dx1CGxJ4AaABAg.9mlBgzfYIGF9mmDnc6fWHW,@PradeepKumar-qz3rh,UCJik1kOkQX6nsXep3MvI-2A,Super,1,2023-03-03T01:19:33Z,UgxKiPTIKaz4dx1CGxJ4AaABAg,0
PSBfIWi0WM0,Ugy5zpIHnI36A4S4yHd4AaABAg,@keerthisalyan7076,UC9YUG3xH4aPPwM6WLuDv9sw,SUBTITLE 🥲🥲,0,2023-03-02T15:40:47Z,,0
PSBfIWi0WM0,UgzDsvEMMmSjp6ome7Z4AaABAg,@Hello15447,UCmSJHrh51tXDVcNZqk3rcwA,Azerbaijani army 🇦🇿,1,2023-03-02T15:38:58Z,,0
PSBfIWi0WM0,UgxaKdzSHOku1g7llrJ4AaABAg,@charlenereis5179,UCAwaay5zsuk8UmpPTEn712g,Belo Belo belo 😻,0,2023-03-02T15:38:56Z,,0
PSBfIWi0WM0,Ugz_INnDZe02Fg9D8rB4AaABAg,@Hello15447,UCmSJHrh51tXDVcNZqk3rcwA,Yoongi💜🇦🇿,1,2023-03-02T15:38:40Z,,0
PSBfIWi0WM0,UgwVR4aNp5dxF5X1pBV4AaABAg,@analuiza1119,UC0Dhi7HzIYdbLExc8w2w8cA,💜,0,2023-03-02T15:38:29Z,,0
PSBfIWi0WM0,Ugx1jh1X4OTpxKizxuJ4AaABAg,@nancyarias9489,UCn31bgA_P55gwzs4kUN7AHg,You are the most incredible man in the world and the boy with the most beautiful eyes and the most spectacular smile I love you my beautiful kitty 💋 🤗 🥰 😍 ❤ 💙 💋 🤗 🥰 😍 ❤ 💙suga,0,2023-03-02T15:38:25Z,,0
PSBfIWi0WM0,Ugy3jKhNQ7g9vKMaN4p4AaABAg,@Hello15447,UCmSJHrh51tXDVcNZqk3rcwA,Love from Azerbaijan 🇦🇿,1,2023-03-02T15:38:22Z,,0
PSBfIWi0WM0,UgzP77agiNHR9UI4JaF4AaABAg,@Hello15447,UCmSJHrh51tXDVcNZqk3rcwA,I love you Yoongi  I proud of Yoongi Azerbaijani army 💜🇦🇿,1,2023-03-02T15:37:59Z,,0
PSBfIWi0WM0,UgxdAF6GAEYzt45_Ztl4AaABAg,@Only_Oneee,UCyveOO97vTMKwsGc5z1ZPHA,10 bin olmadan,0,2023-03-02T15:34:30Z,,0
PSBfIWi0WM0,UgwQfsu6LvhdR7rs30N4AaABAg,@serniserni3752,UCSyEXEDZLO2ho6MgRzIA3JQ,ha sugaa 💜💜💜,0,2023-03-02T15:34:17Z,,0
PSBfIWi0WM0,UgzSww6km-1QffrwjNd4AaABAg,@dahiracorrales6326,UCCkZnMcjWJOkTRWbi7S-qfg,"Bellísimas historias de vida, grandes lecciones 🥰",0,2023-03-02T15:31:57Z,,0
PSBfIWi0WM0,Ugx6o0zsMAGdIOJyeG14AaABAg,@jungkook9052,UC76ipUReVUyFJATLGWZmgHA,Oppa I love you so much 💜💜💜💜,0,2023-03-02T15:29:54Z,,0
PSBfIWi0WM0,UgzW8ljFepV6hTsa88t4AaABAg,@jungkook9052,UC76ipUReVUyFJATLGWZmgHA,Yoongi the best i ever seen 💜💜💜💜,0,2023-03-02T15:29:34Z,,0
PSBfIWi0WM0,UgwOJ5et7FlWAEVg6ol4AaABAg,@edithvargas5656,UCgFKGU9CC8feo3SmTWJTO-w,Amooo muchoo,0,2023-03-02T15:26:37Z,,0
PSBfIWi0WM0,UgwrbDYDMp9cBZ8oPqJ4AaABAg,@yundayunda4963,UCT7HFIOcoH1fNZeqq4FZNCw,점점 귀여워지는 윤기 👍👍👍💜,1,2023-03-02T15:25:25Z,,0
PSBfIWi0WM0,UgzpaN6ADLjy8InYE7h4AaABAg,@busranur6282,UC7pdjQ-sS6B5NbZ-DVErD-w,Yoongi marry me 💍💜💜💜,0,2023-03-02T15:24:08Z,,0
PSBfIWi0WM0,UgxSTkO7ftA6taqBeR94AaABAg,@e.14408,UCOEzXKw1ziwP-kPc8pcy5xw,YOONGI YOU SLAYED THIS SHOW,0,2023-03-02T15:23:58Z,,0
PSBfIWi0WM0,UgxveannLga7XwbD9Pl4AaABAg,@kanisanoviawihelmina1023,UCSeNNDBBceuBax4Gf9-zu6g,😁 😊☺🥰,0,2023-03-02T15:22:09Z,,0
PSBfIWi0WM0,UgzU0GFDsQbgm1hWvTN4AaABAg,@lalitatamang9015,UCmLZr-Su51JTKgca0W6ylzw,Suga😻😻😻💜,0,2023-03-02T15:18:34Z,,0
PSBfIWi0WM0,UgwiNs4-UWwiuXQ8OOF4AaABAg,@malinalli1374,UCRyRUdH5V9uvepT28RZSKDg,Suga 💜🐱💜 me encantas cada día más 😍,0,2023-03-02T15:17:50Z,,0
PSBfIWi0WM0,Ugw_UhSZVu_Wu48RQWx4AaABAg,@BtsArmy-cj5lw,UCt9fvX5XaB3RDwFPAsKha9w,Suga fighting..... 💪💜🥰🥰,0,2023-03-02T15:17:35Z,,0
PSBfIWi0WM0,UgwbjVo_2unxu1LWoDx4AaABAg,@multi_Kpop7,UCnbnDHKDoLM8qWYnPoEsgKw,사랑해요,0,2023-03-02T15:12:57Z,,0
PSBfIWi0WM0,UgxTbWoB1BAfC77OyWR4AaABAg,@oumnuriamalak9253,UCh2ih6BYa-5y3PrJMDFm4sQ,🔥💜💜,0,2023-03-02T15:10:31Z,,0
PSBfIWi0WM0,Ugz4skkGrYSBzwTlaR14AaABAg,@manikathare7381,UCXpEJXxHYTzXhnr3YGxLong,Yoongi Bro Happy Birthday to You in Advance 💜💜💜💜🥰🥰,1,2023-03-02T15:08:59Z,,0
PSBfIWi0WM0,UgzX4FqKYY5xVQKncsN4AaABAg,@BTSworld962,UCGJNmeOV_43LMKJc07q4G8A,💜💜💞,1,2023-03-02T15:08:11Z,,0
