author,text,likes,published_at
@Hwanggieee,I love you so much Hyunjin ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🤫❤️🤫❤️🤫❤️🤫🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰❤️🥰🥰❤️🥰❤️🥰❤️🥰,0,2024-07-19T22:40:34Z
@Stray2089,Wow,0,2024-07-19T21:52:17Z
@LuisaNolasco-r4j,He slayyyy,0,2024-07-19T21:51:37Z
@raqia_sky,Fourth generation dancer and visual artist 🤭🔥,0,2024-07-19T18:33:49Z
@min_ho5,يجننن,0,2024-07-19T18:12:41Z
@indrarazo3703,My King,0,2024-07-19T17:08:27Z
@khimparkyun7553,♥️🔥🔥,0,2024-07-19T16:44:41Z
@user-yn9vc6vg5d,Hyunjin to Rahaf 💋🌹,0,2024-07-19T16:24:50Z
@user-tj1dw5qi8y,hyunjin my cat you are so talented,0,2024-07-19T16:18:19Z
@shwemaddiyourvideosaresofu4425,He looks so emo and cute at the same time 😅,0,2024-07-19T15:31:45Z
@MadisonEve,Bro hit every beat. 🙌 As expected from one of the industry's best dancers. 🙌,0,2024-07-19T15:26:30Z
@EliseNelson_44,He ate that up,0,2024-07-19T15:12:37Z
@Диана-ъ7н5ъ,Im waiting for a song about a cookie👽👽👽💖👺,0,2024-07-19T15:05:56Z
@ТэхенКим-с8у,"Милашка, идеал...)",0,2024-07-19T14:36:34Z
@VIKTORIYA1.,Божечки я щас в обморок упаду❤…ХЁНДЖИН Я ЛЮБЛЮ ТЕБЯ❤❤❤❤,1,2024-07-19T14:29:17Z
@yurara6771,❤❤❤,0,2024-07-19T14:23:07Z
@eleonorashalamova3944,I love you ❤❤❤❤❤❤❤❤,0,2024-07-19T13:58:25Z
@곰돌이밤규-w6y,왕... 네심장...❤,0,2024-07-19T13:54:37Z
@giusykiminyan3006,❤,0,2024-07-19T13:00:37Z
@HyunjinsLeftEarring,DANG! YOU SLAYED HYUNJIN!,0,2024-07-19T12:46:32Z
@kanaa_kiss,OMG I love His outfit ❤❤,0,2024-07-19T12:41:37Z
@Kimyunhovictoria,Hyunjiiiiiiiiiiiiiiiiiiiin ❤❤❤❤❤❤,0,2024-07-19T12:31:50Z
@alcazar-o8s,hyunjin can u try HUG FELIX is your lovers😏😏😏,0,2024-07-19T12:28:38Z
@Lilixlisap,Why are you so perfect HWANG HYUNJIN,0,2024-07-19T12:26:06Z
@gesabelruiz6162,❤❤❤❤❤❤❤❤,0,2024-07-19T12:24:54Z
@Seugbarry,His visual and dance is just amazing ❤❤❤,0,2024-07-19T12:13:18Z
@AvaniAnand-lk2pm,Nah the smile at the end like he didn’t just kill us,0,2024-07-19T11:56:11Z
@Ikrom-i8w,BTS JIMIN DANCE GOOD KPOP KING❤❤,0,2024-07-19T11:34:54Z
@kamishiro.rui.showtime,Pretty dancer,0,2024-07-19T11:15:58Z
@CananCoskun-sn8bw,Askimmm 🎧,0,2024-07-19T06:39:23Z
@AnnoyedGorge-lb7ro,❤❤❤❤❤❤❤,0,2024-07-19T06:32:17Z
@GremLin_Lin,I'm learning how to dance and I genuinely look up to Hyunjin so much-,1,2024-07-19T06:19:35Z
@Prerana-r4q,My crush,0,2024-07-19T06:19:34Z
@mariasanchez-d5m,serpiente venenosa,0,2024-07-19T04:29:38Z
@veronicavillegas4954,Verdadero talento una joya ❤,1,2024-07-19T04:15:46Z
@hyulvrs,عاشاشاشاشاش,0,2024-07-19T03:47:18Z
@Fan-stay-s5g,You aré beautiful,0,2024-07-19T01:53:05Z
@h.f.4.6,"May God protect you, please come to Jeddah, Saudi Arabia 🇸🇦🇸🇦🇸🇦",1,2024-07-19T00:37:39Z
@delxny,"POV: how many times have you watched this?
Me: Yes",1,2024-07-19T00:36:46Z
@tatianabikoumou5393,I love Hyunjin 😭😭😭😭😭,0,2024-07-19T00:03:34Z
@biancamendes7991,hyun fazendo dc??,0,2024-07-18T22:59:43Z
@biancamendes7991,UQQQ??,0,2024-07-18T22:59:35Z
@idaircenitz4278,"Hyunjin, você é incrível ❤ i love you",0,2024-07-18T22:10:46Z
@bread-us2cy,"Jesus loves you all so much He laid down His life for you! He wants a relationship with you. It doesn’t matter what you’ve been through of what you’ve done, Jesus still loves you and wants you back. You don’t clean yourself before you shower, you go to the shower to get clean. Jesus can clean you. Just trust in Him! If you confess with your mouth that Jesus is Lord and believe with all your heart that God raised Him from the dead, you will be saved! You’re born new! Turn away from the world, but turn to God’s will. Sometimes it doesn’t make sense at that time, but all things work for good when you trust in God and follow Him even when it may make you step out of your comfort zone. ❤",0,2024-07-18T20:52:01Z
@Kriti-k9o,❤❤,0,2024-07-18T20:05:06Z
@Kriti-k9o,We love you don’t listen to the haters,0,2024-07-18T20:05:01Z
@PshelkaMaua,Мой мозг не успевает обрабатывать его движения.. Как он успевает за танцем😅,0,2024-07-18T19:20:03Z
@potatoUwU_,АААААААААААААААААÁААА!!!!!,1,2024-07-18T18:57:06Z
@HayoonSung,He ATE the entire table and floor too,0,2024-07-18T18:12:35Z
@BukolaOlaleye-mj3fh,This is fire🔥 🔥🔥🔥🔥this is lit😊😊❤❤,0,2024-07-18T17:50:04Z
@annamarchegiani4536,"Hyunjin dance this choreography because this song it's call ""Ciao"" in Italian it's ""Hello"" and he did some day befor the concert in Italy! 
Love Hyunjin ❤❤❤",1,2024-07-18T17:48:06Z
@Jenniekim2123-y7h,I love youuuuuuu❤❤❤❤❤❤,0,2024-07-18T16:38:28Z
@Norman_love2321,❤❤❤❤현진이는 키가 너무 커,1,2024-07-18T16:02:53Z
@SKZ_herseyimmis,My Hyunjinnn ;),0,2024-07-18T15:47:52Z
@yannigames3214,브라질은 현진님을 사랑합니다,0,2024-07-18T14:56:30Z
@HelloXDDDDx,ATE,0,2024-07-18T14:55:34Z
@ChelseaToili-b9l,Love you 💕😘,0,2024-07-18T14:50:13Z
@JENNIE_ofbp,Hyunjins dance skills… I LOVE IT ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-18T14:44:41Z
@stinalasie7034,I love it so much Hyunjins body control and legs and foot work are amazing so real main professional dancer ❤,0,2024-07-18T14:27:38Z
@GutiérrezMartínez-c2c,너무 아름다워 ❤❤❤❤,1,2024-07-18T14:22:26Z
@mimis-3736,かっこいい😍,0,2024-07-18T14:01:50Z
@kw1ttyzzz,YOU,0,2024-07-18T13:17:29Z
@MichaelaRitchie-z3b,My bestie loves you so much,0,2024-07-18T12:39:15Z
@Seungmwyo11,My husband 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻,0,2024-07-18T11:54:11Z
@Duongmai116,Đẹp zaiiiii ❤,0,2024-07-18T11:14:27Z
@АманжолМустафин-х5ш,Жуаьвбмдслвца❤❤❤😊😊орашрлав7шау7ш,0,2024-07-18T10:56:25Z
@Panda_11607,He ATE!❤,0,2024-07-18T10:54:59Z
@ВалерияРябушенко,OOOO MY GOD🔥🔥🔥,0,2024-07-18T09:57:11Z
@Black_Goddess80,Damn he nailed it 😮,0,2024-07-18T09:08:34Z
@birkpopasigi-oe4im,KOCAM.,0,2024-07-18T09:03:04Z
@Marianeag080,✨I'M EN BIG FAN✨,0,2024-07-18T08:58:12Z
@Jessicapope-kt5jn,Not him turning into an f boy lol but loved it!,0,2024-07-18T08:34:21Z
@Sunshine-lu1lt,My favorite bias in Kpop is HYUNJIN✨🔥,0,2024-07-18T08:24:32Z
@MahsaverloveshyunjinINleeknown,عشقققققققققققققققققققققققققققققققققققققققققققققق مننننن قربونتتتت برممممممم شاهزداه قلب منننن مثل همیشه عالی 😘😍❤ زیبای من,0,2024-07-18T07:18:55Z
@seungberry23,HE ATEE! 🔥,1,2024-07-18T06:52:52Z
@Edgar_Benimdirr,MY BİASS😚,1,2024-07-18T06:38:35Z
@CrystalAvila-ek4xz,Yuh get in to it,0,2024-07-18T04:28:46Z
@meriepundarika139,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-07-18T03:38:14Z
@baongocnguyen760,I’m addicted,0,2024-07-18T03:16:19Z
@rawanalqahtani4264,WHY AM I BLUSHING?? ❤❤,0,2024-07-18T03:13:02Z
@UserMoaengerose,Ааа он такой красивый 😆😘,0,2024-07-18T02:57:16Z
@AmandaR.Fotomagic,FANTASTIC,0,2024-07-18T02:34:55Z
@Staaaayy1403,Hyunjin the best 💗,0,2024-07-18T02:25:54Z
@abdulmajeedburdi1908,❤❤❤❤😭😭😭😭😵,0,2024-07-18T01:20:43Z
@5sogi,عندما يقولون لي انتي طويله القامه اقول لهم هاذي جميل بالنسبه لي فا انا طويله مثل هيونجين😆,0,2024-07-18T00:31:59Z
@koikoipeach,He is so goooood!,1,2024-07-18T00:16:22Z
@alexfernandes443,Gostoso demais te amo hyunjin❤❤❤❤❤❤❤❤,0,2024-07-18T00:07:39Z
@Sindarr_crazay,Bro ate even the damn plate and bro left NO CRUMS 🍘,1,2024-07-17T23:20:22Z
@ciikiin,❤,0,2024-07-17T22:50:49Z
@Booktuber822,"Stray kids, please don't disperse. For Stays, you are our second home, our source of happiness. What will we do if you leave? Please don't disperse, we will never forget you until we die...💙✨💙✨💙💙💙",0,2024-07-17T22:17:05Z
@elizabethcastillo-nm9kj,❤❤❤❤❤❤❤,0,2024-07-17T22:08:52Z
@usamomo123,Hyunjin amazing,2,2024-07-17T21:48:47Z
@EmmanoelCaboVerde,Bts no👎🏼stray kids Yes ❤👍🏼,0,2024-07-17T20:47:43Z
@jeonsoyeon12,hyunjin u r so handsome 🩵,1,2024-07-17T20:37:30Z
@nastixis,❤❤❤❤❤❤❤❤,0,2024-07-17T20:37:21Z
@EbrahimBismilla,Cute 😍,0,2024-07-17T20:27:47Z
@jean-michelmercier,He have so much energie 😅,0,2024-07-17T20:25:58Z
@MeroSan-l4x,Nice man,0,2024-07-17T20:24:45Z
@kimsoyeon24721,so clear🥰,0,2024-07-17T20:01:58Z
@marymonchaud2992,Hyunjin 🥵,1,2024-07-17T19:06:41Z
@HelloKitty-w3z,Hyunjin he always eats he is sooooooooo cute I love hime,1,2024-07-17T19:02:48Z
@leeknospudding,HYUNJIN ATEEEEE,1,2024-07-17T19:01:02Z
@sumeyrasen9783,Omg CUTE❤,0,2024-07-17T18:59:20Z
@Aerin애린,I LOVE YOU HYUNJIN❤❤❤ MARRY MEEEEEEEEEE!,1,2024-07-17T18:44:40Z
@Hyunswiee,"Stray kids  please, we are waiting for a concert in Türkiye-Istanbul. Greetings from Turkey.",1,2024-07-17T18:26:21Z
@kamomile-k8q,제발 현진 춤 배틀 프로그램 없냐? 객관적으로 전국민적 자랑하고 싶다,2,2024-07-17T17:49:50Z
@garlicsh0t_,HYUNJIN ATEEEE,1,2024-07-17T17:49:25Z
@garlicsh0t_,SLAYYY HYUNJIN,0,2024-07-17T17:49:17Z
@garlicsh0t_,YES HYUNJIN,0,2024-07-17T17:49:10Z
@LERKISMM,"С него не возможно глаз оторвать 👀💖 ну, просто краш он во всем лучший!) 💓",4,2024-07-17T17:44:18Z
@jeannemariebby,Hyunjin always slays these 😍,1,2024-07-17T17:39:29Z
@noname6201,Оболдеть как он чуствует музыку😮❤,2,2024-07-17T17:31:46Z
@Seungminslefteyelash,ateee,1,2024-07-17T17:19:09Z
@fayenlale278,That part with his legsssss omgggggg,1,2024-07-17T17:16:59Z
@kesleysouza6650,"🖊️✏️🖊️✏️
✒️           🖊️
     ✏️  🖋️       ❤❤❤❤",0,2024-07-17T17:13:14Z
@Соялоя,Это 1000 процентов что ему нравится танец (он облизывается когда танцует элемент который ему больше всего нравится)(чисто моё предположение))),0,2024-07-17T17:07:11Z
@hh_hhi,현진아 사랑한다,3,2024-07-17T17:05:56Z
@Aura-a43,Хёджин🤤 вы такие 😍 🫠 вы прекрасные💋,0,2024-07-17T16:55:30Z
@byankagrafitestar4800,Meu homem 😍,0,2024-07-17T16:48:11Z
@Hëłłømyķïťiy,Plaese come to  Azərbayjan,0,2024-07-17T16:36:42Z
@ilesiles-dx9j,I LOVE YOU Hyunjin❤❤,0,2024-07-17T16:14:53Z
@SounaIslam,😊😊😊😊,0,2024-07-17T16:09:44Z
@hawoguriyo2528,I love how they didnt have anything to do and just randomly start doing shorts,0,2024-07-17T16:08:03Z
@sushmarani8269,Niki and Hyunjin would be best dance buddies tbh😅,1,2024-07-17T16:00:45Z
@stay_cria,SO  SO BEUTIFUL!!!!!♡☆,0,2024-07-17T15:55:55Z
@sorayaabdoel2928,Slay end cool,0,2024-07-17T15:35:55Z
@TugceAydogmus,HYUNJİN❤,0,2024-07-17T15:30:58Z
@addisonho8210,Our Hyunjin out here learning TikTok dances but can’t even remember his choreography 😂,0,2024-07-17T15:28:01Z
@HwangZoe-v2x,"....me when I dance 🫣😂
vs him ❤❤",0,2024-07-17T15:09:22Z
@ErivaldoGuilherme-lf9cx,Eu e você❤❤❤❤❤❤❤,0,2024-07-17T14:54:24Z
@Harbiyetutus,현진 아실 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-17T14:42:57Z
@hajoonlee4433,힝❤❤❤❤,0,2024-07-17T14:40:06Z
@ciarasperanza1509,God I love his dancing ❤,0,2024-07-17T14:34:06Z
@Ateka333,"كل ما زاد تحرك الجنين في بطن امه يزيد طوله وجماله. 
هيون ببطن امه😭:",0,2024-07-17T14:23:26Z
@skzoo___stay143,ATE🔥,0,2024-07-17T14:19:36Z
@luckpoof,Img hyunjin so fire,0,2024-07-17T14:12:42Z
@RanthClvx,❤❤❤❤❤❤❤❤,0,2024-07-17T13:44:45Z
@Skz8-Aartw,"STAY가 또 다른 레벨이 됐네요, 우리 현진이가 얼마나 성장했는지 보세요!🫰🤟❤️",0,2024-07-17T12:55:19Z
@MyracleC-mm9ns,He is so good,0,2024-07-17T12:17:19Z
@missengeneo9,I GOT THE INFORMATION FROM THIS CHANNEL : @savehyunjin,1,2024-07-17T12:16:25Z
@missengeneo9,"HELLO HYUNJIN, I AM SO VERRY HAPPY IF YOU ARE READING THIS LATTER. I HAVE ONE IMPORTANT THING TO TELL YOU, A VERY IMPORTANT THING :  AT YOUR CONCERT ON JULY 25 THAT IS, AT THE CONCERT OF SKZ A GIRL SAID THAT SHE IS TRYING TO GET YOU, IT'S TRUE, AFTER THESE WORDS I HAD TO SEND YOU THIS LATTER, I'AM WORRIED ABOUT YOU PLEASE TAKE CORE OF YOURSELF😫😭🤧💔 8-1=0",1,2024-07-17T12:06:32Z
@Gaonnwiuu6,HE İS A VERY GOOD DANCER,0,2024-07-17T11:44:21Z
@fatoskekec2612,❤❤❤❤❤❤❤❤❤,0,2024-07-17T11:10:31Z
@Umutcan-20altı,Hyunjin ATE❤❤,0,2024-07-17T11:07:15Z
@FrancescaGuerrini,If you think that before debut he didn’t like dance and then you watch how he dances is insane,0,2024-07-17T10:58:41Z
@Rayana_skzfan,Ahhhhhhhh I am dying tat dance is just to goooooooddddd 😢❤❤❤❤ like if u think hyunjin is so good at dancing 😊,0,2024-07-17T10:12:32Z
@HarmeetKaur-n7p,Who remembers hyunjins iconic leg shakes😂😂,1,2024-07-17T07:59:00Z
@That.one.Kpop.girlie,"I know that this is EXTREMELY off topic but
Dear the whole of stray kids:I have litch never seen anyone dance better than how you guys do! Your songs brighten up my day and always make me feel like dancing and singing along each of you are so special in your own way and I love that! Please never feel that you have to tell us everything we love you the most! - STAYS!!!",0,2024-07-17T07:58:29Z
@mio-minichi,Gold,0,2024-07-17T07:47:54Z
@DinaOrnelas,Daaaaayyuuuuum aigh. Tryna give sum1 a heart attack or sum. Looking fine asl❤,0,2024-07-17T06:53:21Z
@PDnim-t3v,He ate!!!!!!,0,2024-07-17T05:59:37Z
@АннаКазмалы-б9г,Love you Stray kids 💗,1,2024-07-17T05:44:06Z
@f0933227960,😊😊Hyunjin👑🌹💎💫❤🔥💖💓💗🌟💝💪👍😍😍,1,2024-07-17T04:55:05Z
@KyoujuroRengokusWife,"Ya see my username?
Just replace the ""Charlie"" with ""Hyunjin""
And u get the answer.",0,2024-07-17T04:40:45Z
@olesia3865,Аааааааааааааааааааааааааааааааааааа,1,2024-07-17T03:13:55Z
@aisolinaprescott5921,ATE AND NOTHINH NOT EVEN THE HOUSE,0,2024-07-17T01:57:50Z
@its-Brooke2712,I'm simping to this video😅,0,2024-07-17T01:12:47Z
@Straykids4life-XXX,Tyla dance plzzzz,0,2024-07-17T00:41:40Z
@mayarobloxYaY,I wish I could be a k-pop idol but I suck at Korean and dancing 😢,0,2024-07-16T23:41:45Z
@لَوري_ألعاصيه_رقم_ثلاثه_وعشرون,يلبيهههههه🫦🫦🫦🫦🫦,0,2024-07-16T22:28:05Z
@Kittyfan123-r8g,"Goddamn, I how do you remember that?",0,2024-07-16T22:06:27Z
@CarlaBriseno,te amo hyunjin hermoso,0,2024-07-16T21:42:45Z
@Sa_.KKK8,"HEEEYYYYY i am a big fan, and I live in Canada, I wait for you!!!",0,2024-07-16T21:33:39Z
@wolfchan_skzz,"❤ Hyunjin my bias, I love",0,2024-07-16T21:06:02Z
@aracelimonroy7105,"TE AMOOOOOOOOOO❤
I LOVE YOUUUUUUUU❤
SARANGHE❤",0,2024-07-16T20:30:38Z
@RussellDavis-n6e,Dang hyung u good keep up the good work k and no that u have a good heart and u are loved,0,2024-07-16T20:03:58Z
@Yunjin_officiel_ytb,Hyunjin is very Handsome ❤❤,0,2024-07-16T19:43:16Z
@Lisa.x.p,Quieres casarte conmigo  hyunjin,0,2024-07-16T19:30:54Z
@ErikaRodriguez-zt3pj,Hyunjin ate ❤️‍🩹❣️,0,2024-07-16T19:19:43Z
@gorymhmod-n4h,i lovr you hyunjin,0,2024-07-16T18:27:51Z
@hayajahan6970,Hyunjin's dance moves are super energetic as always...,0,2024-07-16T18:25:30Z
@элина-ш1и,❤,0,2024-07-16T18:22:45Z
@Emirprogamer_TR,"❤❤❤❤❤huhujin

😊😊😊",0,2024-07-16T18:13:55Z
@Iseul_6,Hyunjin got that drip,0,2024-07-16T18:06:44Z
@H.jinson84,ジニのキレと滑らかさが大好き,0,2024-07-16T17:57:14Z
@Lisalix_143,HYUNJIN ATE ❤,0,2024-07-16T17:49:32Z
@Liyahh292,Ate and left no crumbs,0,2024-07-16T17:47:00Z
@CyrineMnasra,nice hyunjin❤,0,2024-07-16T17:35:35Z
@ILuv_SKZ-i7y,I’m sorry but the amazing foot work,1,2024-07-16T16:49:29Z
@aleks7818,😊,0,2024-07-16T16:40:00Z
@valuteexplica2783,Te amoooooo te quiero hyujin❤,0,2024-07-16T16:32:15Z
@Yade_e,Hyunjin bebeğim i love you❤❤❤❤,0,2024-07-16T16:18:34Z
@SaraBrahimi-jn6yi,당신을 사랑해요❤,1,2024-07-16T15:39:50Z
@Trixinahh,Hyunjin ate.,0,2024-07-16T15:27:14Z
@eleganttt_h,Love you Hyunjin🎀❤️,0,2024-07-16T15:06:25Z
@dancewithaishwaryaa,🫅⭐💜,0,2024-07-16T15:06:23Z
@Darinixwod,"Не знает какую эмоцию юзнуть , чел что с тобой?",0,2024-07-16T14:03:06Z
@Kpoppy-multistan,ATE Fr,0,2024-07-16T14:02:34Z
@Bellawcue,💗,0,2024-07-16T13:59:21Z
@leehuangpark75,아름다운,0,2024-07-16T12:52:53Z
@Semanur-q4g,Hyunjin çok iyi,0,2024-07-16T12:44:57Z
@Armyblinkmidz6808,I'm eagerly waiting for stay day !!! It's on 1 st august happy stay day in advance to all the stays!!❤,1,2024-07-16T12:30:52Z
@Kimjiwoo_hello,HYUNJIN BABY YOU ATE IT!!!,0,2024-07-16T12:28:37Z
@udiehshs9419,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-07-16T12:22:52Z
@Itz_Evali606,Soo cute ❤❤,0,2024-07-16T12:11:00Z
@Itz_Evali606,❤❤,0,2024-07-16T12:10:13Z
@Felixyy2000,I love you HYUNJİN,0,2024-07-16T11:55:12Z
@tanghulu_sakura10,"Handsome
Young 
Unique 
Nice 
Joyful 
Intelligent 
Neat",0,2024-07-16T11:46:16Z
@Reinalyss,Ay hiç türk yok muu,1,2024-07-16T11:42:16Z
@IcveIyflcwers,"""Hated by millions and loved by billions""
             -Stray kids",0,2024-07-16T11:22:34Z
@SKZ-w8y,Хенджин молодец. Продвигай дальше свой талант. Люблю тебя. У тебя всё получится.,2,2024-07-16T11:16:23Z
@lolorosealhariri5652,형 넌 그냥 전문 댄서야 😭😍😍🤌🏻🤌🏻🤌🏻🤍🤍🤍🤍🔥🔥🔥🔥🤍🤍🤍,1,2024-07-16T11:13:52Z
@Skz_ot8_4ever,Sexy king hyunjin 👑👑🥟🥟🥟,0,2024-07-16T11:11:02Z
@DoraChindo,Even his dancing is hot 🥵🔥,1,2024-07-16T11:03:24Z
@hwanneywan,"ВЫЙДИ ЗВ ПНЯЯ А НЕ ЗВДВЕРЬ. 
❤❤❤❤❤❤❤",0,2024-07-16T10:31:38Z
@hwanneywan,ВЫЙДИ ЗА МЕНЯ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ПОАЖДЦЧСТАТАТАТА,0,2024-07-16T10:31:20Z
@Zoktay_fanıyımm,언제나 그렇듯 훌륭합니다. 터키로 오실 수 있나요? 🇰🇷❤️🇹🇷,1,2024-07-16T10:18:43Z
@alicpm2390,Soo good but what happened between hyunjin and felix😢😢,0,2024-07-16T09:44:11Z
@yun_jin.n,"I saw hyunji in my dream and we were very close and I saw all the tops he wore lately, it was a joke, I literally saw the future and his voice was exactly the same as in the new teaser, how could I achieve this?",0,2024-07-16T08:28:33Z
@Belkis-p6k,You can 't go now😢,1,2024-07-16T08:08:22Z
@Gacha_RikuTakuto,I Love You Hyunjinnnnn❤❤❤❤,0,2024-07-16T07:58:40Z
@Yunhi-144,Ohhh❤,0,2024-07-16T07:30:21Z
@AllexandraFreeky,ちわ～v(￣∇￣)v,0,2024-07-16T07:17:16Z
@蔡蔡-hyunjin,❤❤❤❤,0,2024-07-16T05:30:16Z
@Twice_stan_itzy,I LOVE HYUNJIN TOO MUCH FOR MY MENTAL HEALTH 😞💝,0,2024-07-16T04:22:37Z
@Moonlitmotionflowers,He's so cute and his style is perfect❤❤❤,0,2024-07-16T04:02:53Z
@itsvv320,He so good i don't know why people hate him he's literally so good and cute,12,2024-07-16T03:36:33Z
@AnaBeatrizDosSantos-co3oc,Lindo como sempre,1,2024-07-16T02:34:33Z
@adrianadbramirezcurvas8131,Amando a Hyunjin el maestro del baile 🖤❤️💋,1,2024-07-16T02:22:53Z
@nalinimaharaj3859,Dude just keeps getting hotter and hotter❤,0,2024-07-16T02:19:23Z
@Straykidsmomo,Hello,0,2024-07-16T02:16:01Z
@AutumnWill-w5l,"My firend bieses is 
M Felix
K Bangchan
Q Hyunjin
E Han
Me A I.N. 
Sorry but i love you all #stay",0,2024-07-16T01:23:00Z
@need.my.axolotl,Hyunjin ATE,0,2024-07-16T00:47:46Z
@DilanyVianasantos,사랑해요 현진님 ❤❤❤❤,3,2024-07-15T22:53:24Z
@_Zayy-,Hyunjin 😔✊🔥,0,2024-07-15T22:46:44Z
@CarlyGraham-w4t,I gust love his dance moves ❤❤❤🎉😊,0,2024-07-15T22:19:32Z
@Melo_youngbook,Is beautiful,0,2024-07-15T20:39:31Z
@ummugulsumdemir4341,He's handsome,0,2024-07-15T20:11:55Z
@Yunjin-th2jw,😍,0,2024-07-15T20:00:12Z
@Felixandiforever,Nice amazing 👏!,0,2024-07-15T19:48:57Z
@sakirahmetaltun6272,SADECE #hyunjin . i love hyunjin.,0,2024-07-15T19:48:41Z
@Cherrry_boom,I LOSE MY BREATH 🛐🙏🙏🙌😩,1,2024-07-15T18:24:16Z
@kittjewiisৎ,Omgg,0,2024-07-15T18:11:04Z
@Bangchan_me,kaygı,0,2024-07-15T18:08:49Z
@Stay_love-m3h,Ayyy get it Hyunjin 🩵🩵,0,2024-07-15T17:45:49Z
@alinedelrey8602,Hyujin Hot 🔥🔥💖💖,0,2024-07-15T17:39:14Z
@alinedelrey8602,Hyujin Hot 🔥🔥💖💖,0,2024-07-15T17:38:58Z
@laisviuoskz,his moves are so smooth !,0,2024-07-15T17:28:09Z
@Iloveyoustraykids-s9r,❤,0,2024-07-15T17:23:01Z
@chenarghazi,당신은 정말 대단해요🫵🤭,0,2024-07-15T17:07:20Z
@SkzLove12,❤❤❤❤❤❤,0,2024-07-15T16:56:44Z
@Demonnnnn-l7e,"Okayyy get into ittt , He ATEE",0,2024-07-15T16:50:51Z
@RyanLG-r7i,se la da con todo😻,1,2024-07-15T16:41:59Z
@chiara_dancer1,❤HyUnJiNAaAaAaAAa,0,2024-07-15T15:05:10Z
@Kpo_ps,He never miss a beat my hyunjin❤,0,2024-07-15T14:25:04Z
@wendywong8535,WHATS THE LAST 3 LETTERS OF THEIR COMEBACK ALBUM?!?!,1,2024-07-15T14:18:42Z
@faresff9863,You are my best dancer i love you ❤️ you are very good in dancing good job 👍,1,2024-07-15T14:12:53Z
