video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
EV-SV9YzRdQ,UgwN4dZwqEGXc-yNR5B4AaABAg,@nuryzzahramli51,UCI7q1W6bCO1xo1dtvwhwMdA,"We need ""only love"" live performance🥲🥲",0,2024-09-10T15:08:00Z,,0
EV-SV9YzRdQ,UgxghJ1Isx9_H3k8MIN4AaABAg,@budiman820,UCDysqp4IWnEmZxsvjxvPXxg,"Love seeing tzuyu so expresive and confidence like thisss, u doing well tzuyuuu",24,2024-09-10T14:51:13Z,,0
EV-SV9YzRdQ,UgyrP6c61O2gTKOXl214AaABAg,@carloshalblaub8752,UClBXZu3S1uzIvBg5dQ5H1Eg,거기 내 당신은 언제나처럼 예뻐요,3,2024-09-10T14:42:50Z,,0
EV-SV9YzRdQ,UgwbZw7ujVHlcNIcYvF4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,it gives me nostalgia when 5 yrs ago tzuyu our little baby is now a soloist ❤❤,0,2024-09-10T14:42:10Z,,0
EV-SV9YzRdQ,UgxCc22StOqJ8tkKp4t4AaABAg,@andreavillar5743,UCw1ENCPMnrespuARx_OwwYA,💙💙💙,0,2024-09-10T14:40:39Z,,0
EV-SV9YzRdQ,UgxKMRSd1W8lzUSFPVd4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,tzuyu's voice is so REFRESHING in my ears ❤,0,2024-09-10T14:40:31Z,,0
EV-SV9YzRdQ,UgzepmIbH3iBrlh9Qy94AaABAg,@aliyazhumaliyeva9070,UCEvF2v_Tw3QnGo5Bo_8UYUw,Малышка ты лучшая,2,2024-09-10T14:37:25Z,,0
EV-SV9YzRdQ,UgzlnrNXZgz_Nd4W_q14AaABAg,@yuwenhuang6279,UCjHNp-R65xVafTTq3oYixyw,The song “fly“  has a great vibe.❤,4,2024-09-10T14:29:03Z,,0
EV-SV9YzRdQ,UgwmVCQOsnblVIsWNJZ4AaABAg,@annab7254,UCfIxJVUtEt0OgrKPmYKNCZw,ótimo trabalho Tzu ❤ q vocal bonito viu,3,2024-09-10T14:28:17Z,,0
EV-SV9YzRdQ,Ugwa065vmN90mapot-R4AaABAg,@TwiceTzuYoda,UC_REsgL4UfTLyzsN09KJ-aQ,all the songs suit tzuyu so well,9,2024-09-10T14:27:37Z,,0
EV-SV9YzRdQ,UgxWpipv3ttOrAzvvOV4AaABAg,@soondoongie,UCveCUTHxP6qisHba_rNUoUA,man i love lazy baby so much its so nostalgic,2,2024-09-10T14:24:46Z,,0
EV-SV9YzRdQ,UgwwZ1oVZUaYF_Z4UgV4AaABAg,@orangejuicefella,UCfgzpHOn4_PPrjmyLAHewHw,I LOVE YOU SO MUCH TZUYUUUUUUUUUUUUUU IM GONNA CRY,1,2024-09-10T14:21:57Z,,0
EV-SV9YzRdQ,UgwnN6KuQc8j4b-rH6R4AaABAg,@트둥동네응원대장킴완,UChu3zHFQo3bsiGgMtmlcCoA,"원스들 위해 수록곡들 스페셜 라이브까지~쯔위 정말 준비 많이했구나
성장한 실력에 감동하고 갑니다 ㅠㅠ",116,2024-09-10T14:18:16Z,,0
EV-SV9YzRdQ,UgzVs-3p6tm3-GVlyiJ4AaABAg,@Sonicsis,UCrEOKBpVcsg3JFb8vMeCfHg,LAZY BABY!!!!❤❤❤❤ 🐣😊,1,2024-09-10T14:12:44Z,,0
EV-SV9YzRdQ,UgzNJOYXzB2WVnR3MaB4AaABAg,@FizzaFatima-zg1sm,UCs1oQ3xdQlOh7tYWY98N7Ug,❤❤ tzuyu mina Sana nayeon chaeyeong 😊,1,2024-09-10T14:12:23Z,,0
EV-SV9YzRdQ,UgyWG4JZ0Alfq9JcPJZ4AaABAg,@selin9071,UCr0Ue_29O99FFnKa-UScyZQ,ALBUM OF THE YEAR.,1,2024-09-10T14:10:25Z,,0
EV-SV9YzRdQ,UgwtN0fAY-VezdpPJod4AaABAg,@kangLoday,UCDf-4HLgInXGjcHiOU9gtWA,Sangat bagus sekali luar biasa ❤❤ 🇮🇩,0,2024-09-10T14:07:54Z,,0
EV-SV9YzRdQ,UgzIwsuUZiWpWI88OBZ4AaABAg,@aiymzhan8,UC6Le9sCyPWLY-MkXynQJ_Qw,у Tzuyu такой хороший вокал!!,2,2024-09-10T14:06:56Z,,0
EV-SV9YzRdQ,Ugw8QdB0Crdv9wKWr4l4AaABAg,@mon11e5nguyen6,UCPjO17rBeC5yY12m9G4S1aA,,0,2024-09-10T13:52:54Z,,0
EV-SV9YzRdQ,Ugxbgwc7MpslrHklHAx4AaABAg,@khwa03,UCHg4J9un9-_J_TDGULtIjZA,"i love ""fly""💗",0,2024-09-10T13:52:46Z,,0
EV-SV9YzRdQ,UgzfwcuC-ArItV5VIz14AaABAg,@港灣,UCOV_Ah-8uZ9hh91QvUIcOTw,"瑜的聲音和音域都太棒了！
就是最好的！美麗的！
相信女孩們和ONCE看到這個MV的時候也有同樣的感受，很感動。
再次恭喜子瑜醬個人出道",1,2024-09-10T13:48:21Z,,0
EV-SV9YzRdQ,UgwsTKWACIdlsJXoN254AaABAg,@Jane-o8c9l,UC8kBnM_lJMY3Y4WHCTj80NQ,I love tzuyuuu,0,2024-09-10T13:46:24Z,,0
EV-SV9YzRdQ,UgxB287JOz_EHKXLM214AaABAg,@raquelmoraes4622,UCYqHzHQSKIFhe2vGpVzKu0A,"AAH tá impecável o vocal , ela ta linda ,os cenários estão lindos",0,2024-09-10T13:41:59Z,,0
EV-SV9YzRdQ,UgxIw_2vVgablFOlU4d4AaABAg,@milk198027,UC_yhgPUZqo1SgPcQIIi8czw,曲風好不同　但很好聽　子瑜💙,3,2024-09-10T13:30:16Z,,0
EV-SV9YzRdQ,UgyOHltL-6mt5pOICqh4AaABAg,@ritahuang5629,UCCrX4H-4zXYlFvICpT8wlHA,非主打歌也都好好聽 ❤,1,2024-09-10T13:23:20Z,,0
EV-SV9YzRdQ,Ugw_jHgFK5Era9eeAcV4AaABAg,@TheGreenFiretruck,UCcUmp5ELfcEwFfvYF0G0iLg,I love Tzuyu,1,2024-09-10T13:23:15Z,,0
EV-SV9YzRdQ,Ugxw3_Q7qcDBDzFcqIZ4AaABAg,@baleyang,UCc91LqhvYgpCg9MR2MYc29w,PETITION FOR A FULL MUSIC VIDEO FOR LAZY BABY!!!,6,2024-09-10T13:21:26Z,,0
EV-SV9YzRdQ,UgxtjqJ0Kt4SRO-LuCt4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,her improvement in the vocal department 💯❤,0,2024-09-10T13:16:34Z,,0
EV-SV9YzRdQ,Ugw8T4l5JKShWF15dHN4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,our maknae is all grown up 🥺❤,2,2024-09-10T13:15:46Z,,0
EV-SV9YzRdQ,Ugx9sOM0QSTuYROir7V4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,nakakaproud talaga😭❤,0,2024-09-10T13:15:26Z,,0
EV-SV9YzRdQ,Ugy4NL8LwuQseDZssBd4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,I'm so proud of you ate Tzuyu ❤,2,2024-09-10T13:15:00Z,,0
EV-SV9YzRdQ,Ugymc09NG670M7EyNn14AaABAg,@julielin1308,UC1NNkdlOwVp4_Akn90bvQqA,So satisfying. U r the best!,0,2024-09-10T13:14:35Z,,0
EV-SV9YzRdQ,UgzceLS6uBlCnx98Y_B4AaABAg,@annielin5443,UCDJ13YzNmP7wDHYaD-8n8fw,我喜歡這支MV，歌好聽、人又美，真的是賞心悅目❤❤❤,19,2024-09-10T13:13:30Z,,0
EV-SV9YzRdQ,UgzzZeWPGrAJNh-fQrF4AaABAg,@港灣,UCOV_Ah-8uZ9hh91QvUIcOTw,"瑜的聲音和音域都太棒了！
就是最好的！美麗的！
相信女孩們和ONCE看到這個MV的時候也有同樣的感受，很感動。
再次恭喜子瑜醬個人出道",24,2024-09-10T13:12:54Z,,0
EV-SV9YzRdQ,UgyybNne7Xvz6J0qnRp4AaABAg,@吉田誠-h2b,UCwMAWxRyakvnehsJ52QlSFw,"かわいさが溢れていてヤバいです(^^♪
TZUYUもしっかりと歌練習しているから、安心してみてられますね！！　最高！！",19,2024-09-10T12:58:59Z,,0
EV-SV9YzRdQ,UgyzaVAoZwcGMHC5SNt4AaABAg,@nurzhahidah5166,UCC_NSShPK5KQ8JPSnUeBwNg,No one,1,2024-09-10T12:58:36Z,,0
EV-SV9YzRdQ,Ugxe5SSTyN1NfDvvP114AaABAg,@Xfff092xoxo,UC3rlpP-I24qlD6AxMPO6-rw,"""lazy baby"" It's perfect",1,2024-09-10T12:53:45Z,,0
EV-SV9YzRdQ,UgzDs8-jT2eyWLNEVit4AaABAg,@evanbeauty9674,UClgmX-URBKIBeK2ZNeXb7aQ,Tzuyu is the best🥹🥹🥹❤️❤️❤️,1,2024-09-10T12:41:45Z,,0
EV-SV9YzRdQ,UgxVchZvA5MtC21ij5V4AaABAg,@TZUYU._.614tw,UC4wRn42MDwEB2YzyOLKtHXw,この動画ツウィちゃんの可愛いところ沢山見れて何回も見に来ちゃう♡ほんとに私の推しってなんて尊いの,62,2024-09-10T12:36:20Z,,0
EV-SV9YzRdQ,UgxkneKyOR1FW5h3M7p4AaABAg,@baguettecheeseandwine1484,UCiTus4PFttSQ0WUptQutWzA,Tzuyu makes me happy,2,2024-09-10T12:36:16Z,,0
EV-SV9YzRdQ,Ugxh_OgOYjmelWgIHcx4AaABAg,@YUNALIE03,UCxnPFM-OROmQJ6Blhv1Dn9w,Perfect👌🏻,3,2024-09-10T12:36:00Z,,0
EV-SV9YzRdQ,UgzUcFrhDiv9MEYdKkJ4AaABAg,@soojinKim-1102,UCQLq8Oib6uJZQ4pWKNiK66g,❤❤❤❤,0,2024-09-10T12:35:41Z,,0
EV-SV9YzRdQ,UgyzN7S4GmCVFIcJvNJ4AaABAg,@POOHkuan,UCgRWMKpaT8B-NfYRpjAsx9g,這影片拍得好可愛，很喜歡,2,2024-09-10T12:32:31Z,,0
EV-SV9YzRdQ,UgxHHw0cOYi63R0BQ4x4AaABAg,@ilytzuyu,UCFUM_GQ4CT3CUfowbgDuGrw,the vocals are amazing. the visuals are insane,17,2024-09-10T12:28:49Z,,0
EV-SV9YzRdQ,UgyKL-bklexRKUQ3q9d4AaABAg,@ilytzuyu,UCFUM_GQ4CT3CUfowbgDuGrw,my favorite idol ever,1,2024-09-10T12:26:47Z,,0
EV-SV9YzRdQ,Ugy6EQAOdxuLVaRg59x4AaABAg,@ilytzuyu,UCFUM_GQ4CT3CUfowbgDuGrw,idol of idols CHOU TZUYU,0,2024-09-10T12:26:33Z,,0
EV-SV9YzRdQ,UgzmGBC7bveXNjU3mjJ4AaABAg,@fauzimuhean1259,UCkDtR8yFLUBTlzVY6hx1PHg,"Visual, Vocal and Music very Pretty!",0,2024-09-10T12:21:57Z,,0
EV-SV9YzRdQ,UgwxveVWL8fMzwFXh094AaABAg,@msaishivani4828,UCy6PwpksWM_Smv76O49aElA,lazy baby is so page two coded and I love it!!,2,2024-09-10T12:12:22Z,,0
EV-SV9YzRdQ,UgxMBaIUcqOb-ro4PSJ4AaABAg,@vivianwang6257,UCvxyjayCSjiJsH1m0lW6G7A,每次聽子瑜歌心情都好好🥲有一種幸福感。,1,2024-09-10T12:11:44Z,,0
EV-SV9YzRdQ,UgyTAUdjNfKym_m56XN4AaABAg,@miffychan2008,UCRmflgfmzZmJJZ4J4-L5_9w,"女神✨️
天使❤
大好き♡",2,2024-09-10T12:10:14Z,,0
EV-SV9YzRdQ,UgzzWsnfGye1_sDqzzV4AaABAg,@FilmeSeries-is3bi,UCSj4qjHTUadk60nQXr2qhPQ,"Linda, maravilhosa você é incrível",0,2024-09-10T12:07:48Z,,0
EV-SV9YzRdQ,Ugx9yvI56TFr0z3hUWN4AaABAg,@FilmeSeries-is3bi,UCSj4qjHTUadk60nQXr2qhPQ,I love you Tzuyu,0,2024-09-10T12:06:11Z,,0
EV-SV9YzRdQ,UgypmKnGzPzk1s6p-nB4AaABAg,@47orenji,UC2GlUyTyeXPmdZdaS8_1S6A,SOULSNATCHERTZUYU47♥️,0,2024-09-10T12:04:04Z,,0
EV-SV9YzRdQ,Ugz91D8KpqbslsDGs514AaABAg,@婕-g6h,UCBymiViQJLJo9Z_-E4vyYCw,好好聽喔,1,2024-09-10T11:57:33Z,,0
EV-SV9YzRdQ,UgyPb-dPGPwEx5Sg7St4AaABAg,@jin-gb8lt,UCI5nU3QZEAf0zJplb6hpHpg,OMGG😊,0,2024-09-10T11:51:09Z,,0
EV-SV9YzRdQ,UgxF1T7RIEExSsizzjp4AaABAg,@馬鈴鈴薯泥,UCOXj3Ul5p6HQOg7sJALUZ1Q,Fly make me cry😢❤,2,2024-09-10T11:44:19Z,,0
EV-SV9YzRdQ,UgzXLFz8nFKBHNiQ96V4AaABAg,@asmodenel1853,UCqRVXhkwXe956Z3VoFnBLRg,the fly one is taking me to heaven,1,2024-09-10T11:39:16Z,,0
EV-SV9YzRdQ,UgzFAkr5gUJJEgC-ULh4AaABAg,@asmodenel1853,UCqRVXhkwXe956Z3VoFnBLRg,I love the happy and energetic songs from Tzuyu's album because I think it screams more like Tzuyu. Maybe because I find her a real fun and sweet girl.,24,2024-09-10T11:38:21Z,,0
EV-SV9YzRdQ,Ugxm2Fht7uR80O3OHaB4AaABAg,@PolinkaGunnarsen,UCW7hWyDvgxrljGlbtIddRwg,She so cute🥰☺,0,2024-09-10T11:38:17Z,,0
EV-SV9YzRdQ,UgxT8hRiwkV-4YyG4RB4AaABAg,@milu88,UC_RKE3cBzkH5DwdtYKK2l4g,🖤,0,2024-09-10T11:36:53Z,,0
EV-SV9YzRdQ,UgzbAjqK39WSX_RHTXV4AaABAg,@PolinkaGunnarsen,UCW7hWyDvgxrljGlbtIddRwg,Beautiful voice and beautiful tzuyu 🥺❤,0,2024-09-10T11:35:40Z,,0
EV-SV9YzRdQ,UgziaekoSuzEtuz_D-F4AaABAg,@Staymoa651,UCo7umq4n8Mt6o9ufeVW6ung,WOW K POP PRINCESS 🫰🏻👍🏻😍❤️,1,2024-09-10T11:34:22Z,,0
EV-SV9YzRdQ,UgwMqbSx99Hw2Hmdy7J4AaABAg,@Fabio2009Balron,UCX0KWL7DcODfO2IRwbBaryw,Muito feliz com essa atenção especial no debut ❤,0,2024-09-10T11:30:30Z,,0
EV-SV9YzRdQ,UgyOmT7Bd0FQR_JQwZB4AaABAg,@ilove_twiceeeee,UCsWL-xOOKhtLbGnNJ-eF4mA,let's tried to get 350k and dont forgot to stream the mv as well. You can put the mv into the playlist with 2-3 filler videos then turn the playlist into queue and dont forgot to interract as well,8,2024-09-10T11:26:12Z,,0
EV-SV9YzRdQ,Ugxlz53JjGCKSHo8pY94AaABAg,@peterwang5868,UCqGcZ8LVmyF8cjChm3aAqmw,周子瑜！！！！！！,2,2024-09-10T11:20:10Z,,0
EV-SV9YzRdQ,Ugx-0ciWm9lYCyFaIPR4AaABAg,@imbatmanbuturnot,UCEeAdlfVhHRRaWjQmUH2row,LAZY BABY HAS BECOME THE NATIONAL ANTHEM FOR PROCRASTINATORS :),9,2024-09-10T11:10:44Z,,0
EV-SV9YzRdQ,UgyeSSNjU21ORJdQjeJ4AaABAg,@nouraaziz8370,UC6lMeXeXk_N_lH_iuFRCyow,She has a very soft voice and she is very humble & talented + so beautiful 💕💕 I can’t stop watching her mv 😅,13,2024-09-10T11:09:14Z,,0
EV-SV9YzRdQ,UgzYK6BEaTG_QMKFngt4AaABAg,@장세라-n3d,UCezcJ2Cqh1SSvaVcNtBzKtg,Cantik bgt jodh aku,1,2024-09-10T11:03:43Z,,0
EV-SV9YzRdQ,UgwQnP-UbXnHBRAUncF4AaABAg,@SaenabMemang,UCmzfxBxGlIMz9t5WebOKVdg,Cantik banget tzu,0,2024-09-10T10:59:50Z,,0
EV-SV9YzRdQ,UgzskNTLxSvQ5rP63u94AaABAg,@橋本忠信,UCu0u-q-sK8XKnLRNLoQsLpw,"凄い綺麗な歌声〜
何より楽しそうで撮影出来たみたいだね❤",10,2024-09-10T10:53:14Z,,0
EV-SV9YzRdQ,UgwPjcLdV5jRQ84msIx4AaABAg,@港灣,UCOV_Ah-8uZ9hh91QvUIcOTw,"瑜的聲音和音域都太棒了！
就是最好的！美麗的！
相信女孩們和ONCE看到這個MV的時候也有同樣的感受，很感動。
再次恭喜子瑜醬個人出道",2,2024-09-10T10:51:52Z,,0
EV-SV9YzRdQ,UgxVJVOrJBI8ntgwjgN4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu is Love,2,2024-09-10T10:45:08Z,,0
EV-SV9YzRdQ,UgwQ1PoxujJG4usF89V4AaABAg,@港灣,UCOV_Ah-8uZ9hh91QvUIcOTw,瑜的資料很多，到處都很忙好開心,3,2024-09-10T10:41:58Z,,0
EV-SV9YzRdQ,UgyKX-UM_gILVqMEgrt4AaABAg,@hami-bl4bj,UCKxXJfECmNgFKm0u4jft6DQ,So cute ❤,3,2024-09-10T10:32:14Z,,0
EV-SV9YzRdQ,Ugzk5tcqWJFnE8AI94B4AaABAg,@Ksoobin,UCquREI-a9BdayEeflZCXD1Q,Amooooooooooo!!!!!!!,3,2024-09-10T10:23:20Z,,0
EV-SV9YzRdQ,UgxRws5q6f8AljZdIdd4AaABAg,@Ksoobin,UCquREI-a9BdayEeflZCXD1Q,"Te pasaste reina, todo tu álbum es una pieza de arte!!!",1,2024-09-10T10:21:28Z,,0
EV-SV9YzRdQ,UgxGNWvlAtdQ40xtzjp4AaABAg,@mstzyu,UCh2P6Qe4WV7uVUMyCE21ZQA,贅沢すぎるmv,6,2024-09-10T10:20:11Z,,0
EV-SV9YzRdQ,Ugw8pDL_4HesX2_SIh14AaABAg,@陳薇郁-k7i,UCrMuFkDxlETqtA5K-XmmsAQ,已經很久沒聽到歌曲會有想哭的感覺了,2,2024-09-10T10:19:30Z,,0
EV-SV9YzRdQ,UgwicfOcYKLsbiEOLGt4AaABAg,@jason825256,UCDd7LisLXLvKk1H5MOx7q1w,簡單的MV，但充滿子瑜的魅力，我真的很喜歡,2,2024-09-10T10:13:18Z,,0
EV-SV9YzRdQ,Ugx1eE-9EmEkIig0AAF4AaABAg,@fangyuliu7999,UC7e-i_x9uuxIiNtbLi6l-UA,"Tzuyu’s voice is so sincere, refreshing and heart warming",69,2024-09-10T10:03:39Z,,0
EV-SV9YzRdQ,UgxSKu3S8ndR8u2qjOV4AaABAg,@kittkpop,UCl59YytXDL0PSkl8OLQKFsw,"MEO DEOS, que fandom preguiçoso do Twice, não dá nem stream nas fav,..",1,2024-09-10T10:02:29Z,,0
EV-SV9YzRdQ,Ugykb1volrvTuqRjbAt4AaABAg,@fangyuliu7999,UC7e-i_x9uuxIiNtbLi6l-UA,子瑜我們的驕傲❤❤❤,0,2024-09-10T10:02:25Z,,0
EV-SV9YzRdQ,Ugya8QKvk0QiTTk6TdN4AaABAg,@fangyuliu7999,UC7e-i_x9uuxIiNtbLi6l-UA,Thank you for the gift Tzuyu❤,0,2024-09-10T10:02:00Z,,0
EV-SV9YzRdQ,UgxbxTI3bD5YGbaAKPx4AaABAg,@ninadelacruz903,UC7SzI1_rr9od58NhSx8WpOw,Sooo Proud❤❤❤❤,0,2024-09-10T09:58:30Z,,0
EV-SV9YzRdQ,Ugxf-uZhjLTkp_lfZ8p4AaABAg,@TraiNgo-ts1pp,UCJPKqJa4Bkob8JIjQj3Zo7g,"My bias:
One love
Heartbreak in heaven",2,2024-09-10T09:55:48Z,,0
EV-SV9YzRdQ,UgxDSK0_eJNLwjMAwJZ4AaABAg,@liahyoung4882,UCfeImQfNMSJ1Br9jVFcKHVA,Absolutely stunning,0,2024-09-10T09:55:13Z,,0
EV-SV9YzRdQ,UgzXKTJ99Uq0O4PuVwB4AaABAg,@jenzae-nw4mx,UC9rZHzhOnvmkRVplpWNWqOw,"One love, full perfom 🙏",1,2024-09-10T09:54:50Z,,0
EV-SV9YzRdQ,UgwjdfhtwN_K73j6Fq14AaABAg,@Yuareabadboy,UCd2wEOcn9lpzuG0c3MjZ5jQ,台灣應援抵達現場！,4,2024-09-10T09:52:43Z,,0
EV-SV9YzRdQ,UgyLAz64NPaoI3VUQ3J4AaABAg,@YingyingWu-f9m,UCTzSNfrEj07YJWLaERpjxKA,自信的子子好喜歡,0,2024-09-10T09:47:29Z,,0
EV-SV9YzRdQ,UgyLk8lVmwlZu6gjwGJ4AaABAg,@user-mf9nu6md5s,UCnBU9avgFo-M-ozgGGyTROQ,美しい歌声で、素敵❤,1,2024-09-10T09:46:41Z,,0
EV-SV9YzRdQ,UgwwKLYTy3hIkzvpfMB4AaABAg,@lizkidadle9732,UCcMlbDqxhdHHATutGXir_rg,i'm so proud of tzuyuuuu,0,2024-09-10T09:46:34Z,,0
EV-SV9YzRdQ,UgyG4m_C2ZlxyHWla5N4AaABAg,@maysun9875,UCTSeocdaHqfr95Wu02vWXxQ,점점 더 멋져지는 쯔위~,12,2024-09-10T09:42:30Z,,0
EV-SV9YzRdQ,UgxizlXXqTaTCVEzy3h4AaABAg,@malves_,UCePAZVL4-7d9Y1DWHxrsPNg,Tzuyu está radiante s2,0,2024-09-10T09:38:15Z,,0
EV-SV9YzRdQ,UgzQK6A_pYuuQs_IMsp4AaABAg,@mariatulqiftiah7059,UCcLwu6FHk2YGyge6hMxwVnQ,Please invite ph-1 and Peniel too,0,2024-09-10T09:35:00Z,,0
EV-SV9YzRdQ,UgyNUyWZujZ4KQc49554AaABAg,@Funchalino,UCBJEdm4l3JKSlkKfVo28g-A,"Tzuyuy reminds me more and more of the great actress Audrey Hepburn. Not only the looks, but also the grace are almost identical. I wonder if anyone else has noticed this already. In any case, Tzuyu does an excellent job. The dancing, singing and the looks are amazing. Well done Tzuyu! 👍 I‘m proud of you. 🫶🏻🫰🤗",6,2024-09-10T09:29:36Z,,0
EV-SV9YzRdQ,UgyOPKyg3u-ZzLcRQp54AaABAg,@xkpop_korea,UCipO6fxppEuppBJXe-TMAUA,❤❤❤❤❤❤❤❤,0,2024-09-10T09:21:45Z,,0
EV-SV9YzRdQ,Ugz8JU6fGR3fnUfpDGt4AaABAg,@まっちゃん-my,UCGdcmbxXOxU55Rg9LF_L-Ig,なんかこれ好き,2,2024-09-10T09:17:09Z,,0
EV-SV9YzRdQ,UgxX2QrJg5-isLqdO6B4AaABAg,@karenachang9657,UCRbQnbJSu2Pio5mVCC57D2A,子瑜清澈的聲音很適合這幾首曲風,1,2024-09-10T09:05:49Z,,0
EV-SV9YzRdQ,Ugx6E6iD7LaOyYOgG6t4AaABAg,@siewlyekhoo,UCTVKHAey7BaCgvSHXV3IdUg,Love & support tzuyu ❤️❤️❤️❤️❤️,0,2024-09-10T09:05:02Z,,0
EV-SV9YzRdQ,Ugy_sqVYEAB6jJcP9wx4AaABAg,@yuipi513,UC0AicBBzzE6cEdiIGNURXOg,きゃわええ,0,2024-09-10T08:59:12Z,,0
EV-SV9YzRdQ,Ugx6frPsCUvTQjHojBx4AaABAg,@nederx01,UCt7OQGRPDUpjAispFdHiatg,Excelente!,1,2024-09-10T08:43:14Z,,0
EV-SV9YzRdQ,UgyQvEPz8Tski6gAJCV4AaABAg,@티1221에,UC8bKN_c_Fv6C-9xtGsVmyvQ,너무 예쁘고 잘한다!❤,15,2024-09-10T08:34:55Z,,0
EV-SV9YzRdQ,UgzuC1VUOwIM-ZREHrt4AaABAg,@kyawkyaw-gc6yl,UCj9kiAKMKrbdFZuefua2glw,Love from myanmar,2,2024-09-10T08:34:25Z,,0
EV-SV9YzRdQ,UgzsB1at_0_Hl5GR5bR4AaABAg,@Smile-of9fz,UC-iby9xcEg_MtulmqPcueTg,💙🧚💙,1,2024-09-10T08:30:15Z,,0
EV-SV9YzRdQ,UgxTFyrywWslTdFsctF4AaABAg,@sehunyehetfeatchanyeolchog4751,UCdlpVVnUnLI0gOeEsxcgG8w,Lazy baby is my song,2,2024-09-10T08:28:22Z,,0
EV-SV9YzRdQ,UgzVHTHe_EAT5nG_Zp54AaABAg,@tabuaimol1147,UCT-ahjzmmoss8q-rSPQ4TSw,Her solo debut is the best she literally bring out her all thank you tzuyu we love you ❤❤,22,2024-09-10T08:25:12Z,,0
EV-SV9YzRdQ,UgzYwEX4PvAh4f1wCop4AaABAg,@Stephenwongdirectimaging,UCxvo1sYLVYruqE_s1Gdbzhg,I like this song more  is more fun,2,2024-09-10T08:24:38Z,,0
EV-SV9YzRdQ,Ugz_EfkXM1NaBEoABaJ4AaABAg,@ВалерияРю,UClMOGSOinGBID6RLzpopR2Q,любимые песни,1,2024-09-10T08:21:42Z,,0
EV-SV9YzRdQ,Ugz8VybQjodwAcwhEx54AaABAg,@洪若姁,UCz0kDS_2hUkRrwdsCmiaa1g,❤❤❤❤,1,2024-09-10T08:17:50Z,,0
EV-SV9YzRdQ,Ugyc1rqRCDeSlHczwTZ4AaABAg,@ladypi7978,UCscdiSOW_Vi7rDBRtN96Ydw,Fly is so beautiful,2,2024-09-10T08:15:30Z,,0
EV-SV9YzRdQ,Ugzn8DVozHH01moVnjt4AaABAg,@Kingyoim,UCdJPczAkiuuvTx2W374yHzQ,the innocence. the voice of an angel. the TZUYU,6,2024-09-10T08:08:25Z,,0
EV-SV9YzRdQ,UgyInX45BYTPsSLLixR4AaABAg,@yaboredboii,UCLYPUJXG63irbbbKF3mGwqA,"ever since then, tzuyu has improved with her vocals and she’s twice’s lead dancer for a reason!! this live clip is so tzuyu-coded!",34,2024-09-10T08:06:40Z,,0
EV-SV9YzRdQ,Ugwzug01zd6VrmFc0VF4AaABAg,@Kingyoim,UCdJPczAkiuuvTx2W374yHzQ,concert when?? I want it. I want it.,1,2024-09-10T08:06:02Z,,0
EV-SV9YzRdQ,UgxmvwLhXcCcYs_ed8h4AaABAg,@港灣,UCOV_Ah-8uZ9hh91QvUIcOTw,不管聽多少遍，都覺得子瑜的聲音很獨特！ ！我很喜歡,42,2024-09-10T07:44:35Z,,0
EV-SV9YzRdQ,Ugw2MhwhS0KeYJHrGm54AaABAg,@Shookme884,UC-l9zHprPbFZ0_AT82cG7gw,I love my confident baby Tzuyu,22,2024-09-10T07:43:14Z,,0
EV-SV9YzRdQ,UgyG11j2VMBZXKA7cj94AaABAg,@stan9a510,UCYnFteloax7Fuq3aftxAueg,my baby,2,2024-09-10T07:40:24Z,,0
EV-SV9YzRdQ,UgxyOPCUf2KN7T-t83Z4AaABAg,@nayaleeh.8138,UCUp5lBoixJVnELtvhkQeynQ,I’m so proud of my TZUYU baby 🥹🥹,1,2024-09-10T07:39:52Z,,0
EV-SV9YzRdQ,UgyZIFWM6dNccy5q54F4AaABAg,@Yutung1208,UCnRHQNqCCr4VTLi3nOkGRqA,收錄都超好聽啊啊啊子瑜최고！！,7,2024-09-10T07:30:11Z,,0
EV-SV9YzRdQ,Ugx-FyqtxA6x81N_0Dh4AaABAg,@林羽芊-b7v,UCg8g_oVhh7LS7CWkVUydb3Q,可愛的子瑜,2,2024-09-10T07:28:22Z,,0
EV-SV9YzRdQ,UgyjyRL-MJB410YEz9h4AaABAg,@王小姐-d3n,UCl9CY1r9E2IAecowLqDR5Rg,my favourite lazy baby 🥳💃,0,2024-09-10T07:26:50Z,,0
EV-SV9YzRdQ,Ugxj7q3sKag_0g-94Q14AaABAg,@taesxl95,UC-wClayikVD4bDm3MdknUMg,Her vocals are no joke frr,0,2024-09-10T07:25:34Z,,0
EV-SV9YzRdQ,Ugw6NUuCuW9JB5D1ob14AaABAg,@Wanessa_me,UCAIgCpiKK9kg1UutvzFq3fA,Ses tonunun güzelliğii,1,2024-09-10T07:24:48Z,,0
