author,text,likes,published_at
@lesminmay,Pero que hermosa Jihyo!!!!! Me encanta tu sonrisa 😍😍✨ como es que es tan hermosa😣♡,4,2021-08-12T18:08:58Z
@rainbowrain58,Omg.. her smile and her sincere ..I love her very very much,0,2021-08-12T18:00:15Z
@moonce4387,I love you,0,2021-08-12T17:21:33Z
@祝グッピースチーム,なんかほんとずっと楽しく元気に生きてほしい。みんな,1,2021-08-12T16:50:37Z
@millanabilaa4281,ur so pretty jihyooooo,0,2021-08-12T16:41:09Z
@pinkvenom7047,Jihyo linda demais princesa linda demais princesa linda do mundo fofaaa maravilhosa 💜,0,2021-08-12T16:26:28Z
@chya3586,❤❤❤,0,2021-08-12T16:22:45Z
@adrijadas8720,Your smile starts  my day and ends my day,0,2021-08-12T16:08:45Z
@asmithakur03,I wish I was as beautiful as her,0,2021-08-12T15:54:26Z
@boboily,Queen Jihyo,0,2021-08-12T15:34:23Z
@boboily,Beautiful Jihyo,0,2021-08-12T15:34:17Z
@boboily,Best girl,0,2021-08-12T15:34:07Z
@kalimashaikh1463,"Jihyo mam🥰😍😍😍😍🥰.
favourite💕",0,2021-08-12T15:33:28Z
@hawzhinosman1225,Qween twice,1,2021-08-12T14:28:41Z
@citrarahma3825,Queen jihyo,0,2021-08-12T14:16:03Z
@agustinussukasna9167,Sarangheyo jihyo twice,0,2021-08-12T14:13:33Z
@sofiabenitez822,Jihyo te amo 😍,0,2021-08-12T13:19:34Z
@kawaiii_0157,PARK JIHYO,0,2021-08-12T12:47:38Z
@2129-l6i,Jihyo being gf material for 3 minutes and 46 seconds straight,0,2021-08-12T12:30:33Z
@rosetolisa5541,I hate Twice love blackpink,0,2021-08-12T12:22:04Z
@jhaysonn1635,this photobook is the best investment of my life,0,2021-08-12T11:44:49Z
@sophiaunicemalasique5924,jihyo best girl !!,0,2021-08-12T11:20:34Z
@thuytran-gl9iv,Jihyo,0,2021-08-12T10:42:12Z
@NouraALbader,Queen 😭😭😭😭😭,0,2021-08-12T10:36:53Z
@lukeisrafelcabuguas9309,Hi,0,2021-08-12T10:03:24Z
@ct6_,sos and what is name of other song ??,0,2021-08-12T09:56:20Z
@7illj.4,تجنني ماشاءالله 😩💖,1,2021-08-12T09:45:48Z
@atriassycri7292,Jihyo what are you doing to me,0,2021-08-12T09:13:33Z
@hanaoblak2672,So prettyyyy❤️❤️❤️,1,2021-08-12T07:32:18Z
@tomato5770,Saranghae,1,2021-08-12T07:22:13Z
@tomato5770,Pretty,0,2021-08-12T07:20:52Z
@afterIaughter,"as a jihyo stan, i am personally hurting- 💔💔",4,2021-08-12T06:58:50Z
@haruto5380,GODDESS,1,2021-08-12T06:26:48Z
@imnayeon8296,Beautiful,1,2021-08-12T05:51:43Z
@ashlyngen7402,gandaa mooo leader ❤️🥺,1,2021-08-12T05:42:23Z
@samyuktavp4711,"I can't 😩 I've never seen someone with angelic face ,voice  and personality 
I love her so much.💘💖❤",8,2021-08-12T05:24:29Z
@armyonce......8603,"Cuty, beauty and pretty jihyo 💜😍",1,2021-08-12T05:01:54Z
@raizzalagon9171,Gosh i thought this is just solo song for jihyo not until i heard other members voice,1,2021-08-12T04:47:27Z
@raizzalagon9171,I thought the intro was Mina's voice,0,2021-08-12T04:44:53Z
@sassa5189,Not just a leader and vocalist but also a VISUAL. That's my Jihyo. 😍🍭,5,2021-08-12T03:46:04Z
@nguyenngocxd,Jihyo beautiful,1,2021-08-12T03:17:52Z
@demoraaaaa,Jihyo the prettiest🦋🍭,1,2021-08-12T03:16:59Z
@frankestain099,quien puede entrar a un video tan tierno a darle dislike?,2,2021-08-12T02:50:59Z
@williamwofford742,#mine,1,2021-08-12T02:42:56Z
@daniela_art3793,💖💖💖💖💖💖i love you 💖💖💖💖💖💖💖,1,2021-08-12T02:40:17Z
@godthomas8690,Jihyo is so pretty😍,1,2021-08-12T02:38:03Z
@mahatmanakrisna,Sayangku 😍,1,2021-08-12T02:11:03Z
@wimijoon5156,jihyo has a amazing smile and a beautiful personality,5,2021-08-12T02:00:12Z
@livjdn,254MIL VIEWS!!,2,2021-08-12T01:11:32Z
@livjdn,53MIL LIKES!!,2,2021-08-12T01:11:16Z
@livjdn,"2,9MIL COMMENTS!!",2,2021-08-12T01:10:49Z
@c.lalremruata7266,My queen,1,2021-08-12T01:09:48Z
@秋子-x3y,Beautifull !!!,1,2021-08-12T00:03:38Z
@AKI-uf8pw,"Don't forget to vote for TWICE as ""Best Kpop"" at the 2021 Video Music Awards! VMAs",1,2021-08-11T23:50:00Z
@angelasap6618,Literal Jihyo es una diosa visual sin tener que hacer algo ella sola es una obra de Arte,9,2021-08-11T23:07:55Z
@aidasucasaire1271,Ni quuero que pase 4 meses,2,2021-08-11T23:02:17Z
@cexyqe,جيهيو سويتي,0,2021-08-11T22:45:01Z
@miyaabonitaa6683,"Jihyo I love you, you really are wonderful 💕💕💕",1,2021-08-11T22:35:02Z
@melanymac,SHES SO PRETTTTY,2,2021-08-11T21:58:22Z
@msdesenhos__,https://youtu.be/1-IDXzVa2dI,0,2021-08-11T21:12:05Z
@jake-ce5kd,"esta mujer no puede ser real,es muy perfecta",1,2021-08-11T21:11:06Z
@narezapradnyawan7569,"Ngestand sejak debut di sixteen, g pernah berpaling.....",1,2021-08-11T17:38:12Z
@PHyo-dm6qg,You so Cute Jihyo😭☝✨🧡,1,2021-08-11T17:02:15Z
@bts_jungkook4257,I saw a newest debuted girl group called BINI. I though TWICE and BINI are the same lol. Their debut song is BORN TO WIN and I thought I saw twice.,2,2021-08-11T17:01:31Z
@raizhamzah5808,Our leader is stunning,1,2021-08-11T16:53:46Z
@anwarali7942,Soooooo Pretty,1,2021-08-11T16:44:52Z
@t_3l,🛐🛐🛐🛐🛐🛐,0,2021-08-11T16:22:05Z
@rizwanatabassum6124,So cute ahhhhh😫🥰🥰,1,2021-08-11T16:03:43Z
@once_sharrron,3:20 Kyeopta~,6,2021-08-11T15:24:08Z
@once_sharrron,"Jihyo is a perfect girl indeed, her beauty, talent, she got everything",51,2021-08-11T15:23:50Z
@once_sharrron,Jihyo is so pretty! She's very cute and I like that she show her positive personality here in her first photobook! That's our Jihyo!,7,2021-08-11T15:21:43Z
@찌개김치-m3g,"私女神と同じ時代に生まれて幸せ😇
なんなら幸せすぎて昇天する😇",2,2021-08-11T15:15:43Z
@loveishanji,"I love you, Jihyo!!!",1,2021-08-11T14:58:06Z
@kishandwary9378,n here she takes my heart away 💕,0,2021-08-11T14:52:09Z
@RubenChambi-zk7zm,K diosa😍,0,2021-08-11T14:52:03Z
@elyfarida7313,"I really love pouty jihyo, she looks soooo cute",1,2021-08-11T14:43:02Z
@Strawberryly,te amoooo que hermosaaaaaa,2,2021-08-11T14:26:47Z
@user-fv9bx2hc8v,超美的,2,2021-08-11T14:16:35Z
@vikartika,The Healing Smile ...JIHYO PARK,1,2021-08-11T14:10:26Z
@nabeeltariq7119,Wow so pretty jihyo 😍😍😍💜💜😲😲,1,2021-08-11T13:49:43Z
@citraonce,senyumnya melelehkan hati ku ♡,0,2021-08-11T13:33:39Z
@citraonce,queen of summer,1,2021-08-11T13:33:05Z
@citraonce,i love you,1,2021-08-11T13:32:52Z
@citraonce,0:56 ukhti jihyo,1,2021-08-11T13:32:14Z
@citraonce,cute girl,1,2021-08-11T13:31:50Z
@citraonce,my angel,1,2021-08-11T13:31:13Z
@citraonce,JIHYO,1,2021-08-11T13:31:01Z
@vernadettebrocales5986,💘💘💘,1,2021-08-11T13:00:18Z
@maiphuong5080,I love Jihyo🥰,1,2021-08-11T12:24:03Z
@dearest14_8,♡Princess JIHYO♡,1,2021-08-11T11:38:14Z
@kpopeditss1907,Wowwwwwww jihyo you is very cool ❤️💗💗💖💖💗💖💗🌺💖🌸💗🌸💗🌺💗🌺💗🌸💗🌸💗🌸❤️🌸❤️💗🌺💖🌺💗💗🌸,2,2021-08-11T11:31:00Z
@arokarok1926,Tzuyu😊😊😍,0,2021-08-11T11:19:44Z
@user-hn9yf8lo3r,JIHYO FOR LIFE😭😭😭✊,1,2021-08-11T10:45:12Z
@Yukii3223,🤩🤩✨,1,2021-08-11T08:18:48Z
@ririmainosu,JIHYO TAPAKAN MOKO,1,2021-08-11T08:06:03Z
@yuqiisluv,JIHYO IS SO PRETTY,1,2021-08-11T07:38:06Z
@SamNZChronicles,Jihyo's visual is no joke.,1,2021-08-11T07:27:51Z
@dannaavila3885,Jihyo t amo mi reina,1,2021-08-11T07:13:21Z
@mintysugarcube,HOW IS THE CAMERAMAN STILL ALIVE AFTER THIS,2,2021-08-11T07:11:48Z
@pwife.inyourheartk,Xinh quá chị ơiiiiiiiii,0,2021-08-11T06:47:28Z
@darlas2007,"九妞真優秀，寫真書目前發行順序 :
子瑜 --> Mina  -->  Sana  -->  志效  -->
Who is next ？😙
Nine girls are Nine special skills .
九妞九色。",1,2021-08-11T06:27:53Z
@CaptCanadaTwiceland,"Jihyo is perfection. You can't help but smile when she smiles and those beautiful eyes. I can't get enough of her bubbly and sweet personality, ah love her to death.",4,2021-08-11T05:19:26Z
@tzunami984,Goddess jihyoooo 😩💖,0,2021-08-11T04:59:37Z
@myuliani6115,So cuteee😭❤️.,1,2021-08-11T04:58:50Z
@oossccaarr1122,Preciosa,0,2021-08-11T04:34:29Z
@bauu3855,she is angel,0,2021-08-11T04:11:31Z
@conanedogawa5722,Why she doesn't have ig account😭,0,2021-08-11T04:08:15Z
@sandyquimi5398,She Is so perfect,1,2021-08-11T03:50:39Z
@lizbethcarmonachavez571,Que gran voz y talento tiene Jihyo.. Y ese rap uff✨,1,2021-08-11T03:45:45Z
@jasseat4055,T amooooo,0,2021-08-11T03:37:24Z
@jasseat4055,Beautiful,1,2021-08-11T03:37:20Z
@majomurilloo_,jihyo best girl !!,1,2021-08-11T03:35:10Z
@majomurilloo_,hermosaaa,0,2021-08-11T03:35:04Z
@rustumd,She's the prettiest of them,0,2021-08-11T03:13:30Z
@zZ-cm6kn,te amo jihyo,0,2021-08-11T03:09:27Z
@saint144kth7,So pretty awesome,0,2021-08-11T03:09:23Z
@once7950,Pls vote twice For The fact music awards in Fan N star App,0,2021-08-11T03:07:28Z
@vannahmierablon7510,Absolutely gorgeous!!!,0,2021-08-11T02:58:02Z
@valeriebautista9716,can I be your maid ?,0,2021-08-11T02:55:21Z
@nanabr2143,"Ela é tão linda,  que a cada parte que passava eu ficava sem reação so ela pra me deixa boba kkk",1,2021-08-11T01:33:58Z
@hebambi,나는 이 여자를 사랑한다 <|3,0,2021-08-11T01:23:38Z
@hebambi,"지효는 너무 아름답고 완벽한 우리 여신님, 오늘도 좋은 하루 보내세요!",0,2021-08-11T01:21:38Z
@luzmc9692,"like si eres de  PERÚ ^-^ 


dios mío esto es arte o no se como decirlo pero Jihyo es y siempre será una DIOSA ^-^",0,2021-08-11T01:18:42Z
@ValValGalvan,mi niña preciosa AAAAAAAAAAAAA <33 Jihyo I love you,1,2021-08-11T00:58:39Z
@primeli8833,any hair style suits her ✨💯,0,2021-08-11T00:57:47Z
@primeli8833,jihyo my girl 🥺💖💐,0,2021-08-11T00:55:28Z
@curryne,Tão linda! Merece todo sucesso.,1,2021-08-11T00:44:04Z
@maisharaj7360,Jihyo!!!!!,1,2021-08-11T00:43:44Z
@livjdn,229MIL VIEWS!!,1,2021-08-11T00:37:40Z
@livjdn,50MIL LIKES!!,1,2021-08-11T00:37:09Z
@livjdn,3MIL COMMENTS!!,1,2021-08-11T00:36:44Z
@sp1cyl3mon51,<3,0,2021-08-11T00:26:05Z
@mf6176,Perfeita,0,2021-08-11T00:05:27Z
@blink_once2193,"Thanks for always making us smile with your smile, Jihyo!! 💖",1,2021-08-11T00:05:04Z
@brotherhogan6880,She our and twices leader 👍,0,2021-08-10T22:52:18Z
@The14thNight,Uhhh...👀👀👀👀👀,0,2021-08-10T22:49:54Z
@thaliaaTT,Jihyo ¿cómo puedes ser tan linda?,0,2021-08-10T22:33:12Z
@thaliaaTT,Jihyo te amoooooooo,1,2021-08-10T22:29:18Z
@danacristina7109,"Jihyo me estás coqueteando, Te amooo♡
Tu voz me enamora muchooo💘",1,2021-08-10T22:22:05Z
@elizabethhernandez4848,LAS AMO TWICE MINA GRACIAS TWICE POR ESTAR EN MI CORAZON👑👑👑,0,2021-08-10T22:16:19Z
@crzykim,you're amazing,1,2021-08-10T22:08:35Z
@isagomez6232,so pretty 🥰,0,2021-08-10T21:33:36Z
@Chris91391,Simply stunning ❤️,4,2021-08-10T21:22:12Z
@mari_ch98,SOS,0,2021-08-10T20:48:11Z
@alencita,es tan linda,0,2021-08-10T20:39:06Z
@js9pt3if5o,جيهيو💖🦋,0,2021-08-10T19:59:38Z
@bestonceyforever2086,Ay qué linda Jihyo con el gatito. 💐,1,2021-08-10T19:49:00Z
@احبنفسي̈-ح3ب,사랑해♡,1,2021-08-10T19:21:34Z
@_mn2-5,عاجل تزويو رشحت كاجمل وجه سنة 2021ارجو الكل يصوتلها,0,2021-08-10T19:01:51Z
@lupita4693,😍😍😍😍,0,2021-08-10T19:01:18Z
@lupita4693,👑Loveu Jihyo👑,0,2021-08-10T19:01:11Z
@emiliaherrera8634,I love you jihyo < 3,0,2021-08-10T18:21:03Z
@jhonalyncostillas8399,OMGGG I'M SPEECHLESS!! SO GORGEOUS,1,2021-08-10T17:54:49Z
@mintysugarcube,you're the reason I believe in Love💖,1,2021-08-10T17:51:46Z
@rajvirsingh5754,Jihyo's smile is my oxygen,1,2021-08-10T17:45:52Z
@rajvirsingh5754,Nobody can beat Jihyo's eyes they're so beautiful,12,2021-08-10T17:45:35Z
@rajvirsingh5754,That baby blue ending with Jihyo's eyes is so mesmerizing,11,2021-08-10T17:45:11Z
@emmamichellemorinfuentes3970,Porq es tan bella la amo🙀😻😻,0,2021-08-10T17:30:14Z
@Nadamascontarselo,jihyo is the best,0,2021-08-10T17:11:37Z
@chencuvr,انا مو..ت ساعدوني 😭😭!!!!,0,2021-08-10T17:00:35Z
@kasumihayabusaONCE,"Jihyo is just so freakin GORGEOUS!!! 😍😍  her smile can literally make anybody's day, she's a true QUEEN 👑♥️",6,2021-08-10T16:41:47Z
@strawberrywithchocolateym,Jihyo the leader❤️,1,2021-08-10T16:40:08Z
@kristieherrera8560,She has such a pretty smile.,0,2021-08-10T16:40:00Z
@hblmhd,damn.,0,2021-08-10T16:32:50Z
@anyiiyi,mi novia es tan linda,0,2021-08-10T16:30:09Z
@فانلصلعةتشانيول,محلاها ❤️🛐😭,0,2021-08-10T16:21:52Z
@فانلصلعةتشانيول,احبكك جيهيو 🥺❤️,2,2021-08-10T16:21:23Z
@전국노른자랑,^^ 공주님 ...,1,2021-08-10T16:19:44Z
@sun3at3r50,jihyo + the color yellow = beautiful,1,2021-08-10T16:12:07Z
@karlpat0,THE MOST BEAUTIFUL SMILE,1,2021-08-10T16:11:28Z
@lunacavallazzi,jihyo best girl,1,2021-08-10T15:54:05Z
@lunacavallazzi,stunning as always,0,2021-08-10T15:53:59Z
@lunacavallazzi,so gorgeous,0,2021-08-10T15:53:52Z
@TwiceFMV,edited by TWICE FMV ^^,0,2021-08-10T15:48:24Z
@kayzkiii21,my happy place ♥♥♥,15,2021-08-10T15:34:22Z
@issi9960,La amodoro <3,0,2021-08-10T15:32:51Z
@kayzkiii21,the love of my life,0,2021-08-10T15:32:16Z
@sofiaisabella4142,YASS QUEEN,0,2021-08-10T15:29:52Z
@aljonandal4545,barely finished the video. this is too much for me. ❤️,0,2021-08-10T15:23:49Z
@lilsistha25,JIHYO IS SO PRETTY MY BIAS <3,0,2021-08-10T15:07:15Z
@bangtanboys318,Wow jihyo visual queen ❤️,0,2021-08-10T15:06:22Z
@aprilninetysix2425,"if she doesn't break up with kang daniel, they both gonna have sweet smile couple, xD",0,2021-08-10T15:01:51Z
@michiori5078,ㅡㄷ ㄷㅜㅊㅁㅜㅅㅁ😇,1,2021-08-10T14:55:33Z
@imlayale3132,WE LOVE YOU JIHYO WA ARE THE BIAS OF YOUUUUUUUUU,0,2021-08-10T14:53:23Z
@clerickbiernesa2995,Whatever she does she is very pretty her smile everything in her is literally a perfection 😍😤❤️❤️,8,2021-08-10T14:18:01Z
@soficp2529,MY BABY MY BABY MY BABY MY BABY MY BABY MY BABY,0,2021-08-10T14:02:57Z
@dnyakurdii8379,jihyo looks like Joo bo ah😂😍,0,2021-08-10T13:55:23Z
@armytakwa1316,You are beau tu fil 😘😘😘,0,2021-08-10T13:37:50Z
@ouva3696,Pretty,0,2021-08-10T13:29:39Z
@ouva3696,Perfect,0,2021-08-10T13:29:33Z
@mauriciomadureira4572,Jjn,0,2021-08-10T13:20:29Z
@camiknow3181,She sings beautiful and is very pretty,0,2021-08-10T13:18:37Z
@chalyapravita,She is so Perfect in everything😍😍,0,2021-08-10T13:05:30Z
@haninkaddour1369,"Yes u jihyo i love u
( 그래 너 지효 사랑해)
( oui tu jihyo je t'aime)
( 是的，你jihyo，我爱你)
( نعم أنت jihyo أحبك)
( yes you jihyo i love you)
( si tu jihyo te amo)
--------------------------------------------------------------------------------------------------------
2021:yes i am jihyo^-^
2022:yes i am jihyo*-*
2023:yes i am jihyo'-'
2024:yes i am jihyo○_○
2025:yes i am jihyo×-×
2026:yes i am jihyo !!!
2027: :( yes....I......no no i can't :( T-T 😢😢😢😨😷",0,2021-08-10T12:50:37Z
@officiallyinsane2239,She is soo cute 😍,1,2021-08-10T12:42:35Z
@evgeniyaptichkina1882,She is perfection,0,2021-08-10T12:35:25Z
@dulajamarasiri2397,Is it hot 🔥♨ in here. 😅,0,2021-08-10T12:33:21Z
@mikasijooe1724,Omg,0,2021-08-10T12:28:17Z
@Justin-ek4hb,You are so beautiful Jihyo I love you!!,0,2021-08-10T12:26:15Z
@Justin-ek4hb,Jihyo is literally a doll ♡,0,2021-08-10T12:26:02Z
@oncetube5692,2019,0,2021-08-10T11:54:18Z
@oncetube5692,Of kpop,0,2021-08-10T11:54:15Z
@anthonybeazley6054,Love it! Beautiful sing voice! The dominos thing was insane!,3,2021-08-10T11:43:15Z
@huongtha1294,Jihyo,0,2021-08-10T11:37:51Z
@twice1airconditioner759,A living Goddess 😍😍😍,0,2021-08-10T11:36:55Z
@윤승학,예스아이엠 지효 메이킹비됴,1,2021-08-10T11:03:17Z
@Alex-ei3qq,So pretty,0,2021-08-10T11:03:06Z
@batool4250,I love you so much you are very nice we arabs love you ❤️😊,1,2021-08-10T10:45:34Z
@ib7375,She is so pretty,0,2021-08-10T10:33:44Z
@chancealmero1419,she's serving visuals,0,2021-08-10T10:24:25Z
@claudianbnd5629,MI NENA 😭😭💗💗💗,0,2021-08-10T10:15:43Z
@AnnPinedaVlogs,jihyo cutie,0,2021-08-10T10:02:51Z
@olippp5563,I really want to see Jihyo play a drama. This will be something amazing Jihyo's work because she's very expressive in every way ✨✨✨,10,2021-08-10T10:02:25Z
@ridadatul668,Cantik sekaliiii,0,2021-08-10T10:02:08Z
@lavli777,❤️❤️❤️,0,2021-08-10T09:58:29Z
@alwaysya01,perfeeeeecTTTT,0,2021-08-10T09:51:52Z
@arpitkumar4525,Wow! Jihyo so beautiful ❤️,1,2021-08-10T09:48:14Z
@k-popfanboy9965,q,0,2021-08-10T09:43:42Z
@tokujironamikosi3180,she is most beautifl lady in the world,0,2021-08-10T09:21:28Z
@aisyahmauliaputrikurnia,Why you so pretty eonni? 🥺😭😻,0,2021-08-10T09:15:44Z
@ilyadehghan5938,"Yes, I am Ilya.",0,2021-08-10T09:14:36Z
@RaedyOrNot,Piggytail Jihyo is soooo kyooot,0,2021-08-10T08:56:38Z
@angelinarianadewi_98,She's a Goddess,0,2021-08-10T08:54:06Z
@suratsurat2054,Waaah Park Jihyo is sooooo beautiful,0,2021-08-10T08:42:17Z
@fernandaestrada7345,HERMOSA,1,2021-08-10T08:39:47Z
@user-wg6si4tn5y,So beautiful <3,0,2021-08-10T08:34:02Z
@dahyununnie6295,Jihyoooo why u so cute and pretty😭😭,0,2021-08-10T08:33:05Z
@anantsharma8897,"Jihyo has the features which make her more gorgeous than every other korean idol or korean girl,no offense ..may be its her beautiful face or her magnificent fit  body which are different from korean people just like BTS V and irene💯❤️🙌
In short,she dont look like a korean 😄",0,2021-08-10T08:24:16Z
@green_lavin,Джихё такая милая и красивая😣💕💕💕,0,2021-08-10T08:10:48Z
@astie3277,wow it rhymes,0,2021-08-10T07:52:26Z
@kimphat2369,SHE IS PERFECT,0,2021-08-10T07:46:25Z
@Xycro.3,"Why she's very cute😭😭😭😭 please tell to TWICE ""MALAYSIAN ONCE MISS YOU SO MUCH TWICE"" 😭😭❤️❤️❤️",0,2021-08-10T07:45:38Z
@lara-bp4db,UR SO PRETTY 🙇🙇🙇🙇,0,2021-08-10T07:36:22Z
@lara-bp4db,PLS STEP ON ME🙇,0,2021-08-10T07:36:07Z
@kevinsanjaya360,G o d d e s s  J I H Y O ! ! !,1,2021-08-10T07:33:13Z
@johnaarongarcia2321,Shining like a star😍🌟,0,2021-08-10T07:27:18Z
@sanvitandon7817,Goddess jihyo,0,2021-08-10T07:12:42Z
@eul0veme,Aaaaaaack,0,2021-08-10T06:56:58Z
@user-pavel-911,"If Aphrodite lived in Asia, she would look like Jihyo",0,2021-08-10T06:55:42Z
@hustonbrice8654,Hi ❤️😘😚😘😚❤️❤️😚❤️❤️🥰💝😉😎💕😚,0,2021-08-10T06:51:47Z
@heystobit307,"Tu no ram si 
👸",0,2021-08-10T06:50:40Z
@jieun6634,JIHYO BEST GIRL,0,2021-08-10T06:32:44Z
@user-mj3hg8ry3s,MONOGRAPH,0,2021-08-10T06:29:30Z
@user-mj3hg8ry3s,MONOGRAPH,0,2021-08-10T06:29:26Z
@Littlejav7,Que linda es Jihyo. 💛,0,2021-08-10T06:29:26Z
@aristhelegend5713,Bini gue😍😍,0,2021-08-10T06:02:44Z
@imoon-5256,예쁘다아아아아아!!!,0,2021-08-10T05:57:44Z
@cheerup3712,"Park Jihyo,my love ;)",0,2021-08-10T05:54:16Z
@khimgraciellezaballas1661,"So pretty, Jihyo unnie!!😍❤️",0,2021-08-10T05:53:46Z
@cheerup3712,Jihyo's really a goddess,0,2021-08-10T05:52:58Z
@roberttoledo4919,Whats the name of the song that is played in the vid??,0,2021-08-10T05:35:04Z
@nunoinunoi5990,Love you Jihyo❤❤you are so beautiful 😍😍,1,2021-08-10T05:33:40Z
@roberttoledo4919,예쁜💜,0,2021-08-10T05:32:33Z
@rosewahaniwahab6151,qhsvufwibivt🍕🍕🍕,0,2021-08-10T05:30:58Z
@justinecostan1640,Pretty made✨,0,2021-08-10T05:13:55Z
@keepbeingwhatyouare,IM BLESSED,0,2021-08-10T05:13:25Z
@cali1633,Hyo cutie,0,2021-08-10T05:11:37Z
@urchon7008,"ladies and gentlemen.......... 
*her*",0,2021-08-10T05:08:12Z
@keepbeingwhatyouare,"SHES SO PRETTY I CANT- 🖐😩
* dead*",0,2021-08-10T05:03:16Z
@rylee-art,Yes She IS Jihyo,0,2021-08-10T04:59:33Z
@gorani1020,처음부터 심장 아프게 이러기야 박자기? ㅋㅋ 넘 예쁘네...!,0,2021-08-10T04:58:03Z
@ezekielparan8447,I remember in Sixteen how she hated photoshoot because of her insecurity now look at her🤩😍...How time flies 🥺,2,2021-08-10T04:50:32Z
@Krenisphia,What are you doing to me?,0,2021-08-10T04:50:18Z
@kenlizt8834,te amo tanto<3,0,2021-08-10T04:49:08Z
@laurj1842,3:46 minutes proving that JiHyo is incredibly beautiful 💜🛐,18,2021-08-10T04:46:33Z
@pandasan126,JIHYOAAAA,0,2021-08-10T04:46:31Z
@m.dsadiya1963,She sooooooo beautiful✨✨✨✨✨✨ 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂,1,2021-08-10T04:42:39Z
@lvqtea,we love you jihyo,1,2021-08-10T04:40:10Z
@nhuynguyen5567,Wow😍😍,0,2021-08-10T04:38:37Z
@rupertocampo8965,SOS. SOS! SOS!!!! SERIOUSLY S.O.S. IM DYING OVER HERE!!!!!! 🥴😵🥵💀,0,2021-08-10T04:38:36Z
@Yunjin_LS5,"OUR LEADER JIHYO SO BEAUTIFUL AND SO CUTE,WE LOVE YOU SO MUCH JIHYO EONNIE",4,2021-08-10T04:33:16Z
@oneinamillion9893,My BIAS. Forever Jihyo,0,2021-08-10T04:24:21Z
@nielku418,My lovely Jihyo 🥰,0,2021-08-10T04:21:36Z
@shiibiimoon,Today I learned that she plays LoL that’s so endearing to know,0,2021-08-10T04:18:56Z
@i04slia,my angel 😭😭😭😭😭😭,1,2021-08-10T04:11:35Z
@Ale_Swann,Diosaaa 🥺💖💖👌,0,2021-08-10T04:10:54Z
@alfianamrul8123,Mommy,0,2021-08-10T04:10:47Z
@emilyyy2202,I LOVE YOU JIHYO!!! Can't wait for your photobook to release!!!! I AM EXCITED!!!!!!,1,2021-08-10T04:07:13Z
@emilyyy2202,WHY ARE YOU SO PRETTY JIHYO!!!!!!,1,2021-08-10T04:06:45Z
@mshyoui07,✨🌟✨JIHYO SONRIENDO ✨🌟✨,0,2021-08-10T04:02:46Z
@heihei7531,I LOVE YOU ❤,1,2021-08-10T03:57:14Z
@dericioustofu9692,ughh sooo gorgeous I can’t 😭😍,1,2021-08-10T03:52:36Z
@user-zh3zw3in3b,개이쁘다❤❤❤❤,0,2021-08-10T03:50:59Z
@user-zh3zw3in3b,넘모 이뿐거 아니냐구 ㅠㅠ,0,2021-08-10T03:50:42Z
@user-zh3zw3in3b,노래 넘 잘부른다유ㅠ,0,2021-08-10T03:50:30Z
@dericioustofu9692,SOS JIHYO YOU NEED TO SAVE ME AGAIN!!!,0,2021-08-10T03:50:25Z
@user-zh3zw3in3b,리더로서 모든게 아주 그냥 완벽,1,2021-08-10T03:50:20Z
@nethmisenethma8891,Jihyo is sooo beautiful girl,0,2021-08-10T03:50:12Z
@user-zh3zw3in3b,지효가 짱이야ㅠㅠ,1,2021-08-10T03:50:05Z
@user-zh3zw3in3b,역시 지효,0,2021-08-10T03:49:56Z
@meow-wh2cr,Wow ? I love her !!! she’s a queen,0,2021-08-10T03:48:51Z
@melyci8440,♡Jihyo=arte♡hermosura♡talento♡,0,2021-08-10T03:46:15Z
@cooky3066,AHHHHH JIHYO BEST GIRL!,0,2021-08-10T03:42:42Z
