author,text,likes,published_at
@wanzahrahnadia9163,i live in kuala lumpur,0,2023-05-31T06:25:47Z
@TharleyTharlayy-pp4yr,ILoveyou,0,2023-05-30T12:19:28Z
@DaxaKahar-np1hz,What.A.Surpriese.🇲🇾.Okey.Done.❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤.,0,2023-05-30T10:58:02Z
@NURQISYAQASRINABINTIMOHAMEDHAF,😘 saya su ka sangat jisso,0,2023-05-30T10:50:09Z
@nurgulkoyluoglu,I love blackpink🎉,0,2023-05-30T08:18:13Z
@nurgulkoyluoglu,Lisa❤❤❤❤,0,2023-05-30T08:17:32Z
@mariahyahaya17,Selamat Datang para blackpink,0,2023-05-30T03:31:49Z
@LucasYapPlaysRoblox,WELCOME TO MALAYSIA ❤,0,2023-05-29T14:22:06Z
@jessieang8064,😳😳✨🇲🇾💖🥰🥰,0,2023-05-29T12:11:34Z
@fatemapathan1793,I love you BLACKPINK 🖤💖 i am from India 🥰🖤,0,2023-05-29T10:14:10Z
@cecilialazzarini2063,Blackpink❤❤❤❤😊,0,2023-05-28T16:05:57Z
@prayagchakraborty8035,They go every where expect 🇮🇳 india 😢😭😭,0,2023-05-28T03:03:36Z
@noornishanoorjamal6148,❤❤,0,2023-05-27T16:35:45Z
@panda7341,I❤U,0,2023-05-27T13:17:52Z
@januaryjanuary1746,"sanaallnaman
🎉🎉🎉",0,2023-05-27T07:40:44Z
@bridgetjerome,IM all ready go to kuala Lumpur and I already to stadium bukit jalil guys bye bye Lisa jisso rose jennie I love you so much bye nexttime igo to concert blackpink ❤❤❤❤❤❤❤,0,2023-05-27T03:12:23Z
@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)❤",0,2023-05-26T19:55:37Z
@josecarlosortizperez8118,Cuando van a venir a Guatemala ya las quiero ver en viví blackpink❤,0,2023-05-26T17:40:39Z
@sabrinarahman1703,🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2023-05-26T08:48:03Z
@Farheenthange.21,Please come to India,1,2023-05-25T13:41:04Z
@blinku_blinky,As someone who went to the Kuala Lumpur concert…It was a dream🩷🖤,1,2023-05-25T10:58:53Z
@geetikasolanki2699,My dream .. please come fast ❤❤❤🖤🩷🖤🩷in your area....,0,2023-05-25T10:55:44Z
@NagaRathinam-wc9cl,Come to India pondicherry,0,2023-05-25T07:49:25Z
@khawxinrou,🖤💓,0,2023-05-24T17:02:37Z
@Zufaansari_1224,I love you Black pink ❤❤😍😍😍😘😘😘😘🥰🥰🥰🥰😍😍😍😍,0,2023-05-24T12:04:23Z
@Adiraj-y4o,Please have a concert in India please,0,2023-05-24T10:35:45Z
@savasozturk2354,🇹🇷❤️🇰🇷,0,2023-05-23T11:17:19Z
@craftsooperstag8541,Blackpink please come india,0,2023-05-23T05:59:49Z
@kunwarsatyamsinghkushwaha4280,Black pink ❤❤,0,2023-05-22T14:03:19Z
@ikrarbhai4969,"Black pink please😫🙏🙏 
Come to india 🇮🇳 please😫🙏🙏",0,2023-05-21T19:30:11Z
@MiririSrkOfficiall,"Macam manee , blackpink travel Malaysia ?",1,2023-05-21T02:59:28Z
@imfatim9699,"ادعوا لي يروح ذا والشخص






مو بلابينك",0,2023-05-20T22:03:20Z
@bajranglogistic8288,Indian blinks are waiting for blackpink,0,2023-05-20T14:35:35Z
@OppoAOpppoA-is3bs,I can see myself 😂,1,2023-05-20T12:07:11Z
@giftselectionwithabhi1624,Please keep a concert in india also requested by the indian blinks we are so excited,0,2023-05-19T17:05:55Z
@harunggukburun7772,Gevjj❤❤🎉🎉,0,2023-05-19T15:31:06Z
@hamadsalah3514,❤❤❤❤,0,2023-05-19T12:05:00Z
@fatimanaz5994,Come to pakistan,0,2023-05-19T10:22:03Z
@버핸-56,"이거 진짜 블핑 볼때마다 생각하는 건데
블핑 진짜 전 세계에서 공연엄청하고…대박…ㅋㅋㅋ",3,2023-05-18T14:01:49Z
@AppalaNarayana-lq1jx,Unnie are you doing a concert in India 🇮🇳?,0,2023-05-17T12:27:45Z
@maliniaravindan4997,😢😢 please 🥺🥺 come to India tamil nadu Chennai and do born pink,0,2023-05-17T10:09:16Z
@jenwongkim6576,Shutdown!,0,2023-05-16T01:18:32Z
@lazizalijonov1136,uzbekistan blackpink,0,2023-05-14T15:20:28Z
@angelchong3007,Kuala Lumpur needs encoreeee 😭😭😭😭,0,2023-05-14T15:18:50Z
@Suaibah1975-yh2ux,Sayang  Lisa   cium,0,2023-05-14T11:12:21Z
@Suaibah1975-yh2ux,Saying   lisa,0,2023-05-14T11:11:05Z
@زيادالبدراوي-ر4ت,❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊,0,2023-05-13T21:57:21Z
@thamerthamer-gb8ye,Gisf because  klaf kwfp has been used recently from time back into business,0,2023-05-13T13:01:12Z
@hidayahhashim2709,"Terima kasih black pink 🎉🎉what you k, non",0,2023-05-12T13:52:03Z
@Rumlutha,The Illuminati  girls,0,2023-05-12T13:48:43Z
@Jazlineleos14,BLACKPINK,0,2023-05-11T15:07:16Z
@Aisyah_22233,Sumpah demi apa black pink pergi Kuala Lumpur 😮,0,2023-05-11T12:13:31Z
@mohdsallehsalee7876,Omgggggggggg❤,0,2023-05-11T10:04:05Z
@chanelrinadanthaiga2389,Indo plisss,1,2023-05-11T05:23:08Z
@santigemma6266,Selamat datang,0,2023-05-10T02:27:59Z
@miraldanorbrius4789,🔥🔥,0,2023-05-09T13:04:30Z
@Nojka_Steva,PLIS MOSCOW,0,2023-05-09T07:17:05Z
@elsymathew-hq8fr,Please try to come to India please I beg you I am a blink 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-05-08T15:58:31Z
@hadenanhjbasri418,Can you go to sarawak plaese,0,2023-05-08T01:44:52Z
@haruko-k12z,I was literally gonna cry when I couldn't come 😢,1,2023-05-07T14:59:03Z
@rroseane.,blackpink,0,2023-05-07T05:54:26Z
@thapaprashu770,Sm4it3❤❤❤❤❤❤,0,2023-05-07T02:55:29Z
@gabriellavinkangulibimoe896,I was here!!,1,2023-05-06T01:54:46Z
@parimalahbalakrishnan5053,me ! me !,0,2023-05-05T23:20:26Z
@juancarlosmontiel6605,Come to Monterrey México plis ❤😊,0,2023-05-05T19:15:03Z
@Jungkookie_bts0,Terima. Kasih. Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T15:02:03Z
@Tunii_iste,터키도 와라😊😊,1,2023-05-05T14:54:58Z
@manasasujana5546,Me l❤black pink  support❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T10:08:45Z
@NurBaby-u6f,Terima kasih datang ke Kuala lumpur Blackpink I love u so much ❤️❤️❤️😘❤️❤️😘😍😍,0,2023-05-05T09:43:21Z
@farahnaz3906,Can you please come🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰 please😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓,0,2023-05-05T09:08:19Z
@adninazmil6203,Im in KL but i cant go to concert is too expensive 😊,0,2023-05-05T08:08:11Z
@sohidulshah3219,Me is Blink,1,2023-05-05T07:24:55Z
@PavethraMurukan,🧡❤❤❤❤,0,2023-05-05T06:38:04Z
@devil-neverdie100,When you you came to india please do concert on delhi badarpur 😊,0,2023-05-04T13:54:35Z
@devil-neverdie100,When you come to India 😊,0,2023-05-04T13:53:26Z
@ainunhayatimohamed450,OMG TYSM FOR DO AT MALAYSIAN😭😭😭 but i am outside cuz I don't have that much money😭i wish I could meet you again BLACKPINK,1,2023-05-04T10:40:45Z
@maheransyedaziz2968,"Thanks you Blackpink Lisa,Jenni
, Rose, jisoo",0,2023-05-04T07:27:17Z
@ainnadiah2229,this is my kuala lumpau,0,2023-05-04T00:26:45Z
@TulioantonioZunigarojas-zy6di,Y si vienen a mis padres por favor Y quién quiere dar yo quiero verla y me pueden invitar porque yo tengo el viaje listo las cosas y si pueden hacer concierto Cómo así y me puedes invitar por favor y su nombre se lo dice además nombre,1,2023-05-03T22:57:48Z
@Hansikavlogs0628,I LOVE YOU SO MUCH AII,0,2023-05-03T09:51:50Z
@gadismahendra1287,i love jisoo!,0,2023-05-03T08:35:07Z
@sabhiaiqbal2468,please come in India I am biggestfan❤❤,1,2023-05-03T06:31:15Z
@Zezewqt,터키에 와주세요. 터키에 당신의 팬이 많고 터키 팬들은 당신이 오기를 간절히 원합니다.,2,2023-05-03T06:10:44Z
@yogitamahamunkar2994,Lisa is too cute 😍 🥰🥰🥰😍😘,0,2023-05-03T03:51:58Z
@Gokcen_alptekinss,❤❤❤❤❤❤❤❤❤,0,2023-05-02T19:18:33Z
@Euncuie,COME ON TÜRKEY PLS,2,2023-05-02T07:36:01Z
@LisavaRose-k4k,BLACKPINK,0,2023-05-02T04:08:59Z
@areliscarmonamoreno3561,Cada,0,2023-05-01T14:04:17Z
@Ellyws_vlog,Turkey 🎉🎉 pls 🩷🖤 🇹🇷🇹🇷🇹🇷🇹🇷🫰🏻,0,2023-05-01T13:08:54Z
@amiramakanci3117,ı love you lisa to blackbink❤❤❤❤❤,0,2023-05-01T13:01:14Z
@ShyamkaliVishwakarma-q7t,Why blackpink never come to India at world tour,0,2023-05-01T04:37:04Z
@Babymon_fan54321,Blackpink thank you for coming to malaysia and perform❤,0,2023-05-01T01:14:33Z
@Lalə_poladova,Azərbaycan❤😢,0,2023-04-30T06:46:05Z
@aidiariffhaiqalbinaidishah4152,My friend went to blackpinks concert😢😢😢😢😢,0,2023-04-29T15:44:21Z
@jyena88,Thanks for coming to Kuala Lumpur Malaysia I don't come there 🖤🩷😭,0,2023-04-29T14:54:26Z
@asma4780,wow,0,2023-04-29T11:53:30Z
@leylaaydn4660,튀르키예의 부르사야로 오세요,2,2023-04-29T11:23:05Z
@eylultorunoglu6559,Pls türkiye🇹🇷,1,2023-04-29T04:35:03Z
@paksulis6697,lagu shudwoun,0,2023-04-29T02:03:12Z
@navaneethchari2425,Come to india,0,2023-04-28T03:59:10Z
@andrefaggin9508,:/:Song:/: Shut Down,0,2023-04-27T18:41:54Z
@BurakCeylan-t7w,En büyük hayranınızım blackpink,1,2023-04-27T14:01:31Z
@dahlia607,Hello I'm from Malaysia,0,2023-04-27T11:20:22Z
@dom_941,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 
              🖤  Blackpink❤",0,2023-04-27T09:46:57Z
@letchumysubramaniam3263,❤❤❤,0,2023-04-27T06:11:36Z
@ari496b,Thank you so much for going to my country🇲🇾❤,25,2023-04-26T14:10:23Z
@FANNYIRA223,Wow,0,2023-04-26T12:32:42Z
@EjenBaruMohd-fg1wd,Thank u so muchie I LOVE U BLACKPINK❤❤❤ I REALLY APPRECIATE IT ❤❤❤❤🇲🇾🇲🇾,6,2023-04-26T11:53:43Z
@AliceAgresteRose,사랑해요 블랙핑크,0,2023-04-26T10:25:54Z
@AliceAgresteRose,나는 당신이 브라질에 오기를 바랍니다. 나는 blackpink을 사랑하고 나는 겨우 12 살입니다.나는 당신이 브라질에 오기를 바랍니다. 나는 blackpink을 사랑하고 나는 겨우 12 살입니다.,0,2023-04-26T10:24:52Z
@JAYMONDKENNETHRAOALJEFFERYMoe,i wasnt able to go because im 12 years old 😭😭,0,2023-04-26T05:50:52Z
@candiermawan1240,😊roe,0,2023-04-25T02:51:43Z
@gavrielle9,Woooo 🎉🎉🎉 also can’t believe their going to Singapore 🇸🇬 🎉🎉🎉🎉❤❤❤❤ I love bp I am going to the concert 🎵,0,2023-04-24T12:05:20Z
@Doutzennfannnn,그들은 터키에 올 수 있습니까?우리는 터키인으로서 그것을 매우 원합니다.,1,2023-04-23T14:58:47Z
@gunelqasmova4583,Please come to Azerbaijan,0,2023-04-22T18:40:35Z
@LarrehLobstah,I LIKE THE VIDS,0,2023-04-22T17:01:11Z
@CI-NDY2010,Please come to india too,0,2023-04-22T14:46:36Z
@anhdungang5401,"I love blackpink , Iove lisa , rose , jisoo,   
Jeny",0,2023-04-22T12:51:19Z
@oliviya7125,Lütfen türkiyede istanbula gelin,1,2023-04-21T22:37:33Z
@esmer6206,BLACKPINK 제발 터키에 와주세요 우리는 당신을 사랑합니다 수백만명의 사람들이 당신을 기다리고 있습니다 🖤🩷🖤🩷🖤🩷🖤🩷,1,2023-04-21T19:38:40Z
@hirad9023,Hi blackpink 💓 💕 I am a fan and I'm staying in Kuala Lumpur ❤,0,2023-04-21T13:56:35Z
@aesthetictulips,I AM SO SAD I MISSED THE CONCERT TICKETS 😭 I WANNA KEEL MYSELF FOR DIS,1,2023-04-21T03:58:47Z
@kennethkocher4263,I love you black  pink  I love you you're music,0,2023-04-20T22:03:14Z
@kennethkocher4263,I. Love you  🌹 💐,0,2023-04-20T21:58:53Z
@leylabudak2807,Blackpink please turkish,2,2023-04-20T14:13:12Z
@itz_maki7,Wow,0,2023-04-20T14:06:27Z
@noraziah7784,Saya minat black pink tapi saya tak pernah pergi saya teringin sangat tapi bila saya nak pi keluarga saya depa tak suka black pink 😭😭😭😭😭🥺,0,2023-04-20T09:32:30Z
@NURPETS,Вау black pink иконы🖤💗,1,2023-04-20T04:47:49Z
@nuraqeeladelisyamohdhafis3326,🥰🥰🥰🥰🥰 black pink,0,2023-04-20T04:26:40Z
@sumayyahgamer6855,❤❤❤❤❤❤ blackpink😍😘😊😚😍😍❤💕💘,0,2023-04-20T03:03:17Z
@VCarlin05,Terima kasih kerana telah datang Malaysia!! I love you guys!! Lisa is my favourite!!❤️❤️❤️❤️❤️❤️❤️🎉🎉🎉,0,2023-04-20T00:52:04Z
@anavideos9119,Brasil please,0,2023-04-19T21:44:25Z
@Berooo-m5w,제발 Türkiye,2,2023-04-19T16:39:11Z
@darleenasofea763,selamat datang blackpink!💗🔥 saya dari Malaysia💗💗💗 terima kasih kerana datang😭💗,0,2023-04-19T11:03:40Z
@melosly0,I LOVE YOU BLACKPİNK❤❤,0,2023-04-18T20:23:10Z
@ValeriaCeballos272,안녕하세요 제 이름은 엠마이고 9살이고 5년 동안 당신을 따라 왔고 당신을 매우 사랑합니다. 내 꿈은 당신을 만날 수 있는 것입니다. 아르헨티나에서 아주 많이 인사하고 저는 아르헨티나 만입니다.,0,2023-04-18T15:40:06Z
@absyarsufyan4793,Selamat datang dan terima kasih kerana sudi datang ke kl thank you🥰🥰🥰,0,2023-04-18T13:10:57Z
@ITZ_SYAA187,World kelantan pliss jissoo i'm like you,0,2023-04-18T09:00:35Z
@Lalisq_1903,"p

l

e

a

s

T

U

R

K

E

Y",0,2023-04-18T07:29:20Z
@pathmanathanmuthiah6424,I am in Malaysia i like blackpink blackpink concert i am coming i am crying because blackpink come to Malaysia,0,2023-04-18T07:28:30Z
@Lalisq_1903,ı m a blink,0,2023-04-18T07:28:15Z
@Lalisq_1903,ı love youuu,0,2023-04-18T07:27:41Z
@Lalisq_1903,pleasssss,0,2023-04-18T07:27:31Z
@Lalisq_1903,Turkeyyyyyyyy,0,2023-04-18T07:27:22Z
@milaislam6268,You. Korean,0,2023-04-18T07:19:30Z
@Jenniexnniw,❤Blackpink❤,0,2023-04-18T06:57:32Z
@delila_3673,Türkiye Love Blackpink💞🖤 Blackpink come to TÜRKİYE 🇹🇷🇹🇷,1,2023-04-18T00:31:41Z
@daphneelyssaquilana0428,joh- eun konseoteu,0,2023-04-17T14:11:32Z
@Lxxnarxzx,I didn't get the chance to come and I know I will never see you ever😭😭,0,2023-04-17T13:19:40Z
@andikkristianik9207,born pink world tour pacitan pliss,0,2023-04-17T08:56:31Z
@HaticeNisaTabu-rj9ex,BLACKPINK❤❤❤❤❤❤❤❤,0,2023-04-17T01:39:45Z
@iprroohammm4932,💕👑👇,0,2023-04-16T18:49:53Z
@Mucize-ff2dh,I am Turkish and I love you very much please come to Turkey too 😢😔😔🥰😍🤩💖❤🧡💛💚💙💜🤍💯💥,2,2023-04-16T10:29:28Z
@Seym61,COME ON TURKEY,1,2023-04-16T09:28:30Z
@Princesa-s9g,Have a best concert in Kuala Lumpur,0,2023-04-16T08:59:40Z
@felixwq2009,Azerbaijan come! 🖤💗,1,2023-04-16T07:55:44Z
@jimchin4595,I just wish i was there,0,2023-04-16T02:02:40Z
@aestheticvibess-mee,"My Queens 👑💖 
Will u come to India???
Plz... I know it doesn't depend on u...
But can u all try to complete this 11 years old girls wish... Plz 🥺🙏",0,2023-04-15T17:15:12Z
@มายเนมอีสลีวายยย,🇹🇭🇹🇭🇹🇭😔😔😔,0,2023-04-15T10:44:58Z
@ayuneepalawan8260,Teringin nak pi tapi tak boleh concert blackpink thanks you blackpink,1,2023-04-15T09:36:29Z
@vitthalavhad8474,please come in INDIA,0,2023-04-15T07:20:39Z
@uralyavuz6931,"블랙핑크, 당신은 매우 성공했고 우리는 당신이 터키에 오기를 바랍니다.  터키에는 많은 깜박임이 있으며 그들은 당신을 보는 꿈을 꾸고 있습니다
I love you 
 I love you 
  I love you
   I love you
    I love you 
   I love you 
  I love you
I love you 
 I love you 
  I love you 
    I love you
BLACKPİNK",0,2023-04-15T05:55:14Z
@jewelykayeoamil7213,SO MUCH MALAYSIA,0,2023-04-15T05:21:28Z
@norapc.,블랙핑크4 프린세스 터키로 와주세요 터키 팬들이 애타게 기다리고 있어요 터키에서도 아름다운 곳을 볼 수 있으니 후회하지 않으실거에요 🇰🇷❤🇹🇷,1,2023-04-14T14:18:12Z
@norapc.,블랙핑크4 프린세스 터키로 와주세요 터키 팬들이 애타게 기다리고 있어요 터키에서도 아름다운 곳을 볼 수 있으니 후회하지 않으실거에요 🇰🇷❤🇹🇷,1,2023-04-14T14:18:04Z
@norapc.,블랙핑크4 프린세스 터키로 와주세요 터키 팬들이 애타게 기다리고 있어요 터키에서도 아름다운 곳을 볼 수 있으니 후회하지 않으실거에요 🇰🇷❤🇹🇷,1,2023-04-14T14:17:59Z
@norapc.,블랙핑크4 프린세스 터키로 와주세요 터키 팬들이 애타게 기다리고 있어요 터키에서도 아름다운 곳을 볼 수 있으니 후회하지 않으실거에요 🇰🇷❤🇹🇷,1,2023-04-14T14:17:51Z
@Onlyzara23,I live in Malaysia so near to there but I could not go😢😢😢😢😢😢😢,0,2023-04-14T13:04:07Z
@Savitasharma2.4,please come to India 🥺🙏😭,0,2023-04-14T11:20:51Z
@JulianoGama-rw4ii,Brazil is missing now,0,2023-04-13T20:25:45Z
@staywiew,"I love you
LİSA
ROSE
JENNİE
JİSOO

BLACPİNK
I
LOVE YOU❤❤❤❤",0,2023-04-13T17:00:55Z
@day-sv6bb,blackpink never disappoint,7,2023-04-13T10:54:32Z
@TANGZIEEELISEMoe,yay!,1,2023-04-13T08:29:35Z
@wmmtplayer,i'm is malaysian,1,2023-04-13T06:35:04Z
@khal_cem,🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾,0,2023-04-13T05:52:44Z
@Adriana_620,Te amamos Blackpink 🖤💗,0,2023-04-12T20:34:17Z
@Rubylisam,Turkeyeeeeee 😢😢😢😢,1,2023-04-12T14:14:49Z
@Lio_randon,Como no amarlas si son tan especiales,0,2023-04-12T00:20:47Z
@oktayyeniceli9776,BLACKPINK🖤💖🎉🎉💯💯,0,2023-04-11T20:31:02Z
@chittranshmandal4074,💕💕🖤🖤💕💕🖤💕🖤💕🖤💕BLACK PINK OP💕💕💕💕💕💕💕💕💕💕💕💕🤟🤟🤟🤟🤟🤟🤟,1,2023-04-11T15:26:15Z
@flotogaming1922,Plz come bangladesh,0,2023-04-11T07:58:08Z
@Damlasireli11,Pls come to Azerbaijan😢,0,2023-04-11T05:38:54Z
@Crystal.Cyber.Security,I love you guys (a malaysian) i dont have enough money,0,2023-04-11T05:27:07Z
@KatzRibbons,Wait actually I live in Malaysia 🇲🇾,0,2023-04-10T13:11:14Z
@yenilmez_fifa3412,나는 내가 콘서트에 있었으면 좋겠다 :(,1,2023-04-10T08:44:46Z
@abdulmubinabdulmubin744,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗💗🖤💗💗🖤💗💗🖤💗💗🖤🥰😊😊😌🤩🤩🥳🤩😌😊😊🥰🥰🥰😊😊😌🤩🤩🤩🤩🥳🥳🤩😌😊😊🥰,0,2023-04-10T08:06:44Z
@Lisababy92,Pls come india🇮🇳,0,2023-04-10T06:10:51Z
@omarmustakim4958,OMG 🤭🤭🤭🤭🤭,0,2023-04-10T05:29:10Z
@-Gacha._.Ravza-,Turkeeyyy plssss,0,2023-04-09T20:37:25Z
@TXTNADMOAYSBTK5IZNABPMEOVV,Rosé ❤,0,2023-04-09T13:22:35Z
@ayraschannel8658,Terima kasih BLACKPINK!!,23,2023-04-09T13:04:31Z
@KomilDarhonov,Sestr englsh blakpink❤❤❤❤❤,0,2023-04-09T10:17:47Z
@Sniper_sooya,Pls come turkey 🇹🇷🇹🇷,1,2023-04-09T09:41:36Z
@blancaarellano6749,Oigan ustedes van a venir a México,0,2023-04-09T09:06:24Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:12:33Z
@sasakhans4412,I love u Lisa 💛💛💛💛💛💛,0,2023-04-09T04:27:02Z
@DOOLSETNET94,I'm from Malaysia!!!!,0,2023-04-09T01:12:39Z
@fvckingra0_0,"buset, habis dikuala lumpur lngsng ke Jakarta lagi, love you blackpinkkkkk",0,2023-04-08T22:10:31Z
@mastafachafaoui9715,❤❤❤❤🎉,0,2023-04-08T21:35:38Z
@busenurgundogdu,𝐓𝐮̈𝐫𝐤𝐞𝐲,0,2023-04-08T19:21:14Z
@Kazumi8009,Diorang dating kat Malaysia!Negara Saya!YAEY!❤😊,1,2023-04-08T12:42:23Z
@Alizade_askimmmm143,Turkey ¿,1,2023-04-08T11:40:03Z
@auliachandra1357,Kuala lumpur,0,2023-04-08T08:46:39Z
@Blinkpinky_charm,I miss them,0,2023-04-08T07:32:12Z
@TheEce34,터키에 오세요 그러나 이스탄불에 올 수 있다면 너무 많은 지진 후에❤,0,2023-04-08T07:14:37Z
@ucAnhBui-vr7yy,Wom  blackbink,0,2023-04-08T06:14:53Z
@yahayahawa-fw7um,Hehehe akhir ye blackpink sampai juga kat Malaysia 😍,0,2023-04-08T05:58:46Z
@Anonymous-d6l2b,나는 말레이시아에서왔다,0,2023-04-08T02:32:16Z
@Danisha4540,Welcome to Malaysian Blac Pink ❤❤🎉🎉🖤❤,0,2023-04-08T02:08:14Z
@Urprettiestb1tch.,谢谢你们来到马来西亚！,0,2023-04-08T01:24:36Z
@i_v_y1,I wished i could buy the tickets :(,0,2023-04-08T00:40:37Z
@limsinyumoe,Terima kasih BLACKPINK❤,0,2023-04-08T00:31:13Z
@cute_sunoo_2020,😢🇩🇿,0,2023-04-07T20:08:07Z
@irmaktas,Heryere gittiniz bi turkiyeye gelmediniz,2,2023-04-07T20:05:38Z
@Sudizz_dükanı,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💜💜💜💜💜💜💟💚💚💛🧡❤💗💗💓💕💟❣🔥🧡💛💕💓❤💖💓💞💟💙💞💗💗💞💟💚🧡💞💟❤💚💕💓💗,1,2023-04-07T17:29:49Z
@Seungdogie,BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤,1,2023-04-07T17:29:42Z
@leyi6139,I went to the wrong part of Malaysia,0,2023-04-07T15:18:44Z
@Songülmüsüm,"Where are turkey???
I love you❤ lisa❤
I like you ❤jennie❤
You are cute❤rose❤
You are beatifull ❤jisoo❤",1,2023-04-07T15:04:02Z
@franciscaganing656,Malaysian yayyyyy she in kl hahhahahhahahahhahhahha😅😅😅😅😅,0,2023-04-07T14:26:50Z
@auniizzdamiabintiifwatnasr8237,❤❤,0,2023-04-07T13:30:09Z
@auniizzdamiabintiifwatnasr8237,terima kasih kepada blackpink,0,2023-04-07T13:30:01Z
@im_atifa,Aa terime kaseh😆,0,2023-04-07T13:00:49Z
@pantiruflorin-sg2oy,ILovE all you so mutch black pink😙😙😙😙😙😙😙😙😙😚😚😚😚😚😚😚😚😚😚😚😚😊😊😊😊😊😊😊😊😋😎😎😎😎😍😍😍😘😘😗😗😍😎😍😇😙😙😚☺☺🙂🙂🤗🤗🤗,0,2023-04-07T10:15:15Z
