author,text,likes,published_at
@Job_duck,이게 그 유명한 공주님만 두명인 영상인가요….?ㅋㅋㅋ😂,2,2024-01-28T10:39:51Z
@jlmrnl,"filler, lezgaur 10.3M!!!",0,2024-01-28T06:45:49Z
@hyayyn,마지막 서명호 치명적이다...,0,2024-01-27T21:57:11Z
@JeanRonamaeVargas-zt6hw,years has passed but you will always remain as my forever home. my forever babies. love u since day 1 and always! <8.,3,2024-01-27T11:19:03Z
@dung_ggo,3:50 곤듀님이 2명?!,1,2024-01-26T16:31:46Z
@AS-dl6hd,세븐틴 특유의 질서정연한 개판,0,2024-01-24T10:07:21Z
@putriby9379,😂😂😂❤❤❤,0,2024-01-19T00:58:30Z
@SophieFan,"Does anyone come back here after watching NaNa Tour DK accidentally used HOSHI's toothbrush? 3:40 Apparently, he did this to Mingyu before, on purpose, lol. SVT is a group full of hilarious people.",5,2024-01-14T19:56:47Z
@어sh,3:50부터 킬포,0,2024-01-14T11:57:32Z
@shirlynnchua1433,看这个就是为了看都想当公主哈哈哈哈,0,2024-01-14T03:17:53Z
@jhonreyadame9149,3:00 (heart),0,2024-01-12T11:49:59Z
@mi1_nnang,3:36 3:50,1,2024-01-12T04:24:27Z
@이문혜-e3b,도겸호시 나나투어 칫솔사건? 으로  여기 다시 왔네요 ㅎ,0,2024-01-11T22:50:46Z
@홍프-h2u,이야 보고 또 봐도 마약 같은 영상 중독성 미쳤네,1,2024-01-07T10:05:22Z
@lilleshji,I love them,1,2024-01-05T01:19:22Z
@김나영-q5x,잠옷컨셉 좋다,0,2024-01-04T05:58:05Z
@babysutee1626,"231230

1:41🐶みんないろいろおかしかったけど歯磨きは無理
2:26🦊パートのビジュがやばい
3:01🦊アップやばい

ビハインド映像ついてる！！",0,2023-12-30T14:03:54Z
@nurruzqiyyahqiyyah-l6t,mingyu,0,2023-12-28T05:55:50Z
@ay_kuluke3217,ㅋㅋ 슈아랑 도겸이ㅋㅋ 공주안기 하다가ㅋㅋ,1,2023-12-27T15:18:07Z
@minii153,2:59💘💘 그만 좀 꼬셔라 전워누…,1,2023-12-26T07:23:54Z
@Coja._.0601,"ㅋㅋ 3:35 민규가 쓴 칫솔
도겸이가 받아서 입에 넣음ㅋㅋ",0,2023-12-25T12:40:18Z
@krystalpeake4576,4:04 minghao just covering his tootsies 💀,0,2023-12-19T22:59:53Z
@krystalpeake4576,3:35 SEOKMIN ??? HELLO ?????,0,2023-12-19T22:58:39Z
@아이브세븐틴사랑해,23년에도 듣고있는 한 인간인데 집에 세븐틴 영상 보고있는 나랑 차이나네 ...,0,2023-12-19T10:16:03Z
@favll,3:31,0,2023-12-19T00:51:20Z
@straykids4thgenerationlead325,BEST VER,0,2023-12-14T02:10:06Z
@세봉이는캐럿들의Home,"세봉이 홈노래랑 뮤비는 따뜻하고 또 따뜻해ㅠㅠ♡♡♡♡♡♡♡♡♡♡♡♡
내가 엄청힘들때 홈노래를 많이듣곤 하는데 위로가 많이 됬던 것 같아ㅠㅠㅠㅠㅠ",0,2023-12-11T14:45:00Z
@QueencessAwuah,While the others be looking cute and comfy Minghao be going to sleep in style 😂,0,2023-12-09T00:27:03Z
@Rich.Nicole,2:59,0,2023-12-08T17:04:35Z
@Alex_-loppp,"Ya los conocia antes pero me arrepiento de no haberlos estaneado antes, pero nunca es tarde. ❤😊",0,2023-12-05T23:46:23Z
@똥이-u7i,3:50 ㅋㅋ,0,2023-12-05T13:52:35Z
@car7glass,Carat is the most spoiled fandom. Seventeen do all these extra contents for us.,1,2023-12-04T00:49:09Z
@akhi6512,2:56  scoups 😂,0,2023-11-28T20:35:53Z
@Kumarpriya-um7nj,"DK ,Hoshi and seungwan always makes me smile... #BSS",1,2023-11-20T19:53:06Z
@christiansborledegg,❤❤❤,0,2023-11-20T14:12:15Z
@7teensvtt,"Seventeen are very cute, I love them very much, and the dance was good ❤❤❤",1,2023-11-15T20:13:41Z
@Joshushushu_,Idk why I stan 13 weirdo guy 😂,1,2023-11-13T17:33:58Z
@nakiwazz,orgil nonton orgil oh God i love this fandom,0,2023-11-13T14:29:18Z
@JUYI_5,3:32 아니 ㅋㅎㅋㄹㅋㅎㅋㄹㅋㄹㅋㄹ,0,2023-11-12T12:59:32Z
@claredeguzman4775,4:20 DK is so comfortable hugging Shua.,0,2023-11-11T06:20:54Z
@claredeguzman4775,Ive watched this a lot of times already but this is the first time I realized that Seungcheol is lying on Jun's future.😂😂😂,0,2023-11-11T06:18:48Z
@jacolienvangalen3268,At the end how wonwoo sleeping is how minghao sleeping. Sleeping mediteren,0,2023-11-06T12:16:47Z
@ShuaAlice3017,Seventeen so cute,0,2023-11-05T15:28:19Z
@_lamar___mohammad,2:43  Vernon look like Harry Potter 😭😭😭,0,2023-11-03T20:02:36Z
@nindhadewi6035,"맙소사, DK 왜 민규 칫솔을 메민잼으로 삼았나. ㅋㅋㅋ",0,2023-10-31T19:52:04Z
@시은-m5g,0:03 버논이 해리포터닮았다,0,2023-10-28T05:28:12Z
@ung_ding,2023년 10월에도 보러오는 사람..?,1,2023-10-26T13:12:18Z
@user-it9jp1is7w,3:19 woozi,0,2023-10-22T02:13:31Z
@brewtifulcactusds87,Boo what are you doing😅😅😅,1,2023-10-21T19:15:46Z
@brewtifulcactusds87,Scoups pillow😅  are you okay jun😅😅😅,1,2023-10-21T19:15:11Z
@brewtifulcactusds87,Hahahaha mingyu 😅😅😅 why dk why?😅😅😅,0,2023-10-21T19:13:27Z
@Happyhappy-b2w,"도겸이 진짜 웃겨 
제일 안 그럴거 같이 생겼는데
제일 웃곀ㅋㅋㅋㅋㅋ",1,2023-10-21T18:07:05Z
@lykego9180,i just realized...the intro and the outro reveal so much about each of their personalities ^^,0,2023-10-19T14:47:57Z
@ener_me,ahahhahahha the way DK uses Mingyu's toothbrush as it's normal part of their life hahhahah love them so much,1,2023-10-11T15:22:20Z
@makku-op5zz,dk&shua 3:51 double princess,0,2023-10-06T14:26:11Z
@w5w55w5w5,УРААА 10 МЛН!!,0,2023-10-06T13:18:42Z
@지민이-z2t,이게 그 유명한 공주만 둘인,0,2023-10-05T21:45:46Z
@yoolya_live,"Стоит начать смотреть их собственные пародии на свои же перфомансы, сложно остановиться",1,2023-10-04T00:18:22Z
@seventeencarat6284,Happy 10M views,1,2023-10-02T01:52:26Z
@유쟈챠0122,왜 공주만 둘인데ㅋㅋㄱㅋㅋ,0,2023-10-01T10:30:02Z
@2.mxeoooo,타팬이 우리애들은 멀쩡한 애들이 없냐고 물어보면 그렇다고 해야할듯…?,0,2023-10-01T08:42:23Z
@horangiepower,They are so adorable♡,0,2023-09-29T14:56:18Z
@horangiepower,Mingyu's disgusted face lmao,0,2023-09-29T14:55:00Z
@kyu-s1k,Our anti horangi actually take hoshi agent 😂😂😂,0,2023-09-28T07:47:25Z
@lunalunaluna6681,DK AND MINGYU'S TOOTHBRUSH!!! WHAT DID YOU DO DK??? 😅😂😂😂😂,0,2023-09-26T00:18:35Z
@웅냥냠냥,사링스러운 아이들 우울할때마다 보러온다❤,1,2023-09-25T17:08:18Z
@jahnavinaiducovalam,You truly are my Home ❤,0,2023-09-25T01:43:22Z
@RikoDoang85,😅😅😂,0,2023-09-23T06:43:56Z
@happyhours7585,My seoksoo ❤ junhao❤,0,2023-09-22T10:58:04Z
@Svt.saluteee,Its only iam the one who see thiss vdeo because of the tooth brush inciendent clip😂😁,0,2023-09-17T19:52:28Z
@febeyaligway360,dokyeom really did that to mingyu,0,2023-09-15T10:14:27Z
@Kkuma_mother,Congratulations 10M ❤💎,1,2023-09-12T12:38:42Z
@웅냥냠냥,우울할 때 보러오는 😇,0,2023-09-11T08:24:36Z
@averageaej622,Igtkan kain pelikat laahaaiii,0,2023-09-09T07:05:17Z
@suhoshi,EL CEPILLO IAHDKSNDKSK,0,2023-09-09T06:44:23Z
@natagerrard,Whose idea was it to make this video 😂 give them a raise,0,2023-09-05T09:59:17Z
@SpaC3Invada,❤✨,0,2023-09-05T07:16:31Z
@jy3810,03:00 전원우❤,0,2023-09-04T04:59:08Z
@icadcrz,I laughed so hard when boo appeared suddenly with that blindfold but then DK used mingoo's  toothbrush and i died at his reaction hahahaha bro you offered it to him what do you expect 😂😂,1,2023-09-04T01:08:12Z
@lululupug,i miss unserious vers of SVT dance practices like these,2,2023-09-03T15:50:57Z
@dhrtntn_,와 이번 영상 뎨잇이가 미쳐ㅛㅅ음.... 개 잘생,1,2023-09-03T12:35:01Z
@SleepIntoTheDiamondLife,is it min-ho's disgusting shet from that mermaid series? 😂,0,2023-08-31T21:13:23Z
@julieduong6571,😄🥰,0,2023-08-29T02:09:34Z
@Nickilob2006,3:42 the man was too stunned to speak 💀💀💀,0,2023-08-27T21:08:52Z
@mme90,"Let’s all agree, 03:08 is the best part 😂❤😂❤",0,2023-08-26T19:34:55Z
@mme90,This should be the real official version 😂😂😂❤❤❤,0,2023-08-26T19:33:08Z
@berryberryverry,도겸이나 슈아나 둘 다 귀하신 몸인건 맞는데ㅋㅋㅋ 슈아 안 다쳤냐고ㅋㅋ 아니 도겸이 무릎에 엉덩이 부딪혔는데 꼬리뼈 괜찮았는지 늘 궁금했음ㅋㅋㅋㅋㅋㅋ,1,2023-08-26T12:12:09Z
@Meowycarr,3:56 pls i honestly taught jeonghan was twerking😭,0,2023-08-22T18:48:08Z
@sabinabasnet9388,❤,0,2023-08-22T15:14:10Z
@hcneyseung_15,"DK: I forgot to bring my tooth brush 
Mingyu: Wanna use mine?
DK: Okay!",1,2023-08-22T07:54:12Z
@candyteng6903,ㅋㅋㅋㅋ 웃겨 진짜 ㅋㅋㅋㅋ,3,2023-08-20T06:56:11Z
@cheeseikeu9,THE TOOTHBRUSH 😭,2,2023-08-19T04:36:50Z
@イサ子,パジャマ着てのダンス最高でした。１３人お揃いのダンスパホーマンス最高です。個性溢れる皆さんの笑みが素晴らしいです。有り難うございます。色んなパジャマ水玉模様。ちょっと気に成りました。アン二ヨン,1,2023-08-15T08:52:41Z
@yanntingnot2437,3:55 HAHAHA Jun just staring at minghao,2,2023-08-11T16:32:15Z
@yanntingnot2437,"3:52 HAHAHA Mingyu's still in disbelief, DK ahhh🤣",2,2023-08-11T16:31:00Z
@je_n0mong,아ㅋㅋㅋㅋㅋ 김민규 계속 이 닦는거 귀엽다,5,2023-08-06T14:04:21Z
@vallekyla,"watching this in 2023, i love them sooo much 🥹🫶🏼",2,2023-08-06T06:53:56Z
@halm_i,보노니 뿌야 손잡고 가는거 너무 귀여뷰ㅠ 0:43,0,2023-08-04T13:52:14Z
@DeE-ek6eb,DK went full WWE on Joshua’s back 😭😭 3:50,1,2023-08-01T21:06:45Z
@sweet_min9yu,"잠옷입고 진지한 노래 부르는거 묘하게
킹받지만 다들 귀여우니 봐드릴게요 😘",0,2023-07-30T02:04:18Z
@vue8808,im crying HAHAHAHA i saw minghao's face when dk put the toothbrush in his mouth TT,1,2023-07-27T02:00:11Z
@jinl6785,3:23 원우 시강😅😅😅😅😅,0,2023-07-26T14:37:14Z
@boosdoor,요즘은 왜 이런 귀여운 버전 안해줘여 날아라 슈퍼보드 손오공 버전 빨리 가져와요 HOT도 빨리 찜질방 버전 지금이라도 가져와요 World도 모여라지구촌 버전 가져와요 밀린 거 싹 다 가져와요 빨리,53,2023-07-25T20:08:49Z
@sungnyangfan,이런거 또 보고 싶어요.. 파트 체인지도 .. .. 연차 찼지만 해주면 좋겠다..,12,2023-07-25T13:15:12Z
@hy_groot,ㅇㄴㅋㅋㅋ 둘다 공주님은 볼때마다 웃기다고 ㅋㅋㅋㅋㅋㅋ😂,10,2023-07-17T22:16:04Z
@balajsworld7475,Mingyu and his toothbrush best love story ever❤😂,2,2023-07-17T16:15:11Z
@ho5hi_kwon17,3:37 dk and mingyu💀💀💀,1,2023-07-16T22:08:40Z
@merhamasarahan397,lol this version is so cute and funny tho omg you guyss,1,2023-07-16T06:29:28Z
@omentiroso2284,💙,0,2023-07-14T20:47:13Z
@nnuunnuu,2:39 버노니….. 잠옷 미남이었구나…..!!!!!!!!!,0,2023-07-13T14:51:34Z
@mistymarie8885,PLSS MINGYU LOOKS TRAUMATIZED BECAUSE OF DKK😭,1,2023-07-13T12:33:51Z
@NurHayati-yy1ij,4:06 anybody notice about uri minghao attitude? how he cover his foot over uri vernon's head 😢❤ thats so sweet,0,2023-07-10T13:15:30Z
@Noellexvii,3:51 The8,0,2023-07-08T05:31:30Z
@franlby,lol let the kids play,1,2023-07-07T15:17:48Z
@hae_ny,여기가 내가 머글일때도 익히 본 그 공주님만 2명 짤 영상이였구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,2023-07-07T05:25:19Z
@Junwithane,Mình biết tại sao Mingyu được cử đi Thái Lan đóng phim rồi hahahahhaa,1,2023-07-05T15:26:59Z
@yusrinaimran,"Ingatkan laju skit lipat baju, ternyata sama je lambat hoho",1,2023-07-02T13:39:15Z
@carateen17,Seungkwan 😂,1,2023-06-29T19:58:16Z
@ddkn2,3:50 유명한 짤ㅋㅋㅋㅋㅋㅋ,2,2023-06-29T09:23:47Z
@징니_510,3:51 공주님 둘 보러 왔습니다,2,2023-06-28T00:54:49Z
@orangevivi1,Dino with bear ears🥹🥹🥹,1,2023-06-26T16:16:51Z
@uttarakambhammettu2296,"Mighao still looks like he is about to go on a runway in pjs
2:32 Look at Shua in the back
3:33 Coups looks like female lead and Mingyu looks like male lead in a drama",0,2023-06-26T09:29:56Z
@Caratmarried13man,😂😂,0,2023-06-26T03:08:40Z
@bynovitaa.v,❤❤❤,0,2023-06-25T06:02:52Z
@bittersweet2201,moment when DK really used Mingyu's toothbrush =)))))),0,2023-06-23T17:44:52Z
@malichazaskia,komuk seungkwan lucu bettt,1,2023-06-20T16:10:53Z
@malichazaskia,gemoyyy,0,2023-06-20T16:07:39Z
@virgahasnaghaida9253,LOL BOO SEUNGKWAN KKKK,0,2023-06-18T14:34:09Z
@jessie1159,Omg vernon looks like Harry Potter with the glasses,0,2023-06-14T08:40:57Z
@AilahBloom,"Wonwoo's heart 3:01 and his deep voice yaaaayyy!!!

Where to buy his heart PJ's ? ❤️😁",0,2023-06-13T23:41:03Z
@polynnmaegravador9113,seoksoo ano yun,0,2023-06-11T07:58:00Z
@my_peterpans,3:50 그 유명한 공주님 안기 짤이 이 영상이었구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-11T01:12:13Z
@my_peterpans,3:22 ㅋㅋㅋㅋㅋㅋㅋㅋ원우 안녕!ㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-11T01:10:43Z
@my_peterpans,2:30 안녕👋🏻👋🏻,1,2023-06-11T01:09:25Z
@my_peterpans,1:03 전원우 뭐얔ㅋㅋㅋㅋㅋㅋㅋ 입꼬리 올렸다가 확 내리는거 뭔뎈ㅋㅋㅋㅋㅋㅋ,1,2023-06-11T01:07:01Z
@vylisieux9825,Dk ❤,0,2023-06-08T07:59:11Z
@tsukitonin,1:32 Junhui's pretty twirls 😭 he's such a princess and wth are kwannie and shua doing 😭 CHEOL HAO AND JUN AT THE ENDING OF THE CHOREO,1,2023-06-07T04:46:05Z
@namuwoo1217,이게 그 입덕전에 본 공주님 안기에서 공주님만 2명인 영상이엿군,0,2023-06-06T14:39:07Z
@JustJnn0526,3:58 not mingyu retrieving his toothbrush and wondering what went through DK's mind to put it into his own mouth,1,2023-06-06T03:46:18Z
@nguyenhanhuquynh9584,I love SVT ❤️,0,2023-06-05T16:03:49Z
@user-dn9yc3vo2f,마지막 개판이야😂,0,2023-06-05T06:45:11Z
@anniey.5209,The8 at the end <3,0,2023-05-30T02:10:44Z
@ninismuflikhah21,"this song is supposed to be touching, right? 🤣",0,2023-05-29T04:34:48Z
@me_gracii,Damn i love them soooo much 😌💎💙,1,2023-05-28T05:47:33Z
@도하-f4b,3:01 전애옹 유죄……,23,2023-05-24T15:53:30Z
@y.may.3116,哈哈哈哈哈哈MingYu和DK笑死我了😂😂,1,2023-05-22T10:36:01Z
@adelynemanso7398,😍🤣,0,2023-05-21T09:55:35Z
@방구뿡-k4p,3:34 민규 너무 귀엽다…,0,2023-05-20T14:40:35Z
@MariaRios-th2mj,Me encanta tanto el de pijama,1,2023-05-16T20:39:06Z
@GracieJ-b3e,03:00 ㅁㅊ 원우야 ❤,0,2023-05-16T10:46:20Z
@itsgoodtoread,"I only just watched this for the first time on May 15, 2023. I have so much catching up to do with getting to know Seventeen's music.",1,2023-05-15T16:11:56Z
@TheXenigmatix,"What I found hilarious that while several other members are wearing fake glasses, Wonwoo (the one who is basically blind without glasses) is not wearing one 😂",2,2023-05-13T21:33:48Z
@SB-oh7hw,"Mingyu: *offers toothbrush to DK*
DK: Oh great, you found our toothbrush!
Mingyu: Oh yeah, it was just over....wait wait wait, what do you mean OUR?!",2,2023-05-13T07:45:45Z
@사랑아럿뜰해,공주님만 두명,0,2023-05-11T17:57:33Z
@HoneyBee017,Just for your info E in Seventeen is stand for Extras X'D,1,2023-05-09T16:11:37Z
@leitheartist14,Yung toothbrush 🤣,0,2023-05-08T09:24:26Z
@zuodel,이 영상의 킬링 포인트는 누가 뭐라고 해도 공주님 두 명이다.,2,2023-05-07T17:53:21Z
@buddy.sw6v6,3:07,2,2023-05-04T00:12:56Z
@anime-ye1qs,"2:16 he messed it up but saved it right away 😅

Mingyu's expression after he realised DK just used the toothbrush he's been using since the beginning of the video 😂

At the end - the8 ensuring jun is sleeping and SCoups just joining in cuz the bed was made, hoshi wonwoo meditating with Jeonghan sleeping on Hoshi's lap, Seungkwan's exercise, seoksoo siblings battle, vernon dino woozi just sleeping, mingyu traumatised",4,2023-05-03T20:03:37Z
@shit_this.is.red.too...,4:03 😂😂 give my boy noni a longer blanket!!! 😂😂😂,0,2023-05-03T16:16:58Z
@Yurkan1317,Lmao aún no supero a Dk y Mingyu  con el cepillo de dientes xdxd,0,2023-05-02T21:58:22Z
@leehn_1990,then agian ..dk heating joshua with his kness😂😂,0,2023-04-30T12:32:02Z
@heyju_028,도겸아ㅋㅋㅋ이영상에 포인트가 몇개야 대체ㅋㅋㅋㅋㅋㅋ 아무거나 입에 넣지마ㅋㅋㅋㅋ큐ㅠㅠ,0,2023-04-30T06:04:48Z
@justaregularpotatoo,Mingyu and Dk sahring the toothbrush i just cant hahahahahahaha,0,2023-04-29T02:20:21Z
@wjhcarat,felt like yesterday this was new content :’) can’t believe it’s been 4 years,0,2023-04-29T02:07:16Z
@yuricorntv5895,"https://www.youtube.com/watch?v=x7qGGM1M8xc&list=PLT_CQnYqMI4-h3TQ89NereF6mAJZeePUl&index=2 

Pretty U Lyrics video with eng sub",0,2023-04-28T04:05:33Z
@fayzaniha352,3:53 XU MINGHAO STOP BEING SOO CUTE! My heart can only take soo much!,69,2023-04-26T19:58:46Z
@blubulublbublu2740,Dredeg,0,2023-04-26T12:11:03Z
@Heydaydr3mer,Vernon with glasses hunts me to sleep ❤❤❤❤,0,2023-04-26T08:59:03Z
@janawon,darumdarimda,0,2023-04-25T08:45:29Z
@이미옥-y8x,이것에도 진심인 니들을 안사랑할 수 없다',0,2023-04-25T05:14:27Z
@maejoyfucolan1070,hi 2023 people who see this ❤,4,2023-04-24T23:26:25Z
@pinpompompurin,los amoooo,0,2023-04-24T05:15:38Z
@sariprihatin2148,Mingyu kabeh ditawari sikat gigi kok🤣🤣,0,2023-04-23T05:33:45Z
@황정복-r9m,"밍구 표정뭐야 ㅠㅠ귀여워
슈아 도겸 공주님 안기 하는데 공주님이 두명이야 ㅋㅋㅋㅋ",1,2023-04-16T07:53:59Z
@aidio.,"3:50
도겸 : 형 공주님 안기하자
조슈아: 그래

-->대참사",0,2023-04-15T16:00:16Z
@princessghivent.santiago,"haha Mingyu wants to get his toothbrush but Dk put it in his mouth
So Mingyu just look at his toothbrush",0,2023-04-13T12:09:29Z
@midhatjahansidra1171,Ik everyone talking about DK using mingyu toothbrush but pls it really traumatized me 😭 like mingyu,0,2023-04-09T02:36:35Z
@seungkwan144,the cutest,0,2023-04-06T09:47:12Z
@raulitaandriasma5288,"im here from 2023, lets make it 10M views!!! fighting heyaji!! hbd minggoooo!!!",0,2023-04-06T00:54:57Z
@ariaharune6487,I was like DK don't use the toothbrush. But he did it. It was so funny.,0,2023-04-04T04:57:25Z
@wonwooful_world,3:00 🧎‍♀️🧎‍♀️,0,2023-03-31T03:18:44Z
@melody6057,I'm just gonna put this here 3:01,0,2023-03-30T05:08:01Z
@nurainsallina636,3:53 annei roti canai satu ... lmoa eisa .. he look so profesional tebar roti canai,0,2023-03-29T10:42:24Z
@HelinAycan-pw9xc,1:31 Joshuji is a bird!,1,2023-03-25T14:41:22Z
@kathrynhornibrook6116,"Shua has cat ears. Vernon, Minghao and... oh gosh... my baby Seokmin wearing glasses... I just can't. Oh and what is Dino wearing on his head? Still my BABY!",0,2023-03-25T12:55:41Z
@andigrasberg149,Mingyu.aisya6,0,2023-03-24T04:35:54Z
@junizzle,I love how Minghao just dragged Jun to sleep with him and Seungcheol at 4:02 with him just getting dragged and laying down over there like a confused cat,1,2023-03-23T06:51:33Z
@akoni268,Good night my home.,0,2023-03-20T15:11:24Z
@bitterxsweet4515,hi dk baby,0,2023-03-19T03:45:24Z
@bitterxsweet4515,mingyu brushing his teeth IS SO CUTE OMDAYS,0,2023-03-19T03:45:10Z
@mawonie4299,hoshi‘s pajamas look so comfortable,1,2023-03-18T21:57:31Z
@grootenvoyage,3:00 killing part,0,2023-03-18T17:07:50Z
@gulistan1982,😀👍🔥,0,2023-03-17T08:42:57Z
@kuzeyli915,Dk and Hoshi sarangheeeeee,0,2023-03-16T19:13:47Z
@Hengare55,4:08 not Vernon remaking his famous Gose sleeping form😂😭,0,2023-03-15T17:59:44Z
@김참새-v2l,"릴댄 같다 너무 귀여워,,,ㅜㅜㅜ",0,2023-03-14T14:32:27Z
@gulyaswift1503,"Yeah 
Now I understand why the song calls home 😂😂😂🥺🥺
Feels so soft 
🥰🥰🥰🥰",0,2023-03-13T09:16:49Z
@curatedcontents6206,"What's actually interesting about watching seventeen is that you can never get bored at them cause you have 13 different funny personalities to look at. When I watched this the first time, my eyes are all on hoshi. But now, my eyes are all over them",5,2023-03-12T02:04:41Z
@olaf9236,4:07 at first I had not idea why the8 flipped his blanket😭awwww Vernon 🫶🏽🫶🏽,1,2023-03-11T16:29:40Z
@jayyt823,"1:43
2:59

The Difference 🥰😱",0,2023-03-11T12:03:08Z
@adindaamiruddin7615,Sometimes i miss svt all special video like this:),0,2023-03-10T01:30:53Z
@qreyn8250,3:22 wonu so cute for what cjjsjsjwjsix,0,2023-03-08T04:35:18Z
@empew6842,This is literally the best video I’ve ever watched. Somehow the same energy as the Butter Hotter mv,0,2023-03-08T02:37:44Z
@bulcall,오랜만에 생각나서 보러 왔슴다,0,2023-03-05T16:31:37Z
@jintamae9711,4:16 Jun is me when my mom didn’t close the door,2,2023-03-04T15:59:57Z
@pyong1962,3:32 スングァンちゃん大好き笑！！！,1,2023-03-04T15:25:09Z
