author,text,likes,published_at
@amaww6317,Listening to this masterpiece in 2022,1,2022-08-23T13:14:14Z
@vananhpham4286,2022 !! Listen to music !!!,1,2022-08-23T03:35:22Z
@나미첼,"smtown live観たら、昔のライブとか懐古しすぎて辿り着いたけど…
本当にこの歌だいすきすぎて一度で良いから生で聴きたかったㅠㅠ",0,2022-08-22T17:09:20Z
@Seohyun7,Thinking about this drama now after 10 years... The story of this drama was messed up lol... a girl disguised as a guy and goes to an all boys boarding school to see her favorite athlete... Sasaeng behaviour... Imagine if the genders were switched and it was a guy in an all girls school lol,0,2022-08-21T18:41:00Z
@zenaidewan923,15 AUG 2022,2,2022-08-14T19:50:55Z
@jericborjal4771,Raise your hand if you are listening to this song as of 2022. ✋✋✋✋,1,2022-08-14T08:14:49Z
@Beyza-cc5bb,"year 2022,i'm still here.",0,2022-08-10T08:41:34Z
@Sidstarboy,Love this,0,2022-08-09T21:16:27Z
@mariegonzperz1138,2022 💜,0,2022-08-06T01:32:53Z
@anninhaskr,porque nao ta no spotify?,0,2022-08-04T16:24:05Z
@roderickmueguez1449,2022 y aún escucho este OST... es de los mejores. Lastima que no esta en Spotify .,0,2022-08-03T01:56:13Z
@WeazelNewsLucid,Still love this song!,0,2022-07-28T16:12:57Z
@delnavimos5412,Since the TV series came out when I was started watch Korean series till today this is the number one song for me for forever. PS I don't understand Korean.,1,2022-07-24T23:13:58Z
@topiksafalas1290,TERIMAKASIH SMTOWN SUDAH MENEMANI MASA KECIL KU...😍😍😍,0,2022-07-22T06:28:42Z
@valleriecuenca2537,2022 ❤️❤️❤️,0,2022-07-19T10:00:26Z
@sunsunnoona6040,2022,1,2022-07-18T12:23:10Z
@Norhaine23,na miss ko tuloy si Sulli,0,2022-07-17T09:43:03Z
@summertimesadness24idk,El drama y esta canción son excelentes🎸❤,3,2022-07-11T23:15:34Z
@안희수-m4g,2022 !!,1,2022-07-08T02:49:55Z
@mizukiki1532,I  cant still move on,1,2022-07-03T14:06:15Z
@melchan151,Brings back a lot of memories ❣️,0,2022-06-30T15:40:36Z
@brunacalor1188,"Put this song on spotify, please 🙏",2,2022-06-27T06:02:41Z
@shinya4724,Bu şarkı Spotifya gelene kadar tamamlanmış hissedemeyeceğim.,4,2022-06-23T14:06:45Z
@explore7488,Hi SM Ent !,0,2022-06-13T15:46:23Z
@urjoyyyy,I love this drama so much,0,2022-06-09T14:32:14Z
@hisoka6128,Damn i was like 9 yo when i first memorizing a korean song w roman lyrics😭🤌🏼 what a time,0,2022-06-02T08:27:40Z
@dette_912,I miss this k-drama. It's one of my favorites. And I was hoping that Minho and Sulli will reunite again in a k-drama because I love their chemistry. I miss you Sulli.,35,2022-05-09T10:11:53Z
@timotyflores6678,Im still listening on this music i remember sulli. She s the reason why i watch k drama. Thanks a lot sulli. Rest and peace. Im always throught if sulli's alive i think season 2 of this kdrama.. i think so.,6,2022-05-04T23:03:06Z
@Iffy_15,Is 2022 I still listening,1,2022-04-27T00:18:35Z
@ShaluLourembam,I miss Sulli😭😭❤❤❤,1,2022-04-26T07:32:21Z
@fullsunbee5591,"yes this year I'm taking an exam to enter college, and this song is an encouragement",3,2022-04-13T08:45:33Z
@maylincherres2160,2022✔️,2,2022-04-12T14:13:20Z
@yoouuu828,I suddenly miss this drama,2,2022-04-10T11:04:10Z
@luen9417,I still come back to this song,2,2022-04-10T04:08:17Z
@maxnyx4777,Miracle is another name for hard work and effort,15,2022-04-03T19:30:10Z
@jasminalvarez6402,2022 and still fan of this song,1,2022-04-02T15:29:53Z
@ekatrinazavalina20,"То чувство когда певица намного красивее,чем актёры в сериале...",0,2022-03-25T22:26:17Z
@krisglz8561,"Vengo de ver el primer capitulo de ""to the beautiful you"" este es totalmente mi estilo musical, ya empezamos super bien🥰❤️",3,2022-03-24T15:11:49Z
@paimypangpinna5767,คิดถึงอ่ะ,0,2022-03-24T11:17:22Z
@vuanh7591,best ost ever,1,2022-03-17T05:08:58Z
@gabesinstrumentals8667,2022🙌🙌😭,1,2022-03-16T11:30:25Z
@songmilee9135,i miss Sulli  😥,1,2022-03-15T22:54:02Z
@ayayayeol,2022 and I'm still listening to this song '-',19,2022-02-28T10:01:07Z
@chu_thegreatest,"Stand Up by J-min [Lyrics]:

Salmi himdeureodo kkeutkkaji pogi mara haneuri ne gyeoteul jikyeojul geoya
Neoui balgeoreumi himgyeowo sori naeeo jujeoanja hansum jieo bojiman
Hanbeon deo! One more try

Dangdanghage haneureul bwa
Ije sijakil ppuniya eokkael pyeo
Ne ane gateun nega isseo himdeureodo pogi mara neoui mirae
Ireona soneul jaba sesangeul gajyeo

Sigani heureumyeon kkot ipi tteoreojideusi
Gureumeun bireul yagsokhae
Momburim chyeobwado haneurui maeumdaero dallajil su isseo don't worry never mind
Geunareul gidaryeo

Dangdanghage haneureul bwa
Ije sijakil ppuniya eokkael pyeo
Ne ane gateun nega isseo himdeureodo pogi mara dasi hanbeon
Ireona soneul jaba dasi ireona

Ireona gogael deureo whoa whoa whoa
Jebal heundeulliji mara
Ije sijakil ppuniya eokkael pyeo
Ne ane gateun nega isseo himdeureodo pogi mara dasi hanbeon
Ireona soneul jaba dasi ireona yeah yeah

Jikyeobwa neukkyeobwa seoro dareuda haedo my friend
Honjaga aniya dasi ireona",1,2022-02-26T13:36:46Z
@chu_thegreatest,"I was in elementary school when this drama was aired. Now, I'm in my second year in college and I'm still obsessed with this ost. Oh my gosh I feel so old!",1,2022-02-26T13:22:45Z
@kekeotopneo3406,2022 present ✌🏾,1,2022-02-25T11:53:38Z
@youth965,I love this drama sm 🥺🥺💜,3,2022-02-18T22:22:39Z
@ItsBiny,"I watched this drama 3 4 years ago. Listening it, bring back so many memories. Loved this drama",1,2022-02-16T16:22:26Z
@felipehenrique8388,My Jinri... Miss you sou bad,3,2022-02-13T00:38:57Z
@little_nini395,"Sejak nonton drakor ini, jadi ngefans sama minho shinee",0,2022-02-09T04:11:52Z
@dk_abuel,2022 anyone? 🥰,4,2022-02-08T13:56:12Z
@허수경-s4z,이거 노래 좋았는데 이 언니 어디가심 근황아시는분 ㅠ,14,2022-02-03T04:38:35Z
@Hn-tk8xj,Rewatch the drama in2022,2,2022-02-03T03:34:58Z
@kiyakaka92,2022 and yup still listening to all the TTBY OST,3,2022-02-02T05:28:08Z
@nitapuji8023,"It's been 9 years, and i keep coming back to this song. It keeps telling me that you can do it, it's all is just the beginning, and you sure can do it",2,2022-01-30T19:24:02Z
@beemoonstar,"I still hear until now, 2022",1,2022-01-24T13:53:45Z
@hanajoyb,😭😭😭❤️❤️❤️❤️,0,2022-01-23T17:30:00Z
@september9189,"My first kdrama 
My first ship couple
My first OST 
This song always will have a special space in My hearth.. TT-TT",412,2022-01-15T04:42:02Z
@farhanizzani1651,2022?,3,2022-01-13T20:43:23Z
@lorenmallaripayba7817,"January 2022, still listening to this masterpiece ♡♡",4,2022-01-13T19:03:38Z
@gee.59,"best drama, best song",1,2022-01-11T19:58:59Z
@эьзадаАлымкулова,Настолгия🤎,0,2022-01-09T06:44:07Z
@celestxp,why this isn't on Spotify?????,8,2022-01-08T21:00:47Z
@deniseterragermano3121,Wonderful film e music,0,2022-01-07T05:31:32Z
@2lstone,Miss J-Min.,0,2022-01-03T05:57:40Z
@boyinmo539,2022년 새해 첫 곡으로 들었어요! 올해도 화이팅!!,1,2022-01-01T06:43:11Z
@lucyhsu_,Miss sulli so much…,1,2021-12-31T16:25:06Z
@tessakellet1590,have this song on my phone love it ❤️❤️❤️❤️👍🏻,0,2021-12-30T21:26:32Z
@zeynepustundag7354,터키에서 인사드립니다 🇹🇷❤️🇰🇷,0,2021-12-24T20:12:16Z
@Md-us3vi,懐かしい歌だな～～～,0,2021-12-12T12:41:39Z
@htikeshweyeehte7633,i was so into this movie back then(when i was a kid).I love that actress so much and can't believe that she's suli and she alrdy passed away.,0,2021-12-11T15:49:21Z
@mochiko_oo,やっぱりこの歌好きだなぁ,4,2021-12-08T14:25:25Z
@J-Ki7,2021 y aún sigue siendo una joya para mi ♡,0,2021-12-03T02:53:30Z
@victormartinez9674,"No puedo creer que este temazo no esté en Spotify , tantos recuerdos me trae , ahora tengo 28 
Este kdrama lo veía con mi primer novia , capaz con la mujer que más cosas teníamos en común , lindos recuerdos , muy triste lo que pasó con Sulli...",58,2021-12-03T02:48:04Z
@bumfreaki,<3 Minho,0,2021-12-02T00:09:19Z
@oliverlyaah673,essa música envelhece que nem vinho.,2,2021-11-23T13:27:46Z
@hildichannel9739,🦕,0,2021-11-22T17:14:05Z
@imalifernando6966,It's 2021 and I'm still here,2,2021-11-21T15:44:05Z
@imalifernando6966,"whenever I listen to this, I cry",3,2021-11-21T15:43:25Z
@zarinaavilova605,Sulli 💔,1,2021-11-20T01:22:49Z
@iulianhodorog9979,"1:40 - Two Adam's apples, damn!",1,2021-11-19T19:42:40Z
@nurulizzah3357,I miss sulli🥺,2,2021-11-19T14:58:11Z
@renefolena5432,Love this song! And the lead guitarist ❤❤,2,2021-11-14T18:59:43Z
@witadamaiyantilumbantobing4319,Ada yg dengar in di tahun 2021 ini🤗,1,2021-11-13T15:14:15Z
@dariuszbudych215,Bardzo dobrze zaśpiewane dojrzały wokal,2,2021-11-12T21:56:19Z
@dariuszbudych215,Tak Ok super,0,2021-11-12T21:32:56Z
@ajpefic,It's 2021 and I'm still listening to this iconic OST,4,2021-11-11T06:02:52Z
@asmaamohammedabulola959,i am han somie,0,2021-11-09T08:55:22Z
@asmaamohammedabulola959,i love you onie,0,2021-11-09T08:53:58Z
@eyeofthedragon9094,2:08 guitar can you find thi guy for me :d,0,2021-11-08T21:32:19Z
@27.qurrotaayunilhaq40,Kangen drama ini. Belum bisa move on,0,2021-11-08T10:26:47Z
@leenalahrach7503,I hate how they removed this from Spotify it’s my favorite song 😑♥️,0,2021-11-04T10:58:40Z
@gregoryalt9366,I love your voice !!! Thank you !!!,0,2021-10-30T19:00:14Z
@lethlandicho8906,Where is she now? I love this song,2,2021-10-27T00:49:43Z
@donnzestiquevo578,띵곡,0,2021-10-13T06:44:08Z
@Mon-gb3nj,It's still powerful.,1,2021-10-07T16:04:11Z
@browniesbee,finally i found this song😭😭,6,2021-10-02T19:24:31Z
@introverius347,i was 8 when i first watch this kdrama and bcs of that i'm a kpop fan now 😭😭😭 i miss sulli.. so bad,3,2021-09-29T09:06:17Z
@hala5067,"Im not big fan of suli, but i felt so sorry for her",0,2021-09-24T16:20:26Z
@hala5067,Love it,0,2021-09-24T16:19:25Z
@_yura5718,Legendary song indeed!!,0,2021-09-24T08:45:51Z
@CarloHistory23,Goo Jae-hee ❤️😢,1,2021-09-23T14:45:28Z
@UQZgirl,진짜 노래 너무 좋다,3,2021-09-22T14:52:38Z
@zinzulytcb7401,I miss Sulli,0,2021-09-20T07:21:05Z
@15.18__,JMIN,0,2021-09-19T06:27:45Z
@Hannan-d3u,هل هاي الاغنية كنز؟يس افكورس,0,2021-09-18T18:57:34Z
@wongsiewling1107,"Although it's been a long time,but i also love this drama and this OST,really eternal love！",12,2021-09-15T17:47:01Z
@ch3rrym3ky60,Sulli ☹️,1,2021-09-13T01:25:56Z
@dilay4762,...this song is so sad now that i can't even listen with the same feelings anymore.,2,2021-09-06T11:47:28Z
@jonathanfloresguzman9132,"Ya 8 años de esta joyita, vengo a escucharla otra vez.",1,2021-09-01T15:24:22Z
@saranghaemitch7441,2021 y sigo escuchando esta obra de arte,3,2021-08-29T17:03:19Z
@sayahh9140,Aaaaaaaaaaaaa kangen suliii 🥺🤗,0,2021-08-26T19:16:39Z
@sandraguevara_,Alguien en 2021 escuchando este temazo?❤,1,2021-08-26T03:14:57Z
@lucianacastro8212,Esta música Me saca de la deprecion. Me encantan LIKE,0,2021-08-23T00:20:27Z
@yoonseul1455,진짜 좋아하는 노래...,2,2021-08-22T11:44:59Z
@eone485,My ringtone once,0,2021-08-22T01:05:38Z
@jazminabigailgalindo4222,Amo está canción después de tiempo lo vuelvo a escuchar... Conocí está canción cuando era pequeña como amo la canción..,1,2021-08-17T17:40:31Z
@franciscacuyayuyali4226,DESPUES DE TIEMPO VUELVO A ESCUCHAR ESTA CANNCION  CONOCI ESTA CANCION CUANDO ERA MUY PEQUEÑA ... COMO AMO ESTA CANCION.,0,2021-08-17T17:37:32Z
@jayalijayasinghe7423,My favorite ost.... this is my first kdrama and i still love it so much.. i have watched it at least 20 times...  since this drama i watched over 100 dramas but this one is so special to me.. 2021 still i am here,1,2021-08-12T12:34:54Z
@princessruhany6697,Love this song so much ♥ the rhythm is Just wow,1,2021-08-07T20:58:03Z
@bobita8574,"R.I.P Sulli,unnie even if you're gone you're still living in my heart❤️.",5,2021-08-05T06:50:18Z
@jintanmanis5000,"I cant believe the actress have passed away😔
This drama help me go through high school & the song is so powerful",1,2021-08-04T14:09:18Z
@vii3936,Need more songs like this,0,2021-08-03T15:20:36Z
@donttrytoohard3000,Is this girl still in SM,0,2021-08-02T21:00:42Z
@livingwithroy,"I keep coming back✨
This is never getting old💯",0,2021-07-28T19:57:21Z
@SS-sv5jl,What is the name of the guitarist on this MV?,0,2021-07-28T06:02:52Z
@LekinaKR,노래 좋다...,0,2021-07-28T01:33:28Z
@Nineteen_95,Where is she now?,0,2021-07-27T16:12:30Z
@mutiaradianhergiati2220,"I don't know but this song screaming, "" Come on! Let's just do it! It's fine! "" whenever I'm feeling down.",1,2021-07-26T14:44:57Z
@Cksow,"It was the first drama i watched to the end, and this soundtrack were in my playlist for years 
And here i am, in 2021, what a timeless masterpiece",1,2021-07-24T09:52:09Z
@ayechanmyat6319,Favorite ost,0,2021-07-20T23:32:32Z
@d6lwlrma,الذكريات تتكتكت عليّ):💛,0,2021-07-18T10:27:48Z
@hungtruong3875,hay,0,2021-07-12T13:52:23Z
@Mariluz_3123,6.4M,1,2021-07-11T02:00:42Z
@luanngocle1672,Giờ tôi lại trở lại sau 1 năm.,0,2021-07-09T11:29:47Z
@palomalieespinoza1030,Sulli ❤️,0,2021-07-08T06:35:45Z
@mandybaby7574,因玩橙光游戏 EXO来的+1,0,2021-07-06T19:27:28Z
@mannguyet132,"I miss Goo Jaehee, miss Sulli so much",1,2021-07-04T17:44:43Z
@MrBubblygoodness,Came back again after so many years and just realized her voice reminds me of Taeyeon!,1,2021-07-03T04:27:59Z
@porroroww,rindunya...,1,2021-06-30T04:55:01Z
@mariapauladiazcalderon1664,this is an amazing song,1,2021-06-29T17:05:53Z
@pixiek1544,"This is the best ost I have ever seen.
Btw I miss my princess Sulli.💖",5,2021-06-29T06:57:52Z
@geraldine4868,Sulli t extraño,0,2021-06-29T06:26:14Z
@emillymorales2,❤️,1,2021-06-27T23:49:22Z
@najaemin26,Who are in 2021🙃,2,2021-06-26T13:17:08Z
@MissGlamourosa,omg i miss this sonngggggg,1,2021-06-26T10:30:14Z
@anfalmohammed87,Why actors don't kiss properly,2,2021-06-26T06:20:58Z
@alonaerato218,Farewell ....you my not find peace in this place but now my find peace in heaven,2,2021-06-24T22:42:40Z
@sunlyherman5652,Choijhiry my bias I miss suli😭😭,0,2021-06-24T16:13:27Z
@SmolPrincess,Hmmm haven't heard any recent music of J-min.. SM.. where is she :( .. she's amazing,4,2021-06-23T00:48:20Z
@renjoy6437,Its 2021 and still giving goosebumps 🔥🔥🔥,1,2021-06-22T10:41:13Z
@mmxrvm,one of my favorite osts hands down,0,2021-06-22T01:48:56Z
@husnawafiyah7820,Is she SM's artist?,0,2021-06-21T13:52:16Z
@jonginsito,still obsessed with this song,7,2021-06-21T05:50:00Z
@linashalabi6060,Whenever I watch this drama or hear this song my heart hurts me because I am watching someone who look alive in the scenes but she died in real.💔💔,1,2021-06-21T03:28:45Z
@leyla7434,I love this ost💜,4,2021-06-19T00:41:57Z
@chlsostl,this is so iconic,1,2021-06-17T04:52:19Z
@sabrinazaknoun6924,Salem I am not sure 29922222,0,2021-06-16T08:18:39Z
@nshawol906,Şarkının ve oyuncuların mükemmelliği...,1,2021-06-10T23:29:47Z
@nshawol906,"Ah be ne zamanlardı... minhoma aşkımın tavan yaptığı ve sullininin güzelliğine hayran kaldığım,hyunwoo yu yeni tanıdığım zamanlar",0,2021-06-10T23:28:53Z
@maymoua4881,Still listening to this in 2021! 🤚🤚,4,2021-06-08T21:06:28Z
@lurve00sab,"ttby my first kdrama, sulli you're the reason I watch kdrama in old days till now. Thanks, angel",1,2021-06-08T20:17:23Z
@luzmariabrigada2886,Extraño mucho a sulli 😖,1,2021-06-07T07:47:22Z
@byannyeol,The song gives me butterflies I miss 2012,0,2021-06-05T16:26:55Z
@byannyeol,I’m here in 2021 I miss the old times everything was much simpler...,4,2021-06-05T16:26:28Z
@esrachoi4879,Saranghae Saranghae Minho Minho,8,2021-06-04T22:36:58Z
@esrachoi4879,Minho oppaaaaaa,2,2021-06-04T22:36:43Z
@nfarah8751,💖,0,2021-06-04T22:06:42Z
@smarikadumre6711,<3,0,2021-06-04T18:10:37Z
@gujigujimatters3713,im here in 2021 because i miss sulli,1,2021-06-03T09:34:44Z
@mareyad7348,♥️❤️❤️❤️❤️,0,2021-05-30T06:51:55Z
@cherryddalgi9109,It's 2021 and I'm still listening to this,922,2021-05-25T14:13:40Z
@izzatiabdullah9297,I'm miss sulli😭😭😭,14,2021-05-23T14:18:07Z
@Hochigo.7,2021,2,2021-05-20T09:23:29Z
@peach_ncity7125,i love this ost and im back so listen this song again,1,2021-05-19T19:35:16Z
@zii012,am I the only one who still watch this mv and the kdrama itself?? I still miss choi couple,1,2021-05-19T04:09:03Z
@asude985,I feel old 😭 I remember the time this was dropped 🥲😭,1,2021-05-16T12:06:02Z
@EL-nr5gh,"I missed suli
😭😭😭",14,2021-05-13T16:36:20Z
@masumrana7970,Mid 2021..Old days....।,1,2021-05-12T20:53:36Z
@Light-id9sc,I love this song so much..,1,2021-05-12T03:04:57Z
@Rinadharb98,Sulli wanted to be an actress at the first place not an idol and she is great actress too i miss her,1,2021-05-11T14:16:52Z
@asimellamo2580,SULLI 😞😞😞😞,0,2021-05-10T20:46:23Z
@zahratulfirdaus3045,To the beautiful you ini May 2021 ❤️❤️,2,2021-05-10T16:12:15Z
@uesr-shwoj9nxiwk8g,겁나 추억 엠피쓰리에 넣어서 듣고 다녔는데,4,2021-05-10T14:50:23Z
@ministrygnt,2021,1,2021-05-10T14:46:04Z
@jokykiss,Oh wow I didn't know that SM had rock singer under their label !! That's a bop,1,2021-05-07T22:40:30Z
@farewell1599,You did well Sulli :'),0,2021-05-05T22:20:14Z
@alexanevarez7197,My favorite song!! 🔥💖,4,2021-05-02T17:22:39Z
@alexanevarez7197,I love this song... I love it!! 🥺🥰😭💖🌸,2,2021-05-02T17:21:13Z
@yasminmohamed2153,Oh my dear sulli😢,0,2021-05-01T22:15:39Z
@waleedabdulleh371,This ost just hits different,2,2021-04-29T19:23:30Z
@The.P.O.V.gir1,I have watched this drama for more than 5 times 😭,4,2021-04-25T23:56:46Z
@Isitdeath,This song literally has its own spot in my memories and my heart. I really really can't forget it and its series.,0,2021-04-25T13:34:43Z
@hindbaba6765,Sulli ماتت بسبب انتحارها,0,2021-04-24T17:37:14Z
@girlsgeneration3169,First 10 seconds of this....,0,2021-04-24T05:58:09Z
@priscilla8945,Amo mucho esta canción 💛,7,2021-04-23T18:07:07Z
@nuraysesaglam6764,Bu niye şimdi benim kesfetimde,0,2021-04-18T18:10:11Z
@noble_daisy414,who's still watching in 2021?,6,2021-04-17T18:27:21Z
@lovanniezulkarnainputri6603,TTBY,0,2021-04-16T07:37:11Z
@allysach89,"Duo choi, duo eternal maknae and duo rapper. Always fxshinee in my heart😘",1,2021-04-14T15:41:51Z
@jojoa3414,The fact that this was RELEASED IN 2012!?!?!?!?!??! Boi whaaaaaaAAAAA,2,2021-04-09T19:17:16Z
@violetevergarden3146,Sulli 💜,0,2021-04-09T12:11:04Z
@berlianazahro6528,I'm here because I miss Sulli :),0,2021-04-06T15:36:06Z
@rebeccahnin5535,Well. I actually came here searching kpop idols with the same birthday as me and found the singer on google and click one of her song and I got here and now I am crying missing this drama and Sulli:(((((((((((,0,2021-03-26T06:33:40Z
