author,text,likes,published_at
@yurish17,Woozi🤌🏻🤙🏻ㅋㅋㅋㅋㅋㅋ,0,2021-12-25T03:30:11Z
@user-mw7wq8su9j,최고의 크리스마스 선물이야 고마워❤️ 너무너무 사랑해 메리크리스마스🎄☺️,0,2021-12-25T03:30:11Z
@hoshi9114,"Thank you so much , it’s the power of love that keeps me going in life. I’m so grateful to have met seventeen, merry Christmas 🎄",0,2021-12-25T03:30:08Z
@icedpabolatte,💚❤️,0,2021-12-25T03:30:07Z
@arissasamsam,HAPPY HOLIDAYS 🥳🥳🥳,0,2021-12-25T03:30:06Z
@caratdeul5234,"It's my second christmas with these amazing people. I'm blessed to know you. I hope to meet all of you on my second life too. I love you always, SEVENTEEN. Merry Christmas!",1,2021-12-25T03:30:06Z
@내..사랑-c6s,이런 센스쟁이들 어떡해..... 효자돌 세븐틴..... 메리 크리스마스🎄🎅❤ 셉랑해ㅠㅠㅠㅠ💎❤,137,2021-12-25T03:30:06Z
@mikaelatorrente7633,huhuhuhu Merry Christmas indeed!!! 💗💗💗,0,2021-12-25T03:30:06Z
@migunonu,진짜 고마워요 🥺🥺,0,2021-12-25T03:30:05Z
@graciellacinthya965,"Merry Christmas everyone, hope the magic of Christmas fills every corner of our heart and home with joy, now and always 🥰🎄🎅🦌",0,2021-12-25T03:30:05Z
@피츄-z9z,자정에 이어서 12시 25분에 크리스마스 선물이라니....♥ 너무 고맙고 사랑해 세봉이들!!!,2,2021-12-25T03:30:03Z
@shxbndc,"Merry Christmas, SEVENTEEN! 🎅🏻❤️",0,2021-12-25T03:30:03Z
@soyjoyez,Thankyouu ☹️💗,0,2021-12-25T03:30:03Z
@aestheticmingoo,Thank you for making my life happier ❤️ 메리 크리스마스 세븐틴 ^^,0,2021-12-25T03:30:03Z
@Miyu30,Merry Christmas Carats ❤️❤️❤️,0,2021-12-25T03:30:02Z
@QueenTrinity100,This song is so beautiful 😫😫,0,2021-12-25T03:30:02Z
@teenteen02,헐ㅠㅠ 영상까지 있어ㅠㅠ 진짜 오늘 최고의 크리스마스다 고마워요😭,0,2021-12-25T03:30:00Z
@anwhubby,"merry christmas seventeen, caratdeul❤💚",1,2021-12-25T03:30:00Z
@yumchaechae,Penuh kejutan ㅠㅠ,0,2021-12-25T03:30:00Z
@donalynmoral9823,MAHAL KO KAYO SOBRA SOBRA,0,2021-12-25T03:30:00Z
@홍샴-p5y,세븐틴 사랑해♥️,0,2021-12-25T03:29:59Z
@RR-es8un,最後のミーニー🥰🥰🥰🥰🥰🥰,0,2021-12-25T03:29:58Z
@kin_nan,メリクリ🎄🤍,0,2021-12-25T03:29:57Z
@jjlsdra,"메리 크리스마스, 내 사랑! 🎄🎅",0,2021-12-25T03:29:56Z
@은-c5o,허어ㅠㅠㅠㅠ너무 좋다 크리스마스 선물이다....애들 너무 이쁘고 사랑해요ㅠㅠ,0,2021-12-25T03:29:55Z
@sntt6564,Merry Christmas my OT13,0,2021-12-25T03:29:55Z
@gmlwjd02,크리스마스라고 12시 25분에 올려준거야ㅠㅠ 감동😭,1,2021-12-25T03:29:55Z
@ywiry_ls,크리스마스리고 12시 25분에.. 진짜 감동이다아....,1,2021-12-25T03:29:55Z
@nabilee5578,Minwon!!!! AAACCCKKK,0,2021-12-25T03:29:54Z
@sheysheyshey,MERRY CHRISTMAS SEVENTEEN AND CARATS💗✨,0,2021-12-25T03:29:54Z
@有山海依奈,やっぱりいい曲だ…,0,2021-12-25T03:29:53Z
@croquetadpapa7709,"GRACIAS POR HACER DE MI VIDA ESPECIAL NO SE QUE HARIA SIN USTEDES:(
mi vida seria miserable si no los hubiera conocido, gracias por todo <33 los amo.",22,2021-12-25T03:29:51Z
@절대셉랑해,🎄😘♥️,0,2021-12-25T03:29:50Z
@vibes2808,Merry Christmas charats and seventeen,0,2021-12-25T03:29:48Z
@dlcodbs,진짜 센스넘치는 세븐틴ㅠㅠ 이게 최고의 크리스마스 선물이지.. 세봉이들이랑 캐럿들 크리스마스 잘 보내길 바라요🎄🎅,4,2021-12-25T03:29:48Z
@dowijayy0405,"우리 세봉이 고마워요, 캐랏해, 세봉해🥺💖💙",0,2021-12-25T03:29:48Z
@꼬니-g6d,도겸아 결혼하자,0,2021-12-25T03:29:46Z
@lauriehallak4423,Merry Christmas! Thank you for such a beautiful gift! 🥰♥️🎄🎁,0,2021-12-25T03:29:46Z
@みく-m4i,"💕🎁🎄 MerryX'mas 🎄🎁💕
사랑해😢💗",0,2021-12-25T03:29:46Z
@sauda_ashraf,hi loves🥺♥️♥️,0,2021-12-25T03:29:46Z
@queenievillodres3772,MINWONNNN AT THE EEENDDDD,0,2021-12-25T03:29:45Z
@svtwsfriend,❤️,0,2021-12-25T03:29:44Z
@nwaythiri9344,이 선물 넘 좋다🥺,0,2021-12-25T03:29:44Z
@ryuw.9058,Thanks for the Xmas gift 🎁,0,2021-12-25T03:29:43Z
@왕눈이-x4j,크리스마스에 뭐가 필요하겠어요 울애들 얼굴보는것만으로도 행복한데,0,2021-12-25T03:29:43Z
@markeechoi,Merry Christmas SVT and Carats!!!,0,2021-12-25T03:29:43Z
@eval6360,MERRY CHRISTMAS TO EVERYONE!,0,2021-12-25T03:29:41Z
@vinesvt,"Thank you for everything, Seventeen. I love you guys so much ❤️",0,2021-12-25T03:29:40Z
@reinanaggi,Thank you so much🥺🎄,0,2021-12-25T03:29:40Z
@MariaDiaz-n,"Feliz navidad a todas las carats del mundo!! Las quiero inclusive si no las conozco 🥳. Estoy orgullosa de ser parte de este familia y conocer a seventeen. Nunca me voy arrepentir de empezar este viaje con ellos !!!
Las quierooooooooo !!!",15,2021-12-25T03:29:40Z
@abowlofnashi,"I'm not celebrating christmas bcs of my religion but this is so heartwarming♡ 
SEVENTEEN really made my day:( 
I love them:(

I hope everyone having the best day surronded by happiness<3",7,2021-12-25T03:29:39Z
@lvnderluv,Seventeen is making my Christmas better :],0,2021-12-25T03:29:38Z
@jr_8354,They posted this at 12:25 KST ㅠㅠ Thank you for giving us a gift this Christmas. Merry Christmas SEVENTEEN and CARATS 🤍,0,2021-12-25T03:29:38Z
@dandan1564,"merry christmas, my ot13 🎄❤️💚",0,2021-12-25T03:29:38Z
@xilchoo,"Pink microphone : vocal team
Silver microphone : performance team
Other colours microphone : hip hop team",2,2021-12-25T03:29:38Z
@이새봄-z5n,"메리크리스마스 다들 행복한 크리스마스~
오늘도 힐링하고 가요~",0,2021-12-25T03:29:37Z
@fernablu,Thank you so much 🥰,0,2021-12-25T03:29:35Z
@ghinanfatimah,❤❤❤❤,0,2021-12-25T03:29:34Z
@escapeseuuu7636,Thank youuuu seventeen 😭❤️❤️❤️,0,2021-12-25T03:29:34Z
@keihana15,Happy Holidays!,0,2021-12-25T03:29:34Z
@bonamaecrisostomo4983,MERRY CHRISTMAS CARAT'S AND SEVENTEEN !!❤️🎄🎄,0,2021-12-25T03:29:33Z
@kacchanlovr,"merry christmas, seventeen! thank you for your music 🤍",0,2021-12-25T03:29:33Z
@sheilamirza954,Huhu love 😘,0,2021-12-25T03:29:33Z
@kantaratjansakda5406,น่ารักจริงๆเลยพ่กแก,0,2021-12-25T03:29:33Z
@snnydae,dam best boiiis,0,2021-12-25T03:29:33Z
@sheeroomss,"많은 사랑에 감사드립니다. 
내년에 이어 내년에도 3배로 돌아올 것을 약속합니다
사랑해 세븐틴! 💗",9,2021-12-25T03:29:32Z
@NIzzah,Thank you as always Seventeen. Happy holidays!,0,2021-12-25T03:29:29Z
@shanebeverly4960,MERRY CHRISTMAS ALL 🎄🎅,0,2021-12-25T03:29:29Z
@coldcole,Merry Christmas Everybody!,0,2021-12-25T03:29:29Z
@f4y3u,개에바야 너무좋아 ….,0,2021-12-25T03:29:28Z
@stefanydasilvafelisbino8828,"사랑해 세븐틴, 이번 스페셜에 실린 이 노래들은 정말 아름다워.",4,2021-12-25T03:29:28Z
@nitkhamphonephimmasone398,❤️🤍🎄☃️,0,2021-12-25T03:29:26Z
@nurain3750,Uwaaa thank youu boyss😍😍,0,2021-12-25T03:29:26Z
@maybloom520,미친 개좋아..,0,2021-12-25T03:29:25Z
@Jowonne,"Awe thank you guys for making Christmas a bit brighter, especially those who don’t have a nice family 🥺❤️",20,2021-12-25T03:29:25Z
@hanachan8678,Omggg seventeen ur voice so make me cry 😭💗💗😭💗,0,2021-12-25T03:29:25Z
@xxoyume,크리스마스 선물 제대로다ㅠ♡,0,2021-12-25T03:29:23Z
@aburisalmonn35,thank you seventeen,0,2021-12-25T03:29:23Z
@harutowifeyyy,❤️❤️❤️,0,2021-12-25T03:29:23Z
@syafianizam8743,not woozi playing rock scissors paper 😭👍🏻,0,2021-12-25T03:29:22Z
@lienkim1602,Merry Christmas talagaaa,0,2021-12-25T03:29:22Z
@sally91600,사랑한다 세븐틴 노래 진짜 너무 좋고 아 몰라 그냥 사랑한다는거야~! 항상 예쁜 가사와 멜로디를 캐럿들에게 선물해줘서 고마워요 세븐틴은 나의 산타야 이렇게 예쁜 선물 줘서 고맙고 내년엔 캐럿들이 세븐틴의 산타가 되어줄게!! 사랑해♥♥♥,7,2021-12-25T03:29:22Z
@너요너-h1z,아니…❤️ 진짜 사랑해..🎄세상에서 제일 행복한 선물을 받은것 같아,0,2021-12-25T03:29:21Z
@bhanupriyapegu2281,Beautiful✨,0,2021-12-25T03:29:20Z
@hannieah-08,"never failed to make me feel special every event or what,thank youuu SEVENTEEN❤️ Merry Christmas CARATs ❤️",0,2021-12-25T03:29:20Z
@diesukiii,사랑해...,0,2021-12-25T03:29:19Z
@erpinaur,Merry Christmas for everyone who celebrate it,0,2021-12-25T03:29:19Z
@양양-v4u,고마워 멤버들도 메리크리스마스🎄💚❤️✨,0,2021-12-25T03:29:19Z
@achezzzz,AAAAAAAAA,0,2021-12-25T03:29:18Z
@citraalunfirdaus258,thank you so much🥺❤️,0,2021-12-25T03:29:15Z
@remyluspo7255,"Merry Christmas, SEVENTEEN!",0,2021-12-25T03:29:14Z
@user-vv3by1ht6k,크리스마스 크리스마스시에 보는 세븐틴 최고다.. 극rock..,1,2021-12-25T03:29:12Z
@리얀레인,i love how everything about them is special,1,2021-12-25T03:29:12Z
@carat_lilo,"감동심해,,,🥲",0,2021-12-25T03:29:10Z
@Ynsso,갹… 개조아 ..❤️,0,2021-12-25T03:29:05Z
@cherrytzy,Meanie 🥺❤,1,2021-12-25T03:29:05Z
@_ppung,이쁘다,0,2021-12-25T03:29:02Z
@Rifdah_r,💎💗,0,2021-12-25T03:29:02Z
@chariirachi6944,"THANK YOU, SEVENTEEN",0,2021-12-25T03:29:01Z
@3-nguyenngocthanhan927,"맙소사 노래도 잘하고 너무 잘생겼어
멋진",0,2021-12-25T03:29:00Z
@marianalealcastillo4215,Thanks for everything and make carat happy,0,2021-12-25T03:28:59Z
@17carat,메리크리스마스!!!,0,2021-12-25T03:28:58Z
@akhtar9212,"Even that I didn't celebrate Christmas, but I hope you all have a great day and happy holiday 🤶🎄",1,2021-12-25T03:28:56Z
@thaiibin4195,"I love you, Merry Christmas Seventeen. <3",1,2021-12-25T03:28:56Z
@dalcomberry,크리스마스라 12시25분에 올려주는거 쏘스윗💖🎄,0,2021-12-25T03:28:55Z
@maevis5066,MERRY CHRISTMAS BEST BOYS ㅠㅠㅠㅠ THANK YOU FOR THIS GIFT!,0,2021-12-25T03:28:55Z
@luzkarimepaz5261,"Gracias por hacer un año tan hermoso, realmente son lo mejor de este año, los amo",0,2021-12-25T03:28:55Z
@suciramadhan9555,i love scoups voice🥺 so beautiful,0,2021-12-25T03:28:55Z
@falcoos_628,"I am so thankful we love you❤️❤️
Thank you for your hard work
I am so shocked by there voice and so good vocals 
Happy holiday💝💝🥰",0,2021-12-25T03:28:53Z
@2ujinee,미쳔나ㅜㅜㅜ 업로드 시간 12시 25분..... 셉틴 전담팀 생긴거 자꾸 실감나서 너무 행복하네ㅠㅠㅠ❤💚,0,2021-12-25T03:28:53Z
@rubyfilmkim3515,💖💖💖💖💖,0,2021-12-25T03:28:52Z
@janicagarson2041,merry Christmas nga naman talaga,0,2021-12-25T03:28:51Z
@athenamaiacasino5533,💖,0,2021-12-25T03:28:50Z
@fedelynlebaste3585,"I LOVE YOUUU, THANK YOUUU🥺🤍",0,2021-12-25T03:28:47Z
@hoshimoshi15,ㅠㅠㅠㅠㅠㅠㅠ 셉틴 진짜,0,2021-12-25T03:28:47Z
@shine_muscat1717,애들아ㅜㅜㅜㅜㅜㅜㅜ너무 사랑해 진짜 메리크리스마스!!!,0,2021-12-25T03:28:47Z
@itsmegxn,"Los quiero muchoooo, qué buen regalo de navidad c;",0,2021-12-25T03:28:47Z
@haechanlvv,"Merry Christmas boys, thank you for this🥺🤍",0,2021-12-25T03:28:44Z
@멘트가젠장이구먼,너무 고마워요ㅠㅠㅠ 바쁠텐데 선물까지 ㅠㅠ크리스마스 선물 다 필요없어 세븐틴이 선물인데 다 무슨 소용이야 진짜 세븐틴 덕분에 너무 행복한 크리스마스야,0,2021-12-25T03:28:44Z
@Ozz-17,"으아ㅠㅠㅠㅠㅠㅈㄴ짜 행복한 크리스마스야❤️🎄
고마워",0,2021-12-25T03:28:43Z
@carmelasuarez7963,i love u so much 🥺,0,2021-12-25T03:28:43Z
@ondoo0_o,"와„ 소리가 안 들려서 안경을 썼습니다ㅠㅠ 역시 세븐틴😭 예능하면 예능, 노래하면 노래, 춤하면 춤 아주 다재다능한 우리 아이돌🥺💖 오늘 하루종일 이것만 들어야지🎶 오늘이 최고의 크리스마스가 될 것 같아요🙂❤ 항상 감사해요☺️💗 모두 즐거운 크리스마스 되세요🎄🎁",6,2021-12-25T03:28:42Z
@vousmelamour7797,메리 크리스마스 세봉이들! ❤🎅,0,2021-12-25T03:28:42Z
@indahnuroktaviani17,이 노래 너무 좋은데 이 노래를 들으면 눈물이 나네요 🥺❤️,0,2021-12-25T03:28:41Z
@bsdnvrkwnstn,Horanghae and woahae sitting next to each other is another gift.,0,2021-12-25T03:28:38Z
@hey_CA_hotguy,"열두시의 감동이 가시기도 전에 또 감동의 선물 해주는 세븐틴 다들 어때? 
너무 행복해 고마워 🥺♥️",4,2021-12-25T03:28:37Z
@renzjulioferrer8914,merry christmas caratdeul. released exactly at 12:25 kr time to represent december 25 ❤️❤️❤️. carats are really spoiled,1,2021-12-25T03:28:34Z
@gyusensese,I'm shock like this song is perfect for this day 👁👄👁,0,2021-12-25T03:28:33Z
@Lazulikpop19,Es mi 3ra navidad con SEVENTEEN. Por ellos conoci el kpop🤧💖 los amo chicos a los 13💕,1,2021-12-25T03:28:33Z
@chelsea4663,MERRY CHRISTMAS ⛄🎄<3?,0,2021-12-25T03:28:32Z
@fannytan5878,❤️,1,2021-12-25T03:28:31Z
@allie2038,Big thanks to ujii for all song that have been created,1,2021-12-25T03:28:31Z
@arashiancarat186,"Woah! Merry Christmas! Thank you for making our holidays bright and full of cheers, SEVENTEEN 💝🥂🥰",0,2021-12-25T03:28:31Z
@ariantimitrak.3663,I love you 😭💙💙,0,2021-12-25T03:28:30Z
@alfrsk1654,우아 조아조아 😍😍,0,2021-12-25T03:28:28Z
@inayaheinr1375,Spoiled to the core!,0,2021-12-25T03:28:27Z
@yllareshialettetapdasan487,minwon jusmeho✨,0,2021-12-25T03:28:25Z
@Sabila-fw6di,you really make me always love you again and again 💎💎💎💎 i really love you all very much,0,2021-12-25T03:28:24Z
@darcyfianna5889,💖💖💖💖💖,0,2021-12-25T03:28:24Z
@yesicamulett752,Feliz navidad 🎀☃️❄️🎄,0,2021-12-25T03:28:24Z
@merrimerrio,0:33 Mingyu 🐶🐶💖❤️,5,2021-12-25T03:28:24Z
@babyjendeukie5836,Merry Christmas Seventeen!!! 🤍🤍🤍,0,2021-12-25T03:28:23Z
@마늘빵-n9b,"응,,,,,,얘들아 사랑해,,,너희가 주는 사랑이 전부다....",0,2021-12-25T03:28:23Z
@noviauliasafitri6521,Huaaaaa jatuh cintaaa lagi dan lagi,0,2021-12-25T03:28:22Z
@coldbeercallingmyname,ขอบคุณค่ะ 🥰🥰🥰,0,2021-12-25T03:28:21Z
@kartika9159,사랑의 힘!!!❤️,0,2021-12-25T03:28:20Z
@syazwani8537,The fact that they drop this vid exactly on 12:25 make it sooooooo special towards carat,0,2021-12-25T03:28:20Z
@chelsea4663,<33,0,2021-12-25T03:28:20Z
@luzkarimepaz5261,"Los amo mucho, merry christmas mis niños",0,2021-12-25T03:28:19Z
@fadilaekaazhari9852,KAGET BANGET KBL KBL KBL,0,2021-12-25T03:28:19Z
@putrimiharjo7888,merry Christmas carats  💖 💕  25 December 2021,0,2021-12-25T03:28:19Z
@marianalealcastillo4215,Thanks for making me smile at Christmas,0,2021-12-25T03:28:18Z
@七古,Merry Christmas ❤️,0,2021-12-25T03:28:16Z
@inomanaysay590,Omggggg,0,2021-12-25T03:28:15Z
@pichitrasukkla8898,Happy christmas day with sebongie ❤🎄🎁. You're my santa🎅,0,2021-12-25T03:28:15Z
@hongranghae3597,Haniehaee ❤❤❤,0,2021-12-25T03:28:15Z
@yllareshialettetapdasan487,DK✨💓,0,2021-12-25T03:28:13Z
@sonjooyon,크리스마스 선물 고마워 ㅠㅠ 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄,0,2021-12-25T03:28:11Z
@canthearyou,대체 어디까지 해놓은거야ㅠㅠㅠㅠㅠㅠㅠㅠ 메리크리스마스야 얘들아 캐럿들도요,0,2021-12-25T03:28:11Z
@helenainchhs,it's beautiful. Merry Christmas everyone. sending loves and big hugs to carats all around the world <333!!!!,10,2021-12-25T03:28:10Z
@byeoool.1004,Merry Christmas! 🎄🤍,0,2021-12-25T03:28:09Z
@mkmhaku_,"AMOOO ESTA CANCIÓN 😭😭😭💗💗💗💗
SEVENTEEN=🏠💗",10,2021-12-25T03:28:09Z
@mendozadiosalynd.1884,Saraaanghaeeee,0,2021-12-25T03:28:08Z
@shunflwrs,They’re so precious 😭💗,0,2021-12-25T03:28:07Z
@lookatmafit17,Merry Christmas SEVENTEEN! 💖🥳🥰,0,2021-12-25T03:28:05Z
@dickypranata988,"Aku sudah terbiasa mendengarkan yang berbahasa Jepang. Dan ketika mendengar versi Korea, terasa asing ditelinga ku 😭😭😭 tapi saya tetap mendengarnya 👍👍👍😌😌",1,2021-12-25T03:28:05Z
@nurulmauliaarifin7759,우와ㅏㅏㅏ,1,2021-12-25T03:28:04Z
@barkleykim5544,진짜 이지훈ㅋㅋㅋ 가위내는거 너무 귀엽다고요ㅋㅋㅋ,0,2021-12-25T03:28:01Z
@jeannee_,Jihoon’s habit to pull out scissors😭😭,0,2021-12-25T03:28:00Z
@cherrycoupssss5125,I love youuu! <3,0,2021-12-25T03:28:00Z
@tmmt8552,Their voices are so soothing I acc love it,0,2021-12-25T03:28:00Z
@realrael,Thankyouuuuu🤗🤗🤗💎❤ happy holiday everyone,0,2021-12-25T03:28:00Z
@p0popo0opo,"세봉이들도 메리 크리스마스 💖💖
이렇게 큰 선물 줘서 너무 고마워 ㅠㅠ 🎄💚",4,2021-12-25T03:27:59Z
@Robihah,"Thank you SEVENTEEN.
LOVE YOU ALL. SO MUCH 
💙💖💎",0,2021-12-25T03:27:59Z
@기령-v2x,12시 25분 센스 어떡하니 세봉이들아… 진짜 크리스마스 최고의 선물이다ㅠㅠㅠㅠㅠㅠㅠ 오늘도 얼굴 열일한다..,17,2021-12-25T03:27:57Z
@nahil1713,💎💖,0,2021-12-25T03:27:56Z
@할로할로-o5v,2:00 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-12-25T03:27:55Z
@최승철쿱스해,행복하다 ㅠㅠ,0,2021-12-25T03:27:54Z
@madi_lynn4,Merry Christmas and Happy Holidays to carats!! Seventeen is the greatest gift <3,3,2021-12-25T03:27:53Z
@vanesa2243,"Gracias por aparece en mi vida ❤️🎄❤️
Merry Christmas SEVENTEEN 💎",0,2021-12-25T03:27:53Z
@mashaallah5855,VOCAL DADDIES 😩😩,0,2021-12-25T03:27:53Z
@nanaluv4473,Merry Christmas everyone,0,2021-12-25T03:27:52Z
@Em-ll3xi,Happy Holidays Caratdeul! ❣,0,2021-12-25T03:27:52Z
@우지끈-u4h,와...이번 신곡은 음색 미쳤는데...?,0,2021-12-25T03:27:52Z
@neysanggurung4749,Merry Christmas carats:^),0,2021-12-25T03:27:52Z
@croquetadpapa7709,LOS AMO CHAO FELIZ NAVIFAD MIS NENES,0,2021-12-25T03:27:51Z
@ibarkforseventeen5313,🥺❤️❤️❤️❤️❤️,0,2021-12-25T03:27:49Z
@hanwoo_choi1784,this is uploaded at exactly 12:25 KST ㅠㅠ,0,2021-12-25T03:27:49Z
@buenameiye1347,Merry Christmas indeed! 💗,0,2021-12-25T03:27:47Z
@erikalomugdang2333,😍😍😍,0,2021-12-25T03:27:46Z
@Dee_Is_Watching,"wonwoo at the beginning.. aww his voice,,",0,2021-12-25T03:27:45Z
@cinthiamilagros8429,Que hermoso ♡ el mejor regalo de navidad,1,2021-12-25T03:27:44Z
@skg7941,뭐야 선물이 왜 이렇게 많아ㅠㅠㅠㅠㅠㅠㅠ 이번 크리스마스는 집콕이지만 세븐틴이랑 함께라 행복해😌💖💙💎,0,2021-12-25T03:27:44Z
@1_nym7,"メリークリスマス🎄
ありがとう〜〜〜！！大好きです！",0,2021-12-25T03:27:44Z
@pandatws,How they upload this on 12.25 PM KST. 🥺🥺😭😭❤💚,0,2021-12-25T03:27:44Z
@mayorgaespinosamaricelanao9148,Que lindo pasar navidad con este cancion ♡,3,2021-12-25T03:27:44Z
@jhonmichelvillar7228,MAHAL KO KAYO SO MUCHHHHH,0,2021-12-25T03:27:42Z
@kadekkayuni,"thank you, ilysm ❤️",0,2021-12-25T03:27:40Z
@micccgyu,Thank you!!!!,0,2021-12-25T03:27:40Z
@민지-q6e4v,진짜 뭐냐고ㅠㅠㅠㅠ,0,2021-12-25T03:27:40Z
@SvtworldKids,아 진짜 고마워ㅜㅜ 어떡해ㅜㅜ,0,2021-12-25T03:27:40Z
@dhnapllswyls_26,😭❤️❤️,0,2021-12-25T03:27:40Z
@hmp4884,"merry christmas, my loves. thank you ❤",0,2021-12-25T03:27:39Z
@seojeon7598,who's crying rn!??!,0,2021-12-25T03:27:38Z
@najihahmohdzaini3619,meanie sitting together 😭🤝🏻,0,2021-12-25T03:27:38Z
@sebastianchoi0526,Sebong-haeee,0,2021-12-25T03:27:36Z
@chanmyeonbong_211,하 진짜 행복해ㅠㅠㅠ 얘들아 너무 고마워,1,2021-12-25T03:27:36Z
@Yeppiyeo,12.25?? 25 December and WE GOT ANOTHER GIFT?♥♥♥♥,0,2021-12-25T03:27:36Z
@wrynabeelight,My Santa 🎁🤍,0,2021-12-25T03:27:35Z
@bananaaaahhhhh,❤️❤️❤️❤️,0,2021-12-25T03:27:33Z
@gyuhyungwonwoo7284,"listening in christmas morning..
thank you seventeen <33",0,2021-12-25T03:27:32Z
@melissgracebuenconsejo5247,Thank you for everything SEVENTEEN 🥺 Happy Holidays Caratland! 🥰,1,2021-12-25T03:27:32Z
@shunflwrs,Cant move on from scoups part 🧎🏻‍♀️,0,2021-12-25T03:27:31Z
@jaquee8493,Meus fi ❣ merry christiman 🌲🌲❤🤍🙃,0,2021-12-25T03:27:30Z
@aema_gyu,I like both of them,0,2021-12-25T03:27:29Z
@テク-v4r,"最高のクリスマスプレゼントをありがとう！
ミーニー隣だ！",0,2021-12-25T03:27:29Z
@jhonmichelvillar7228,MERRY CHRISTMAS SEBONGS AND CARATSSSSS <33 THIS IS THE BEST GIFT I EVER HAD THIS CHRISTMAS <333,0,2021-12-25T03:27:28Z
@같이가요-t6z,마이스윗보이들 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-25T03:27:28Z
@벨-j9j,😭😭😭✨💎,0,2021-12-25T03:27:28Z
@dkxlditjrals,ㅠㅠㅠㅠ 고마워 세봉들,0,2021-12-25T03:27:27Z
@ihatereigen,yk it's a good  video when it starts with '[SPECIAL VIDEO]',1,2021-12-25T03:27:27Z
@binggjoo,UWAAAAAAAAA UWAAA UWAAAA UWAAAA UWAAAA,0,2021-12-25T03:27:26Z
@user-lg1mq3wt7w,크리스마스 선물 진짜 너무 거하게 받는다 ㅠㅠ ❤️❤️,0,2021-12-25T03:27:26Z
@졔-q3r,진짜 올해 클스마스가 제일 행복하다ㅠㅠㅠㅠ,0,2021-12-25T03:27:25Z
@suciramadhan9555,love you guyss,0,2021-12-25T03:27:23Z
@merrimerrio,🎄🌟🔔❤️,0,2021-12-25T03:27:22Z
@라온-x8l,"니네가 나 평생 책임지는걸로...
셉며들어서 빠져나갈 구멍을 찾을수 없잖아!!!


그래서 좋다고...😆💕💕💕💕",0,2021-12-25T03:27:22Z
@vio9027,"That's amazing, thank you seventeen",0,2021-12-25T03:27:22Z
@marcronrelojo9484,"I hope everyone is doing fine right now, always be happy with seventeen guys. Merry Christmas 🎄❤️",39,2021-12-25T03:27:21Z
@itsmemarieee95,"A wonderful Christmas gift from our beloved boys. Thank you, SEVENTEEN. 🤗🤗🤗 We love you always. 🥰😘❤️

#SEVENTEEN
#POWER_OF_LOVE",0,2021-12-25T03:27:21Z
@MINETURNNOWGamingRblxOnYT,True fact: SEVENTEEN vocals aren’t joke. Their vocals is so soft and healing.,1130,2021-12-25T03:27:21Z
@blancaMDZ4561,"Gracias por llenar de música hermosa este año. 
Feliz Navidad!",0,2021-12-25T03:27:21Z
@tas3464,"lucky is us carats, we're all so lucky",0,2021-12-25T03:27:21Z
@evelinnonifati185,Aigooo 💘💘,1,2021-12-25T03:27:20Z
@vcherry12,"Seventeen Thank you for everything you did this year, I love you so much 💖",2,2021-12-25T03:27:20Z
@fairyofshampoop,"my first christmas with svt, at least i have something to celebrate now",0,2021-12-25T03:27:19Z
@cjeon9900,BEST CHRISTMAS PRESENT EVER HAPPY HOLIDAYS SEVENTEEN AND CARATS,0,2021-12-25T03:27:19Z
@daniesummerborn853,Merry Christmas Boys! Thank you for everything 🎄🎅❤️,0,2021-12-25T03:27:19Z
@radiant17_,한국어 버전이라니 …… 믿듣셉….사랑해 💙,1,2021-12-25T03:27:18Z
@JohnelleC,THANK YOU SEVENTEEN,0,2021-12-25T03:27:17Z
@hidayatulumroh987,Pada ganteng ganteng 😘,0,2021-12-25T03:27:16Z
@can_I_go_home,선물이 이렇게 좋아서 어떡해ㅠㅠㅠㅠㅠㅠ,0,2021-12-25T03:27:15Z
@lovesvtlove,한국어 음원 내준 것도 고마운데 영상까지 주다니ㅠㅠ 더 더 고마워ㅠㅠ 사랑해💖💙 크리스마스라고 12시 25분에 주는 것 까지 미치겠다ㅠㅠㅠㅠㅠ❤💚❤💚,0,2021-12-25T03:27:14Z
@세봉이들팬,아... 진짜 너무 감동이에요 ㅠㅠ 이런거 진짜 예상 못하고 있었는데 ㅠㅠ 진짜 항상 고맙고 사랑해요 세븐틴! 우리 캐럿들 하고 우리 세봉이 들 메리 크리스마스! 즐거운 크리스마스 되세요 ~,0,2021-12-25T03:27:14Z
@fernandarosero9853,Seventeen and Caratdeul Merry Cristhmas!!!  Carathae,2,2021-12-25T03:27:13Z
@clara1hassari,"THEY ALL SO DAMM FINE OMG, merry christmas everyoneeeee",13,2021-12-25T03:27:13Z
@ruthrambuyon714,"happy holidays, miloves!!!💜",0,2021-12-25T03:27:12Z
@trucmaiduong27,"Merry XMas 2021, SEVENTEEN!!! Loveee",0,2021-12-25T03:27:12Z
@jr_8354,"Power of Love Project/Era.  

Thank you for making our 2021 🥺💖
Thank you SEVENTEEN for being born.
Merry Christmas <3",1,2021-12-25T03:27:12Z
@JB-lz7jd,ㅠㅠㅠㅠㅠㅠ,0,2021-12-25T03:27:11Z
