author,text,likes,published_at
@andreadistrict6204,I LOVE U MINA,3,2022-04-04T05:25:07Z
@TarkanyildiZ209,HAPPY BIRTH DAY MİNAAA! I LOVE YOUU,2,2022-04-04T01:49:52Z
@고양이맘마,"저 많은 곳에 축하 해 주는 팬들의 사랑도 대단하고
저 많은 곳을 즐겁게 방문하는 미나의 애정 또한 대단하네요! 😳💕",19,2022-04-04T00:14:11Z
@kainiverse,사랑해 아가야!!,0,2022-04-03T13:45:26Z
@Me-oy5ln,you deserve this Love Mina ❤️,3,2022-04-03T13:37:24Z
@deeeeeeez9380,I love you minari!!!,2,2022-04-03T13:19:11Z
@kainiverse,보고싶다!!,0,2022-04-03T10:57:22Z
@Win-tj7wh,Mina is so adorable💟💓,1,2022-04-03T02:54:20Z
@kainiverse,Let's go to 1m!,0,2022-04-03T00:55:28Z
@chillax7497,Mina… i love u forever,2,2022-04-03T00:27:31Z
@user-wk1vr2hz8p,"happy birthday !!
ミナちゃんかわいい🥰",2,2022-04-02T22:29:48Z
@leena792,💗,1,2022-04-02T22:29:11Z
@lauraortiz8311,Pura perfección ❤,3,2022-04-02T15:58:46Z
@swan_mina,I will never get tired of saying how much I love this girl.. Thank you for coming into our life.. our mina..,1,2022-04-02T14:12:28Z
@chan-zg1lw,街中にこんなにみなちゃん写真などなど　本人じゃないけど本当に有難いし感激だわ🥺❤,1,2022-04-02T14:04:16Z
@esunale,Sayangnya aku😍,0,2022-04-02T11:56:07Z
@Hello-22-pp-10,Happy birthday,1,2022-04-02T09:00:31Z
@kainiverse,I miss you terribly!!!,1,2022-04-02T08:28:50Z
@skippyhippo,She's such a sweetheart <3 my bias ^0^ I love how she went to like ALL of them wowww...,3,2022-04-02T08:27:11Z
@Haru-uj7hk,Belated happy birthday to my most favorite kpop idol of all time—Mina! 🥳,2,2022-04-01T17:30:09Z
@메롱소다-f8v,"이런 사랑둥이가 어디잇어 ㅜㅜㅜ,,,, 앞으로도 같이 함께하자~~ 트와이스 최고 미나 최고 ㅠㅠ",4,2022-04-01T16:47:31Z
@메롱소다-f8v,"소중한 우리 미나 생일 너무너무 축하했어.. 태어나줘서 너무 고맙고 트와이스 해줘서 너무고마워 사랑해 우리 공주님 ㅜㅜㅜ,.. 미나 너무 사랑해.. 앞으로도 행복만 가득하고 건강하길~~!! 오래오래 보고싶어 ㅜㅜㅜ 넘넘 사랑해 미나야ㅜㅜㅜㅜ ♥",16,2022-04-01T16:46:48Z
@alexacaasi2309,BRAND AMBASSADOR OF SK-II,3,2022-04-01T12:18:00Z
@alexacaasi2309,MUSE OF METROCITY,2,2022-04-01T12:17:46Z
@jadt9751,happy birthday minari 🐧,2,2022-04-01T11:51:44Z
@stevenbelmo908,Cantik sekali minari😍❤,2,2022-04-01T09:26:19Z
@stevenbelmo908,Happy Mina Day😍❤,2,2022-04-01T09:23:42Z
@istmw6300,feliz cumple hermosaaaa,2,2022-03-31T21:23:51Z
@badmaprc6831,For many people Mina is the light at the end of the tunnel.😍,5,2022-03-31T14:06:19Z
@redemerarana5008,WE LOVE YOU MINA! from Phillipines!,2,2022-03-31T11:23:29Z
@taifalharthi1486,"What a fun girl💖
You don't deserve this bullying <3",1,2022-03-31T11:10:50Z
@grapefruitsx1954,I love mina,2,2022-03-31T08:51:47Z
@TikTok-iw2fk,생일 축하해 미나. 사랑해. 네가 건강하길 바래,3,2022-03-31T08:04:52Z
@pabloorochimartinez16,"¡¡¡Una de las miembros más Prudentes y Elegantes en 💖TwIcE💖!!!. Me complace mucho, su sencillez y delicadeza; tanto al cantar, como al bailar. ¡¡¡Felicidades y Enhorabuena por Tú Cumpleaños 💗MiNa💗 ✌🏻👍🏻👋🏻😉❤🎈🎉🎁🎂🥂!!!.",2,2022-03-31T05:46:39Z
@谷崎芳美,これからも、がんばってね！,2,2022-03-31T05:09:56Z
@谷崎芳美,ミナちゃんお誕生日おめでとう！,2,2022-03-31T05:09:02Z
@谷崎芳美,mina ❤️ love❤️,2,2022-03-31T05:07:21Z
@YesNo-px6zb,Even in a mask Mina just radiates elegance,2,2022-03-31T03:11:11Z
@Win-tj7wh,💗,2,2022-03-31T02:32:52Z
@jaxqui5152,bro does anyone know the song that was playing in the background 😭,2,2022-03-30T23:33:38Z
@仲良しピース,"ミナ〜誕生日おめでとう！🎉
大好きだよー❤️",3,2022-03-30T22:26:14Z
@gonzaloapazaparedes8102,😍😍😍🥰🥰❤😎😎,3,2022-03-30T19:50:04Z
@نسريناحمد-م4ن,I wish you happiness 🌹,2,2022-03-30T18:45:52Z
@sanatwiceonce5499,happy birthday mina 💗💗,3,2022-03-30T13:46:58Z
@nicwelch3723,"Happy birthday Mina my greatest girl, you're the best person for me",6,2022-03-30T12:01:02Z
@seyoung275,she's so precious what😭😭😭,2,2022-03-30T09:06:30Z
@kainiverse,"let's go to 1 million views, go go Minguins!!",3,2022-03-30T07:48:58Z
@kainiverse,보고싶어 누나!!,3,2022-03-30T07:47:42Z
@kingemeka861,Happy birthday to you mina,4,2022-03-30T06:48:55Z
@和也aka竹チャン,胃袋の検査結果が良性で助かりました。それから今日は、スッキリ番組でJypさんが生出演。,1,2022-03-30T02:39:39Z
@mii545,"もうすぐ４月…🥺
遂にtwiceのライブだよ🥺

無事に日本に来れますように（ ;  ; ）",5,2022-03-30T02:20:42Z
@Yassiva,Linda te amo,4,2022-03-30T01:58:36Z
@ciaojackii,❣️,3,2022-03-30T00:48:12Z
@chillax7497,Mina i love u,4,2022-03-30T00:34:01Z
@Speak4Yourself2,Thanks a lot!,4,2022-03-29T19:22:38Z
@leahconstanzalibreros5572,Hola mina happy day💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💍💍💍💍💍💍💍💍💍💍💍💍👗👗💍💍💍💍💍💍💍💍💍💍💍💍💍💍🈚🈚🈚🈚🈚🈚🈚🈚🈚🈚🈚🈚,3,2022-03-29T18:07:03Z
@tinaa.g1889,Happy birthday my mina,6,2022-03-29T17:39:54Z
@jennyferdasilva9434,"DIOOOOSS, SENTÍA QUE EL CORAZÓN SE ME SALIA DEL PECHO, MYOUI MINA ERES UN ÁNGEEELL. TE AMO TANTO, me quedo hipnotizada con tu belleza, tu calidez, tu humildad y la tranquilidad que irradias. Eres mi espacio seguro Minari <3",11,2022-03-29T16:09:42Z
@rosieland2857,HAPPY MINA DAY,7,2022-03-29T15:57:58Z
@sn-ft4yz,Happy birthdayyy love🥹🥹😘,4,2022-03-29T15:35:43Z
@ysk3757,오늘을 잊지 말고 힘이들때 오늘을 생각 해요 ~~~~ 화이팅,4,2022-03-29T15:00:05Z
@emitaval,HBD MINA TQMM <3,3,2022-03-29T14:20:29Z
@losaribukanmotovlog6529,Happy Mina day,2,2022-03-29T14:17:34Z
@srujantm7544,How legends celebrate bdays🔥,2,2022-03-29T12:58:12Z
@BOSS-zs2rt,讚,3,2022-03-29T12:18:09Z
@zankywatanabe9400,"1:20 proud of you, Vietnamese Mina fans community <3",6,2022-03-29T11:21:55Z
@lingormorm,Wow twice fandom goes all out,0,2022-03-29T10:53:34Z
@lingormorm,Happy mina day,2,2022-03-29T10:52:31Z
@danahalamri9111,Cute,2,2022-03-29T10:35:35Z
@danahalamri9111,So pretty,2,2022-03-29T10:35:30Z
@danahalamri9111,We love you mina,3,2022-03-29T10:35:24Z
@danahalamri9111,Queen,2,2022-03-29T10:35:15Z
@Rosy-yt6py,Happy brithday my Mina!,2,2022-03-29T09:20:21Z
@옫-u2z,"미나는 사랑이다....미나리,광산,펭궨,정남이,",5,2022-03-29T08:51:00Z
@najonce9445,mina my sweetheart,2,2022-03-29T08:36:02Z
@nishyu9101,"How they chose the most Mina song for this!. its perfect!
 This song says what's exactly is in my heart for her.",3,2022-03-29T07:39:09Z
@arigun131,💞,2,2022-03-29T07:33:16Z
@chrisle2597,Best part is seeing her happy and laughing.,8,2022-03-29T06:54:20Z
@reneemmelinfrancis,shes the sweetest idol ever 🥺❤ liysm mina <3 ❤,3,2022-03-29T06:11:37Z
@luisazurza1822,me pueden decir como se llama la canción de fondo??,2,2022-03-29T05:42:22Z
@IAteUWU,"Minari definitely had a positive effect in my life and of many other ppl, I smile whenever I see her, I'm glad I came into knowing TWICE and Minari.
I wish Minari the best for being who she is, for being a shiny light in my life.
You are the cutest and sweetest Penguin.
I love u💚🐧 and also HAPPY BDAY!!!🎂🥳🎊🎉🎉👏",10,2022-03-29T03:52:56Z
@hustonbrice8654,Hi Twlce ✨❤️‍🩹❤️‍🩹💐💐😁🥰💕💗💗💓💝😍😍♥️❤️♥️🦋💞💘💖I love you too,3,2022-03-29T03:50:47Z
@romzzzzzz-44gg,YOU ARE SO PRETTY!!!!!,3,2022-03-29T03:40:53Z
@romzzzzzz-44gg,Te amo mina/ i love you mina,3,2022-03-29T03:40:42Z
@huehue8924,song title please,3,2022-03-29T02:48:44Z
@luismejia5929,te amamos alimentate bien pasala bien con las miembros,6,2022-03-29T01:35:44Z
@luismejia5929,mina happy day preciossa te amamos nunca te olvidaremos como once se feliz despues de que salgas de esa empresa mi mina te amamos,5,2022-03-29T01:34:29Z
@ホーズー,Mina ♥️💘,4,2022-03-29T00:24:05Z
@claudiamontes7239,"Todos los dias agradezco tu existencia, mi amor eres la luz de mis dias, eres mi razón de ser, por ti le echo ganas ala vida, teamo como no tienes idea💖💖",2,2022-03-28T23:43:51Z
@cristelannwaga5213,Your so pretty my princess,3,2022-03-28T23:41:52Z
@cristelannwaga5213,Saranghaeyo mitang,2,2022-03-28T23:41:36Z
@tiffany_1345,ミナちゃんおめでとう🎉,7,2022-03-28T23:04:49Z
@andreadistrict6204,Precious Mina 💖 let’s reach 1M views for our penguin 🐧 don’t forget to stream her melody project.,6,2022-03-28T22:50:33Z
@lipstickttokimlip411,Iove you so much mina happy bday to you the best girl ever we love you so so much💚!!,2,2022-03-28T21:13:03Z
@ponch4545,This is 1to10,2,2022-03-28T19:39:53Z
@iqbalhadi236,MINARI🥰,2,2022-03-28T19:14:45Z
@Zhmbrm,"1:31, Seeing her enthusiastically running like that to check out her birthday advertisement board is so adorable. She deserves all the happiness in the world. We love you Mina 😍",46,2022-03-28T17:41:36Z
@alpatyadjad3136,Mina🍭❤️😘,2,2022-03-28T15:42:59Z
@강지성-z5x,♥,2,2022-03-28T15:33:07Z
@emmaobara451,So cute❤❤❤😍,2,2022-03-28T14:13:45Z
@anwarali7942,Looove you :),2,2022-03-28T12:17:36Z
@anwarali7942,So Pretty,2,2022-03-28T12:17:28Z
@Nat_kpop_56,Happy birthday Mina I love you queen 👑,4,2022-03-28T11:43:06Z
@danicagomez7060,Happy birthday mylove🥰🥰🥰,2,2022-03-28T11:18:59Z
@東方不敗-x5v,미나  이쁘닷 ㅋㅎㅎㅎㅎㅎ,2,2022-03-28T10:52:25Z
@rand0mme221,🐧✨💖,2,2022-03-28T10:34:39Z
@atzuuuuatzuuuu1653,"Happy Birthday Minari~~~😘🥳🎂

Saranghaeyohhhh TWICE!!!!

Hwaiting! Hwaiting! Hwaiting!
You guys are always my motivation!!! You guys are amazing!!! 💗🍭😘",2,2022-03-28T09:48:13Z
@raizhamzah5808,Uri Minari is so Precious,2,2022-03-28T09:47:17Z
@sonnguyenxuan1782,VietNamese,2,2022-03-28T09:46:57Z
@dindamaharani6064,pov: you date with cute penguin🐧,2,2022-03-28T09:45:31Z
@twicechaeyoung7378,Minaaaa,3,2022-03-28T08:11:33Z
@leena792,Minarii🥰💕,3,2022-03-28T07:57:32Z
@tieavrvr,"We love u our Mina, our sunshine, we will always be with u",2,2022-03-28T07:55:33Z
@みほ-k8m,❤❤❤❤❤🎉,2,2022-03-28T07:18:47Z
@zakuyt689,Happy birthday MINA 🎂 🥳,1,2022-03-28T07:16:59Z
@jenlisa9738,Happy Birthday Penguin Mina🥺💖,2,2022-03-28T07:16:05Z
@idk-sn3cd,U DESERVE THE WORLD,2,2022-03-28T07:00:29Z
@idk-sn3cd,love uuu,2,2022-03-28T07:00:21Z
@idk-sn3cd,Happy late birthday minaaa!!,2,2022-03-28T07:00:14Z
@ferdiho,No amar a Mina es como peinar a un calvo es imposible,2,2022-03-28T06:54:20Z
@rufinoberdonjr.4950,Happy birthday to mina,3,2022-03-28T05:30:55Z
@karagarcia200,"Me encanta cuando ella hace esto, es super linda, es literalmente un Angelito. Espero que se puedan seguir divirtiendo.",6,2022-03-28T04:46:57Z
@d4mghzzz,"Mina es una de las razones por la cual soy feliz y muy bien, ella representa tanta humildad, belleza, elegancia, talentosa y una gran persona, sinceramente es una mujer que se a esforzado hasta seguir sus sueños, por eso hoy otro año más de vida me alegra saber que puedo desearle un Feliz cumpleaños a Minari bonita <3 Whaa la amo!! <333",11,2022-03-28T02:57:14Z
@sheriffdan4714,"Look at how ecstatic she is, seeing her happy is my source of happiness, no lie.",8,2022-03-28T02:53:12Z
@emeli4457,Mina so cute!,3,2022-03-28T01:50:55Z
@QUICKYBABY28,i feel like I've seen you all my life and here you are and you look so great.,2,2022-03-28T01:49:40Z
@garretburrow,0:49 😲,0,2022-03-28T01:32:20Z
@ricardoperez3622,Happy birthday 😻😻😻😻,2,2022-03-28T00:49:24Z
@theleeclan00,I'm in love,2,2022-03-28T00:44:05Z
@roci3762,즐거운 시간 보내셨길 바라요 미나! <3,3,2022-03-28T00:26:43Z
@agsxd1233,"AMOOO, LA CANCIÓN ES HERMOSA!!!",1,2022-03-27T23:21:38Z
@Sh_gaming906,Oh so beautiful Mina love youuuuuuuuuuuuu,2,2022-03-27T23:03:03Z
@shimo0_226,Mina all we love you,3,2022-03-27T22:19:37Z
@chwyr3101,HAPPY BIRTHDAY MINASHI,2,2022-03-27T17:53:13Z
@ليا-ه6ز,Happy birthday mina I know it is not  yesterday or today but im sorry I don’t know 3/23 is ur birthdayq😫💗,2,2022-03-27T17:28:23Z
@gaiah6733,Feliz cumple mina que sigas cumpliendo  mas y que dios te bendiga,2,2022-03-27T16:34:03Z
@colinkateantallan5445,Minari♡,2,2022-03-27T16:28:31Z
@Luna_Lotus3,We love you MINA😍❣,3,2022-03-27T16:21:09Z
@edam4438,Happy birthday Mina😍😘😍🎂🎂,2,2022-03-27T16:17:57Z
@kainiverse,"Sleep tight baby, love you so much!!",2,2022-03-27T15:50:47Z
@joselynjimenez8278,hello mine happy birthday,2,2022-03-27T15:50:31Z
@joselynjimenez8278,hello mina,3,2022-03-27T15:48:16Z
@naxitameneses2926,Te amo mina sin ti no vivo,2,2022-03-27T15:29:20Z
@gabrielmoreirabr,Happy Birthday Mina 😻,1,2022-03-27T14:51:09Z
@hants636,mina i love you,3,2022-03-27T13:56:03Z
@MISTABIGBAWLS,1 to 10!!!😩😩,4,2022-03-27T13:55:11Z
@apearl888,her başarılı kadının arkasında kendisi vardır :D,3,2022-03-27T12:51:07Z
@yuanmn4625,ミナ🐧❤️🎂,7,2022-03-27T12:11:05Z
@vjr964040,미나리🥰❤️,4,2022-03-27T11:51:43Z
@yuann3282,Minari❤️,3,2022-03-27T10:56:28Z
@이준석-u8o,미나리~♡,3,2022-03-27T10:27:45Z
@wu1qz,#smtown #smentertainment,2,2022-03-27T10:01:07Z
@khantzwepaing1863,Happy birthday hope you happiness 🎈🎈🥺,3,2022-03-27T09:48:23Z
@craftsforfun5136,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2022-03-27T07:40:18Z
@craftsforfun5136,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2022-03-27T07:40:17Z
@CyndyTangerineyyyy,Happy Mina Day!,6,2022-03-27T07:31:57Z
@thaynamachado6524,"Que linda, minari <3",3,2022-03-27T05:35:24Z
@nich3gp371,Te amo como no tienes idea Mina <3,6,2022-03-27T04:38:42Z
@silvana955,FELIZ CUMPLE A LA MEJOR BAILARINA DEL MUNDOOO,4,2022-03-27T04:34:28Z
@ことぐらむ,mina~🐧💖💖,5,2022-03-27T04:08:55Z
@nemi950,"Le agradezco ala vida tu existencia, y por haberte conocido💖💖 TE AMO💚",1,2022-03-27T04:04:11Z
@nemi950,"Que mujer más BELLA, Mina te amo mucho, feliz cumpleaños atrasado. Gracias por existir💖💖💖",7,2022-03-27T04:03:30Z
@seokminna3879,미나는 내여자,2,2022-03-27T03:43:39Z
@killerqueer6945,"WE LOVE YOU MINARIII
so cute 😔💕🤏",3,2022-03-27T03:11:57Z
@dubi_duba,みなちゃんほんまに生まれてきてくれてありがとう🐧🎂💞,3,2022-03-27T03:10:45Z
@achjoma,Mina deserves all the appreciation in the world.,7,2022-03-27T02:33:02Z
@jomariespinosa8409,happy birthday mina I love you,3,2022-03-27T01:50:13Z
@so-zr4nm,1to10選ぶところセンス良すぎて草,7,2022-03-27T01:23:00Z
@rayearth2031,"Belated Happy Birthday 🎂 🎉
Mina I Love You ❤️ 😘",2,2022-03-27T01:06:38Z
@rachelbordones3030,"Happiest day for our sweet, kind and humble Minari 🤍♥️😍",2,2022-03-27T01:05:50Z
@Lio_randon,"Felíz cumple Mina, Once te ama",3,2022-03-27T00:24:42Z
@jonatasmoreira3660,❤🌻😇😍,2,2022-03-27T00:19:12Z
@tzuyu752,Happy Birthday Minari 🎂🎁🍻🎉,2,2022-03-27T00:14:38Z
@jangwonyoung820,생일 축하해 미나,2,2022-03-26T23:31:43Z
@jangwonyoung820,HAPPY BIRTHDAY MINAAA,2,2022-03-26T23:30:26Z
@melonlime871,SHE IS SO PRETTY HAPPY LATE MINA DAYYY<333,3,2022-03-26T22:23:13Z
@ysaguimaraes,😍😍😍😍,2,2022-03-26T22:16:10Z
@c.c.c3442,美しい……本当におめでとうミナ.ᐟ.ᐟ.ᐟ,4,2022-03-26T21:45:27Z
@스토리치,사랑한다 미나야,5,2022-03-26T21:41:37Z
@hwasitos,Minari is so Cute!!! <3,4,2022-03-26T21:32:49Z
@l_army1914,happy mina i love you,2,2022-03-26T20:31:38Z
@Win-tj7wh,Always love you Mina💗🐧,3,2022-03-26T19:53:57Z
@yejisu,666k views?? 🤨,0,2022-03-26T19:50:45Z
@yejisu,Happy minari day,2,2022-03-26T19:50:33Z
@Sara-kk2kh,"Mina, thank you for all, i know you dont know who i am and you never gonna read this, but you’re so special for me thanks",2,2022-03-26T19:39:29Z
@alejandraveloz8061,"Happy birthday sweetie, I love you so much and hope you had a great day <3 <3, love you Minari",2,2022-03-26T19:25:29Z
@zintws1,Wow,2,2022-03-26T18:46:37Z
@oliver3428,She’s so cute,2,2022-03-26T18:39:41Z
@るるるび-f8p,あいらぶゆー！ミナ！！！！！！ミナのおかげでTWICEが好きになった大切な存在で私の推し🥲🤍ミナの幸せを心から祈ってます😌🤍🤍🤍,8,2022-03-26T18:38:09Z
@lllyyffe,"3월 24일 그 근처만 되면 나도 모르게 찾아오게 됩니다. 이번에는 조금 늦었지만 까먹지 않아서 다행이네요. 트와이스를 좋아했습니다. 그것도 엄청나게요. 지금도 좋아하는 마음은 똑같지만 예전처럼 컴백일이 언제이고 어떤 방송프로그램에 출연하고 콘서트 일정은 어떤지 확인할 시간이 부족해졌습니다. 우아하게때는 우연히 자정에 유튜브 들어오자마자 데뷔 뮤직비디오가 떠서 봤는데, 그때 느낀감정은 아직도 표현을 못하겠습니다. 처음 트와이스를 봤지만 너무 반갑고 설레기도 하고 신기했네요. 치얼업때는 학교에서 친구들이랑 뮤직비디오 보면서 춤을 따라했고, TT때는 제가 살던지역에 트와이스가 팬사인회를 온다길래 응모권때문에 학교수업 마치자 마자 앨범을 사러간적도 있었구요,  겨울에는 녹아요 들으면서 겨울의 설렘을 느낀적도 있었구요, 녹녹 들으면서 겨울이지만 따뜻함도 느껴봤습니다. 시그널 들으면서 봄에서 여름 넘어가는 상쾌한 기분도 느꼈구요, 라이키때는 음원나오자마자 야자수업이라서 이어폰 꼽고 공부했습니다. 하트세이커와 메리앤해피 들으면서 고삼을 준비했고, 왓이즈러브 들으면서 코피나게 모의고사도 풀었습니다, 남고에 다니다보니 댄나 나왔을때 쉬는시간마다 뮤직비디오 틀어서 봤습니다, 아직도 기억납니다 수능 10일전날 예스올예스가 나와서 원망스럽기도 했지만 한편으로는 응원같기도 했습니다. 수능이 끝나고 대학교 합격발표가 나오고 며칠뒤에 올해 제일 잘한일이 나왔는데 그게 제 이야기 같기도 해서 마음이 복잡했습니다. 이후 대학교를 들어가면서 좋은 사람들도 사귀다보니 팬시나 필스페셜이 나온지도 모르고 가게에서 흘러나오는 익숙한 목소리에 알았습니다. 그렇게 제 기억에서 트와이스는 잊혀져 가나 싶었는데, 입대를 하게 되었고 훈련소에 들어가자마자 모얼앤모얼이 나와서 한달동안 하루에 주어지는 딱 10분에 모얼앤모얼만 들었습니다. 이때는 왠지 모르게 눈물이 나더라구요. 군생활하면서 아이캔스탑미와 알콜프리가 나오면서 군대사람들이랑 앉아서 트와이스를 아침에 한번보고 점심에 한번보고 자기전에 한번보고 이렇게 계속 봤습니다. 어느덧 저도 전역을 했고 다시 대학교를 복학했습니다. 누군가를 짖누르는 치열한 경쟁속에서 한동안 트와이스를 또 까먹었습니다. 그래도 미나를 제일 좋아했기때문에 3월 24일 그 즈음이면 한번씩 찾아오게 됩니다. 항상 감사합니다.",8,2022-03-26T18:03:31Z
@princesspink6607,I LOVE YOU BABY AND IF IT'S QUITE ALRIGHT I NEED YOU BABY,2,2022-03-26T17:25:10Z
@scab4606,APAKA CUTEEEE,1,2022-03-26T17:17:10Z
@farah-hz8hs,هابي بيرثدي يا خقه/كل عام وا زوجتي بخير💓💓,2,2022-03-26T17:05:56Z
@SUNAO-dk5le,ハッピーバースデーみなりー😍,2,2022-03-26T16:28:29Z
@tt-mu2bq,かあわいいー🤍,2,2022-03-26T16:14:42Z
@Yuyuosuosi,ミナは天使👼👼！！！！！！！,2,2022-03-26T15:39:41Z
@manuelantonioroldancadena1215,Happy Birthday MINA! 💖💖😍😍,6,2022-03-26T15:34:17Z
@kainiverse,다시 한번 생일축하해 사랑해<3,3,2022-03-26T15:20:32Z
@Candegari03,Que miedo que cuando estaba en esa tienda donde había fotos de ella que sean ssg😟😟,0,2022-03-26T15:16:23Z
@donielaxamana2973,what is the title of the song?,1,2022-03-26T15:08:33Z
@danmix4322,Te amoo mina feliz cumple añossss que dios te bendigaa hermosa 🌹🌹😘,3,2022-03-26T14:53:57Z
@hanngoc1251,Love Mina,2,2022-03-26T14:52:42Z
@バナナが嫌いな人,Happy  birthdaymina,2,2022-03-26T14:49:26Z
@sakurajoy1162,Minari saengil chukka hamnida~ 🥳🥳🥳,2,2022-03-26T14:46:48Z
@journalwithAysu,Minari happy birthday to you,2,2022-03-26T14:29:35Z
@syntheticmood5426,HAPPY BIRTHDAY MINARIII. I LOVE YOUU,2,2022-03-26T14:12:51Z
@annizakiyah7071,🐧🐧🐧🐧🐧,2,2022-03-26T14:05:38Z
@g.tluangtea5658,Best girl minaaa,4,2022-03-26T13:57:00Z
@Naveenbr-kp8gc1yi3d,U deserve everything nice this world has to offer. I know u talk less but u know that's what makes u different from normal people. Introverts have some special abilities and mannerisms normal people don't have. Happy birthday🎂🎂 Minaaaaaaaariiiiiiiiiiiii.,3,2022-03-26T13:55:37Z
