author,text,likes,published_at
@hii2-b2h,너무 인간 해바라기..💗🌻🌻,41,2024-11-08T10:03:03Z
@정코,다니가 행복하면 버니즈도 행복해~ 가족 밥상 보니 다니엘 식성이 이해가 간다 ㅋㅋㅋ,0,2024-11-08T10:03:01Z
@dsbh3313,우와!!! 21분이나!!!😆❤️ 다니의 행복한 일상 공유해줘서 고마워!!!🐰💕,75,2024-11-08T10:03:00Z
@evalinbroere4813,ahhh early!!💛,0,2024-11-08T10:02:54Z
@subinee-0115,밝은 다녤 모습 보기 좋아💛,44,2024-11-08T10:02:49Z
@HaerinAU,🥕🥕🥕Dani🥕🥕,0,2024-11-08T10:02:49Z
@facility_blackmesa,"I MISS YOU, DANIELLE!! 🧢💜🩷💙💚💛🐰",2,2024-11-08T10:02:45Z
@ziyadkafi2547,Danielle🎉,0,2024-11-08T10:02:36Z
@danielle_0411s,다니야 너는 언제나 햇살같아💛,120,2024-11-08T10:02:35Z
@Shivid.2020,WAKE UP NEW DANIELLE VLOG,1,2024-11-08T10:02:27Z
@손채린-r9m,다니야  언제나 항 상 행복했으면 좋겠어🧢💜🩷💙💚💛🐰,176,2024-11-08T10:02:26Z
@Ag-rn5cf,갑자기 동영상 사라져서 놀랐네ㅋㅋ 동접자 많아서 그랬나봐요,0,2024-11-08T10:02:24Z
@버니즈회장님,호주산 햇빛 듬뿍 받은 오렌지 다니💛,2,2024-11-08T10:02:18Z
@Liivae,Protect new jeans 💗👏,0,2024-11-08T10:02:13Z
@cokejazz,호주천사 다니야~,0,2024-11-08T10:02:06Z
@hihihidededee,ダニエル可愛いいいい🥹,142,2024-11-08T10:02:01Z
@mikaylastaana2525,Dani is so wonderful,10,2024-11-08T10:02:01Z
@reynaldions,my sunshine ❤❤,1,2024-11-08T10:02:00Z
@a33835,💛💛💛,0,2024-11-08T10:02:00Z
@冰昔-k4j,前排,0,2024-11-08T10:01:59Z
@김가은-e6y4g,다니야 힘내,0,2024-11-08T10:01:59Z
@손채린-r9m,호주가서 신나고.행복하는것 모습 보기조흐ㅏ🧢💜🩷💙💚💛🐰,96,2024-11-08T10:01:58Z
@SAE0723,ダニ様ーーーーーー❤❤❤❤❤,1,2024-11-08T10:01:56Z
@팜진스,역시 다니 자컨은 보다보면 따뜻해지고 같이 행복해진다💛 쭉 같이하자 💛,35,2024-11-08T10:01:50Z
@뚱이-s6g,뉴진스 사랑해❤,1,2024-11-08T10:01:48Z
@HANNIが好き,2日連続ダニエルさん。幸せ😊,113,2024-11-08T10:01:46Z
@김도택,"밝은 모습의 다니엘은 언제니 힘이 나게 하네 
매일 매일 웃자! 예쁜 다니❤❤",23,2024-11-08T10:01:45Z
@feridhuseynov3372,Dani you are so beautiful and so sweet,0,2024-11-08T10:01:45Z
@erenntlr,Yeyyy,0,2024-11-08T10:01:45Z
@oatlatte000,yay!! i’m excited,0,2024-11-08T10:01:43Z
@naomigillits,Dani!!,0,2024-11-08T10:01:41Z
@왕진혁-g5n,행복!,30,2024-11-08T10:01:41Z
@ZCKLIX,Wowwww,0,2024-11-08T10:01:40Z
@SornJasmine-c9r,I WASSSSSSSS,0,2024-11-08T10:01:40Z
@t0.ry_0929,다녤❤,8,2024-11-08T10:01:38Z
@user-dm3vp5gz9c,와 21분 길어서 행복하다,0,2024-11-08T10:01:36Z
@료타_Ryota,️🇦🇺✨️🩵,0,2024-11-08T10:01:33Z
@feridhuseynov3372,Looks like so much fun,0,2024-11-08T10:01:29Z
@mins_bunnies,"원래 깊고깊은 어둠 밖에 몰랐던 바다같은 제가
다니엘님의 햇살을 받아
이제 표면에나마 작은 별들을 하나둘 띄워봅니다

이러다 보면 저도
언젠가 반짝이는 소금 결정같은 마음을 고스란히 담아
다니엘님이 그러 하듯
누군가에게 줄 수 있겠지요
그저 고맙습니다",225,2024-11-08T10:01:28Z
@Only_Blinkk,Hanni❤❤,0,2024-11-08T10:01:27Z
@Kittyhaerin722-u8r,💛,0,2024-11-08T10:01:26Z
@m_o____r_e4084,NewJeans ❤,0,2024-11-08T10:01:25Z
@retjeans,❤❤❤,0,2024-11-08T10:01:24Z
@ryolee12,다니🌻🌻😊💛💛😁,210,2024-11-08T10:01:23Z
@손채린-r9m,빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어🧢💜🩷💙💚💛🐰,91,2024-11-08T10:01:23Z
@Maingocbnbl,Việt Nam đầu tiên,3,2024-11-08T10:01:22Z
@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-11-08T10:01:21Z
@sweet_honey-u8r,Newjeans never diee~💙🩷💛💚💜,24,2024-11-08T10:01:19Z
@VaniceChong,first❤❤❤danii🎉🎉,0,2024-11-08T10:01:18Z
@feridhuseynov3372,I came too early,0,2024-11-08T10:01:18Z
@elazzzra,Danielle!!💛💛,16,2024-11-08T10:01:12Z
@민지포터,호주가서 신나하는 모습보니까 좋다💛,90,2024-11-08T10:01:08Z
@ratjoendoenia,dani love you,2,2024-11-08T10:01:08Z
@gamja-r7k,햇살같은 다니가 행복을 가지고 왔다니🌻🌻,49,2024-11-08T10:01:05Z
@BUNNIES-S2,사랑해다니❤❤❤,21,2024-11-08T10:01:05Z
@함승영-n4n,1빠😊,0,2024-11-08T10:01:03Z
@팜응옥,1,0,2024-11-08T10:01:02Z
@민지포터,인간 해바라기 인간 비타민 모다니만 기다렸다니💛,191,2024-11-08T10:00:58Z
