video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CpbJO2Z6DA4,UgwweWMMoKH_qtZo3rB4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,12,0,2024-07-13T17:24:43Z,,0
CpbJO2Z6DA4,UgzECc0JYUBMrnPUTfN4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,11,0,2024-07-13T17:24:39Z,,0
CpbJO2Z6DA4,Ugx5r8XqS9ljAwyyTfJ4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,10,0,2024-07-13T17:24:35Z,,0
CpbJO2Z6DA4,UgyrPNelAZhVfBUwiod4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,9,0,2024-07-13T17:24:32Z,,0
CpbJO2Z6DA4,UgxpDWp0UF-_XDwCnsx4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,8,0,2024-07-13T17:24:28Z,,0
CpbJO2Z6DA4,UgyoabNfpX9pxF8uJyl4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,7,0,2024-07-13T17:24:24Z,,0
CpbJO2Z6DA4,UgwC3PD4BD_0CjL8w9F4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,6,0,2024-07-13T17:24:17Z,,0
CpbJO2Z6DA4,UgwZ8MSWU-02gOg4qut4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,5,0,2024-07-13T17:24:13Z,,0
CpbJO2Z6DA4,UgymTup-XvZtCYhU0pR4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,4,0,2024-07-13T17:24:06Z,,0
CpbJO2Z6DA4,UgxEYWCvAPHoozD0DZp4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,3,0,2024-07-13T17:24:01Z,,0
CpbJO2Z6DA4,UgwsRYgC4Cu_K8Min0F4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,2,0,2024-07-13T17:23:57Z,,0
CpbJO2Z6DA4,UgzpoQlwCS0Ei9TibBF4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,1,0,2024-07-13T17:23:51Z,,0
CpbJO2Z6DA4,Ugz_kyaADXslkz07LaJ4AaABAg,@جوريعبدالله-ل3ق,UCgunWKP9JCiO7J2TY6eI9bQ,Jennie love you 🥺💋,0,2024-07-12T23:55:57Z,,0
CpbJO2Z6DA4,UgymJ-Shkq8UnFSpfE14AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:07:45Z,,0
CpbJO2Z6DA4,Ugzbr0jiK-sChUUk7NZ4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:07:42Z,,0
CpbJO2Z6DA4,Ugwe9ltN7HM-6VCngKJ4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:07:21Z,,0
CpbJO2Z6DA4,Ugyo9ntvjyRGgCtzArN4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:07:18Z,,0
CpbJO2Z6DA4,UgwnL5HGlAduSLw9AUt4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:07:14Z,,0
CpbJO2Z6DA4,UgxODr5bnP8Gh9-ji6R4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:07:10Z,,0
CpbJO2Z6DA4,UgyL6d3bjWNRnfHm8B14AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:07:06Z,,0
CpbJO2Z6DA4,UgySd_0IOqI9vq9tGMJ4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:07:02Z,,0
CpbJO2Z6DA4,UgwdDcQgkSPIw52ad6l4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:58Z,,0
CpbJO2Z6DA4,UgyDNprrvRk_Jwr7itx4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:53Z,,0
CpbJO2Z6DA4,UgxdLwtIczXFu-JxAQx4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:49Z,,0
CpbJO2Z6DA4,Ugz9HmVo4BXRMfeETJB4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:45Z,,0
CpbJO2Z6DA4,UgzGjY4CxEGqL1VVYB94AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:41Z,,0
CpbJO2Z6DA4,UgwqzzeHxtNuI8i6Fud4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:37Z,,0
CpbJO2Z6DA4,Ugzlqca12H3k1sdokjl4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:32Z,,0
CpbJO2Z6DA4,UgyyL_qCYaCVN1oxudZ4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:29Z,,0
CpbJO2Z6DA4,UgyihTuwWGMICO6OPup4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:24Z,,0
CpbJO2Z6DA4,Ugzey9hu58MSI-VIK6Z4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:21Z,,0
CpbJO2Z6DA4,UgxZnwFtCJ-thR6ZrTJ4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,A,0,2024-07-12T21:06:16Z,,0
CpbJO2Z6DA4,Ugx6uCsKwx5ScyZ1D7N4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,J,0,2024-07-12T21:05:37Z,,0
CpbJO2Z6DA4,Ugzjl2m516A9NF6yUuN4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,E,0,2024-07-12T21:05:31Z,,0
CpbJO2Z6DA4,Ugw4Izo_0Ex7t8o6c454AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,N,0,2024-07-12T21:05:22Z,,0
CpbJO2Z6DA4,UgxGrZ1Ysk4cTrIi7ih4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,N,0,2024-07-12T21:05:17Z,,0
CpbJO2Z6DA4,Ugz-pw1PpT1Vgm5qTqx4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,I,0,2024-07-12T21:05:11Z,,0
CpbJO2Z6DA4,UgzQ5EEBB96ktPjGJ7N4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,E,0,2024-07-12T21:04:42Z,,0
CpbJO2Z6DA4,Ugxm7x6maVv4sNZHJb94AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,I,0,2024-07-12T21:04:26Z,,0
CpbJO2Z6DA4,UgxyhfASpWQA-VSGryh4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,6,0,2024-07-12T21:04:21Z,,0
CpbJO2Z6DA4,UgwTcAyIWqNTlfXFt3F4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,O,0,2024-07-12T21:04:16Z,,0
CpbJO2Z6DA4,Ugx4F4v8oKqaafqMln14AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,H,0,2024-07-12T21:04:09Z,,0
CpbJO2Z6DA4,UgyDYsiDu6_h_7_034p4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,H,0,2024-07-12T21:04:02Z,,0
CpbJO2Z6DA4,UgwQUI8BX977Hzg8JpV4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,H,0,2024-07-12T21:03:53Z,,0
CpbJO2Z6DA4,Ugy_gdGOUbPVrAf1-Ip4AaABAg,@ywallax9917,UCuG-L1qdtMucScIDfBlBaUA,Omgg,0,2024-07-12T21:02:49Z,,0
CpbJO2Z6DA4,UgxEF7XKtOHqR39E-y94AaABAg,@Zehrawqs18,UCeaJ_Huwb5ezNKhcpyxHR9Q,Jennnie,0,2024-07-12T20:44:19Z,,0
CpbJO2Z6DA4,UgzDTSiuWt-qcpjvidd4AaABAg,@Zehrawqs18,UCeaJ_Huwb5ezNKhcpyxHR9Q,Agagagqgqgagqgaggaa,0,2024-07-12T20:44:12Z,,0
CpbJO2Z6DA4,UgybbV4cy7KVzG-q4fd4AaABAg,@Zehrawqs18,UCeaJ_Huwb5ezNKhcpyxHR9Q,Müq,0,2024-07-12T20:44:06Z,,0
CpbJO2Z6DA4,UgyOPQAezYlZxjo3pJZ4AaABAg,@Youtubekulanicisi065,UCCpUwgskvDwZJe8y1mDQE6A,Jenniee❤❤❤,0,2024-07-09T19:37:51Z,,1
CpbJO2Z6DA4,UgyOPQAezYlZxjo3pJZ4AaABAg.A5gCB-srfFlA5koQtqgGM_,@ahmetgokturk1105,UCrS7Wyqi_V0OEgbAMqZQ7fg,Agagga türkk,1,2024-07-11T14:37:47Z,UgyOPQAezYlZxjo3pJZ4AaABAg,0
CpbJO2Z6DA4,Ugxnz_WJelIpdcgaXKV4AaABAg,@AhsajenAhsaje,UCeo9hkMCTk1JMbKOfu76fAA,Loveeeee u,1,2024-07-07T17:09:38Z,,0
CpbJO2Z6DA4,UgyjH0s8qotqziDnMxt4AaABAg,@ElcinIbrahimov-tq3vu,UCLrtZgNjXrbxXTJVUdEQhmA,I love you Jennie❤❤,3,2024-07-07T11:27:45Z,,0
CpbJO2Z6DA4,UgyXVWak10ypxw9DyXd4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,PINK VENOM,1,2024-07-06T08:55:02Z,,0
CpbJO2Z6DA4,UgyXFexuux4RgzmUZal4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,BEST RAPPER,2,2024-07-06T08:54:34Z,,0
CpbJO2Z6DA4,UgzxYlfpnMxnHP1WkTt4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,FAVORI JENNIE,1,2024-07-06T08:54:23Z,,0
CpbJO2Z6DA4,UgwvSHuxXHxdpyffAXR4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,JENNIE SAVAGE,1,2024-07-06T08:54:15Z,,0
CpbJO2Z6DA4,UgzBJeKOJ-xAggQDGJ14AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,PRETTY JENNIE,0,2024-07-06T08:54:07Z,,0
CpbJO2Z6DA4,UgwzG5QfEtP_ee6Q-oF4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,READY FOR LOVE,0,2024-07-06T08:53:59Z,,0
CpbJO2Z6DA4,UgwuzyWApcdI70OsaBN4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,REALLY,1,2024-07-06T08:53:51Z,,0
CpbJO2Z6DA4,Ugx6ulFEK-DMUthK3jV4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,ICE CREAM,1,2024-07-06T08:53:45Z,,0
CpbJO2Z6DA4,UgxXx0Wp9_k98JbkBlV4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,SHUT DOWN,0,2024-07-06T08:53:39Z,,0
CpbJO2Z6DA4,UgykEGxJadEVJJ2FW6N4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,HOW YOU LIKE THAT,1,2024-07-06T08:53:29Z,,0
CpbJO2Z6DA4,UgxghM85SWtuDzQUsA94AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,WHISTLE,1,2024-07-06T08:53:17Z,,0
CpbJO2Z6DA4,Ugzw9_k10vlHwIXhTkJ4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,BOOMBAYAH,1,2024-07-06T08:53:09Z,,0
CpbJO2Z6DA4,UgxemuPmiShA8193J694AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,YOU AND ME,0,2024-07-06T08:53:03Z,,0
CpbJO2Z6DA4,Ugwd0vIwCBpuokyXhQt4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,SOLO,0,2024-07-06T08:52:57Z,,0
CpbJO2Z6DA4,UgxmW2bK7PwS0kpiPfx4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,THE IDOL,0,2024-07-06T08:52:51Z,,0
CpbJO2Z6DA4,UgzWaemOgA2rhXrbI7p4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,JENNIE MY LOVE,0,2024-07-06T08:52:45Z,,0
CpbJO2Z6DA4,Ugznfrx4e8yhVv9Kx-l4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,BEST RAPPER,0,2024-07-06T08:52:38Z,,0
CpbJO2Z6DA4,UgxYa574nqID2FYf_MF4AaABAg,@MyBestJensetter,UCXlinRTyTRbayyGLEcH8nRA,JENNIE,0,2024-07-06T08:52:30Z,,0
CpbJO2Z6DA4,UgzW22urKUDN7Vq7-Bx4AaABAg,@J.syyS.RWeaver,UCLAbwhzpNo2nQiKt8Qi5_Bw,"Hey, It's S'yy, Your Favorite & Only Son, Can You Help Me, I Have Nowhere To Go, & No 1 Is Helping Me, & I'm Trying To Avoid Shelters, Because I Experienced Slavery, Because of Grandpa's Family &
You're Supposed To Help Me, & Favor Me, As Your Only Son😓, Can You Help Me",0,2024-07-05T19:10:52Z,,0
CpbJO2Z6DA4,Ugxjj3nMEWgzTeAg-Px4AaABAg,@ishrattanveer8094,UCIgWAgUN4bhvvcfcmF-FJCg,I love you Jennie love from pakistan little girl maliha,1,2024-07-05T08:54:19Z,,0
CpbJO2Z6DA4,UgwNIRXscgwCMAae6PN4AaABAg,@柳丁-w3r,UC9OUILcFRlmiE_q8b2lvjHg,I love you Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-05T05:52:06Z,,0
CpbJO2Z6DA4,UgxrMzVOeqW0Qhe_zwp4AaABAg,@andyng1053,UCFnUEXgBT93wFqBaKMATphw,I love Jennie,0,2024-07-04T05:02:11Z,,0
CpbJO2Z6DA4,UgxZcVCc8AGUMf0dE-N4AaABAg,@Allie.5.4.6,UCkgimT5sR5BWvN0yJ0kMBYQ,متى سدصطر جيني ألومها؟ لقد ململة من الانتظار.,3,2024-07-03T15:26:42Z,,1
CpbJO2Z6DA4,UgxZcVCc8AGUMf0dE-N4AaABAg.A5RIfI-WwXoA6iqrsepSQE,@boucifbouc,UCBDY882NcwNerQBm1InNodg,هاي,0,2024-08-04T16:51:59Z,UgxZcVCc8AGUMf0dE-N4AaABAg,0
CpbJO2Z6DA4,UgxTSpsf2pl1IExk0mB4AaABAg,@Allie.5.4.6,UCkgimT5sR5BWvN0yJ0kMBYQ,"جيني كيم- أنت وأنا: 
١.انت وأنا 
٢.انت وأنا(نسخة كوتشيلا)",2,2024-07-03T15:25:44Z,,0
CpbJO2Z6DA4,UgxUDSPO4X_KgZvliCB4AaABAg,@gartnermalaysia6464,UCuOAnNbxO5xOTG46q3Gghpw,But I love love lisa,0,2024-07-03T08:43:07Z,,0
CpbJO2Z6DA4,UgwfReJJEUmklu7cNkJ4AaABAg,@gartnermalaysia6464,UCuOAnNbxO5xOTG46q3Gghpw,Meee!,0,2024-07-03T08:42:58Z,,0
CpbJO2Z6DA4,Ugwz0GCFeyAzzkqVFG94AaABAg,@dalbrunemma,UCVKMXc-j6YQqJSH8hwtLO8w,🩷🩷👍👍,0,2024-07-01T21:16:33Z,,0
CpbJO2Z6DA4,UgwVbMxSVrtaoUMCXZ14AaABAg,@KR37Official,UCtgALBvOjmSqvV4MSTJgvnw,"I love this song a lot! It's amazing and a banger just like Solo! Kudos to Jennie and a thumbs up, much love! 👍💖",0,2024-07-01T19:22:56Z,,0
CpbJO2Z6DA4,UgwVSVjhLVpXJSdf_LR4AaABAg,@Tomboy-55,UCi69-4JHk--bqCO3Yx7TlLQ,BLΛƆKPIИK,2,2024-06-30T15:04:37Z,,0
CpbJO2Z6DA4,Ugzp8S_ejtw-1XOjNxB4AaABAg,@valeriarangelcostilla91,UCsjJMY8OoTTiCAEgIzXhlMA,Hola halgien de mexico 🇲🇽,1,2024-06-29T22:00:08Z,,1
CpbJO2Z6DA4,Ugzp8S_ejtw-1XOjNxB4AaABAg.A5HhWIhjE9UA5HvFCV6spb,@valeriarangelcostilla91,UCsjJMY8OoTTiCAEgIzXhlMA,Nadie 🥹🥹🥹🥺🥺🥺,0,2024-06-30T00:00:08Z,Ugzp8S_ejtw-1XOjNxB4AaABAg,0
CpbJO2Z6DA4,UgymRroR2h0sj3SB1q14AaABAg,@v4mpxll17,UCGyjwElUgwH5vltGsrQVtuA,me salió en para ti Entoces para mi? ❤,2,2024-06-29T06:49:58Z,,0
CpbJO2Z6DA4,UgySLclnt5yB-ftnV-t4AaABAg,@Pavedthe-way.......,UCuL24xc--QO2OX5fu5pbPNw,Jennieeeeeeeeeeeeeeeeeeeeeeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2024-06-29T04:03:34Z,,0
CpbJO2Z6DA4,Ugz2e58xZWgdYrkeUaN4AaABAg,@Janét_matter,UCZRsSKQ7CcCptTJzEpq491A,If this comment got 5K I will ask a pretty girl to be my bff !!,7,2024-06-28T21:50:36Z,,0
CpbJO2Z6DA4,Ugx5DsTjik8pXsfApHV4AaABAg,@ayanhasan8714,UC1aVZFyW4NGHSeI6-1kF4hA,❤ Love you 🥰,1,2024-06-28T18:08:39Z,,0
CpbJO2Z6DA4,UgwBR62slhvRv6Q3XAR4AaABAg,@ΕιρηνηΚαριπη-φ5ν,UCDII2S4NGFiueD7LnQ1plkw,😮❤❤,0,2024-06-28T16:01:51Z,,0
CpbJO2Z6DA4,UgyE6wFLDVfEMac20e14AaABAg,@manjeetk2562,UCo8XvKFZHH7BgY8xxNEemkA,"WOW!!  I ❤THIS SONG 🎵 


BLINK WHER ARE YOU ?🖤💖",1,2024-06-27T08:41:51Z,,0
CpbJO2Z6DA4,Ugwcir2pctUDKBZoqYB4AaABAg,@fotistraskas8486,UC4vxw6LqqwegpFC7y3yHJVA,Δεν μου αρέσει καθόλου 😐,0,2024-06-26T19:08:37Z,,1
CpbJO2Z6DA4,Ugwcir2pctUDKBZoqYB4AaABAg.A59fVU_u7AVA5MbaU5SkWe,@cycycat4199,UCKcUc-qeR3XdF7hbiGb5Ttw,And.?,0,2024-07-01T19:44:37Z,Ugwcir2pctUDKBZoqYB4AaABAg,0
CpbJO2Z6DA4,UgzzXBFXqFAqwj1X6854AaABAg,@luciahernandezf.1412,UCrLTXI3annqc0I8AXB_836g,😊,0,2024-06-25T21:55:37Z,,0
CpbJO2Z6DA4,UgwzTP6or6pP1MOxoRN4AaABAg,@minikhamsitroyunda6417,UC43Vpn2FgGSDOYSiRSOULVg,사랑해요 제니❤,14,2024-06-24T17:26:11Z,,0
CpbJO2Z6DA4,Ugy9HZKvuJwiBqK-OQJ4AaABAg,@sannPrepress,UCeWnfZwVuqOBt7dI3t8OKcg,Her pic looks like sailor moons hair 😮❤,0,2024-06-24T08:15:21Z,,0
CpbJO2Z6DA4,UgyvYMfC7witVJay32Z4AaABAg,@SoftAsyax,UCmnSpP5kwvzMyI2V-9bvMKQ,I love you jennie 😍😍😍😍😍🇹🇷,0,2024-06-22T16:55:08Z,,0
CpbJO2Z6DA4,UgwPbzMsktpbylryZ5Z4AaABAg,@thasneeiqbal5899,UCkQe1ihU_MJK8y8ZDXjpkxA,wow it is a beautiful voise🖤💖🖤💖🖤💖🖤💖🖤💖,0,2024-06-22T16:20:13Z,,0
CpbJO2Z6DA4,Ugzk_kvwl6Y6PN5H2G14AaABAg,@neerajsharma6898,UCvOuxn-63j-8yA8cTx9X61Q,❤,0,2024-06-22T04:04:15Z,,0
CpbJO2Z6DA4,UgxgCYSDfHM675S4sIR4AaABAg,@JazminTovillaUrbina,UCRExTGtyYxBOsfBWySixKRg,La más linda ❤,0,2024-06-19T15:01:18Z,,0
CpbJO2Z6DA4,UgzwJJT3NHnpl0VNvQJ4AaABAg,@ggstadium297,UCifOmIa6ma-7HfF-_IQc_dg,Who love Jennie like me??,0,2024-06-19T08:08:06Z,,0
CpbJO2Z6DA4,Ugzp3NasXXwcfdiomwp4AaABAg,@jolingartig2784,UCIxo8jD9ouNrZKSqHJ31EnQ,das lied ist wunder schön,1,2024-06-17T08:45:03Z,,0
CpbJO2Z6DA4,Ugw5eA7Bhb007l_LgfF4AaABAg,@antoniocesar2032,UC2ozS72l6FwLfvuTt56lPTw,😊🎉❤,0,2024-06-16T21:58:19Z,,0
CpbJO2Z6DA4,Ugzd8I1ve7RkhvhqVSB4AaABAg,@Бек0717,UCSIlqY6aR0E0N0r_pANOm1g,",😂😂😂😂",0,2024-06-16T08:22:48Z,,0
CpbJO2Z6DA4,Ugw5S1TontVWRy-W3Sl4AaABAg,@lisa4ever731,UC_xdipbVvSI2Tyl6AzHsK4A,"""Blackpink's charm and talent are timeless! ✨ Their music and performances continue to dazzle, bringing endless joy. Here's to many more years of celebrating their incredible journey! 🎶💖🌟""",57,2024-06-16T05:47:21Z,,1
CpbJO2Z6DA4,Ugw5S1TontVWRy-W3Sl4AaABAg.A4jUr11vSoyA6bMn-cGbCo,@LisaBuskirk74,UCsq61KR0gS-zczfdb28WuJQ,20 like,0,2024-08-01T19:05:45Z,Ugw5S1TontVWRy-W3Sl4AaABAg,0
CpbJO2Z6DA4,UgwPu6hZDhVpTsUyJDx4AaABAg,@lovebritney0412,UCpHzIpNnTNYgecykcKvyH0A,Sailor JENNIE 🤩🥳🥵💘,12,2024-06-16T01:27:58Z,,0
CpbJO2Z6DA4,Ugz8Y3Qv0NmtaFSEeU54AaABAg,@ApirL-m8n,UC2XO_2nn5c1f1f2wsKc6HZw,I love you Jennie 💞,6,2024-06-15T06:03:47Z,,0
CpbJO2Z6DA4,UgyWiJNOEg-C_RURNE94AaABAg,@EarlOldperson-qs3vq,UCqhwiymOyutMtP2WsI-CbTQ,🦅,0,2024-06-14T23:13:59Z,,0
CpbJO2Z6DA4,UgxGcwRdLRTbrUGIrwl4AaABAg,@khadijahansil8598,UCSSH14_rGp5ICBB53vzS4Ew,I love Jennie,0,2024-06-13T16:31:52Z,,0
CpbJO2Z6DA4,UgwFqwBRRRicgvAvbH14AaABAg,@ObidSalomov-lf9th,UCkNemzZOl05OhN2ikR-MMjw,❤❤❤❤❤❤,0,2024-06-13T06:27:32Z,,0
CpbJO2Z6DA4,UgzgPenzdcXh_4woCuJ4AaABAg,@TanisiArt,UCcIDNuT1PtZ4-3YcpYcfQsg,Me,0,2024-06-13T00:29:56Z,,0
CpbJO2Z6DA4,UgyyWc2kzo7qrR7l3-R4AaABAg,@cengizaladag3939,UCHLb_LbqokAK8sDiMD_HiZA,Siz çok harikasınız,0,2024-06-12T14:49:19Z,,0
CpbJO2Z6DA4,UgwFq6CdFYil0n50FBN4AaABAg,@destinyazbsm,UC3vV5d9zlI_7bMFaV7bw4ZQ,존버는 성공한다,0,2024-06-11T03:46:45Z,,0
CpbJO2Z6DA4,Ugzy-w-hKile7HJJvwR4AaABAg,@HdhshsvddShshhf,UCHiFDyahNIoPfb0nkWFQCGw,I love you ❤❤❤❤jennie ❤❤❤❤,4,2024-06-10T16:32:32Z,,0
CpbJO2Z6DA4,Ugx6ON51vTxLYYxT-G94AaABAg,@Ada-v3h,UCJBj91_Ay8hyjjBLXfMC_KQ,❤,0,2024-06-10T13:58:17Z,,0
CpbJO2Z6DA4,UgzdeQRt0YNjPnBTcrp4AaABAg,@Serkan3bzkrt,UColwLKll86urYoxlqUbk1yg,Bunun rap partı çok güzel,0,2024-06-10T09:52:04Z,,0
CpbJO2Z6DA4,UgzRe0OWO3F7jL-d3Ft4AaABAg,@luisvelasquez7862,UC-UgeLSnHoyksSM51WLA-QA,The best,0,2024-06-10T07:18:14Z,,0
CpbJO2Z6DA4,UgyLx5R9Mx8OTi_1sgd4AaABAg,@balelrna,UC5EAcYBIaQZx0vLdo6I5nYA,410k,1,2024-06-10T02:37:24Z,,0
CpbJO2Z6DA4,UgxGzqgflKCpWJJQtvR4AaABAg,,UCO8Lw0Ufp5UsQAuu3wJcjCw,I'm gosh I can't stop listening to this song!!!😍😍😍😊,1,2024-06-09T17:37:00Z,,0
CpbJO2Z6DA4,UgzqkB0CEBxzRka7BpJ4AaABAg,@นายกฤษณ์วรงค์พจน์ชัยกุล,UCAO10QpRMDL0V0Ei6wBk3uA,ฉันชอบเพลงนี้,0,2024-06-08T02:26:01Z,,0
CpbJO2Z6DA4,UgzI4oMt6Rz4bX-ll9t4AaABAg,@sophiamisra4920,UCuwcvbVlFHcSy6pYyWIJ68g,Jennie❤❤❤❤❤❤❤❤ my bias,0,2024-06-07T11:58:50Z,,0
CpbJO2Z6DA4,UgwXWTye3uO8TFqu1Fx4AaABAg,@hawaamruddin911,UCovMp7IH-PTjVJeeT3sxxOQ,I love that song and blackpink,0,2024-06-07T09:10:00Z,,0
CpbJO2Z6DA4,UgyPlxBoWnJQSZDkN114AaABAg,@AngelicaNoa,UCUdjuORg0dLcuIDD-lhSiZg,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🩵🩵🩵🩵🩵🩵🩵🤍🩵🩵🩵💜💜💜💜,0,2024-06-06T23:46:27Z,,0
CpbJO2Z6DA4,UgwG1yfUTgZZWcBfgAh4AaABAg,@jeon_marito,UCugN-6whrVCjsSh6ld_omlA,우리는 당신을 그리워했습니다,1,2024-06-06T21:00:05Z,,0
CpbJO2Z6DA4,UgystRSMwk0qxK47Pnt4AaABAg,@Najibullah-m2p,UCbN5faQZs_Tlg_jy0SKuD-g,Who loves Blackpink like me 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,2,2024-06-06T20:01:18Z,,0
CpbJO2Z6DA4,Ugxj_g4o24X5vrv1Jdx4AaABAg,@Hanna-hg3vo,UCdb3qOewGLBiFVONC-V5T9Q,Imádom,0,2024-06-05T15:45:15Z,,0
CpbJO2Z6DA4,UgxAS5g58kNVjD2H4-94AaABAg,@gloriaangelicasantosmonter5211,UCt23UhivZ_vgY4Aj7wJjKlw,I love you,0,2024-05-31T00:16:36Z,,0
CpbJO2Z6DA4,UgwvPWKxgYasZJNNh4t4AaABAg,@xyhdochuck,UCTf2vRfT1ooHiIirECDPxrA,I love u❤,0,2024-05-30T12:04:47Z,,0
CpbJO2Z6DA4,UgxMdJ8OzLKCffqk17x4AaABAg,@Ikigaigirl89,UCCHtWthr_MvTTpskniO0qEw,hi  ❤  @BLACK  PINK❤,0,2024-05-30T10:16:08Z,,0
CpbJO2Z6DA4,UgyIYJZ-LnKU0hLfqkp4AaABAg,@araverdifeyzos,UCn18CutQy3p3sXjmVjhnGyA,"Türklerin butonuyum
👇
👇
👇",1,2024-05-29T14:03:56Z,,0
CpbJO2Z6DA4,UgxyMl3nsBiS--n7o594AaABAg,@Moonsooya-n,UCRXSk8rTNy4Gdtxio_LU1jA,블랙핑크를 위한 신곡,0,2024-05-28T10:09:14Z,,0
