author,text,likes,published_at
@rayhanaindi6006,AKHIRNYA FULL TEAMM!!!,0,2022-06-07T15:53:02Z
@mithaamalia4983,"waaaa finally, i like this song so much",0,2022-06-07T15:52:41Z
@kanak9797,Darl+ing のジョシュアの表情がめっちゃ好き❤️,0,2022-06-07T15:52:36Z
@vaniakoka7125,Nooo kermozoooooo🫶🥴💙,0,2022-06-07T15:52:30Z
@ut0ko,승관아진자왤케옙버..???,0,2022-06-07T15:51:57Z
@ls4555,"Wao!! La coreografía es INCREÍBLE , Seventeen es el rey sabe el punto principal para las coreografias es decir ,los pasos no son hechos por hacer sino por el sentir de la canción ,el mensaje que quiere dar .
Baksu para ustedes  KINGS!!!",20,2022-06-07T15:51:52Z
@celiamohellebi9545,beautiful like always,0,2022-06-07T15:50:37Z
@na-tube1129,"It's beautiful formation…♡
""Darl+ing"" is all killing Part!!!!",0,2022-06-07T15:50:07Z
@구윤아-j6h,윤정한 훈훈한 옷 패션 뭐야? 개설레 미친………. 사랑해,1,2022-06-07T15:50:04Z
@nnnnay2798,0:27 100% sync is seventeen thing ✨,41,2022-06-07T15:50:03Z
@lsweetThe8l,와 달링 안무 영상도 올려주다니...!!! 뭐야 진짜 ㅠㅠ 감동이잖아🥰 달링 안무 할떄 뒤돌아서 하는 손동작의 디테일들이나 안무 동선 같은거 고정캠으로 보고싶었는데 이렇게 볼 수 있어서 너무 행복하다 ☺그와중에 우지 반바지 입은 거 너무 귀여워 진짜 ㅠㅠㅠㅠ 세상 귀염뽀짝해,0,2022-06-07T15:49:32Z
@تسنيمالزايدي,اجمل ناس ❤😫😫🇰🇷,1,2022-06-07T15:49:30Z
@shubhashreeswain716,"There's just something about SVT's dance practice, it's so soothing to watch and it's just makes your heart so full of awe and wonder. 🥺",13,2022-06-07T15:49:24Z
@jeonwonwoo8634,KAYA MAHAL NA MAHAL KO KAYO! DAPAT KUMPLETO <333,0,2022-06-07T15:49:24Z
@석민이씨,Pledis we also need the CRUSH OT13 PERFORMANCE 😭,0,2022-06-07T15:49:18Z
@jeonwonwoo8634,KAYA MAHAL NA MAHAL KO KAYO! DAPAT KUMPLETO <333,0,2022-06-07T15:49:17Z
@amrilhasan486,고생했어 내 사랑들,0,2022-06-07T15:48:41Z
@mariejuvilynmolinapalkit9998,💖💖💖💖💖💖💖💖,0,2022-06-07T15:47:33Z
@슈아아이코,"세븐틴 연습영상이 진짜 좋은게 나는 딱딱 들어맞는 발소리 들릴때마다 진짜 소름 돋음...
팔각도 너무 정확하고 발소리 딱딱 맞고 움직일때 착착 나는 소리 너무 좋음...1:19 1:26 등등..
본 무대도 좋지만 연습 영상이 진짜 좋음 ㅠㅠ",0,2022-06-07T15:47:17Z
@daynight-c6r,무대보니까 살랑살랑한 춤인줄 알았더니.. 이렇게 보니까 동선 복잡한 어려운 춤인 것을 깨닫게된다..!!,0,2022-06-07T15:46:36Z
@mymy0404,Dance performance so soft 🥺 i love it,1,2022-06-07T15:46:29Z
@kay98,"Darlings, dancing to Darling ❤ and me 💃",0,2022-06-07T15:46:02Z
@dungthuy1529,Keep swimming HOT mv Carats,0,2022-06-07T15:45:45Z
@amaliasuliska,Enak banget diliatnya ganti posisi cuma jalan2 santai teratur gitu... Gak kayak biasanya lari2 sambil ngos-ngosan 😍,0,2022-06-07T15:44:45Z
@SirDerick021,THEIR SYNCHRONIZATION IS INSANE!!!,0,2022-06-07T15:44:37Z
@karinaneirasyida3579,Aaaaa woooziii so cuteee,0,2022-06-07T15:44:06Z
@thefangirlscloset1593,"CHOI SEUNGCHEOL! Your visual, swag, coolness, fit, your everything is just Gorgeous! <3",2,2022-06-07T15:43:34Z
@chelwoe2051,❤️💙💚💜💛🖤🧡❤️💙💚💜💛🖤,0,2022-06-07T15:42:55Z
@heheh8,killing us with those gentle moves✨,0,2022-06-07T15:42:36Z
@nuwangjdo7128,joshuaaaa,0,2022-06-07T15:42:33Z
@hidecarat,This is beautiful. Darling u baby ~,0,2022-06-07T15:42:23Z
@aziziakil7111,🤟🤟🤟🤟,0,2022-06-07T15:42:10Z
@28pie65,그냥… 윤정한 착장 너무 좋다…,0,2022-06-07T15:41:55Z
@Len--,our boyssss <3333,0,2022-06-07T15:41:39Z
@risingthought14,"Whenever I'm listening to this song, suddenly I remember IU nim. She is an embodiement of human Darling",0,2022-06-07T15:41:35Z
@E.v_geniya,Beautiful song 💗,0,2022-06-07T15:41:02Z
@carolinavelasquez5989,#SEVENTEEN ¿Por qué son tan lindos? 😭🧡 #FaceTheSun,6,2022-06-07T15:40:40Z
@aisyahromadhoniamaliakasih2790,"WOW!!! it's very good choreography. I like so much
Seventeen please make 'CRUSH' choreography video 🤗",0,2022-06-07T15:40:14Z
@alexandradeleon7827,Amg pretty ni joshua😭,0,2022-06-07T15:40:13Z
@criselli9397,"Amo, amo, amo, amo, el mejor regalito de cumpleaños que pude tener ahhhhhhshshsnhsshhshsbs voy a llorar",0,2022-06-07T15:40:05Z
@shayamolimagogoi7950,Jeonghan not wearing oversized clothes for the first time in a dance practice in a long time lmao,2,2022-06-07T15:39:56Z
@loaree3652,Every time seventeen proves that no one can be that perfect in dancing,1,2022-06-07T15:39:18Z
@imogens9756,This dance is just the cutest ever!!!,0,2022-06-07T15:39:00Z
@noorstraw,love yalll,0,2022-06-07T15:38:58Z
@뿌앙-q4h,아휴 너무 잘해~~~~~ 멋있어!!! 안무영상으로 보면 전체 그림도 잘보이고 다들 바쁘게 움직이는게 잘보여서 좋다. 멋있고 귀엽고 짱이야,0,2022-06-07T15:38:03Z
@maixuan4628,Đẹp trai quá❤️,0,2022-06-07T15:38:01Z
@dingdongdoyouhavemybananamilk,Aww I never get tired or bored whenever I listen to this song😩❤,8,2022-06-07T15:38:00Z
@luuuf98,"One of the advantages of being 13 members is the variety of formations they can do in each choreography, that's my favorite part of each dance practice",16,2022-06-07T15:37:38Z
@MeylaniHutapea,UJIIII LUCUUU BANGET WOY ADUHHH,0,2022-06-07T15:37:30Z
@wabisabi7755,It's the legs for me.,0,2022-06-07T15:37:10Z
@adibahrsl,My darling,0,2022-06-07T15:36:12Z
@Zenister.,Darl+ing's choreography is so satisfying to watch.,0,2022-06-07T15:35:48Z
@nenechan_2525,Darlingのダンス動画待ってたから嬉しい🥹🥹🥹🥹🥹🥹🫶🏽🫶🏽,0,2022-06-07T15:35:14Z
@armyjchrisph9394,Popular Opinion : they are all talented idols and all with handsome looks plus good attitude ❤️,0,2022-06-07T15:35:02Z
@숩숩-h3b,너네 진짜 퍼포먼스 최강자팀 ㅜㅜ,1,2022-06-07T15:34:58Z
@fsaghl676,Darling choreo = another SVT MASTERPIECE ❤,0,2022-06-07T15:34:47Z
@susannahh2573,go dino go dino!!,0,2022-06-07T15:34:41Z
@listenfishes,이쁘다,0,2022-06-07T15:34:25Z
@svt4life368,so prettyyyy,0,2022-06-07T15:34:17Z
@user-v4s7k,와 진짜 뭐라 그래야될까... 그냥 너무 아름답다.. 진짜 매번 느끼는 거지만 13명이서 자칫하면 혼란스러워 보일 수 있는데 다인원을 최대로 잘 살린 안무 같음.. 달링 노래에도 너무 잘 맞고 아 그냥 너무 예뻐,0,2022-06-07T15:34:08Z
@aideefuentescondori8654,Joshua me tienes muy enamorada 🥰🥰🥰🥰,0,2022-06-07T15:33:58Z
@imyourmiso2791,My fav💞💓,0,2022-06-07T15:33:48Z
@polanco9020,Los amo 💝,0,2022-06-07T15:33:36Z
@tashzusa,너무 좋아보인다,0,2022-06-07T15:33:24Z
@kyeomiee,OMG I LOVE THIS,0,2022-06-07T15:33:08Z
@seaithsvtcrt8825,Giving EVERYTHING Performance Powehouse❤️‍🔥,0,2022-06-07T15:32:57Z
@rahmakayla7577,"amazing!!!! I always get goosebumps when I see the synchronization of seventeen's movements🔥 (by the way I really like seeing jeonghan with his simple outfit, looks neat and handsome :D)",0,2022-06-07T15:32:50Z
@ina5529,minghao's just vibing and im here for it,0,2022-06-07T15:32:38Z
@cat4592,❤❤❤❤🥺,0,2022-06-07T15:32:04Z
@Ggyyang,"우지!!!!!!!!반바지!!!!!!!짱!!!!!영원히 계속되길,,,",0,2022-06-07T15:32:00Z
@mutia3232,"Here I am (again), after falling in love with Seventeen for sure.",1,2022-06-07T15:31:58Z
@simrunnmassey,Masters of choreo🔥❤️,0,2022-06-07T15:31:54Z
@dorshamae5298,"This is why I love Seventeen so much, Because they will always be OT13 every dance practice. Hinihintay talaga nilang bumalik iyong isang member before nila gawin. awwwww",174,2022-06-07T15:31:25Z
@BakaKageyamaBaka,0:45- This move is on repeat for me! They all look like they have springs under their feet! Incredible!!!,44,2022-06-07T15:31:25Z
@eisa_hong,mahal ko kayo mga darling ko,0,2022-06-07T15:31:23Z
@simrunnmassey,Say the name SEVENTEEN 🔥❤️ you guys are soo talented,0,2022-06-07T15:31:23Z
@aicavert5231,I'm early! Omg omg.,0,2022-06-07T15:31:21Z
@yibinliu4814,do you babe  gyuhao！！,0,2022-06-07T15:30:56Z
@adehirani3011,"Makasih ya kalian tu udah menghibur aku belakangan ini, sayang bangettt🖤",0,2022-06-07T15:30:27Z
@yuyu_chul,minghao's chinese accent is near certainly the cutest thing you will hear today,0,2022-06-07T15:30:22Z
@laryssatabaranza3163,1:49 minghao smiling... <33,78,2022-06-07T15:30:10Z
@부아-n8g,This song is just so beautiful.. I just can't...,0,2022-06-07T15:29:55Z
@babydbluev2955,Walaupun w bukan fansnya tapi suka aja  ligat choreonya seventeen tu :),0,2022-06-07T15:29:51Z
@makie.selenes6550,Ka kyut ni Woozi,0,2022-06-07T15:29:48Z
@farihanayli2497,I'm waiting for this ❤️❤️❤️❤️,0,2022-06-07T15:29:43Z
@metaduarsa9108,"omg how refreshing, finally choreography video. they all look like someone I would marry",0,2022-06-07T15:29:37Z
@Svtjun128,They do art,0,2022-06-07T15:28:57Z
@anaisolivares9370,la canción más bonitaaaa,0,2022-06-07T15:28:40Z
@もふ-f1m,フォーメーションすごい、、😭✨,1,2022-06-07T15:28:36Z
@aki.kwonstellation192,"Darling's choreography isn't that hard unlike their other choreographies, but what incredible is that it still look incredible, with that soft and gentle move they have. No one can take the ""BEST PERFOREMERS/ CHOREOGRAPHER"" title from them.",3229,2022-06-07T15:28:26Z
@afinayurani2944,Such a beuatiful thankkkk☁️☁️☁️☁️☁️,0,2022-06-07T15:28:15Z
@jupii17,"i never get tired watching them perform,, their choreographies seem so effortless but you know its high difficulty, such a delight ^~^",14,2022-06-07T15:28:11Z
@emekaokoroma7517,👏🏿👏🏿👏🏿,0,2022-06-07T15:27:58Z
@user-howhow,"Their dance incredible. When they show depth with moving, it breathtaking. SEVENTEEN is surprising.✨",33,2022-06-07T15:27:57Z
@reinsachz457,🙆🏻‍♀❤,0,2022-06-07T15:27:55Z
@chesonsaaangelll,ahhhh this choreography is everything 😭 it matches the song so well~,0,2022-06-07T15:27:38Z
@xialee1124,please tell me the name of the person who wears glasses,1,2022-06-07T15:27:22Z
@narujin9802,NGAA NAULIHI LAGE,0,2022-06-07T15:27:19Z
@zchaniqie98,"Was having a rough day, and this brightened things up.",0,2022-06-07T15:27:14Z
@xXxMaraudergirlxXx,Finally we get to see all the beautiful details in the choreo!! Thanks for uploading the dance practice!,0,2022-06-07T15:27:04Z
@달과산책,"뮤비 처음 봤을 때도, 무대 처음 봤을 때도
지금 안무 영상 볼 때도 계속 darl+ing의 darl이 달(moon)처럼 느껴진다. 
동작은 간단한데 복잡한 동선이 서로 그림자처럼 보여지기도 하고.... 행성(해와 달)간의 관계처럼 느껴지기도 하고... 신기하게 계속 보게 되네......",0,2022-06-07T15:27:02Z
@kimma-eum7,SEVENTEEN = TALENTO 🥺😍🥰🥰🥰🥰🥰🥰🥰,2,2022-06-07T15:26:50Z
@shashaxxx,can’t wait to show this to my little sister (she loves darl+ing so much),0,2022-06-07T15:26:32Z
@ananailil6410,Akhirnya yang ditunggu tunggu muncul juga,1,2022-06-07T15:26:27Z
@allynoelle8920,YAAAS FINALLY !!,0,2022-06-07T15:25:54Z
@airamaepacaolbelleza660,💖💖💖,0,2022-06-07T15:25:53Z
@alw2113,"❤❤❤❤❤❤❤❤❤❤❤❤❤
I LOVE YOU ALL🥰
CARAT FOREVER💎",1,2022-06-07T15:25:48Z
@shashaxxx,The sound of their feet is so satisfying and so good to my ears ㅠㅠ,0,2022-06-07T15:25:41Z
@nraylusi3281,행복하다 땡큐,0,2022-06-07T15:25:34Z
@leejinkijjang,"Wow!!! The amount of details and the formation changes for Darl+ing is just so sweet just like the song. I mean if you can call a choreography sweet, this will be it. So refined and the control is just right. So so so so so pretty and sweet!",2,2022-06-07T15:25:33Z
@선우정음,"와 역시 풀샷에서 진가가 보이는구나 
음방보다 멋있고 진짜 감동이다 
콘서트 가구 싶어 ㅠ 내눈으로 보고 싶어",0,2022-06-07T15:25:31Z
@arshihannie1124,My jeonghannieee is looking sooooo handsome 🔥🔥😘😘😘,1,2022-06-07T15:25:03Z
@iamyourfan2474,Couldn't stop looking at Hoshi 👀❤️👀 He glows 🙌,1,2022-06-07T15:24:58Z
@airamaepacaolbelleza660,I find it peaceful and comforting while they're dancing huhu. i really love my darlings! 💖,2,2022-06-07T15:24:54Z
@오유-k3j,이렇게 예뻐두 되는거?…🥹,0,2022-06-07T15:24:45Z
@cheolon,みんぎゅカチューシャしてる？　構成難しくてもうすごい,0,2022-06-07T15:24:24Z
@shrine_maiden,"Waah, aside from walking, Yoon Jeonghan never left the dance floor",0,2022-06-07T15:24:14Z
@L123-s4j,1:11 just noticing now how SMOOTH the transitions are in this song!! AMAZING AS ALWAYSSSS,18,2022-06-07T15:24:12Z
@tashaayyes,never get bored with this masterpiece,4,2022-06-07T15:24:09Z
@lada.violin,this choreo is so cuute,0,2022-06-07T15:24:03Z
@michellechristabelll,woozi kiyowo sekali,1,2022-06-07T15:23:50Z
@afnovilla9276,ang satisfying talaga ng choreography nila,0,2022-06-07T15:23:49Z
@jhanvigupta2950,They are so good,0,2022-06-07T15:23:47Z
@뮤로-v3x,와 동선 진짜 극악무도하다 따라할 엄두도 안나네…,0,2022-06-07T15:23:43Z
@ot7forever12,They dance like a single body and soul!!!,0,2022-06-07T15:23:39Z
@cgo6337,Cuando sacan don quixote 😭😩,0,2022-06-07T15:23:35Z
@jellbeee3716,01:25 도도독하고 걸어가는 소리 너무 귀여워ㅠㅠ,17,2022-06-07T15:23:33Z
@마음에불을지펴,애들아 수고 많았어ㅠㅠㅠ고생 많이 했어♡ 울 세봉이들 아프지말고 다치지말고 건강만 하자! 사랑해♡,1,2022-06-07T15:23:31Z
@Helennn99,I was having a hard day and this  made it better. Thank u SVT,0,2022-06-07T15:23:29Z
@bftnk3467,STREAM HOT !!!,0,2022-06-07T15:23:27Z
@wooahaeyyyy3563,Finally!!!,0,2022-06-07T15:23:25Z
@Luffy-mz2,slayed beh,0,2022-06-07T15:23:18Z
@laryssatabaranza3163,SARANGHAE <3333,0,2022-06-07T15:22:53Z
@raaan_8917,Aaa mau hapalin yey,0,2022-06-07T15:22:48Z
@darlinggyn1713,My Darlings 💖,0,2022-06-07T15:22:46Z
@kaylazara3025,OMG YASSS FINALLY,0,2022-06-07T15:22:41Z
@laryssatabaranza3163,LETS GOOOOOOOOOOOOOOO,0,2022-06-07T15:22:38Z
@nafi6104,DARLING YOU HU HU,0,2022-06-07T15:22:26Z
@krizelcabanes6379,I'm living for Minghao little smiles 😊,0,2022-06-07T15:22:25Z
@chocokchip,2:33 캐럿모양💗💎,18,2022-06-07T15:22:24Z
@holiday1933,❤️❤️❤️❤️❤️❤️❤️,0,2022-06-07T15:22:23Z
@aisyhamlia,this choreography is calmer but it is more satisfying and the transition is always smooth and neat,6,2022-06-07T15:22:21Z
@dronecamerainthesky,진짜 안무도 이쁘구 사랑스럽구 노래도 이쁘구 사랑스럽구 가사도 이쁘구 사랑스럽구 세봉이들두 이쁘구 사랑스럽구 💕,51,2022-06-07T15:22:18Z
@meaeri9396,"Stream darl+ing, darling",1,2022-06-07T15:22:15Z
@treyyyg6075,"lol finally a choreo video! i really love the different formations in Darl+ing, theyre so interesting and intricate? like im not a dancer but i love how they play with symmetry and asymmetry",1,2022-06-07T15:22:12Z
@ellisaclaudiatamaras6595,"Stream darl+ing, darlingggg...",0,2022-06-07T15:22:04Z
@joikopen4768,I really like the song and now I'm in love with the choreography. It's so cool and relaxing. Falling in love with Seventeen more and more,2,2022-06-07T15:21:34Z
@babbustars1968,"SAY THE NAME 
SEVENTEEN😍😍❤❤💓💓💜💜💛💛💚💚💙💙💗💗💖💖💕💕",0,2022-06-07T15:21:27Z
@jenna107,"This choreography is cute, also love it and their always in synchronized",19,2022-06-07T15:21:13Z
@maryeahluv,THANK YOU KINGS YESSSSS AS PER VERNON’S WORD *STREAM DARL+ING DARLING*,0,2022-06-07T15:20:49Z
@lllhello,나 달링 점점 더 좋은거 같아....,1,2022-06-07T15:20:48Z
@israoktarina2597,I am wanna be ur darling @mr Joshua❤,0,2022-06-07T15:20:47Z
@주먹밥쿵야-c8p,"애들아 콘서트에서 보자💗💗
사랑해!!!!!!!!!!!!!!!!!!!!!",0,2022-06-07T15:20:37Z
@caratsomnia8110,Holy crap how did i never realize they never released the choreography for Darl+ing til now? I seriously thought they released it like a month ago😂 anyway thank u for another gift Sebongs❤,1,2022-06-07T15:20:34Z
@feat.romantics,2:42 is SO SATISFYING. The Synchronization is insane.,87,2022-06-07T15:20:31Z
@sandrawibowo9576,"What is ""Disappointing""? We never know what it is since the first time we know Seventeen 🥳🤩😍",0,2022-06-07T15:20:24Z
@shubhangi7106,Stan talent stan seventeen istg they never disappoint,0,2022-06-07T15:20:11Z
@wwootasty,"this choreo seems simple but after watching the dance practice and the choreographer's tips, it requires alot of body control and angles. since it is a chill but upbeat song",0,2022-06-07T15:20:00Z
@minha_alsgk,"어떠케 매번 이렇게 좋은 안무가 나오는지.. 곡이랑도 너무 잘 어울리는듯❤ 
+우지 왤케 귀엽냐ㅠ 요정미 뿜뿜",2,2022-06-07T15:19:58Z
@syagugel7942,"SEVENTEEN HOT MV RELEASE 


#SVT_HOT #Facethesun #SEVENTEEN @pledis_17 

https://youtu.be/gRnuFC4Ualw",0,2022-06-07T15:19:35Z
@jaeaji,OMG FINALLY DARL+ING CHOREOGRAPHY VIDEO !!! BEEN WAITING FOR THIS AND THEY FINALLY RELEASED THIS ALL OF A SUDDEN. IT REALLY SURPRISED ME 'CUZ YEAH I'VE BEEN WAITING FOR THIS TOO. DARL+ING CHOREO VID !!!,1,2022-06-07T15:19:25Z
@boraviolett,Hoshi's shorts is pretty...,1,2022-06-07T15:19:12Z
@hsiebebew3512,MINGYU WHATS WRONG WITH YOUR HAIR??? 🤣👍,0,2022-06-07T15:19:09Z
@shineeee8627,It's so hard to be armycarat!!! I watch this at the same time streaming the other one....,0,2022-06-07T15:19:05Z
@박수빈-v5l,달링 안무 보면서 항상 드는 생각인데 어떻게 저렇게 강약조절을 잘하죠...? 안무가 쉬운 것 같으면서도 어려움 뭔느낌인지 아시겠져ㅠ,1,2022-06-07T15:19:01Z
@looki594,finally darling dc,1,2022-06-07T15:18:54Z
@sthvxa,This song got me into seventeen. Harmony is insane in this song.,16,2022-06-07T15:18:51Z
@jaeaji,I REALLY LOVE THEIR CHOREOS. THEIR SYNCHRONIZATION WILL ALWAYS BE ICONIC. THEIR DANCE MOVES IS REALLY ON ANOTHER LEVEL. THEY SLAYED EVERY CHOREOS THEY HAVE. DARLING YOU DARLING YOU BABY~,14,2022-06-07T15:18:34Z
@autumnfalls7920,Don Quixote MV please Mingyu🥺😭💎💎💎,0,2022-06-07T15:18:22Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-06-07T15:18:07Z
@karennouche726,"Que bonito ver un video suyo en mi cumple, gracias por hacerme happy 🥺🤎",0,2022-06-07T15:17:40Z
@bt-bt156,역세급❤️❤️❤️❤️❤️,0,2022-06-07T15:17:26Z
@keisyaadhara03,MANA KALIAN PADA CAKEP BANGET LAGI,0,2022-06-07T15:17:09Z
@00wookitty,<3,0,2022-06-07T15:17:05Z
@asa_day_17,드디어 달링 안무 ㅠㅠㅠㅠ,0,2022-06-07T15:17:04Z
@vivioktavianti7128,Kenapa ganteng ganteng banget :''(,1,2022-06-07T15:17:03Z
@onethez,Always on my mind darling u,1,2022-06-07T15:17:02Z
@keisyaadhara03,GEMESSS BANGET☹💐💐💐,1,2022-06-07T15:17:00Z
@user-ot3ch2kr2b,와 달링 안무영상이다다다다다ㅏ다,0,2022-06-07T15:16:59Z
@mmm-wd4mj,❤️❤️❤️,0,2022-06-07T15:16:53Z
@NguyenPhuong-no5vl,Love seventeen ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-06-07T15:16:52Z
@rose9ranable,안무에 잔동작이 많고 동선 이동도 많은데 지저분한게 없이 너무 깔끔하고 유려하다... 걍 또 세븐틴이 세븐틴했다... 이 맛에 캐럿하지ㅠㅠ,0,2022-06-07T15:16:46Z
@nahin2974,Their choreographies are always SO BEAUTIFUL <3,5,2022-06-07T15:16:29Z
@maii.melodyy,FULL OF SYNCHRONIZATION!☆,9,2022-06-07T15:16:24Z
@raianneespole2848,BEEN WAITING FOR THIS THANK U SEVENTEEN,1,2022-06-07T15:16:18Z
@gracehenry291,"“Alright, let’s go more subtle for this one”

Hao’s head and Hoshi’s shorts: 👁👄👁",0,2022-06-07T15:16:16Z
@aliyahstronk1849,didnt they already posted one b4? im confused,0,2022-06-07T15:16:06Z
@wwxjya3435,wow scoups looks so fine,0,2022-06-07T15:16:03Z
@user-cs3uv4gv9p,damn the formations tho,0,2022-06-07T15:15:44Z
@eosopi,gyuhao and their subtle flirting. ic ic,0,2022-06-07T15:15:44Z
@leedino6735,KIM MINGYU!?!?!??,0,2022-06-07T15:15:38Z
@sheyj9625,"Im sorry, shua! Minghao keeps wrecking me huhu look at him at 1:47 <///3",1,2022-06-07T15:15:34Z
@hereispan,Face the sun is a nice album!!!👍🏻👍🏻👍🏻,0,2022-06-07T15:15:34Z
@김김-u9m,멋있어~,1,2022-06-07T15:15:19Z
@yarenuyusmaz3772,"""DARLİNG YOU DARLİNG YOU BABY""
너무 이뻐",1,2022-06-07T15:15:04Z
@mi_ann5930,We all can agree that everything about the song+choreography is soooooooo cute.frfr,231,2022-06-07T15:15:03Z
@nguyenhuyentrang4622,"gosh baby Hoshi so cute with his pink shorts but still handsome and cool straight to my heart. I love his hair in this comeback, too (´ε｀ )♡",0,2022-06-07T15:14:54Z
@lightituplikedynamith6073,"""STREAM DARLING, DARLING~""",0,2022-06-07T15:14:50Z
@nanitf9669,"I love this, they're always amazing!!!",0,2022-06-07T15:14:39Z
@dwinianggita2976,💙💙💙 cintaaqu,0,2022-06-07T15:14:32Z
@saadhvicheruku2725,Mingyu looks so good ❤️❤️❤️,0,2022-06-07T15:14:32Z
@imnotbaby3778,Seventeen kalo bikin formasi emang selalu bikin takjub. Kalian keren banget guys!!!! ❤️🫶,0,2022-06-07T15:14:29Z
@niah5251,01:12  the8 shadows playing,21,2022-06-07T15:14:06Z
@hapinel6517,Ujiyaaaa u ar soooo cuteee,0,2022-06-07T15:14:01Z
@irishsunguad26,후렴 부분이 너무 중독적입니다,0,2022-06-07T15:13:53Z
@dwinianggita2976,Gooo sebongg gooo,0,2022-06-07T15:13:49Z
@Saebong1483,My boys are the best🤍,1,2022-06-07T15:13:41Z
@hylinalin,🤍,0,2022-06-07T15:13:40Z
@tika5775,드디어 달링 안무 나왔다💃 너무 좋아❤,0,2022-06-07T15:13:40Z
@예듀_yedu,아닛 달링 안무연습 이라니 개좋다 진짜,0,2022-06-07T15:13:35Z
@nguyenphuongngan2696,nooo but Woozi looks so cute in that shorts <3,0,2022-06-07T15:13:34Z
@for17dino,"*STREAM DARLING,DARLINGS~*",0,2022-06-07T15:13:30Z
@itzzky,Love the choreography for this song,0,2022-06-07T15:13:27Z
@margarethap5782,"The reason why Seventeen's choreo looks so easy while we just watching but when we try to dancing but it's hard because the detail make that very complicated.

Sry for my bad grammar i hope u guys understand what i mean",1,2022-06-07T15:13:26Z
@its_sevong_time,"아 너무좋다
그 안무영상 특유의 분위기와 칼각이 진짜... 최고다",0,2022-06-07T15:13:25Z
@NR-wc7dg,kerenn,0,2022-06-07T15:13:24Z
@gmlwjd02,윤정한!! 너무 잘생겼엉ㅠㅠ,1,2022-06-07T15:13:22Z
@viankabermudez8914,💜💜,0,2022-06-07T15:13:20Z
@hereispan,"Because of this song,I became a New Carat😍😍😍",0,2022-06-07T15:13:18Z
@AmyLoh,终于等到了这首的练习室版！！！,1,2022-06-07T15:13:09Z
@liaamlia8369,ILY Seventeen Fighting,0,2022-06-07T15:13:05Z
@ace_4311,This made me realize how detail and artistic Darl+ing's choreo is specially the formation changes😳.They never fail to amaze me👌,975,2022-06-07T15:13:02Z
@chammiesgarden2134,세븐틴 안무의 가장 큰 장점은 안무 뿐만 아니라 13명이 모였을 때다.  13명 모두와 함께 돌아왔습니다.  감동이다! 😭😭😭,0,2022-06-07T15:12:57Z
@zolasan5992,this choreo is so beautiful,1,2022-06-07T15:12:55Z
@shabrinagatea,AAAAAA formasinya menarik banget!!!🥹💗 keren as always!!!,0,2022-06-07T15:12:47Z
@ruffaatris7101,Cheol kalmahan mo lang. Isa kapa Minghao. Kinikilig ako ng sobraaaaa. Pano pala ako matutulog nito. Timang na naman bungad ko uwuuu.,0,2022-06-07T15:12:43Z
@narang_ram7,호싱이 핑크바지 입고 살랑살랑 춤선 넘 이뽀~,0,2022-06-07T15:12:35Z
@정빈-b5h,이번 활동 너무 수고많았어 앞으로도 좋은 모습 많이 보여줘❤,1,2022-06-07T15:12:35Z
@partiallyplastic4541,Sinta (Tagalog Version).,0,2022-06-07T15:12:31Z
@praxedeholy4942,"I just wondered this morning why they didn't have a choregraphy version of Darling. And they post it now 
You are amazing guys
Woozi is so cute",223,2022-06-07T15:12:28Z
@dokyeomimie,"Oh finally 🥰 there are so many details to this dance, it is not as hardcore choreography but the details and synchronization is there. I love it. 🥰 SEVENTEEN 💎",2,2022-06-07T15:12:28Z
@ariunjargalm1708,Who is that nerd,0,2022-06-07T15:12:25Z
@chwe0_080,❤️💎❤️ SEVENTEEN!!!❤️💎❤️,0,2022-06-07T15:12:20Z
@dishaa8050,911 calling!,0,2022-06-07T15:12:18Z
@Yah_NJ,So much is happening!! The details and the transitions... Its like solving a japanese puzzle box. Its mesmerising 😳🤩,13,2022-06-07T15:12:17Z
@kristielandrada1080,"Not just seventeen's songs are masterpiece, their choreos are also a piece of art, the transitions, postions and movements. big applause to team Seventeen and choreographers 👏🙌👍",296,2022-06-07T15:12:16Z
@syilmikaffah,Kapan main ke Indonesia bang?,0,2022-06-07T15:12:15Z
@지여느-u5b,미쳤다리..오늘 생일인데..!!달링 안무영상이라니ㅠㅠ완전 최고의 선물이다리..💙🖤🤍,0,2022-06-07T15:12:15Z
@0wookitty,I love it so much!!,0,2022-06-07T15:12:06Z
@dfrn5940,Mingyu's hairrrr😳🤧😩🥲😭,0,2022-06-07T15:12:04Z
@acousticcoups,"You guys did well, it looks so easy on camera when in fact it's not huhu, i love u so much guyss 🥺🤍",0,2022-06-07T15:12:02Z
@syilmikaffah,Abangggkuuu ❤️🤤,0,2022-06-07T15:12:02Z
@motheia,my darlings,0,2022-06-07T15:11:58Z
@viamoon7961,They waited to film this with 13 members *cries*,0,2022-06-07T15:11:57Z
@chi_k5596,1:56 shua winked at Mingyu...?,17,2022-06-07T15:11:56Z
@ruffaatris7101,Gandang pampatulog. Thanks mga chong😭😭💜💜,0,2022-06-07T15:11:55Z
@maemaemae6212,Always be the King of Synchronization and Unique Formations❤️💎,0,2022-06-07T15:11:54Z
