video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XFAP_nSljN0,UgxJxThaoK8ZIAgzVTl4AaABAg,@김_당고,UCVS9c6dCd-Uqm_xuaVttnDw,찬이가 진짜 물건이여 진짜 애가 끼가 너무 많아 진짜 너무 잘함,0,2024-03-13T14:09:23Z,,0
XFAP_nSljN0,Ugw73J1bnV21CWHndph4AaABAg,@jesvt52615,UCn2ROQ82B3XudXu-1v-KPTw,"3:51 HOSHI'S RAW VOICE OMG 😍😍😍 He's a total package, dance, voice, performance, visuals 💯💯💯",0,2024-03-13T14:05:54Z,,0
XFAP_nSljN0,Ugx2nntrsYoAEqWoWE54AaABAg,@mayecarat5706,UChIabYnIhlHbck3KtNGF2Sg,THEY ARE THE COOLEST REALLY!!! I LOVE THEM SO MUCH AND I AM SO ALWAYS PROUD OF THEM ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-13T13:52:55Z,,0
XFAP_nSljN0,UgwjwCpYSD5UG0PF9Jp4AaABAg,@yuln3990,UClZOH1LG_miIk9dEyVxbZBA,초반에 나온 우지 뭐야 여잔줄 알았어 ㅠㅠㅠㅠ,0,2024-03-13T13:49:04Z,,0
XFAP_nSljN0,Ugw0ofYUhDU1Rcaict14AaABAg,@brittanybotello8877,UC8gPj3vLrR0Nhlsptw-mMMQ,Paen malhaessda uli salang Neo seventeen,0,2024-03-13T12:40:27Z,,0
XFAP_nSljN0,UgycKWzjIUQX_MFDpdV4AaABAg,@miffyied,UCGRytSNUpRNM75dNKlPQXnA,hoshis raw live vocals are insane hes totally stable and sounds the same from recording,0,2024-03-13T12:04:09Z,,0
XFAP_nSljN0,UgxLVBOgRDwog6EJIXV4AaABAg,@벚꽃스타팅,UCa-xITXvIftDPEDzPn5ayDA,디노 가사 진짜 천재같음 ㅎㅎㅎ 재밌구,0,2024-03-13T10:43:13Z,,0
XFAP_nSljN0,UgxBWBlkMhkC5sQeVPd4AaABAg,@oke1252,UC0MIAZlcDZueHoCM0zVP-ZQ,❤❤,1,2024-03-13T09:25:20Z,,0
XFAP_nSljN0,Ugw9I7g2g8OL1-UDpnR4AaABAg,@StarLoony1,UC-o8CXCX-IR7YHW2oIt70Sw,DiNOW of K-pop,0,2024-03-13T07:59:28Z,,0
XFAP_nSljN0,UgxW8WB0GjenwbZjMrd4AaABAg,@berriegrae,UCV7gg62yaxVI6K_RW0kqwuw,TAWANG TAWA AKO PUTIK HAHAHAHA I LOVE YOU SEVENTEEN 😂❤❤,0,2024-03-13T07:55:02Z,,0
XFAP_nSljN0,UgxFimwNkWjzxQZg-DF4AaABAg,@imz00oo,UC-kd4Qj4r-hZZlQs__3M2Tw,"10:15
17:25",0,2024-03-13T07:06:00Z,,0
XFAP_nSljN0,UgzaI4hLyj9cNpnA6yd4AaABAg,@오로라-h2n,UCGf6dyePhpsQtuIjzPA8X_A,11:00 이게 30세 얼굴?,2,2024-03-13T06:30:34Z,,0
XFAP_nSljN0,UgwY_VKDJQ3_tVPF_DR4AaABAg,@PanHninPhyu-v1d,UC4ZzxfPV1VAmsUSxA-Hf80g,I love you ❤,0,2024-03-13T05:02:25Z,,0
XFAP_nSljN0,UgwyJYBgp69X6YUJTp14AaABAg,@yawwzn30,UCU-Aj5kD5PzyDOJwygAc1qQ,lucuuuu bgttt si,0,2024-03-13T04:34:43Z,,0
XFAP_nSljN0,Ugw-MSL17yo5OaJFdC94AaABAg,@Itsmaeee87,UCB_erPBWXG-3HraDSb5schg,🫶✨,0,2024-03-13T03:08:19Z,,0
XFAP_nSljN0,UgzqwuaFPCKHY1BZ18x4AaABAg,@bella7260,UCUEGuGiVTUn7rGu52e5ZNaw,"""whatever your expectations are, it'll exceed that"" IT DID IT DID ALRIGHT. I WAS SHOOK",0,2024-03-13T00:50:43Z,,0
XFAP_nSljN0,Ugx5vUhcdYy4CsFspNZ4AaABAg,@bella7260,UCUEGuGiVTUn7rGu52e5ZNaw,"seventeen worked so hard for the GDAs, it really showed. I'm so super duper proud!!",1,2024-03-13T00:42:58Z,,0
XFAP_nSljN0,UgwsXi0szrig6-PuzI94AaABAg,@bella7260,UCUEGuGiVTUn7rGu52e5ZNaw,"""i know that it can be too tiring to keep going 
life is like that, not much goes according to plan
don't stress over if this is right or not
take care of your health instead 
you're going a great job
youth is here and now
forget the noise that keeps comparing you to others
it's your life, so live it with love and affection 
so keep going 
today isn't homework. it's a festival
saranghae numbit!""

- the greatest pi cheolin

y'all better listen to what this wise man is saying, to whoever's reading this: I hope you have wonderful days ahead of you, let's live a happy happy life, and throw all our worries out the window!",2,2024-03-13T00:38:33Z,,0
XFAP_nSljN0,UgxCIC0bAuXMklT8_bl4AaABAg,@rieysya3752,UCWywu45JxZLt28OLVAG3Z_w,Can this version of the fighting song be uploaded to Spotify...? There are many ways to like it...,0,2024-03-12T16:02:12Z,,0
XFAP_nSljN0,Ugx4ud98_Vf87ElUwux4AaABAg,@whofuckingneedaname,UCSzSK_sYexkoHrvkKnveoNQ,Omfg woozi and those glasses❤❤,0,2024-03-12T15:20:47Z,,0
XFAP_nSljN0,Ugx4za70m7DJwsBGTYh4AaABAg,@citadelladr,UCWBW5qgQd_LL9SAR0OiV7YQ,BooSeokSoon always all out 💙,0,2024-03-12T14:27:50Z,,0
XFAP_nSljN0,UgzgoI6rdTpaEQ-TGYx4AaABAg,@aracelimartinez879,UCp3_fPUyKaMUyRApH3bmgBw,SEVENTEEN❤🙌💪,0,2024-03-12T12:48:38Z,,0
XFAP_nSljN0,UgydpDP73t0BnP7esAh4AaABAg,@chwedbfl22,UCFUDeEV1m_Vdjw7wuNV2noA,6:57 찬이 너무 귀여워어ㅠㅠ,18,2024-03-12T12:43:20Z,,0
XFAP_nSljN0,Ugxo_cLKhzzk25dG7VV4AaABAg,@とも-x7f1u,UCc6O5hRarIU5x1pyEW8oB5A,たくさん笑ったよ〜セブチありがとう,0,2024-03-12T11:17:49Z,,0
XFAP_nSljN0,UgwN69sA3A6VU2vdPi14AaABAg,@richallarch,UCEWTvEZZwbJ-qmHDSbQ4Paw,Still cannot forget the moment for this pi cheolin on GDA 🤣🤣🤣,1,2024-03-12T10:21:24Z,,0
XFAP_nSljN0,UgxMIrsqPqvJqb_TWEN4AaABAg,@다빉이짝궁_먕,UChJBefnnMRffhezFFhOxrTw,"우지 개 기엽늬ㅢㅢㅏㅏ
따랑해☁️",1,2024-03-12T09:38:10Z,,0
XFAP_nSljN0,UgxQ0KCW1pRuI8rMIjR4AaABAg,@audeai4021,UC-UiOcPvEH5HTRSsny0Tr-w,"I'm so glad to see that BSS did wonder - like me - why Mr. Cha was not the one joining them.
But I think Pi Cheolin was waaaayyyy better. I love watching these backstage/practice videos.",0,2024-03-12T07:53:47Z,,0
XFAP_nSljN0,Ugyc_8YcL1TIVg63d294AaABAg,@laydipadaedo8454,UC3MVWZe59cW6KqO6yZlFkKw,자칼타 인도네시아,1,2024-03-12T06:20:32Z,,0
XFAP_nSljN0,UgxstA_aQ0e7bQoMzhF4AaABAg,@laydipadaedo8454,UC3MVWZe59cW6KqO6yZlFkKw,Keren,1,2024-03-12T06:18:39Z,,0
XFAP_nSljN0,Ugyi15WHxqXQXzhNwRZ4AaABAg,@laydipadaedo8454,UC3MVWZe59cW6KqO6yZlFkKw,Jakarta Indonesia,1,2024-03-12T06:18:28Z,,0
XFAP_nSljN0,UgzY-9cOGxT463uH1Qp4AaABAg,@isseokey,UC57QxW9nso2xQie_iwLwBZQ,"This GDA taught me to just grab the tickets asap if its for seventeen :"" im so sad that they missed Indonesia for the Follow tour but ended up in GDA instead :( i was waiting a whole year for Follow to Jakarta but it was all useless. Thanks for the amazing wait haha",0,2024-03-12T05:45:47Z,,0
XFAP_nSljN0,UgwU8dHTrow9SckevMR4AaABAg,@pujathakur689,UCqFPJCNM6yjQYLR82hrv8Uw,Seventeen not seeing BSS rehearsals on purpose just to enjoy it more naturally is the cutest thing 🥺,0,2024-03-12T04:28:50Z,,0
XFAP_nSljN0,UgwijmlP4ZiU9kwcf5t4AaABAg,@nancytirkey7398,UCEKQIEj98y48nJs1fEQSlDQ,"Very rare footage seriously 😂 

Finally dino was treated as maknae and praised 😂",0,2024-03-12T03:42:12Z,,0
XFAP_nSljN0,Ugxq8FlDmDCDmN49UEJ4AaABAg,@elsie_P,UCp86T4DjlhlqBGSSnfo7CkQ,svt is a really passionate group with loving and funny members—my forever home ❤,1,2024-03-12T03:40:15Z,,0
XFAP_nSljN0,UgwBWSEQ8JRoPss2gLV4AaABAg,@n4ddvv,UCOowT873k9SrSO-tNNntH4w,aku membutuhkan versi ini ada di spotify,0,2024-03-12T02:17:05Z,,0
XFAP_nSljN0,UgxHbd0CbTtiNGI8u3Z4AaABAg,@pawck,UCBbyFoTnRQG5MCSJl_Xkb2g,"I Saw Pi Cheolin in real life and I couldn't believe it, BSS GDA 2024 really did it to me",1,2024-03-12T01:19:16Z,,0
XFAP_nSljN0,Ugy1sNABAeulaPBOT2h4AaABAg,@Stories2Heal,UCK1faj5Kd6FxmkH_lFwVFNQ,"Please fix the captions, it doesn’t line up after the edit. Thanks",1,2024-03-11T22:39:12Z,,0
XFAP_nSljN0,UgxA3BaNqq0mK_6v5Dt4AaABAg,@Forever_544,UCqD79tIg7iyYxZuXjqjQrPw,"Seventeen is so hardworking they deserve the world and all the happiness. And lets take a moment to appreciate Pi Cheolin who worked so hard that he debuted even before his employees. From a small village to GDA awards and featuring with the 4th generation monsters BSS, he's come a long way even in that old age....i m proud of my Pi Cheolin ajussi oppa 😢😢😢",4,2024-03-11T18:57:39Z,,0
XFAP_nSljN0,UgzBoCLByNtHzDBbqiJ4AaABAg,@Hoshiwoozi96,UCbID7WHdQEtBMf7kRf-Y_rw,Jihoonie's beauty is not a joke😮 wow he's sooo pretty ❤❤,0,2024-03-11T14:57:17Z,,0
XFAP_nSljN0,UgyIq5fOsb0BnW9rZyh4AaABAg,@Sissy-s2i,UCokATyJ5LkYrc9GXtBeh8Mg,Menyala abangkuuuhh🔥🔥🔥,0,2024-03-11T14:45:52Z,,0
XFAP_nSljN0,Ugw74IiOfBO-ESw7_0x4AaABAg,@꾸꾸-z3o,UCiw5ctvdpkW9TJlFBSckOpw,이거 기다렸어어어어어엉어어어ㅓㅇㅇㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-03-11T13:55:54Z,,0
XFAP_nSljN0,UgzUoTdclWGCJQBD8Bh4AaABAg,@destineeguy4829,UCOGkxBnE57MAxEsrQalyZjQ,"1:54  that sudden middle finger,, always gets me everytime😂😂😂😂",0,2024-03-11T12:55:44Z,,0
XFAP_nSljN0,UgxRgthlPEmQwEzaoWR4AaABAg,@3threeparrotshouse149,UCk6Ga1AmYOjHB-2iTchmYqQ,부석순 그리고 피철인 곡 하나 내줘요,0,2024-03-11T11:58:44Z,,0
XFAP_nSljN0,Ugyzin1tl4BiulBDBAx4AaABAg,@ay7417,UCuR7dRfFu_c_f6dY5mH8Jvg,Plisssss butuh BSS versi yang ini🔥❤️,0,2024-03-11T11:10:26Z,,0
XFAP_nSljN0,Ugy6YETNu6OQhR_20C94AaABAg,@Sashimisash,UC9rTkALDnYnNgmVQ0evBZkg,❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-11T10:14:35Z,,0
XFAP_nSljN0,Ugyh_XnA-pXZp25M35V4AaABAg,@acs06,UCoHj5BDegmXkF5Jx6yGTmrg,Pi cheolin lucu banget,0,2024-03-11T10:05:15Z,,0
XFAP_nSljN0,UgwZYbODbdGCj0NzQrl4AaABAg,@muntahaahona6017,UCJ0vW2rPGAFedruNNiN1fHw,Where's that mr.cha character from I forgot 😭😭😭,0,2024-03-11T09:22:59Z,,1
XFAP_nSljN0,UgwZYbODbdGCj0NzQrl4AaABAg.A0q6QZl7t93A1JOT0CUkO6,@danielamartz1616,UCvOJtNbKLxGKEpLvaKvlsCg,Bss comeback,0,2024-03-23T03:37:50Z,UgwZYbODbdGCj0NzQrl4AaABAg,0
XFAP_nSljN0,UgyTqLl_otay1OzJSRR4AaABAg,@driori08,UCBwWtKlonEJeok_5AIg85Fw,3:31 woozi’s visuals with that hair and glasses 😩🤌🏼🤌🏼,1,2024-03-11T08:15:02Z,,0
XFAP_nSljN0,UgwgFCwkYvoqimhLyAV4AaABAg,@chloemariedill8394,UCPeL5aMPKqRyj7q6-CA_gnQ,🎉🎉🎉,0,2024-03-11T08:02:32Z,,0
XFAP_nSljN0,UgyOYC0NmmIOso0a9xt4AaABAg,@electrictoothbrush3,UCDagWmUWxFxtJAY6KCEQV7w,this vid is all about how FINE Seungwan is!!!!!!!!!!,0,2024-03-11T07:40:41Z,,0
XFAP_nSljN0,Ugw0HvcLTVilcRZQJ314AaABAg,@ghibikali.sachumi1181,UCOpEudxBOtreH60eos_iYmg,I hope ima gets a dance video,0,2024-03-11T07:20:45Z,,0
XFAP_nSljN0,UgwetnPVr9TX1zmCaip4AaABAg,@annewinterz6609,UCsvGAm3miIU9V1CCHGrrjwg,Seventeen and BSS Truly Deserved All the Awards and Love of Carats Worldwide..Such a hardworking group since day 1,5,2024-03-11T06:58:01Z,,0
XFAP_nSljN0,UgxDqwMqZEgjfTdhrax4AaABAg,@lishua,UCmF7bqIksl40SbHQl1rmxTg,3:29 Woozi look like a professor,0,2024-03-11T05:23:58Z,,0
XFAP_nSljN0,UgwZH54JJbw9UICT5W54AaABAg,@winfrey-x8p,UCQUvg2HYT6v_GICNm2hd5gg,luv yaa dinoya,0,2024-03-11T05:23:42Z,,0
XFAP_nSljN0,UgwhgmypSAZ52xINmod4AaABAg,@GT-vi5dh,UCcISIzC6B2sq_T7_Z-u62eQ,Dino's rap! I really love his Pi Cheolin character. The way the rest of the members cheer on BSS is just invigorating. Both Seventeen and BSS have amazing performances. Thank you all involved.,0,2024-03-11T04:27:47Z,,0
XFAP_nSljN0,UgxiZ0buwGCRb3nrJix4AaABAg,@prakashsn3292,UCBJZcB7TqyieGgShNpBkSVQ,I love the fact that whatever they do they always consider us carats first then think abt themselves ❤❤❤,1,2024-03-11T03:46:06Z,,0
XFAP_nSljN0,UgxeIGIajJdqZ3P6-G14AaABAg,@aulias3623,UCNR7u3IrVFcyvvyHJf5vpHQ,Thank you BSS n Seventeen sunbaenim 😂 ❤,0,2024-03-11T03:28:29Z,,0
XFAP_nSljN0,Ugy-lF8LuJTcnKBNujR4AaABAg,@aulias3623,UCNR7u3IrVFcyvvyHJf5vpHQ,happy,0,2024-03-11T03:28:05Z,,0
XFAP_nSljN0,UgwXN91a5nFSucKEPfd4AaABAg,@firapink4961,UCiVzttCqzSoPTYzvfjww5kw,terimakasih seventeen❤❤❤❤,0,2024-03-11T02:25:06Z,,0
XFAP_nSljN0,UgzqmCqlrqnYQxQdFJN4AaABAg,@iwontrunaway,UCD1Ty0Wfzy9ucEtJsy8XKfw,13:20 naÆNeUn kwon soonyoung,3,2024-03-11T00:35:56Z,,0
XFAP_nSljN0,UgxaUeX70GE-qCVvujN4AaABAg,@iforyou62,UCoQ6eo_2zwMd-lcUymouyhg,Can anyone find the piano version at 9:49? Thank you!,0,2024-03-11T00:32:40Z,,0
XFAP_nSljN0,UgwTF4F4UhsEWEqenOJ4AaABAg,@예나_am_theazureblue,UCuku7RVHSfUBw_O0u9JN51g,"난 ,,, 셉틴 땜에 행복한 사람이 맞는거 같음",0,2024-03-10T22:10:51Z,,0
XFAP_nSljN0,UgxqIxiA18XmFbTzHLV4AaABAg,@yhanessazulueta2787,UCUtLSycdWQ_77yRNzPOYNsA,Is there no gose yet because we carats are going crazy 🥺 because we miss them please make a gose🥺🥺🥺,1,2024-03-10T21:58:47Z,,0
XFAP_nSljN0,UgyjevcIxtPaIAFbxqZ4AaABAg,@Hannie_my_Joy,UC-3hGccBeEVsFiD0pITiQfA,"Ahh hoshi said ..he just want to bring us smile from their performances and I cried!! Srsly SEVENTEEN is one of a kind they perform to enjoy no wonder it brings smiles to others faces!!! Love them a LOTTTTTTTTTTTTTT!!! 😭❤️‍🔥
My SEVENTEEN & BSS!! 
😭❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-03-10T20:12:52Z,,0
XFAP_nSljN0,Ugzj4NC98k3stcF_6T14AaABAg,@babymochi_official,UCmhnOqNjXURg3BG0LvkJc8g,피철인 너무 사랑해 디노 사랑해,0,2024-03-10T19:52:49Z,,0
XFAP_nSljN0,UgwZAoDB3u7dY2uqXkt4AaABAg,@diveintosvt,UCXGOJg7IOyUk5iotqAVAdLg,오랜만에 보니 민규 머리 이때는 진짜 엄청 짧았었구나... 진짜 감자같음 ㅋㅋㅋㅋㅋ 골디 완전 레전드 무대였다 ㅠㅠ 이 무대들을 위해 열심히 준비한 모든 분들께 고마워요 ❤,2,2024-03-10T18:47:39Z,,0
XFAP_nSljN0,UgyVF86DldSuqfa_u2Z4AaABAg,@reisoda,UCW5vbcbxKCNVia9kE5iIjbA,Cant stop rewatching the part when mr.Cha sudden came out again 😂 14:45,12,2024-03-10T18:04:20Z,,0
XFAP_nSljN0,UgwIziM6hoycyoipyJh4AaABAg,@ImKylaJane,UC8fzQH84mep458lbFCIo8Dw,"I'm so curious, all this time the boys know that dino will be featured as pi cheolin?? Or they just know its dino?",0,2024-03-10T17:07:40Z,,0
XFAP_nSljN0,Ugx3rpkhX6CzJocOast4AaABAg,@tqhzl_2173,UCRp9cor0CVnkDx8BH8ZjakQ,Bangang lah Dokyeom ni hahaha love him!!!,0,2024-03-10T17:07:31Z,,0
XFAP_nSljN0,Ugxf6JGO-PWh6kFTaOd4AaABAg,@캐럿_Woozi,UCwZvXu8F_L9d_ibJnNKYQew,아니 위버스 어디에 올린거야,0,2024-03-10T16:58:04Z,,0
XFAP_nSljN0,UgxoRuuq_eiWc8GVn0N4AaABAg,@miminjuu,UCAcYMkYgz8fjcDxrdsXPhmg,Uri pi cheolinnnnn!!! So proud our maknae,0,2024-03-10T16:43:13Z,,0
XFAP_nSljN0,Ugx8vcTRWDBeWexZWSx4AaABAg,@woon5626,UC7y5rn5GtXD7kEJv8bogJBA,10:09 이마세카 이 에너지가 너무 좋아 ㅠㅠㅠ 세븐틴만의 흥과 열정이 느껴짐,0,2024-03-10T15:58:49Z,,0
XFAP_nSljN0,Ugx5K8nJPW_LSiWBPcF4AaABAg,@beecherry.88,UC9uTR_H8gDq0lb33P1xFq0g,I hope they release this version later 😊😊😊,0,2024-03-10T15:36:59Z,,0
XFAP_nSljN0,UgwOx69xQlULM0wy3Y94AaABAg,@surianiputri25,UCkhSK93AC_PKBVJODxOFmqg,min GOING lagi minn GOING juseyoooo🙇🏻‍♀️,0,2024-03-10T15:26:44Z,,0
XFAP_nSljN0,UgxeAfIspicNO2IekFd4AaABAg,@아캥-v4h,UCgrywZO-VLlbgFnzdP7qj1Q,그렇게 그들은 역사에 남았다!,1,2024-03-10T15:08:01Z,,0
XFAP_nSljN0,UgwTg-z0Hk4A71Hcvjt4AaABAg,@mellymillo,UC7iJoHZ6FqV9tXssRu3_Phw,"They are very talented and creative. Dino really got into every character well. A truly legendary appearance . Pledis was very lucky to get them. Everyone has worked hard❤. Thank you for your dedication to the extraordinary performances, we were able to enjoy Happily. Good luck to Seventeen, BSS and the dancers and people behind the scenes ❤",0,2024-03-10T13:58:07Z,,0
XFAP_nSljN0,Ugx0am1peTaL6i7QrEd4AaABAg,@rahmahamelia4721,UCMTGleqZ3tLKOITMhEZE4eQ,Ini masuk trending 18 itu cuma di indonesia apa di negara lain juga?,0,2024-03-10T13:49:38Z,,0
XFAP_nSljN0,UgxbieCbzZQ66iJ8r1N4AaABAg,@さら-i6u,UCoSzQAzweZIxMZhJGBAB8RQ,00:45 4:49 12:55 13:55 16:25 17:17 20:12 22:45,0,2024-03-10T13:45:58Z,,0
XFAP_nSljN0,Ugx3GzSO3dsr8sPsL0p4AaABAg,@menchecasuyon9458,UC8Wu5V76rG0ljaVEJ0WwH3w,the way they greeted Dino🥺,1,2024-03-10T13:23:06Z,,0
XFAP_nSljN0,UgzM3m_3hiLWY3t-ZDJ4AaABAg,@brocoli943,UC1Gm_VNBxczsMLGHE7d1EKA,DINO WITHOUT MAKE UP WILL ALWAYS HIT DIFFERENT. I MEAN WADAHELL HE'S SO HANDSOME FOR REAL?!?!?!??!!!,0,2024-03-10T12:45:03Z,,0
XFAP_nSljN0,UgwqSX300XbuP6z0rM94AaABAg,@SaraWang567,UCZBwkz3dtvDS4QR7KH4W34g,Dk is so social he even talks to their back up dancers before the performance😢😢😢 22:12,47,2024-03-10T12:37:29Z,,0
XFAP_nSljN0,Ugw2HjIQvVue59-jTvd4AaABAg,@imishikade,UCw_1Tm9CpOtYFcMmEQlUg4A,"21:48 jun is still in italy lmao the cute little ""salute!""",19,2024-03-10T11:41:52Z,,0
XFAP_nSljN0,UgwhZh1mZbw8mwgOIRh4AaABAg,@lensi_17,UC-gifgM3qkXOB719Myr0-Yg,1:54 Vernon thought he sleek with that hahahhaha,0,2024-03-10T11:40:47Z,,0
XFAP_nSljN0,UgzO2UZ53zxTX-AcZiR4AaABAg,@suga7975,UC43LqJ96Ys3_XACf_SeInrg,jun be like after watching bss performances: salute😁,0,2024-03-10T11:22:47Z,,0
XFAP_nSljN0,UgyKRqOHtA8vc07mVcF4AaABAg,@muthiasucheng,UCjm__BVAmpyP4nU78JE1hgg,5,0,2024-03-10T10:59:20Z,,0
XFAP_nSljN0,Ugxqmj9Hy4s8Rt5nMNh4AaABAg,@주-c1g,UCGBW67Ge1TbHJ93fX2In7MQ,승관 정한 준 호시 버논 세븐틴 승관 주혜민 조슈아 밤승관주혜민 준 부밀리 밤 세븐틴 승관 생일 🎂 축하드려요 🎉 디노노래방습니다 손오공 안무 밤 주혜민 우지민규도겸디노윈우 우지조슈아디에잇 민규 에이스쿱스세븐틴승관 고유의 음악의신 축하드려요 😮 19:05승관 22:35,0,2024-03-10T10:51:50Z,,0
XFAP_nSljN0,UgyRCtXg5-_3SlLO8nN4AaABAg,@dmlcstls,UCctUFArbvtvaFnsGdQnnAsw,1:54,0,2024-03-10T10:25:42Z,,0
XFAP_nSljN0,UgxuNdr7lE2zPwUfmhR4AaABAg,@Nkalita09,UCQ6WaW90H1onUTsY_0dfzkA,1:54 Vernon being confused and showing middle fingers and then panicked 😆,0,2024-03-10T10:18:00Z,,0
XFAP_nSljN0,UgwFarIRDpiDBwmrx8t4AaABAg,@KerchtineEvanDacut,UCfi3AcOenQTWIO8EEiYfzAA,dinoooo look so good huhu😭😮‍💨,0,2024-03-10T10:17:35Z,,0
XFAP_nSljN0,Ugxj-SPfloOVAGt892V4AaABAg,@juanilla9,UC-g_lLIbqqVH2_4Vm0NeHZw,i need this version of fighting in spotify!!!,0,2024-03-10T09:57:35Z,,0
XFAP_nSljN0,Ugw1ahLN-zAe_hF4YPl4AaABAg,@rinjanitrilestari2673,UCT1Wg0F9PgnNaG-p-e4k8Qw,Aaaaaaak i was there,1,2024-03-10T09:46:44Z,,0
XFAP_nSljN0,UgwzGJFV-aqJoca3edJ4AaABAg,@luluuaziizah,UC7F0eSkUaoSFUJM84rq6aUw,This content should be inside BSS 😂,1,2024-03-10T08:25:03Z,,0
XFAP_nSljN0,UgyW9vyUmEeWCNY0W4B4AaABAg,@christinatreesye9528,UCOIkOGC7KW6luvZMRXzwB4Q,proud carat is here!!!!,0,2024-03-10T07:59:26Z,,0
XFAP_nSljN0,Ugx-_57ZHmbMZonhneR4AaABAg,@dusgus,UC2-PapU5VGb4hA7k3pw8Pcw,세븐틴 솨랑행 다음에는 완전체로 나오장❤❤❤❤,1,2024-03-10T07:54:34Z,,0
XFAP_nSljN0,UgzDG9rjBqqpUKcFVAJ4AaABAg,@goods.daychu,UCi6LL-NOxtwdtMWMcasYQBA,Congratulations Seventeen and BSS!! They deserve the grand prize!,1,2024-03-10T07:45:14Z,,0
XFAP_nSljN0,UgyUqXHdm7TbHLxE9dV4AaABAg,@goods.daychu,UCi6LL-NOxtwdtMWMcasYQBA,Our Boo is so cute~!,1,2024-03-10T07:28:10Z,,0
XFAP_nSljN0,Ugwgdsv2BmIKI52GIKl4AaABAg,@andymangang1564,UCPH9gC1MF-mItI2LOC66GiQ,My comfort peoples<3333,0,2024-03-10T07:20:40Z,,0
XFAP_nSljN0,UgyVsd3gTbXN65E_IZx4AaABAg,@nadiaagandi,UCehro8k8jyIB7XjQVABvwCA,I MISS YOU ALREADY 😢❤,0,2024-03-10T07:03:44Z,,0
XFAP_nSljN0,UgzTJMmPU0m4p6pTL2l4AaABAg,@Janelucky-,UCyZz6NMNJotNnjypMini4RA,🩷🩷,0,2024-03-10T06:27:31Z,,0
XFAP_nSljN0,Ugyy8VLyG1vGkJnakEF4AaABAg,@sonikakunwar5797,UCTV6ksRnJNtWm14Y5B3adkg,❤,0,2024-03-10T06:25:17Z,,0
XFAP_nSljN0,Ugwm_6Frz7rpM7cbu1Z4AaABAg,@ying.liilee,UCBC5mOlZqeVH04lgwfGRtJQ,i love how their practice room is always full of laughter 🥰,0,2024-03-10T05:25:49Z,,0
XFAP_nSljN0,Ugx7GatV0zk6AeAZjRV4AaABAg,@Tris93939,UCGq2aBbN6x-rQhemrg-TQYg,Vernon! 😂 whaaaaat! Ok ok i didn’t see anything 🤭,1,2024-03-10T05:20:40Z,,1
XFAP_nSljN0,Ugx7GatV0zk6AeAZjRV4AaABAg.A0n5tpfa0NFA4cm9dV6OOI,@dishar6345,UCdU7LOl7GbmUNrzrEMBBGEw,I don't see nothing ? Please timestamp,0,2024-06-13T15:12:38Z,Ugx7GatV0zk6AeAZjRV4AaABAg,0
XFAP_nSljN0,UgxoLl1BVfJlUyMk17p4AaABAg,@6ever_,UC0YapOpZU8n4zSbXiZ8cosw,3:49 ウジュソニョ！！！！,2,2024-03-10T05:08:49Z,,0
XFAP_nSljN0,Ugz5vPcz_nwPlnjOJoZ4AaABAg,@mame6510,UC4arn9Nnt7q01tQOlL31Ocg,チャ先生サランヘヨ❤,0,2024-03-10T04:51:33Z,,0
XFAP_nSljN0,Ugyhqt_aV5EqAFsjAgl4AaABAg,@gom_joa,UCAx6lTkLsKHcyD5GbuASs2Q,부석순 앤 피철인 정말 최고의 무대였어!!!!!!!!! 너무너무 멋지고 밀도 꽉 찬 무대 고마워,0,2024-03-10T04:26:11Z,,0
XFAP_nSljN0,UgwpyVIchzGpLtd5Bk54AaABAg,@handx2,UCp8rtKsXciVsraOdqR4uv4g,진짜 레전드 피철인 데뷔무대ㅠㅠㅠ 이제 입아프다,0,2024-03-10T03:42:10Z,,0
XFAP_nSljN0,UgyO3zS0Z6tsVvaEsOh4AaABAg,@almahendraofficial,UC5Ifv-7K3u9lG0LhBMRFeHg,"HEY GUYS, I CONTINUE TO MAKE QUIET CONTENT 🥹😭 MY MUSIC AND OTHER CONTENT ARE QUIET 🥹 EVEN THOUGH IT'S DEEP, YOU SHOULD STILL HAVE YOUR SPIRIT, DON'T FORGET TO BE SPIRITUOUS, OKAY ❤❤",0,2024-03-10T03:40:47Z,,0
XFAP_nSljN0,Ugw-pmGNL2zUybhTxoV4AaABAg,@rlawldus8,UCYiemSvsN--i__DNdEEpQOw,13:14초 뒤에 댄서분들 사랑의 눈빛 하시는거 넘 귀어와여,1,2024-03-10T03:34:29Z,,0
XFAP_nSljN0,UgxAnDbeyJ5MJbz6rsx4AaABAg,@fayfhd,UC4QvXZCb-WzNbv-VlUjOfLg,"13:42 this part killed me 🤣Dino has a serious identity crisis, look at him almost doing the Horanghae sign 😭😂😂 Dino is just effortlessly adorable and funny like 14:44 he's so witty!! I love that they brought up Mr. Cha too I missed him 😂😂",1,2024-03-10T03:19:26Z,,0
