author,text,likes,published_at
@Katherine_rblx,❤❤❤❤❤❤❤❤❤LUV IT,0,2024-08-10T06:28:04Z
@Char_Usherxx,the loop!! 👏👏👏,1,2024-08-10T06:26:56Z
@Jisasigi,Straykids ate🔥🔥,0,2024-08-10T06:26:14Z
@kotori_tori_shiroi,São demais mesmo cantores dançarinos uuuuu lindos 🥰❤❤❤❤❤❤❤❤❤😊,0,2024-08-10T06:23:44Z
@qkanerd,123RACHA GET SPOTLIGHT! 🥰,0,2024-08-10T06:20:52Z
@سكيز_خقه_والكارهين_زقه_111,ياربييييي هاننييي يدنن🥹🥹🥹🥹🥹🎀🎀🎀🎀🎀🎀🎀🎀,0,2024-08-10T06:20:49Z
@Yummytwilight,"i've been a stay since hellevator, but never been to an skz concert😔😔",0,2024-08-10T06:18:35Z
@shilpiakther6285,They are using green screen 😮,0,2024-08-10T06:16:53Z
@kennethbrockii7020,stray kids and Jungkook should make a sone together,0,2024-08-10T06:16:01Z
@Skzlover372,CHANGBINS BIRTHDAY IS SOON ITS TIME TO CELEBRATE 🎉🎂🥳🎊,0,2024-08-10T06:15:13Z
@solnyshko.-.,❤,1,2024-08-10T06:12:59Z
@Sonya-c6j,"Chan, Changbin and Han ATE. No leftovers. They ate the entire industry",262,2024-08-10T06:11:31Z
@Straykids_8742,Han you is mine ‼️ i love youu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T06:10:53Z
@User_shikhahalder,Han cute and changbin also very cute,0,2024-08-10T06:08:18Z
@Strayyyyykidssssss,그들의 모습은 나에게 아름다운 것입니다.😍♥️,0,2024-08-10T06:07:33Z
@agnieszkagrygowska6928,Amazing❤,1,2024-08-10T06:06:42Z
@pandaquokka_stanskz,"Seriously three racha is so talented!
The music they make, their raps, their vocals, their visuals, their dancing!
How can somebody not love them?",74,2024-08-10T06:05:32Z
@A_and_J,They rock!,0,2024-08-10T06:05:14Z
@rorok.a.5486,3RACHA ON 🔥🔥🔥💖💖💖,0,2024-08-10T06:04:32Z
@pandaquokka_stanskz,Three racha 🔛🔝❤️🔥,0,2024-08-10T06:03:57Z
@marijkevanveggelen9550,Everytime I think I have a favourite song then a new mv drops. Great job guys❤,0,2024-08-10T06:03:26Z
@skzdenlee,changbin's purple hair🛐,0,2024-08-10T06:03:03Z
@Настя-ш3д4с,❤❤❤❤❤❤❤❤,0,2024-08-10T06:01:47Z
@Lovearmyandstay,They are so handsome,0,2024-08-10T06:01:12Z
@ikrambiskuvitmiss,3RACHA🎉👊🏻,1,2024-08-10T06:00:11Z
@tsktsktskofficial,Лучшие дети съели!,1,2024-08-10T06:00:04Z
@まいっちんぐ-x5j,スリラチャはいつでも最高なの❤,11,2024-08-10T05:59:46Z
@mileneescobar6955,Han jisung bang chan and changbin they até perfect❤❤,0,2024-08-10T05:59:43Z
@_.aleeee6._,3RACHA ATE 🗣️🗣️,0,2024-08-10T05:58:55Z
@Один-ц2х,❤❤❤,0,2024-08-10T05:56:30Z
@noflexzone_nofriendzone,3RACHA ATEEEEEEE,0,2024-08-10T05:55:30Z
@Las_patas_de_Seungmin,"CHAN, CHANGBIN AND HAN ARE SO VERY BEAUTIFUL , PRETTY 
AND SO CRAZY 😭👊💖",3,2024-08-10T05:54:51Z
@さやぽん-b7s,ジソンくん、後ろ姿かわいい❤,9,2024-08-10T05:54:39Z
@Leirexkpop,AYE DOMINO🗣️‼️,0,2024-08-10T05:54:22Z
@Cute-k7r1o,Stray Kids лучшие ❤❤❤❤❤❤❤❤,1,2024-08-10T05:52:43Z
@ValeriaPerez-te8gz,❤❤❤,0,2024-08-10T05:52:38Z
@yeseul.stay.8,🤍👑…,1,2024-08-10T05:49:32Z
@Oddinarybestalbum,Hes such a cutie❤❤,0,2024-08-10T05:48:04Z
@888ohana888,スキズの要であり大黒柱の3人！かっこいい！,20,2024-08-10T05:47:30Z
@FELIX9-0,The best band in the world of Stray ❤❤😭Kids,15,2024-08-10T05:47:30Z
@aethluv,"Wow that it is fire 🔥 
Love the dance",0,2024-08-10T05:46:29Z
@hyunjinnxp,❤❤,0,2024-08-10T05:46:23Z
@hyunjinnxp,❤❤,0,2024-08-10T05:46:23Z
@Hyunjins_Hairband143ily,THE RAPS!,0,2024-08-10T05:45:36Z
@Melix0x,Happy Birthday Binnie🥳🫶🏻,0,2024-08-10T05:44:08Z
@SkzooSkzz143,3RACHA IS THE BEST ❤,1,2024-08-10T05:43:52Z
@SUSANITARE,Esto es muy pero muuuy loco y se ven OMG 😮😊😂,0,2024-08-10T05:42:51Z
@aglaya_LK,Chan🖤🖤,0,2024-08-10T05:42:37Z
@meituipulotu7743,My fav racha in skz 😂😂😂,0,2024-08-10T05:41:35Z
@lixi8008,My three magnificent men!!! They are pure gold 3Racha!!! 🤍BANGCHAN . SEO CHANGBIN ❤ HAN JISUNG . Yo les AMOOO MUCHO!!!!,0,2024-08-10T05:41:24Z
@yanaina306,"3racha are the incredible ones, they are the best 🔥",1,2024-08-10T05:41:22Z
@Guadarose,STRAY KIDS ATEEEE!!!!!!,0,2024-08-10T05:40:31Z
@Yongboks_Brownies_,THEY ATEEEE 🔥🔥HANNN THOO> AND CHANGBIN,0,2024-08-10T05:39:56Z
@yanaina306,Han jisung looks so cute jumping and his outfit is so cute ❤️❤️❤️❤️,25,2024-08-10T05:39:56Z
@ВеронікаБірюкова-л7о,마음을 사로잡은 비현실적으로 아름다운 트리오 ❤,0,2024-08-10T05:39:39Z
@АннаАнгелова-щ9с,The best ❤❤❤ I.N my love,1,2024-08-10T05:39:29Z
@A_ng14300,anyone else can't find their fav skz song? like mine changes every hour 😭,0,2024-08-10T05:38:47Z
@-StaySkzot8,3 Racha is incredible,0,2024-08-10T05:38:26Z
@RandomNoobbbbb,"The guy at the start looks cool, I like his outfit",0,2024-08-10T05:38:02Z
@Chanspineappl3burgah,I will never get over how cool this MV looks,0,2024-08-10T05:36:52Z
@Джини-у2ц,Не хотите выступить в России? Вы же обещали вернутся.,0,2024-08-10T05:36:37Z
@ain-i8p,ラップ凄すぎΣ(・Д・；),0,2024-08-10T05:35:31Z
@17shan,35 DK 🥰🥰,0,2024-08-10T05:35:22Z
@lovecdramasnkpop,3RACHA visuals are insane 🔥🔥🔥,0,2024-08-10T05:35:21Z
@Lala013-b6p,❤❤❤❤❤❤❤,0,2024-08-10T05:35:16Z
@majutello7978,Early ❤🎉,0,2024-08-10T05:35:14Z
@shajahanmohamed9558,Bro this past 2 months is literally straykids era man yall r rocking so hard,22,2024-08-10T05:35:12Z
@MyD4nc3r,LINDOS,0,2024-08-10T05:35:10Z
@Hanofficial_lee,AYE DOMINO!🔥🔥🔥🗣️🗣️🗣️,0,2024-08-10T05:33:32Z
@KitCatYummyPS,😂 Why you no throw the slim!? 💀I'd have been fired after the mv. Just throwing it everywhere or make a giant jam pile 🤣 i think it'd be the closest we'd get to a gelatinous cube.,0,2024-08-10T05:33:15Z
@marialozano1319,HAN ❤❤❤,1,2024-08-10T05:32:41Z
@sophia-k5,❤ stray kids ❤️❤️❤️  eu amo vocês,0,2024-08-10T05:31:51Z
@Y0ngg.l1x,ATEEE❤❤,0,2024-08-10T05:30:59Z
@zairedegonzales2602,I love you 3 RACHA ❤❤❤,0,2024-08-10T05:30:37Z
@KpopSKZ-1ove,3racha 3racha,0,2024-08-10T05:30:30Z
@Anny-005,STRAYKIDS ATE AS ALWAYS!! ❤️❤️,1,2024-08-10T05:30:06Z
@Watty_Kevso,"They write so many songs for us why don't we stream? Come on, let's stream ❤️🖤",1,2024-08-10T05:29:34Z
@gabyvazquez3280,"Omg Bangchan que hombre tan perfecto amo sus brazos,y su movimiento de cadera me tiene en el suelo❤",0,2024-08-10T05:29:31Z
@Aisha-zw8lw,THEY ATE THIS ERA UP AND LEFT NO CEUMBSSSS,1,2024-08-10T05:28:41Z
@Minainnie,"❤ BANGCHAN IS PART OF 3RACHA, CHANGBIN IS PART OF 3RACHA, HAN JISUNG IS PART OF 3RACHA ❤",0,2024-08-10T05:28:22Z
@AnjanaDaliya,JJAMM,1,2024-08-10T05:27:52Z
@박윤경-c3e,귀엽고멋진우리쓰리라차 😎🤓♥️♥️♥️,0,2024-08-10T05:27:05Z
@daddybread143,Stray kids u are the best 💖,0,2024-08-10T05:26:18Z
@nellzz.3dits,SKZ ATE,0,2024-08-10T05:25:53Z
@Madi-k6h,ATEEE,1,2024-08-10T05:25:30Z
@felix2000-h1e,Stray kids ❤,1,2024-08-10T05:24:34Z
@user-LoveK-pop,Ate,1,2024-08-10T05:23:05Z
@aubreeo6921,Ate,0,2024-08-10T05:23:05Z
@skidledaddle,❤,0,2024-08-10T05:22:53Z
@SystemInRobloxYeyeye,TOMORROW IS CHANGBIN BIRTHDAYYYY HAPPY EARLY BIRTHDAY CHANGBIN,0,2024-08-10T05:22:52Z
@Mika_Pite,STRAY KIDS❤,1,2024-08-10T05:22:52Z
@Nastya-j7y,"The rappers are cool guys.Changbin is a superman, handsome. Chris is my love, if I had to choose, I would choose only him. Han is cool",0,2024-08-10T05:22:42Z
@Mika_Pite,STRAY KIDS❤,1,2024-08-10T05:22:40Z
@Blackpearl320,3racha In The Building 🔥🔥🔥❤️❤️❤️❤️❤️,0,2024-08-10T05:22:37Z
@Ms.AstoriaMalfoy,❤❤❤,0,2024-08-10T05:22:17Z
@GoofyLittleGuy333,ATE DOMINIO,0,2024-08-10T05:21:51Z
@Fatimaarif-v7x,Bro this is so amazing.❤,0,2024-08-10T05:21:38Z
@Justponiii,FACTS: 3RACHA NEVER DISAPPOINTED👊🏼,1,2024-08-10T05:21:23Z
@ritamaru67,愛しの3racha☺️❤️,4,2024-08-10T05:21:17Z
@かんねこ-22,3人ともかっこよすぎるのに、所々可愛くって脳がバグりそう…,68,2024-08-10T05:20:50Z
@ОтаевШерали-о1к,Omg❤❤❤❤,0,2024-08-10T05:20:45Z
@Sparkz.13,You ate it!,0,2024-08-10T05:20:02Z
@AYE_DOMINO1568,MY FAVORITE MUSIC OF THE YEAR 🙀💋,1,2024-08-10T05:19:55Z
@corolek23,💔💔💔💔,0,2024-08-10T05:19:31Z
@treelook,I really love binnie bunnys latest rap style  ❤❤❤gorgeous boy❤,0,2024-08-10T05:19:19Z
@NotSamV,Ayyyy 3RACHA les gooooo!,0,2024-08-10T05:19:19Z
@よことん-p9c,"今日もかっこいいジソンが観れました。
これでまた元気になりました。
大好きだよ💕",17,2024-08-10T05:18:52Z
@Straykıds143-b,"방찬, 번역기와 함께 이 글을 쓰고 있는데 터키에 머무는 사람으로서 도움을 요청합니다. 터키에서는 인스타그램이 폐쇄되었습니다. 그리고 곧 틱톡, 핀터레스트, 유튜브도 폐쇄될 예정입니다. 이들이 폐쇄되면 스테이러로서 여러분을 볼 수 없고, 스트레이키즈 그룹을 다시 볼 수 없으며, 음악을 들을 수 없으니 여러분의 도움이 필요합니다. 여러분의 도움이 필요합니다. 도와주세요, 사랑합니다 ❤🇹🇷

방찬 님이 짐작 하셨듯이 다른 댓글처럼 번역에서이 글을 쓰고 있습니다. 도와주세요, 터키 코카엘리에서 콘서트를 해주면 정말 좋을 것 같아요, 저는 올 수없고 티켓을 어디서 사야할지 모르겠지만 매우 행복 할 것 같아요. 왜냐하면 유튜브가 문을 닫으면 당신을 잃을 것이고 당신을 잃으면 더 이상 살 필요가 없다고 생각하기 때문입니다. 당신없이 무엇을할지 모르겠습니다. 나는 당신 중 하나가되고 싶고 회원이되고 싶지만 불행히도이 댓글과 다른 댓글을 읽으면 나는 당신의 도움 만 원한다는 것을 알아 주셨으면합니다. 언젠가 저도 여러분 중 한 명이 되길 바랍니다. 우리는 터키 스테이 러로서 당신을 사랑합니다. 🇹🇷❤ 이 댓글을 읽으시고 언젠가 제 꿈이 이루어지길 바랍니다. 



방찬, 참고로 말씀드리자면 저는 여전히 번역을 사용하고 있습니다. 당신이 내 메시지를 보는 것이 매우 좋을 것이지만 당신은 그것들을 보지 못했지만 다른 댓글에서이 슬픈 문제를 설명했습니다. 도와주세요, 터키어는 남아 있고 당신의 도움이 필요합니다 🇹🇷❤ 그리고 제 댓글을 보시고 제 꿈이 이루어지기를 바랍니다.

번역을 사용하여 이 글을 쓰고 있습니다 터키 팬들을 도와주세요 모든 소셜 미디어 플랫폼이 하나씩 닫히고 있습니다 터키 팬들이 다시는 보지 못할 수도 있습니다 도와주세요 당신은 저를 살리고 다시 보지 못하면 어떻게해야할까요? 어떻게 살 수 있을까요? 제발 도와주세요, 모든 팬들의 꿈이 중단될 거예요, 도와주세요, 이 댓글을 읽어주세요, 도움이 필요해요, 터키 체류자들을 도와주세요 🇹🇷❤ 
작성자: 터키 체류는 b....",0,2024-08-10T05:18:46Z
@Mila_kzm,Realmente llegue temprano,0,2024-08-10T05:18:40Z
@HYUNJINNNNNNIE,3Racha talent and visuals are insane,0,2024-08-10T05:18:24Z
@Woominieee,3RACHA🤭😍,0,2024-08-10T05:18:19Z
@LUV_BLZ,3RACHA WOOO🎉❤❤❤,0,2024-08-10T05:18:16Z
@analovesyou1497,This is 3𝙧𝙖𝙘𝙝𝙖 𝙥𝙖𝙧𝙩 so stop questioning everything you don't know,0,2024-08-10T05:18:14Z
@hernandezramirezlizetaleja6588,Jisung you impress me With your rap stay so talented,35,2024-08-10T05:18:03Z
@e-eso,16 dakika önceeeeeee,0,2024-08-10T05:18:01Z
@Sillyniyah,Atteee😊❤,0,2024-08-10T05:17:55Z
@skzmemories,I ABSOLUTELY LOVE THEM!!,0,2024-08-10T05:17:47Z
@AliceMontgomery-f5e,I LOVE HOW CUTE AND HANDSOME THEY ALL R ❤❤❤❤,2,2024-08-10T05:17:40Z
@zahraarvinindita,handsome 3racha ❤,0,2024-08-10T05:17:28Z
@zahraarvinindita,i love you 3racha ❤,0,2024-08-10T05:17:19Z
@Semorah4657,"Mom ""theyre cute whos ur fav?"" 
Me ""yes"" 
Mom ""the tank top one?""
Me ""...👀😏"" 
Mom ""mm hmm"" 

😅 I love you all I promise! Youre all very talented & handsome & ATE is another masterpiece.",0,2024-08-10T05:17:16Z
@Hansuja_rs,There is not one song in this album that is skippable :),0,2024-08-10T05:17:14Z
@felixo7777,❤❤❤❤❤,1,2024-08-10T05:16:46Z
@isakittyjuegos163,im the 460 person in coment i love you skz,0,2024-08-10T05:16:35Z
@maritzareyna8751,AYEEE DOMINO🗣🗣,1,2024-08-10T05:16:14Z
@mihlpsm,COMO QUE SE CHAMA O ÁLBUM MESMO??,0,2024-08-10T05:16:13Z
@ashleycastaneda2782,Que lindos son❤,0,2024-08-10T05:15:48Z
@Straykids15-HAN_ismybias,IM EARLY!! ALSO ATE!!,0,2024-08-10T05:15:25Z
@Kai-quokka,3RACHA BREATHING❤,0,2024-08-10T05:15:10Z
@justinehercthehuman,"Bang Chan, those arms 🫠",0,2024-08-10T05:15:04Z
@chirniko_00,I love you stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T05:15:03Z
@0325cosmos,Tão lindos,0,2024-08-10T05:14:45Z
@PuppyM_Melzinha,CHANGBINNE TOMORROW IS YOUR DAY PRINCE!!! I wish you and the boys a great day! I could give you a gift but the distance between us prevents it... I LOVE YOU ALL STRAY KIDS<3,0,2024-08-10T05:14:41Z
@tinirihla,👑❤❤❤👑,0,2024-08-10T05:14:30Z
@hanjii_021,MEU MARIDOO,0,2024-08-10T05:14:27Z
@mangie-ee9ri,💙💙💙,0,2024-08-10T05:14:23Z
@TianaTrujillo,There so cute i swear there breath taking😮❤,1,2024-08-10T05:13:54Z
@あさぎ-d9g,モップ持つジニの腕！最高です❤️‍🔥,5,2024-08-10T05:13:52Z
@Ssssskkkkkzzzzzz,وش اققووللل ببسسس!!!!😭❤️‍🔥,0,2024-08-10T05:13:42Z
@priscilaplanes,3RACHA 🔥🔥,0,2024-08-10T05:13:39Z
@Armystay-7.8,Que som meus amigos 🤌🍯,0,2024-08-10T05:13:16Z
@kyoheiablaza6070,"3 vocalists, 3 all rounders, 3 dancers 3 aces, 3 rappers, 3 composers, 3 models, 3 comedians, 3 genius humans, 3 producers, 3 members, 3 kings, 3 visuals. Stray Kids Bangchan, Changbin and Han never disappoint",0,2024-08-10T05:13:10Z
@estrellita_03,ATE,0,2024-08-10T05:12:53Z
@Jabrena_lovestay,Omg hiiii staysssss,1,2024-08-10T05:12:41Z
@VixenVulpix990,3racha stray kids,1,2024-08-10T05:12:34Z
@I_loveSkz..56,I really love this album!! ❤ STRAY KIDS ATE!,0,2024-08-10T05:12:29Z
@KpopKrazeee,ATE THIS COMEBACK🔥🔥🤧,1,2024-08-10T05:12:26Z
@Straykids_felix_lover,I love how talented they are,0,2024-08-10T05:12:23Z
@Maya-v1p8s,3RACHAいいわぁ(*´﹃｀*),1,2024-08-10T05:12:23Z
@Seungberrys_strawberry,STRAY KIDS REALLY ATE 🔥🔥🔥🔥,0,2024-08-10T05:11:36Z
@chRIZZtopher_7_kids,3RACHA NEVER DISAPPOINTS I CAN ONLY TRUST 3RACHA IN MUSIC,1,2024-08-10T05:11:15Z
@ejiwatson6390,❤️💚💜,0,2024-08-10T05:11:08Z
@Sunkooziii511,10mins,0,2024-08-10T05:11:01Z
@ЕленаПереходова-д2й,❤❤❤❤❤,0,2024-08-10T05:10:57Z
@inluvwskz,You ATE as always! Stan Stray Kids for a better life 🗣🔥,0,2024-08-10T05:10:56Z
@phineas2897,3RACHA SUPREMACY,0,2024-08-10T05:10:25Z
@لمىاقوىستايومههوسه,Han Cute Changbin Hot Chan Cute with Han🐷🐰🐿️🐺✨🌷,0,2024-08-10T05:10:17Z
@serefsiz_skz,Oooo,0,2024-08-10T05:10:15Z
@kppop3278-fu5et,🍯🐿️🥠🦫,0,2024-08-10T05:09:49Z
@Channnnnn.2,So handsome❤,0,2024-08-10T05:09:48Z
@chRIZZtopher_7_kids,THIS MV IS FIREE 🔥🔥,0,2024-08-10T05:09:41Z
@nevaehsmith6933,SKZ ATE❤,1,2024-08-10T05:09:39Z
@starlost_.,Aye Domino,0,2024-08-10T05:09:36Z
@Marjorie.p-4,I really love them,0,2024-08-10T05:09:30Z
@SainoriTsumikuna-lm3ls,It's funny how they can have songs called cheese and jam but it still sounds good.,0,2024-08-10T05:09:19Z
@Dej-m3r,EARLYYYY OMGGGGG,0,2024-08-10T05:09:05Z
@yuri7023,3RACHA最高！愛してる😆🫰💗,3,2024-08-10T05:08:58Z
@viktoria.ru6637,❤❤❤,0,2024-08-10T05:08:54Z
@Arsty.0505,ATE THAT UP ❤️❤️❤️🔥🔥🔥,0,2024-08-10T05:08:45Z
@Елена-р4ф5у,Wow💗💗,1,2024-08-10T05:08:44Z
@Seungminscarkeys143,ATE 3RACHA THE BEST  RapperSs❤❤,1,2024-08-10T05:08:25Z
@BrownieBoy_Seungberry,❤,0,2024-08-10T05:08:23Z
@Wonydolli1,This is so amazing.,0,2024-08-10T05:08:21Z
@Hanjico.h,🇧🇷🇧🇷🇧🇷,0,2024-08-10T05:08:18Z
@Hanjico.h,SO COOL,0,2024-08-10T05:08:12Z
@melanieperugachi2422,💗💗💗💗💗💗💗,0,2024-08-10T05:07:58Z
@jungwonniestar,"Their visuals are actually insane, so gorgeous",23,2024-08-10T05:07:38Z
@HadleeRae,Have this album on repeat💜,0,2024-08-10T05:07:36Z
@thwndsgo0,love u 3racha 😻✨,0,2024-08-10T05:07:31Z
@wyattlngo9083,It giving Megaverse vibes,0,2024-08-10T05:07:18Z
@122ffer,1 2 3 RACHA GET SPOLIGHT,0,2024-08-10T05:07:14Z
@Valeria-iq1vz,Me encantó el rap de han y changbin ❤❤❤ y chan como siempre devorando con su canto 😍😍,0,2024-08-10T05:07:12Z
@Gulcicek-pd3tk,"This song kills (rap, dance, vocal, visual, song is just perfect)😭💥",296,2024-08-10T05:07:08Z
@jungwonniestar,"Binnie is so gorgeous, beautiful dwaekki 💕🩷",11,2024-08-10T05:07:07Z
@mammirbouchra2356,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥✊️✊️✊️✊️✊️✊️✊️✊️✊️✊️✊️✊️✊️✊️✊️💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️,0,2024-08-10T05:06:51Z
@babySTAY_p1ece,3RACHA are on fire!!!!!🔥🔥❤️,0,2024-08-10T05:06:43Z
@AliciaSantiago-y4h,ATEEE LIKE ALWAYS,0,2024-08-10T05:06:37Z
@НатальяНатальина-с9я,"Божечки, кание они красивые🤩😍",0,2024-08-10T05:06:36Z
@jungwonniestar,JJAM is my fav song on this album along with I like it. This album has no skips. STRAYKIDS ATE!! 🔥‼️,8,2024-08-10T05:06:32Z
@Ayaana_Elita,Stray Kids in my heart ❤️,1,2024-08-10T05:06:31Z
@spud9543,AHBHHHH,0,2024-08-10T05:06:28Z
@MAZEN-D11,agitation💀💥,0,2024-08-10T05:06:26Z
@lochnessie9367,This clip alone proves channie raps during the 3racha section 😉🔥🔥🔥,1,2024-08-10T05:06:24Z
@とまと-h4i,かわいい、、、😂,3,2024-08-10T05:06:06Z
@songlyrics91400,3racha looks so handsome❤❤,0,2024-08-10T05:06:04Z
@EVERYTHINGGIRL123,Stray kids ATE actually no I mean DEVOURED ❤❤❤❤,1,2024-08-10T05:06:02Z
@leeKnxww,AYE DOMINO 🗣️🔥🗣️🔥,1,2024-08-10T05:05:59Z
@songlyrics91400,Our producer-nim❤❤❤,0,2024-08-10T05:05:51Z
@ichaachastay,3RACHA EMAMG WOOOOWWW,0,2024-08-10T05:05:49Z
@imakestraykidsSTAY,Hannie😭❤️,1,2024-08-10T05:05:49Z
@Eve_KpopEditor,HAN VISUALS 100% RAP 100% VOCALS 100% DANCE 100% A TRUE ACE❤❤❤❤❤❤,35,2024-08-10T05:05:47Z
@goroapoaduck,3라차..😊,0,2024-08-10T05:05:44Z
@Nex2yCDeobiTEq,HAAAAAAANNNNN. 🐿️,1,2024-08-10T05:05:42Z
@GDRuSTAY,Из России с любовью🇷🇺❤,1,2024-08-10T05:05:38Z
@Jennieeee7,Slay king❤❤❤,0,2024-08-10T05:05:33Z
@Chipsskz,The rap parts are the best parts and is this song about peanut butter and jelly sandwich ❤😂,0,2024-08-10T05:05:28Z
@Nex2yCDeobiTEq,It’s crazy how many stays get here so quickly 😭,0,2024-08-10T05:05:28Z
@Sahelimedia,"They ATEE and left no crumbs😭🔥❤️‍🔥✨️
🐿🐷🐺",10,2024-08-10T05:05:21Z
@ぼくちん-r1q,最高よ😭,0,2024-08-10T05:05:20Z
@Eve_KpopEditor,HAN ACE❤❤❤❤,1,2024-08-10T05:05:09Z
@ka..oru3.k,Three genius brothers!,3,2024-08-10T05:05:08Z
@Jeongin_4_u,EARLY GANGG😜👇🏻,0,2024-08-10T05:05:06Z
@kyoheiablaza6070,BANGCHAN + CHANGBIN + HAN = CUTENESS AND VISUALS OVERLOAD ✨✨✨,121,2024-08-10T05:05:05Z
@monikgalmich,"3racha are the Kings of this kingdon! 
ACE line!❤️‍🔥",0,2024-08-10T05:05:04Z
@Yong2512,3RACHA ATE SO HARD,0,2024-08-10T05:05:01Z
@eripu-han914,3RACHA さいこう✨✨,0,2024-08-10T05:04:54Z
@kyoheiablaza6070,"Han, Changbin and Bangchan's visuals are literally unreal and insane!! 🙀❤️",1553,2024-08-10T05:04:52Z
@ABSEES_BROWNIES,I’m obsessed they literally ATE live yall ❤❤❤❤❤❤,0,2024-08-10T05:04:50Z
@SarahMilbin,What is your favorite food,0,2024-08-10T05:04:47Z
@madealvarez-kf1pe,AYE DOMINO,1,2024-08-10T05:04:44Z
@SonGoku-r8d,I love y'all stray Kids🎉❤ Have a wonderful night😊👋🩷,0,2024-08-10T05:04:40Z
@Neti_D,4mins ago❤❤❤❤❤❤,0,2024-08-10T05:04:38Z
@Vicx244,MARAVILHOSOS!!🔥🔥🔥,0,2024-08-10T05:04:35Z
@Chan88-zv7jj,❤❤❤,0,2024-08-10T05:04:32Z
@kyoheiablaza6070,Fact: 3RACHA rap and visuals aren't a joke y'all. Their rap and visuals are outta this world!!!,78,2024-08-10T05:04:32Z
@MyfavartistisHyunjinnn,Their visuals>>😩❤️🔥,7,2024-08-10T05:04:29Z
@大家都叫我拾壹,❤,0,2024-08-10T05:04:26Z
@Airmonke,ITS ALMOST CHANGBIN DAY🗣️🥳,0,2024-08-10T05:04:25Z
@Miris-xc3ip,😻😻,0,2024-08-10T05:04:23Z
@Allistaaaaaaay,Me estremecí comadre snskdujsks,0,2024-08-10T05:04:22Z
@Diala_Han,جعلني قبوعه,0,2024-08-10T05:04:17Z
@znniiee,my fav part of the songg,0,2024-08-10T05:04:04Z
@Airmonke,3RACHA SERVING US BARS AFTER BARS,0,2024-08-10T05:04:00Z
@RositaDeras-v6k,STRAY KIDS ATE🗣‼️‼️,0,2024-08-10T05:03:59Z
@seabee1414,Ate domino,0,2024-08-10T05:03:44Z
@user-bbok-0915,쓰리라차는 오늘도 멋지다!!!쓰리라차❤❤❤,12,2024-08-10T05:03:41Z
@tasneemhassan5086,❤❤❤,0,2024-08-10T05:03:40Z
@Kylieisslayy,4TH GEN LEADERSSS AHHH ATEEE,1,2024-08-10T05:03:38Z
@the.straykids_editz,YASS BANGCHAN SLAYED T-T,0,2024-08-10T05:03:35Z
@Yukiofficial-7,ATE,0,2024-08-10T05:03:34Z
@anatorres6170,Stray kids ❤🎉,0,2024-08-10T05:03:33Z
@Milli.virt-i,😍,0,2024-08-10T05:03:33Z
@belu003,"Masterminds, the perfect trio bound by blood ❤",37,2024-08-10T05:03:29Z
@WillowStar-t6k,STRAY KIDS ATEEEEE🎉 3RACHA 🔛🔝‼️ 🐿️. 🐷🐰. 🐺✨,0,2024-08-10T05:03:29Z
@simply.me143,WHATS THIS ALBUM CALED?🔥🔥,0,2024-08-10T05:03:17Z
@Zoyaaa_143,Stray kids world domination. Stray kids everywhere all around the world,2,2024-08-10T05:03:14Z
@GaviotaTrejo-pu7du,Aye domino,0,2024-08-10T05:03:14Z
@Kylieisslayy,ATETETETTETR EARLY AGAINNNNNNNNN,1,2024-08-10T05:03:14Z
@dann2348,AYE DOMINO.,0,2024-08-10T05:03:06Z
@the.straykids_editz,International stays UNITE,0,2024-08-10T05:03:06Z
@vivi.jaejunh,Early!!!!,0,2024-08-10T05:03:05Z
@Hanhannie_26,This album is too good,0,2024-08-10T05:03:05Z
@dann2348,aye domino.,0,2024-08-10T05:03:01Z
@さゆん-p7h,かっこよぉぉ,4,2024-08-10T05:02:59Z
@Toni_theenhafan,HANNIE,1,2024-08-10T05:02:58Z
