author,text,likes,published_at
@zzuung,"Yeh 지루한 일상의 속박
도망치자 우리 둘이서 So far
흔들어 우리 둘이 Dance dance
손바닥을 Clap clap
기분 좋은 날
기억하자 사진 속에 담아
너 IN 뷰파인더 초점을 네게로 
맞추는 방법이 사랑의 Tutorial
Ah 이렇게 하는 거구나 
Ah 3. 2. 1. Shoot
Snap shoot
Camera lens pointing at you
너의 움직임 따라 찰칵대는 중
Everyday에 새로움을 이끌어 내
이 순간을 너의 빛으로 그려내
Snap shoot 너를 (Shooooot)
Snap shoot 나를 (Shooooot)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간을 담아
Snap shoot snap shoot (Chal-kak)
Snap shoot snap shoot (Chal-kak)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간에 Shoot
알잖아 어차피 쉬운 일은 없지만서도
난 네가 있어서 모두 다 괜찮아
사랑은 내게 다른 게 아니고
사진 속 우리의 웃음이 다야
너 IN 뷰파인더 초점은 Auto
자연스러운 움직임 따라 널 따라가
Ah 이런 기분이구나
Ah 3. 2. 1. Shoot
Snap shoot 그 웃음 담아내고파
너의 모습 그대로
셔터 눌러 다시 필름을 감아
사진 속 그 어떤 멋을 내봐도 너의 미소
한 장에 내 인생을 그대로 슛
Snap shoot 너를 (Shooooot)
Snap shoot 나를 (Shooooot)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간을 담아
Snap shoot snap shoot (Chal-kak)
Snap shoot snap shoot (Chal-kak)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간에 Shoot
Come on babe 넌 내게 babe 최고의 선물
Love love snap shoot
Come on babe 넌 내게 babe 최고로 소중
Love love snap shoot
저녁 시간 배가 고플 때
나와 함께 밥을 먹어줄
All I need is you babe
완벽보다 완벽한 피사체
Snap shoot 너를 (Shooooot)
Snap shoot 나를 (Shooooot)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간을 담아
Snap shoot snap shoot (Chal-kak)
Snap shoot snap shoot (Chal-kak)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간에 Shoot",0,2022-06-06T15:25:18Z
@roshnijenifer9760,i just noticed this but Cheol's lil run at 00:40 😭😭😭,1,2022-06-06T09:33:08Z
@carat2305,Ahh so cute,0,2022-06-05T16:51:44Z
@adobo3474,they are so precious ;;,0,2022-06-04T07:14:18Z
@choiseungcheol3021,Snap shoot~,0,2022-05-31T23:52:57Z
@akineonella4049,Omg so cute and livelyyy,0,2022-05-31T07:40:21Z
@arwaabaig,"even their choreo is always the type in which they themselves have so much fun , and im happy to see them all being soo happy",5,2022-05-28T09:06:51Z
@dianamae8820,Chaotic and Cute Sebongs😍,0,2022-05-28T07:27:49Z
@히뿌리,하늘색 후드 입은 분 누군지 알 수 있을까요!!!!,1,2022-05-23T16:04:51Z
@jinoia,Jeonghannie's dance is so good here!,1,2022-05-19T02:34:28Z
@cskberlin,Can we appreciate a very SVT move at 2:11 when Joshua and Wonwoo move perfectly backwards without looking through a moving line of guys moving forward?,5,2022-05-17T19:03:23Z
@luckk7747,harot na may onting choreo,0,2022-05-17T08:36:33Z
@mizaelle8835,"whenever I am stressed and feeling alone here abroad, I just always watch Wonwoo. He helps me remove the pain.",0,2022-05-17T01:22:34Z
@angelaoyag4119,they'll happy,0,2022-05-15T10:21:12Z
@maysarahutub,Never get tired to see this master piece 😅🥳,0,2022-05-13T05:49:33Z
@TrafalgarDRuth,son unos bebitos en efecto 7w7,0,2022-05-10T21:05:44Z
@Iseeyou0165,My favourite part 1:35,0,2022-05-01T04:44:27Z
@talitamunis2459,"Essa música é tão animada, eu amei🥰🇧🇷",0,2022-05-01T02:51:47Z
@munmin2681,디노 왜케 똥강아지같냐,0,2022-04-30T01:03:10Z
@horanghae5809,woozi so cute ༎ຶ‿༎ຶ,0,2022-04-29T22:43:18Z
@rismarkovka,THIS IS SOOO CUTE it feels like sunny hopeful dayyy ♡♡♡ my favsss,3,2022-04-29T18:13:49Z
@arsadysawahyuni2367,Junhuiiiii wo ai ni,0,2022-04-27T15:15:18Z
@rascalflattsfanpage,FUCT,0,2022-04-26T03:58:11Z
@이러면안되는거잖아,3:07   아니ㅋㅋㅋㅋㅋㅋ 이우지 너무 귀여운거 아니냐고 ㅋㅋㅋ  이도겸이 과자 다머겄엉ㅋㅋ,1,2022-04-24T05:58:57Z
@isulania3973,Seven gazillion bucks teen when performing 🥺💖,0,2022-04-22T10:26:03Z
@일반인-j1q,이거보면 행복해🥲❤️,1,2022-04-17T13:44:09Z
@isolemnlyswearthatiamuptonogoo,Dino's line is my fave part of the song,5,2022-04-16T01:24:54Z
@bongbongie0622,it has been 3 years and i still can't move on,0,2022-04-15T04:45:28Z
@riskriswuzaler414,S.coups gets more handsome and cute because of his cute hat,0,2022-04-13T01:00:43Z
@alicea2173,wonwoo swimming 0:09🥺😭,3,2022-04-12T21:55:35Z
@kyungsoossimp8350,"Imagine stanning a group that does not have a single bad dancer?? and that group also has 13 members????? Like for real, zone in on any of the members and just watch them eat this dance up. These men are crazy talented",6,2022-04-12T03:47:54Z
@angelinebena9675,They always make me so happy,1,2022-04-11T02:55:29Z
@ellenahush,1:11,0,2022-04-08T06:28:48Z
@moumitashil7290,"Y'all Vernon's outfit is nothing,, the real deal would have been if he wore his iconic hoodie+ yellow beanie 🤣💔✋",1,2022-04-05T04:38:21Z
@ohoratkkaebsong,THIS IS SO FREAKING CUTE MY HEART CANT HANDLE THIS🤧,1,2022-04-03T17:59:26Z
@ohoratkkaebsong,1:24 this part where they portray a tilted photo frame is so brilliant!,776,2022-04-03T17:56:28Z
@iulpeh_ss142,Vernon baju mu warna nya nabrak2 😭,0,2022-04-02T21:56:48Z
@minmmii3,2:15 에 옷 색 무지개 되는거 실화 쩐다,0,2022-04-02T12:49:33Z
@kanwaraakkahad1399,3:07 look at woozi and dk lmao🤣🤣🤣🤣🤣,1,2022-03-28T21:22:51Z
@뿌앙-q4h,킹랑스러워......... 쿠키영상까지.......... 귀여워 ㅡㅠ,0,2022-03-28T11:57:17Z
@PujiAstuti-pq2hq,Mon maap tp scoups kaya emaknya atta wkwkw,0,2022-03-28T00:46:56Z
@yebin5689,버논아 너 옷… 눈아파 색맹검사하는거 같아…,0,2022-03-26T05:58:04Z
@daphney2126,"One of the most comfy, funny and enjoyable song and choreography of seventeen",0,2022-03-25T15:13:10Z
@heartj9,I'm addicted to dino part!!!💎,0,2022-03-25T05:10:50Z
@lila9293,the serotonin boost!,0,2022-03-24T00:03:53Z
@kazelynj8283,2:35 dino....,2,2022-03-23T02:32:26Z
@버금자리론,코레오도 시끄러운 그룹 ㅋㅋㅋ,0,2022-03-20T12:51:45Z
@saythename3928,"jeonghan hoodie i almost read it as-
also dino went 2:36 like-",0,2022-03-20T07:36:02Z
@sexyHelloKitty,진짜 세븐틴이 짱이야 최고야 ❤️,0,2022-03-19T04:15:05Z
@kim.taerae,SANAPOSHOTO,0,2022-03-16T14:17:59Z
@bringriggs2318,Jeonghan looks so cute!!!!!!!,0,2022-03-15T00:46:55Z
@daemeorigalmegy,윤정한 뛸 때마다 쫑쫑소리 나는거같애ㅠㅡㅠ,0,2022-03-13T08:40:50Z
@njmsjm_dct,はあ、これが幸せという物か,0,2022-03-12T17:17:32Z
@jiaen556,THIS IS JUST NOT EVEN A TITLE TRACK HOW COULD THEY EVEN CHOREOGRAPH IT LIKE A COMPLETE TITLE TRACK QWQ SEVENTEEN BEST BOYS,3,2022-03-12T07:47:08Z
@jiaen556,THIS IS TOO CUTE OMG,0,2022-03-12T07:46:12Z
@leleleyabbay,"perfeitos, amores da minha vidaaaaa",0,2022-03-09T14:57:45Z
@lohanleesindol4054,ALL THIS TIME I'VE BEEN DANCING TO A BBTRIPPIN CHOREOGRAPHY???,0,2022-03-09T12:18:41Z
@vV우지야우아해vV,"3:03 ㅓㅜ 놀래라ㅏ... 
※멈춰서 원우 봐바여※",0,2022-03-09T08:31:36Z
@ananya_the_dreamer,My fav song and the most fun choreo...What a perfect combination!,0,2022-03-08T15:22:36Z
@Kiki.1122,"역세급!





역시세븐틴은급이다르다




세븐틴 칼군무 보기좋댜!",0,2022-03-06T03:38:09Z
@HeroXAS,What i like the most about this dance is how simple it is. So simple in fact that allows them to do whatever the hell they want to do during dance while still preforming the same moves,8,2022-03-05T22:56:06Z
@GodConi,💖💙💖💙💖💙,0,2022-03-04T19:10:03Z
@아이스아메리카노-y8n,내가 이 곡으로 입덕했쥐,0,2022-03-03T13:22:02Z
@marwomi,in love with wonu in yellow 💛,0,2022-03-03T08:16:40Z
@보리꼬리-y5s,냐,0,2022-03-01T16:26:20Z
@kim.taerae,I LOVE THIS SO SO SO MUCH,0,2022-03-01T11:58:27Z
@annakalkman552,There's always something new that I catch when I come back to this dance practice!,1,2022-02-28T22:50:52Z
@한껏수줍은FOX,스냅슛만 보면 나오는 개저웃음을 참을 수가 없어,0,2022-02-24T01:49:31Z
@666hansol,the dance so cute,0,2022-02-22T17:52:45Z
@patiencegoe880,Can someone find me DK’s sweater,2,2022-02-20T03:42:01Z
@RVSVTTK,This video made me love seungkwan even more,2,2022-02-19T14:30:52Z
@callmefars,"One thing I observed, Jun the whole time:

3% vibing
7% singing
10% dancing
80% running from places to his blockings",1,2022-02-16T15:40:54Z
@casshope,The happiest most bright song of all time and Jeonghan out here in a FUCT sweatsuit,2,2022-02-15T22:28:58Z
@user-fe2hi7lq2l,2:22,1,2022-02-13T03:33:09Z
@dhiahdharmastuti-gelirang-3909,so cute ❤,0,2022-02-12T00:32:29Z
@bluemoon_17,Jeonghan is so cute in here 😭,1,2022-02-08T15:11:55Z
@proudofBOO,나 진짜 스냅슛만 보면 눈물 흘리는 사람 됐다... 청량 큐티 청춘 그 자체 ㅠㅠ,1,2022-02-08T11:38:05Z
@Haback7780,2:36 지훈이 업된거 개 ㄱㅇㅇ,2,2022-02-06T05:21:25Z
@pirawr,1:23 DINO WHY R U SO CUTE WTH,1,2022-02-02T06:26:50Z
@jennakatethefirst6526,not me thinking scoups was hoshi in the beginning cause he was wearing something with a tiger on it ;-; horanghae <3,1,2022-02-01T16:43:17Z
@아녕-d9b,1:12,0,2022-01-31T18:46:40Z
@aliyahsetyawan,Love this sm,0,2022-01-29T18:40:37Z
@_nicholette,the contrast of vernon's style of clothing in this video and in l&r is kind of hilarious,0,2022-01-29T15:22:05Z
@jy_k2372,타그룹 중국인 멤버에 늘 문제가 생기는데 세픈틴엔 그런 문제가 발생하지 않아서 더더더더더더더더더더 좋다 그냥도 좋은데 ㅋ 큰일이야,0,2022-01-28T00:20:27Z
@onechosen4049,승관이 안경꼈네... 너무 기여웡...,1,2022-01-26T15:29:43Z
@annabethyeung8512,What are they saying in the beginning/end of the choreo?,0,2022-01-23T19:30:18Z
@user-yw9qc4ol3f,Not me watching this for the millionth time,0,2022-01-23T08:10:48Z
@SVT_HOSHI_HORANGHAE,"2:16 우지만 폴짝폴짝
이제서야 발견했네ㅋㅋㅋㅋ",1,2022-01-18T18:51:40Z
@bin_butnotbin,"3:09 도겸 주차장 기계마냥 쿠크다스 먹는 장면
비디터님 영상 보고 온게 나만이 아닐거야..",0,2022-01-17T13:54:27Z
@성깔지존,솔아..ㅋㅋㅋ 봐도봐도 너의 옷은 정말..ㅋㅋㅋㅋㅋ 귀엽다ㅋㅋ,1,2022-01-17T07:04:25Z
@jjsgjs13,Mi canción🧡🧡,0,2022-01-13T21:03:44Z
@cassyanob8365,I'm here again🥺,0,2022-01-11T09:20:53Z
@능-k2j,1000만이다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-10T08:20:36Z
@정은성-b6n,"아니 ㅋㅋㅋㅋㅋ 티비로보는데 ㅋㅋㅋ
어쩌라고나와 ㅋㅋㅋㅋㅋ 그리고마지막에 ㅋㅋㅋ 쿠키여영상인데 ㅋㅋㅋ 진자쿠키먹고있어 ㅋㅋㅋㅋㅋㅋㅋㅋ",1,2022-01-10T03:11:05Z
@ghkdud0415,곧 천만회,0,2022-01-09T12:42:02Z
@Tkpnpmhd-h3r,999😳,0,2022-01-08T15:54:05Z
@Tkpnpmhd-h3r,999😳,0,2022-01-08T15:53:21Z
@麦です-t4y,what did they say at the endddddddd,0,2022-01-08T15:21:03Z
@Pirpirulalaa,"Woahh, i want to try dance this song, bcs it looks so much",1,2022-01-04T04:51:32Z
@dawnflorr5450,❤️,0,2021-12-30T23:00:26Z
@ananya_the_dreamer,This is my comfort choreo :-),0,2021-12-29T16:20:18Z
@똔가나디-e9x,정하니 옷 귀엽다ㅏ ㅜ,1,2021-12-28T11:24:21Z
@seunghaseo6377,귀여워 죽겠다 ㅠ 심장에 해로워ㅠ,2,2021-12-28T07:37:21Z
@user-tp8dd1vs5m,THE CHOREO IS SO CUTE IM GONNA CRY,1,2021-12-26T13:33:10Z
@mins6886,虎がいると思ったら、クプスだった🐯,0,2021-12-25T02:23:06Z
@its_hiba4373,SEVENTEEN make their dances look so easy while in the reality its so difficult. i tried learning this dance and its so hard but i wanna learn it so bad and it has been weeks since im trying to learn it.,12,2021-12-23T18:55:34Z
@하토민,可愛すぎる🥺💓,0,2021-12-23T10:52:24Z
@Noun_23,"왜… 왜….. 봐도 봐도 질리지 않는건데…….. 스냅슛 같은 분위기가 진짜 사람 미치게해 소름돋게 좋아. 예를 들면 스냅슛, 우새낮뜨, 호랑이 power, 나란히",0,2021-12-21T03:23:45Z
@itsbootifulnotbeautiful,i loved watching this! I just can't stop watching this!😭 i really like the dance practice but the mv is also great!,2,2021-12-19T07:19:14Z
@とにかくはしる,1番好きな曲🥰🥰🥰,0,2021-12-15T12:47:49Z
@alfiahzahra75,"energetic song and choreo, I think this is everyone's favorite song!! 🤩🤩💎",0,2021-12-14T05:28:04Z
@윱-v4t,승철이 돌하르방 패션...ㅎ,0,2021-12-13T19:38:44Z
@teka7475,Revendo essa preciosidade,0,2021-12-07T21:04:01Z
@justrina892,💖💙💎,1,2021-12-05T16:16:27Z
@여하나,쿠키영상이라고 쿠키 먹는건가?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 저도 한입만 주세요..🍪,0,2021-12-04T23:13:51Z
@smashthepatriarchyy,"Dk's smile is so bright, I couldn't take my eyes from him",0,2021-11-30T18:58:12Z
@el-to8ki,"i was like where's jeoghan? oh there he is! oh wait that's joshua, oh no THAT'S HOSHI!",1,2021-11-29T17:11:43Z
@hanahlee2988,If only we knew that this would be the last choreography video posted before Vernon's emo phase for at least the nest 2 years,1,2021-11-29T05:20:11Z
@Yoon_Dong-Hee,쿠키영상이 진짜로..ㅋㅋㅋㅋㅋ,0,2021-11-23T20:41:50Z
@Sarah.59.59,"The choreography ppl the choreography! Its amazing
While all the idols have similar dance moves seventeen always is different i swear.. they are so unique.
 please god I don’t believe in friendship or forevers but please please let them prove that there is something real here, there is forever, there is ties that could never be broken. I love you seventeen i love you so much",3,2021-11-23T17:22:55Z
@buttercookies8046,I kind of miss this practice room T^T,0,2021-11-21T14:33:57Z
@My6_marine,1:40 이런 힙한 춤은 우리 에잇이가 참 잘 살려,2,2021-11-18T19:35:54Z
@acong2,"어쩌라고 전에 한 말이 
역시 남는건 사진밖에 없지? 였어ㅋㅋㅋㅋㅋㅋ",1,2021-11-17T07:28:41Z
@claireh1966,Did anyone else see the face Wonwoo made right at the end before it went black?😂,1,2021-11-16T04:01:43Z
@brandiwilliams7178,Oh they are such goofballs,0,2021-11-16T00:08:53Z
@WAW017,아 마지막에 쿠키영상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개귀엽고 셉틴다워 ㅜㅜ,1,2021-11-13T14:57:00Z
@감규울-w5f,수능5일 남았는데 계속 머릿속에  맴돌아서 미칠ㄹ거같아ㅠ 쿠키 맛있겠다 배고파...,0,2021-11-12T16:42:42Z
@sdurmeianm,쿠키영상ㅋㅋㅌㅋㅋㅋ,0,2021-11-09T15:08:06Z
@wasabibunny3,요즘은 쿠키영상 없어서 아쉬움,0,2021-11-05T15:00:29Z
@gustavita3848,NECESITO de vuelta un DANCE PRACTICE MOVING ver.  para rock with you😭 😭 😭  please¡¡¡ pledis or staff¡¡,0,2021-11-02T06:19:34Z
@ari_annajade,cutiessss,0,2021-11-02T01:12:16Z
@devikazzahra,"everyone fav part:
Aljana o chapi siwun ireun op jiman sodo
Nan nega isso so modu da gwen chana
Sarangeun nege dareun ge a nigo
Sajin sok uriyu u seumi daya",1,2021-11-02T00:14:43Z
@akoni268,it's the way how they dance gracefully makes my heart at ease.,2,2021-10-30T15:08:21Z
@7-teen_attacca713,I just realized what Jeonghan meant at the end lol *COOKIE VIDEO* :D,0,2021-10-30T07:01:20Z
@다들어때-h3u,아 마지막 쿠키영상 진짜 전원우같다,0,2021-10-28T05:34:08Z
@charleneheng186,THE CHOREO FOR THE CHORUS IS HIGHLY SATISFYING... pls i keep coming back for it what in the world 👏🏼👏🏼👏🏼,0,2021-10-26T07:03:33Z
@nosoul1552,this choreo and song really feel like they belong in a musical,0,2021-10-26T02:57:15Z
@치약-i7n,부승관 안경낀 거 킹 받는 데 그래도 발목은 안 보이니까 일단 참으께요 부승관 진짜 너무 기엽다 마지막에 어쩌라고 박자 놓치고 혼자 어쩌라고 함 쿠키 영상 찍을 때 고개 옆으로 돌리고 웃고 계심 ..안 되겠다 고소장 쓸게여,0,2021-10-24T13:42:25Z
@paranoiak1d211,hi you know which shoes does mingyu have ? than you,0,2021-10-23T12:24:59Z
@frshdeedoo,이거? ..쿠키 영상,0,2021-10-23T04:11:20Z
@jeyohcee,cutee HAHAHAHAH,0,2021-10-22T15:18:28Z
@jhluv9261,OMG‼️‼️,0,2021-10-20T16:50:31Z
@mrs.3030,"0:48

0:50

0:55",1,2021-10-17T14:03:27Z
@fueledbysvt5884,ujiii wooahae,3,2021-10-16T08:28:15Z
@echizen531,"Wonwoo's voice and tone is so unique.. 
Wanna hear him singing Dino's part",250,2021-10-12T12:48:27Z
@singingpotato7410,"everyone, SEVENTEEN the theater kids of k-pop",1,2021-10-12T00:32:06Z
@nylamaha9672,i really miss this era,2,2021-10-11T15:14:07Z
@mohammadthoriqulislam7967,To be honest this is your comfort song,0,2021-10-10T18:20:59Z
@뭐해요-w7m,사진속 웃음이 다야 명호가 해두 어울릴거 같다 1절 디노 2절 명호해서,2,2021-10-10T13:28:06Z
@cactus1296,Minghao dance moves is just so satisfying to watch especially here 1:35 and 1:42,2,2021-10-09T15:09:33Z
@nctmorkley,part Dino candu bgt,0,2021-10-09T11:37:51Z
@imonly17igotafewdollars62,Ah i wish i can like this video again,0,2021-10-07T08:07:28Z
@뿡뽀쨕,진짜 너무 귀엽고 ㅠㅠ 쿠키영상은 언제봐도 웃기넼ㅋㅋㅋㅋㅋㅋ,1,2021-10-06T02:24:29Z
@rishersong5878,어떻게 저렇게 자유분방하게 움직이는데 무려 13명 얼굴이 다 보일수가있지….,10,2021-10-05T08:08:15Z
@이환희-k7p,세봉이들 스냅슛 출때는 진짜 행복해보인당 ㅠㅠㅠ,9,2021-10-04T07:37:31Z
@tiggerpanda7568,3:10 쿠키영상이라서 쿠키 먹기... 이분들 진짜 천재아니냐구요ㅠㅠ,12,2021-10-04T00:30:43Z
@kpopstan5144,احبكممم,2,2021-10-03T13:01:29Z
@세현박-s6r,쿠키영상 미쳤낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-10-01T04:25:39Z
@drunkoncaffeine9915,scoups looked like he going to fish right away after the dance practice,1,2021-09-29T16:38:18Z
@aansthrh,Yesss,0,2021-09-29T00:37:18Z
@siouxzieq17,These brothers trust each other SOOO MUCH!!! 🙋🏼‍♀️🙏🏼🤟🏼👑😻💎,1,2021-09-27T03:04:44Z
@어노잉귤렌지,미스터부가 입은 옷 정보 좀요ㅠㅠㅠㅠ,0,2021-09-26T11:31:25Z
@maryam-ns1wf,SNAP SHOOOOOOOOOOOOTTTTTTTT,1,2021-09-26T09:57:07Z
@jeonwonwooscat7751,came here because attacca is coming and I need to watch some cute stuff or else i'd go wild,3,2021-09-26T01:57:48Z
@iistimewa7680,Seventeen<3,1,2021-09-25T13:31:16Z
@슈아아이코,아 뭐야 ㅋㅋㅋ 맴버들 너무 귀엽다 ㅜㅜㅜㅜ 너무 애기애기 같아.. 진짜 쿠키먹는 영상이라니 ㅋㅋㅋ 뭔가 세봉이 답네 ㅋㅋㅋㅋㅋㅋ 아휴 사랑스러워라...,0,2021-09-25T03:24:07Z
@desmeisme,I love dks shirt❤️,1,2021-09-24T21:51:34Z
@MEOW-pn5lp,스냅슛을 사랑해..,0,2021-09-24T03:01:55Z
@위티픽,"심쿵 포인트 정리

00:01
00:02
00:03
00:04
00:05
0:06
0:07
0:08
0:09
0:10
더 쓰기 귀찮",1,2021-09-21T11:55:07Z
@youn820,2:09 them clapping on beat woahh,2,2021-09-18T06:43:29Z
@뭐얌뭐얌,쿠 ㅋㅋㅋ킼ㅋㅋ영ㅋㅋ상ㅋㅋ,1,2021-09-15T01:38:36Z
@maysonboard,"세븐틴은 진짜 떠드는 방송볼 때는 엄청 웃긴 사촌오빠들 같은데 
이렇게 본업할 때는 진짜 멋있고 매력있다. 
반전매력><",56,2021-09-14T16:36:47Z
@kaitlyndiep9526,i love this,2,2021-09-13T00:31:09Z
@susmitasunuwar2865,Sanp shoot seventeen,2,2021-09-12T02:56:34Z
@aestheticeve2804,Woozi hitting the woah in 2:37 I think was so cute 🥰🥰🥰 I love this tiny man,8,2021-09-12T01:32:25Z
