author,text,likes,published_at
@cataroblox2928,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2024-07-26T18:45:43Z
@YuraShayoni,Jihyo's face lol,1,2024-07-26T16:36:27Z
@jeongyeon-l1e,"Jeongyeon 😂😂😂
Jihyo😐😐",0,2024-07-26T16:01:55Z
@Cucarachoxi-l9w,불쌍한 지효,0,2024-07-26T14:57:44Z
@BrisaCardoso-u8m,i  cute jihyo jeongyon's,1,2024-07-26T01:44:21Z
@Preciousjeongyeon,A JEONG COM COKQUE É MUITO FFOFA,0,2024-07-25T22:00:57Z
@faLLen_Apollyon23,Why this is something that Jeongyeon would actually do?,0,2024-07-25T20:48:56Z
@Mahdoleeknow,Jihyo and jeongyeon 😂,0,2024-07-25T18:47:21Z
@stray-luvar,Poor jihyo hahahahahahaaa 😭😭😭,0,2024-07-25T14:20:22Z
@ガルル-o5e,ジョンヨン、おおきくなってからはネタ役としての振れ幅大きくなったよなあ,0,2024-07-25T09:45:29Z
@VyvyS2,I love jeongyeon 😭💗,0,2024-07-25T07:27:42Z
@Hira-bestjisoo,Jihyo so cute❤❤❤❤❤,0,2024-07-25T07:04:51Z
@Ale_bloxi,Pobre jihyo,0,2024-07-25T04:47:35Z
@cristinadiaz1786,Jihyo and jeongieon cuteeeee❤❤❤❤,0,2024-07-25T00:56:40Z
@Hein-w3i,I love you Twice❤❤❤,1,2024-07-24T20:05:28Z
@Minji_love.I.N,BAHAHAHAHAHA POOR JIHYO 🤣🤣🤣🤣🤣🤣🤣,0,2024-07-24T18:57:44Z
@hwangsyeye,A cara dela,0,2024-07-24T12:46:38Z
@joannacristina4975,Jihyo te amooo❤,0,2024-07-24T12:16:08Z
@pumsieat,😭💖,0,2024-07-24T10:05:55Z
@sofiazavala9533,jihyo today is not saturday  😭,0,2024-07-23T20:04:37Z
@JaquelineRJ3101,Jihyo asle caso a jeongyon😢,0,2024-07-23T06:50:04Z
@YididHocox,💓,0,2024-07-22T15:20:35Z
@YididHocox,👍🇰🇷💓,0,2024-07-22T15:19:45Z
@MilaidysOrtizMontero,Jihyo en su modo sabado y jeonyeon disfrutando de sus últimos minutos xd vida 😂😂,0,2024-07-22T05:31:49Z
@AranzaMontoya-xu7zu,"XDDDDDD❤❤❤ love you twice
💕╔════╗───────────🍭
💕║╔╗╔╗║───────────🍭
💕╚╝║║╚╬╗╔╗╔╦╦═╦══╗🍭
💕──║║─║╚╝╚╝╠╣╔╣║═╣🍭
💕──║║─╚╗╔╗╔╣║╚╣║═╣🍭
💕──╚╝──╚╝╚╝╚╩═╩══╝🍭",2,2024-07-21T22:34:50Z
@Lya_Eylul,Jeongyeon so cute,0,2024-07-21T13:21:43Z
@ginaverses,JEONGIE IS SO CUTE,0,2024-07-20T17:33:50Z
@Rinka_1230,呆れた顔めっちゃ綺麗,0,2024-07-20T17:33:50Z
@MelinaHernandez-u9i,La teoria del pelo verde,0,2024-07-20T16:28:28Z
@seungberry_part2,Justice for jihyo,0,2024-07-20T07:59:58Z
@いんこ-f1n,美しい可愛い❤がセットしてる！,0,2024-07-20T01:09:17Z
@Jennifer_89,ليه ي جونغي زعلتي جوجو؟,0,2024-07-19T23:30:04Z
@barbaracoronel6364,JEONGYEON TODAY WAS SATURDAY,0,2024-07-19T22:57:01Z
@Tsayong,Серьёзное лицо джихё это отдельный вид искуства,0,2024-07-18T15:33:44Z
@BetsiViviana,❤❤❤❤❤😂😂,0,2024-07-18T02:19:50Z
@mouriyanka4558,😂😂😂🤣🤣🤣🤣🤣😂😂,0,2024-07-16T09:16:21Z
@Mila_leona,ㅋㅋㅋ THE LOOK 엄청 화난 것 같네요 ㅋㅋㅋ 그런 일이 있었네요😂,0,2024-07-15T21:23:00Z
@niziulove1162,髪型可愛すぎ😊！,0,2024-07-15T13:26:09Z
@WendyDelgado-t1e,La cara de Jihyo,0,2024-07-15T05:59:40Z
@WendyDelgado-t1e,😂❤❤❤,0,2024-07-15T05:59:28Z
@anasofiavaquiromontano2045,XD is very fun,0,2024-07-14T22:14:18Z
@bermuda4745,"This genuinely made me laugh
Jihyo and Jeongyeon are such funny k-pop idols. No wonder why everyone loves them!!!🍭🍭🍬🍬😂😂",0,2024-07-14T03:22:18Z
@SH-xo3lb,読書してるときのジヒョ氏、宝塚の男役というよりもはや２次元の貴公子感,0,2024-07-13T13:50:22Z
@damayantiika9261,Jihyo😅😅,0,2024-07-13T06:08:48Z
@AfqanMamedov-u1p,"Team 🇹🇷
👇",1,2024-07-12T18:03:12Z
@Resnichkasoenkorei,А джи айдол,0,2024-07-11T10:09:06Z
@CamiStayonceHYUNLIXLOVE,"Jeongyeon is so PRETTY I just don""t know why do people  call her ugly",11,2024-07-11T03:40:01Z
@juanaaltmaier,Ayyy las amoo,0,2024-07-10T22:49:42Z
@MichelAedo,AKAJAJA la mami jhiyo queria una paleta y yonyon no le dio😭😭😭,0,2024-07-09T12:27:10Z
@MichelAedo,AKAJAJA la mami jhiyo queria una paleta y yonyon no le dio😭😭😭,0,2024-07-09T12:26:57Z
@SOYASS-h2j,Jihyoo,1,2024-07-06T10:59:14Z
@Vaniachucre,😂😂😂😂😂,0,2024-07-06T05:18:41Z
@YEJI4EVS,My bias Jihyo and bias wrecker Jeongyeon so gorgeous❤✨💋,1,2024-07-04T17:46:21Z
@pOrnEsiAnParRapiO-7,Did ehe gain weight,1,2024-07-04T14:47:37Z
@Vlogs_wonyoungims,* jihyo procede a sacarla del grupo *,0,2024-07-04T00:16:50Z
@BL_on_Top,It's me and my Elder sister 😂😂,0,2024-07-03T00:41:32Z
@MotherofBlintoHr,BRUHHH,1,2024-07-02T20:01:31Z
@СофияГравченко,This is my sister..,1,2024-07-02T05:59:04Z
@Sophieuwu-fv2jd,"i love you jihyo, you are my bias 💗",1,2024-07-01T21:22:28Z
@Minaxd-x4c,They are very cute I love them so much ❤️,1,2024-07-01T17:18:33Z
@Stik_Dahyun,"X: How many time you see this video
Me: Yes",2,2024-06-30T19:21:24Z
@Chumochka__,I'm so glad to see Jeongyeon..🥹,1,2024-06-30T16:33:16Z
@Lisarockstarcomeback,"Jeongyeon, all i need",1,2024-06-29T23:03:45Z
@chaerlvrw,"боже,это было 2-3 года назад ..",0,2024-06-29T18:33:25Z
@Sanita_milove,"QUÉ LINDAS, LAS AMOO!!!💖",2,2024-06-29T06:08:38Z
@daniarodriguezmarquez6890,The face ok jihyo 😂😂😂,1,2024-06-28T14:50:45Z
@Miss_miyeona,Jihyo❤,1,2024-06-28T08:37:20Z
@Lee.fel1x0,Just jeongyeon being her iconic funny self 😂😂,3,2024-06-28T06:56:52Z
@Salchipapakuin,I think is saturday,0,2024-06-27T20:29:05Z
@Oreo_dibujitosXxX,AYYY JEONGYEON,2,2024-06-27T11:01:19Z
@minghao97,Haha 🩷🩷🩷🩷,0,2024-06-27T07:51:50Z
@Imyourjaqueline,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2024-06-27T00:43:21Z
@NI0NIXnienin,Ето так мило❤😢,0,2024-06-25T21:33:46Z
@Wonyyৎ,Pisiajznnzaolsska,0,2024-06-25T08:23:31Z
@Katarinabluu608,Twice❤,1,2024-06-24T08:57:43Z
@itzelitacabral.3699,"Jeongyeon😆😆🍭🍭
Jihyo:😒",14,2024-06-23T21:35:14Z
@Redfullmoon_09,Q lindass❤,0,2024-06-23T17:58:04Z
@pietra_games_,Isso que dar ser mãe de 8 meninad,1,2024-06-23T14:35:16Z
@shahanaanwar3237,Jihyo holding her laugh was so obvious😂😂😂😂😂😂,37,2024-06-22T16:15:29Z
@StrawberryCake64111,LAS AMO 😭💗,0,2024-06-22T04:28:29Z
@Tw_c442,하하하 😂😂😂,0,2024-06-21T18:34:44Z
@ANGIEE_ST4RRZZ,Jeongyeon is so funny 😂,1,2024-06-21T01:33:43Z
@K_a_t_y_p_e_r_r_y,😂😂😂,0,2024-06-20T23:06:44Z
@bluef6169,More like definitely beauty’s,0,2024-06-20T22:54:12Z
@chillwithoneda,2024,2,2024-06-18T12:00:49Z
@ryaaldrmz,there’s a chance,1,2024-06-18T10:18:26Z
@jisoo2918,Jeongyeon siendo Jeongyeon sjjsjjjjsj,1,2024-06-18T01:17:43Z
@ЖеняСоколова-э6ж,моя любимая чонен,3,2024-06-16T13:57:59Z
@LeilaLeyla2012,She is beautiful,2,2024-06-16T10:24:58Z
@곤z,졍연이 넘 기엽다,2,2024-06-14T12:36:53Z
@SeasAbeach-hf1gn,#savejihyo,1,2024-06-13T21:02:05Z
@gmgm02,ㄱㅇㅇ❤❤❤❤,0,2024-06-13T12:34:43Z
@MinaRoblox7498,정터정연씨 병이 나아져서 다행이네요 정말 귀엽네요💗💗💗💗 사랑해요💗,3,2024-06-13T11:25:32Z
@achan_813,人選グロすぎる,0,2024-06-13T00:59:31Z
@SamanthaNicoleAlbaLavado,Jajajaajj😂❤la cara de jijho❤,1,2024-06-12T14:19:36Z
@mitokomedaisuki,2人が尊い( ᵔᵒᵔ )♡,1,2024-06-12T00:39:19Z
@Kook-M-h,"I love you, Jeongyeon 🍥",1,2024-06-11T15:01:41Z
@s4turnies,My jeongyeon 😞💗💗💗,1,2024-06-11T08:51:13Z
@QWEENCARDD,еще есть вопросы почему я от9??,1,2024-06-10T15:55:05Z
@herbertmugisha8511,😂❤❤😊,1,2024-06-10T11:26:06Z
@Ottako1227,ジョンヨンちゃんもジヒョちゃんも可愛すぎる‼️ TWICE🍭💕𝑳‌𝑶‌𝑽‌𝑬,12,2024-06-10T10:57:29Z
@use-hannie,정연이는 사랑이에요 안아주고 싶어요!!💗,4,2024-06-09T18:10:04Z
@zehaanthegod,and she wonders why she cant lose weight womp womp,0,2024-06-09T15:18:39Z
@Eot04,No YouTube recommendations for the video 2 years ago,1,2024-06-09T00:49:51Z
@Moonbin_my_love,Poor jihyo😂,1,2024-06-09T00:15:20Z
@flowers175,ハハハ、ジヒョの顔がイライラする💞,2,2024-06-08T17:39:04Z
@CaptainElijahAviation,JEONGYHO FOR LIFE ❤,1,2024-06-08T10:37:43Z
@Screm_zzz,Mami jihyo y geongyeon,0,2024-06-07T01:23:03Z
@Robrox_hayrani,"⠀      🌷🌸🌷🌸
         🌸🌷🌸🌷🌸
       Λ🌷🌸🌷🌸🌷
      ( ˘ ᵕ ˘🌷🌸🌷
       ヽ  つ＼     ／
          UU   / 🎀 \
     𝙃𝙖𝙥𝙥𝙮 𝙂𝙧𝙖𝙙𝙪𝙖𝙩𝙞𝙤𝙣",0,2024-06-06T19:49:21Z
@Ruriko_sgs,😂,0,2024-06-06T19:33:27Z
@Twice_Fan211,Bella mi Yonyon,0,2024-06-01T03:06:39Z
@4Jen-z,Jeongyeon Unnie is sooooo Coooool ! 😎,4,2024-05-30T05:44:03Z
@malikavakhobova8963,"Why looking at Jihyo reminds me of the actress who played a friend of Jugyoung( sorry, IDK how to write it in English ) in k-drama. True beauty 😊😅",0,2024-05-29T19:23:59Z
@kikiidubu,"그러면 안 돼, 사람들이 계속 원하게 놔두는 건 추악한 일이야 :(",0,2024-05-29T18:51:09Z
@kikiidubu,불쌍한 지효 그녀는 이럴 자격이 없어 그녀는 단지 막대사탕을 원했고 당신은 그녀가 그것을 원하게 만들었습니다 😭,0,2024-05-29T18:49:28Z
@kim_inasoo,so cuteeeee,0,2024-05-28T10:18:57Z
@user-pk5xm8qh4x,HAHAHAHA 😂 🤣😂😂🤣😂🤣,0,2024-05-28T09:41:46Z
@lolomume-xo7fz,En la vida soy yonyon,0,2024-05-27T23:29:51Z
@مِينقيّو_حَقيِ,ماصخين بس حلوين,0,2024-05-27T11:07:53Z
@まじかる_YT,気まずそうやなw😅,0,2024-05-26T11:09:42Z
@centrodesaludreque,MIS 2 HERMOSAS,0,2024-05-18T22:10:50Z
@leigharruda9402,I love jihyo ❤❤❤,0,2024-05-17T20:29:49Z
@SayeghYvana,DOUBLE J ❤❤❤❤,0,2024-05-15T18:33:08Z
@KakandaNas,💚,0,2024-05-13T00:03:15Z
@ruthgoldenstar6493,Jeongyeon 😂❤,2,2024-05-12T16:04:28Z
@Buntam-de5in,😢😢😢,0,2024-05-12T13:03:15Z
@keysanchez8294,Jihyo ❤❤❤,0,2024-05-12T02:56:44Z
@maribelmartinez4642,my moms,0,2024-05-12T02:13:08Z
@genesisariannevillarroelri7153,Seguro era sabado,0,2024-05-11T21:07:08Z
@なかいまじゅんこ,This is a masterpiece!,0,2024-05-11T16:26:21Z
@LillyPotter-jo6fl,Jihyo fr thought,0,2024-05-11T01:08:34Z
@Seungwife-p6u,Eu com a a bff😂❤,0,2024-05-10T02:35:03Z
@синий-е,Sjsjsjsj,0,2024-05-08T14:38:01Z
@rvsieepark,Seeing jeongyeon like this makes me so happy 🥹💓~,1,2024-05-08T10:17:14Z
@Elaasoreq,Jeonyeon is so fun❤ Jihyo is so cute❤,1,2024-05-07T21:06:12Z
@GabrielleLeCam,❤❤❤❤😂😂😂😂😂,0,2024-05-07T20:02:08Z
@Minho_Jeongyeon,👉💍😻😻😻😻😻😻😻😻,0,2024-05-07T17:14:27Z
@Ismikings_n,;),1,2024-05-06T20:54:55Z
@deniserodrigues9076,Era sábado gente,0,2024-05-06T04:09:25Z
@Valen_roblox-l7g,Once haz stream🗣️‼️,0,2024-05-05T20:13:40Z
@DJANDRC,"""EMOTIONAL DAMAGE""💔",0,2024-05-05T08:37:06Z
@gladysgonzalez7989,SO CUTE💐 JEONGYEON Y HIHYO😭😭💐✨,0,2024-05-05T02:13:21Z
@ALIEN_PLAYSZ,I❤ Love  Jhyo!,0,2024-05-04T23:34:31Z
@Sara_lee-dq3zc,"I hate looking at Jeongyeon, why does she look like that, she's an idol, she shouldn't be so fat.",0,2024-05-03T16:25:40Z
@Lilliesnroses2010,"other gg:dance challenge video 🔥
Twice: Funny tik tok challenge 😂😂😂😂
twice always hits different 🔥🔥❤️",1,2024-04-30T20:08:41Z
@tahminaali7202,Girl is taunting the girl who want a lollipop,1,2024-04-30T01:59:39Z
@Z-do6ti,😂😂😂😂😂,0,2024-04-29T15:01:11Z
@Imjustlivie,Jeongyeon i love u sis❤,0,2024-04-27T22:50:04Z
@Mimik143,"Чонён,как дела?",0,2024-04-27T08:32:22Z
@maurelisha520,jihyo look so done with jeongyeon,0,2024-04-27T00:42:29Z
@CarolinaLucena-ug4qq,JAJAJAJAAJJA ME ENCANTAA,0,2024-04-25T04:50:25Z
@kimily_you_310,Poor Jihyo. She thought Joungyeong was gonna give her the candy. You can see her face.,0,2024-04-23T15:23:20Z
@user-ui2ps9mr4y,最後bombastic side eyes すぎる,0,2024-04-23T09:03:23Z
@Blissooyaaa3,let's recommend this after 2 years,0,2024-04-23T04:31:45Z
@MEOVVMONSTER,POV-Average sibling in a household 😊.,1,2024-04-22T11:27:22Z
@olyfredmasyrubi9903,Y Nayeon❤❤,0,2024-04-20T23:36:42Z
@olyfredmasyrubi9903,Jajajajajaja 😂😂😂,0,2024-04-20T23:36:09Z
@Linshi579,"Jeongyeon  es tan linda , yo quería comer los dulces jakajajajaj❤ la quiero mucho",0,2024-04-19T22:37:38Z
@MohamedOunassi-rt5si,종윤이 동작이 너무 웃기고 귀엽네요 😇😇😇,0,2024-04-19T21:00:58Z
@kpop_stan05,Lol🤣 this made my day,0,2024-04-19T15:34:32Z
@kiruthikansothiswaran9995,Vintage Jeongyeon 😳😈,0,2024-04-18T21:29:28Z
@Nayiflores12,😅,0,2024-04-18T20:02:08Z
@hithere2588,"😂😂😂😂
I love my babies ❤",1,2024-04-18T13:32:05Z
@WAFFLE_K1M,Imagine ITZYS Yeji and Ryujin doing this❤😂 (btw LOVE YOU TWICE!!!),0,2024-04-18T01:20:32Z
@ZYANYA170179,I LOVE YOU JIYHO AND JEONGYEONG,0,2024-04-17T23:11:15Z
@Jennie_KimchiAmanita,Jeongyeon and Jihyo are so cute and funny 😂❤,2,2024-04-17T20:00:19Z
@Thayyzinna,Seja líder vai ser legal:,0,2024-04-17T19:27:43Z
@JUSTARMY-f4l,❤❤❤😂😂😂,0,2024-04-17T11:48:06Z
@Алексей-с5ф5е,"PRIVET, Jeongyeon, Люблю 
❤❤❤❤❤❤❤❤❤❤
Алексей +JiHyo, Люблю и буду Любить тебе любимая моя девушка, Любовь, твой друг,, Алексей,,❤❤
Не, скучай, не,грусти, моя любимая нежная девушка,❤❤❤❤❤❤❤❤❤❤",1,2024-04-17T07:25:00Z
@bts_forever_8991,😂😂😂😂,0,2024-04-16T01:51:24Z
@manekumaa,Аххахаахааа😂😂😂,0,2024-04-15T17:04:10Z
@guaddalupe.euhhhh,"Jihyo: 😃
Jeongyeon:EHHH is mine 😠",0,2024-04-15T15:17:42Z
@Ecrin28884,😂😂😂😂❤❤❤,0,2024-04-14T17:18:47Z
@yurinyৎ,"So cute Jeongyeon, I'm never going to change biases and I'm glad to see her again 😂❤",2,2024-04-14T16:28:47Z
@Kiri3-mk8ey,ME MMEO Q LINDAS,0,2024-04-14T08:53:53Z
@Xoxo_kissme,This is why jeongyeon is my bias...❤,0,2024-04-14T06:59:51Z
@Lee_su-ha1999,😂😂😂🥰😊,0,2024-04-13T18:58:32Z
@Chuwii-11,Jeongyeon being Jeongyeon.,1,2024-04-12T20:46:15Z
@amanimesbah6155,🧡❤💚💙💛💜🤍🖤🤎,0,2024-04-12T19:05:01Z
@ShariVilla-eg1rv,This is my sister 😭,0,2024-04-12T18:26:27Z
@ShariVilla-eg1rv,Hahaha poor Jihyo 🍭,0,2024-04-12T18:22:10Z
@аагеев-я4с,Jeongyeon  mocks Jihyo for 12 seconds,0,2024-04-12T09:53:47Z
@EloaMin,Le regard à la fin 😂,0,2024-04-11T22:16:17Z
@KiMliYa-jeon01,😂😂,0,2024-04-11T20:10:08Z
@scaramouscheé,They did jeongyeon so dirty here,0,2024-04-11T12:50:08Z
@XD_laesquizofrenica,The jeongyon being the best at not sharing with jihyo😂😂,0,2024-04-11T00:42:44Z
@EricTheNaughtyCutie,omg this is soooo cute!!! 🥰❤,0,2024-04-10T15:29:52Z
@itzmi_ihi,Jeongyeon=Me. Jihyo= my elder brother 😂,0,2024-04-10T14:50:47Z
@xomenace999,They are so cute bro,0,2024-04-10T10:46:48Z
@koharu-z7u,"ジヒョの表情最高すぎw
あとあめもらえると思ったときのジヒョ姉の顔も煽りまくってるジョンヨンも可愛すぎる✨😖",2,2024-04-10T08:55:13Z
@Justkullanıcı,My biasess❤❤❤(+mina),0,2024-04-10T05:22:11Z
@Fizzabeauty1400,Pov the tiktok plushie,0,2024-04-09T22:13:10Z
@Chinesericcee,Aww mis novias 😻,0,2024-04-09T19:09:50Z
@Mila_fan-kpop,"Jeong:😍
Jihyo:😫",0,2024-04-09T10:24:52Z
@алинасоенкина,"ну чоненочка,ну дай конфетку одну джихе🤧",1,2024-04-08T18:51:19Z
@blackpinkblinkforever7114,Jeongyeon is looking sooo cute and jiyo also❤❤❤❤❤,0,2024-04-08T16:10:24Z
@Mai_poock_.,"Wow is love jihyo,JEONYIONG ❤❤",0,2024-04-08T03:57:12Z
@Sarai.868,Jjjdjdsjjsjssjsjsjjs,0,2024-04-07T16:47:23Z
@mangombicarine1621,Jungyeon 😅,0,2024-04-07T15:50:40Z
@Idolkpop-k3m,"Jaja jeongyeon me alegra verte asi , jeongyeon eres muy linda y divertida",0,2024-04-07T14:27:56Z
@bicharwin._pkub,정연은 지효가 너무 귀엽다고 농담으로 말했다✨,0,2024-04-07T10:57:49Z
@Blinks-4Lalisa,😂😂😂😂😂,0,2024-04-07T08:23:24Z
@mehmetacet5084,😂😂😂😂😂 twice,0,2024-04-06T23:44:48Z
@naiidk,💚🧡,0,2024-04-06T20:28:37Z
@Kmhswp,Jeongyeon ❤ jihyo ❤,0,2024-04-06T08:05:42Z
@diveonedoor.wony6,علاقه جونغيون وجيهيو هي الافضل انهم رائعتان جدا جدا اتمنى ان يقرؤوا تعليقي 🫶🏻,0,2024-04-05T23:04:09Z
@lenineluedy1283,Hello😊twice,0,2024-04-05T19:05:33Z
@urloving_pinguin,ese día cambió algo dentro de Jihyo 🥲,1,2024-04-05T17:47:41Z
@betsapoco2,Jajaja 😂 jihyo quería una paleta ❤,0,2024-04-05T04:38:45Z
@LuckLucky-x9e,Hahaha,0,2024-04-04T11:21:47Z
@aymediaz9155,The Jihyo's Faces 😂😂😂😂😂,0,2024-04-03T22:04:38Z
@Danna1099-m8u,😂😂😂,0,2024-04-03T11:59:46Z
@anaclaracalandrino3963,Jeongyeon is so cute ❤,0,2024-04-03T09:42:36Z
@KimMinji_KOREA,두 번 최고의 배,0,2024-04-03T02:04:12Z
@Blinkonce120,Jhiyo's face 😂😂😂😂,0,2024-04-02T11:20:31Z
@Adisson-y3s,Love jihyo,0,2024-04-01T20:46:59Z
@GurteshwarSinghSandhu-pl8mr,Twice foever 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥳💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-04-01T07:19:39Z
@patshotzadventures7939,imagine once stands for her so she wont get bullied! but heck she is the bully!,0,2024-04-01T01:11:37Z
@bvtriks,"하하, 정연이가 불쌍한 지효에게 아이스크림을 달라고 하는 모습이 너무 재밌네요!",0,2024-03-31T16:37:13Z
@Dahyun_u,JAJAJAJA q tierna se ve Jeongyeon,0,2024-03-30T19:07:18Z
@no_ex9,كييتتتت😭💗💋.,0,2024-03-30T05:25:10Z
@Nayeonsmlw,❤︎︎,0,2024-03-30T03:59:22Z
@nerducolney5651,I can't have enough of jihyo,0,2024-03-30T03:55:10Z
@asmaaktar8213,Those lollipops matched their outfits 😂,1,2024-03-29T16:58:07Z
@Kiaraaaaaaaaaaaaaaaaaaaaaaaaaa,AMO A JIHYO,0,2024-03-28T16:31:51Z
@imparatorenamors,JIHYOOOOO,0,2024-03-27T16:58:47Z
@RKV1700,JIHYO Wouldn't Be Able To Handle JEONGYEON's PRANKS 😂😂❤❤ Love Them So Much.,0,2024-03-27T14:02:54Z
@KoPouk-p9n,twice ❤❤❤❤❤❤❤❤😍😍😍😍😍,1,2024-03-27T11:26:55Z
@parkjihyo__k,❤❤❤😂😂❤😂❤❤😂❤❤,0,2024-03-27T06:17:13Z
@Hanna-ix1vh,Jeongyen look so cute,0,2024-03-27T02:02:26Z
@kpop_moon.ৎ,I WANNA AUDITION FOR JYP BC OF THEM 😭😭😂😂,0,2024-03-26T23:08:19Z
@PercyHellion,HELP SHE'S SO DONE 😂😂😂😂😂😂❤❤❤❤,0,2024-03-26T23:04:29Z
@Lovelywons,jeongyeon teasing jihyo is so cute for some reason,0,2024-03-26T22:01:21Z
@nishitripathi2319,❤❤🌹🇮🇳🙏.,0,2024-03-26T15:25:16Z
@onlyy_Eysan,𝔖𝔦𝔷𝔦. 𝔖𝔢𝔟𝔬𝔲𝔭𝔯𝔨𝔬̈,1,2024-03-25T08:35:03Z
@GabriiMY,😂😂😂,0,2024-03-25T05:55:06Z
@1nonlyvalarie,The glare at the end was personal,0,2024-03-24T11:34:34Z
@Honiksৎ,Чонён ❤❤❤❤,1,2024-03-24T03:21:37Z
@Radha-rani839,Jihyo face tells everything😂❤,0,2024-03-23T12:51:38Z
@Blink_352,라마단에서 ???in Ramadan ???,0,2024-03-22T11:24:22Z
