author,text,likes,published_at
@archeselene,"想和你一起 肩并肩手牵手
去外面的世界 走一走
Yeah, yeah, yeah
Oh-oh
Yeah

看左看右看着你
看得我着迷
脑海里许多疑问句
填满了思绪
十二琴键的旋律
隐藏着秘密
故作无心地靠近你
心跳加速 Do re mi, yeah-eh-eh

One, two, three, four, five
Two, two, three, four, five
Three, two, three, four, five
Baby, I'm ready for you-oh

想和你一起 肩并肩手牵手
去外面的世界 看一看 走一走
应该想一个 好借口
我毫无保留 想给你我的所有
可在你面前话说不出口

Do you hate me? (No no no)
Can you love me? (Mm, mm, mm)
你的出现 打乱我世界的秩序
猜不透也毫无头绪
心跳 敲击甜蜜
呼吸 小心翼翼
就连太阳 也躲进云里
跟着偷偷地欢喜

One, two, three, four, five
Two, two, three, four, five
Three, two, three, four, five
Baby, I’m ready for you-oh

想和你一起 肩并肩手牵手
去外面的世界 看一看 走一走
应该想一个 好借口
我毫无保留 想给你我的所有
可在你面前话说不出口

会不会被你察觉到我的心
就算最后我还留不住你
没关系 没关系
能够默默爱你 我也愿意

我想牵着你 就这样 走下去
去外面的世界 看一看 透透气
想在你身边 陪伴你
找一个天晴 把我的心交给你
你会不会懂我的心意",4,2022-12-08T07:46:21Z
@siruiii,i love how us carats arent even mad abt the girl but instead were simping over her and most of us are paying more attention to her then minghao😭( also her hair is just ✨perfect✨),131,2022-12-06T21:16:25Z
@DAK0Z,REAL,0,2022-12-03T18:54:01Z
@sylviaslytherin149,中文版竟然一点都不尴尬😎好好听哦,0,2022-11-30T09:17:12Z
@munaabdilaahi8928,The 8 is aooooooooooooooooioooooooo damn cite in this song,0,2022-11-29T16:40:23Z
@idontlikefishbutilikenct,The fact that CARATs are not shipping them is like actually the greatest thing that happened in K Pop,2,2022-11-25T15:14:16Z
@eunhaluvrs4006,idk bout yall but that girl is adorable,1,2022-11-23T16:04:02Z
@cintyaazzahra71,他会哦8 死哦v哦你听哦你 被跟u死 被啊你给哦他 已啊,0,2022-11-22T14:40:51Z
@occie1988,KYIOWOOOOOO,0,2022-11-20T14:19:07Z
@コムドットしか勝たん-o9j,めっちゃいい曲でハオちゃん可愛いしずっと聞いてたいけど最後、、、🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-11-20T12:12:45Z
@milkymelon2181,tym tym tym tmmmmtyyymm tym tym tym tym tuymt ymmmm tym tym tym,0,2022-11-18T20:52:13Z
@moonlee2928,First time listening to this.. It's just WOW,0,2022-11-14T14:56:24Z
@blackcatuyo,하.. 밍하오 나 질투나ㅠㅠ,0,2022-11-14T01:22:34Z
@geuui_miso.a,Ngl Chinese version slaps,0,2022-11-11T19:36:37Z
@eireneemdadian2648,i wanna know who she is so bad😭😭😭,0,2022-11-11T18:56:21Z
@ДаткайымБайышбекова,"The 8 лучший, люблю его и эту песню",0,2022-11-09T02:38:59Z
@kanupriyasinha,someone put English subs please 🥺,0,2022-11-08T17:31:18Z
@seventeengirl26,你爱我,0,2022-11-07T20:51:23Z
@essy2728,Happy THE8 and it’s my b-day,1,2022-11-07T10:14:23Z
@user-wn3gu4lz2z,명호는 아무래도 어눌한 한국어 발음이 더 익숙해서 저렇게 중국어 하는게 더 치이는듯..,0,2022-11-06T11:13:00Z
@maharanielmida6849,So CUTE,0,2022-11-03T02:10:35Z
@灵芝-d6o,好帅,0,2022-10-30T17:02:57Z
@ayungtysamb395,I'm a queen of broken heart,0,2022-10-28T06:18:47Z
@Amanda-st3pq,SMAAAAAAAAAAAAAAAAAAAAAASH,0,2022-10-25T06:07:55Z
@阿斯不斯文,可爱，可爱，宝贝,0,2022-10-18T15:10:18Z
@jshisvivsihsksbibsiveuev,0:54!!,0,2022-10-17T16:52:00Z
@jshisvivsihsksbibsiveuev,2:38aa,0,2022-10-17T16:51:30Z
@bosbelesbekrds,Bugünde şeker komasına girdik şükür,0,2022-10-16T05:57:49Z
@bosbelesbekrds,Buuu çok tatlı uuu,0,2022-10-16T05:57:32Z
@nrimnhzrh9829,if others fandom can be chill and be matured like seventeen’s fandom it will be such a beautiful moments yet peaceful life we all live but nopeee the fandom always being triggered wherever whenever whoever their idols interact with other idols…. and its kinda sad and i hope idol dont give a **** if they want to interact with all of them….. why kpop being like this😢 why cant we bring back to 1st gen/2nd gen being normal with each others awwwwwww… my heart sick…ughhh….. past is past but we can bring the moment back….bye,0,2022-10-15T06:09:17Z
@misakinishimya6115,M SO IN LOVE! SO INFATUATED WITH HIM!!!,0,2022-10-12T11:34:47Z
@ridasohail4277,"He's really talented,  music,  singing,  choreo,  dancing,  performance,  both versions...",1,2022-10-06T17:37:04Z
@blheu6teo,미치겠음 시험기간인데 중독됨 내일 과학 시험 잘쳐보겠습니다,0,2022-10-06T16:59:16Z
@wtfdddd,I like it so much 💯💖,0,2022-10-03T07:06:25Z
@R3inheart,Why do I still hear ni ai wo o wo ai ni 😭,1,2022-10-02T14:19:13Z
@itsruthieee,救命,0,2022-09-29T11:53:30Z
@ayuoktavia3084,LOVE YOU MINGHAO ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-29T04:11:29Z
@rmslostairpodsarewithme...3027,"I don't know whom I want to be 
The girl or The8😅",0,2022-09-22T09:29:18Z
@АбдуллохАдхамов-ь8ц,Фандом севентин такие адекватые мне комфортно здесь,0,2022-09-22T09:17:52Z
@やるた怪談,ジュンピもハオちゃんも歌声がかわいくて助かる,1,2022-09-22T04:51:49Z
@jsrue_,owowowow,0,2022-09-18T23:57:33Z
@_levanter,<3,0,2022-09-18T14:43:56Z
@miraclesainy9704,Minghao so cute!,0,2022-09-15T15:40:40Z
@marshmallow7746,Okay I need to breathe... This is my first time hearing this song and I'm already crying lmaooo 💀 like relax it hasn't even started yet 😭😭😭 ugh I just know imma fall in love. I just know it. I was right. I fell in love 😩😩 also imagine holding hands with Minghao omgggg 😭😭😭😭 I'm never going to recover from this 😭,0,2022-09-14T17:18:22Z
@christinanoeyli790,"Minghao I love u, you’re so beautiful",0,2022-09-14T00:09:41Z
@lavied3mma,太可爱了😭😭😭,1,2022-09-10T03:31:56Z
@truebeautyy3812,I like really this song. Thank u The8,1,2022-09-09T13:27:13Z
@gatigayo1436,iniimaagine ko na lang ako yung si ate gurl huhu,2,2022-09-06T07:51:42Z
@DramaticQueen26,"guys , im dying from jealousy 😭



that was a master peace , minghao 👏 luv u",3,2022-09-05T17:19:17Z
@Lannn000,It's in my head 24/7 🤯💘💘❤️,3,2022-09-04T16:48:06Z
@An789ll,You're so smart and amazing minghao💘❤️❤️❤️,3,2022-09-02T21:16:56Z
@vrfry_k,the girl is cute 🥺🥺 and the way they're dancing together is also very cute,0,2022-09-02T16:31:44Z
@seeyouanaminute,im in love,1,2022-09-02T10:29:09Z
@cookingwithtanu1987,I am falling in love with the 8😱😱😱😱❤️❤️❤️❤️,3,2022-09-01T18:57:00Z
@xcassyq5747,0:54,1,2022-09-01T16:38:59Z
@pigeondance,the dancer girl is SOOOOOOOO CUUUUUUUUTE. i have a crush!!,5,2022-09-01T01:14:26Z
@ahgarohacaratstay2743,This is just too cute >_<,0,2022-08-31T21:42:24Z
@ahgarohacaratstay2743,"1 063M
wow first time here, and I can say that Minghao always SLAYYYYY..",1,2022-08-31T21:40:17Z
@Theprincessroyal05,ادمان,0,2022-08-31T15:01:12Z
@nguyenthiminhtam9141,Em xinloi mà em mắc cừi quá thầy Từ ạ,0,2022-08-31T12:40:02Z
@-Snowcees,الطفلة لازمها سروال مفيش وقت للتفسير يجماعتي,1,2022-08-30T17:49:58Z
@aliyasjpg,"Надеюсь я не одна услышала ""Не×уй,по×уй?",0,2022-08-30T15:46:02Z
@jmb22stars,The8 looks happy and Handsome here :),0,2022-08-30T06:13:51Z
@ちゃあ-m2s,Personally i love chinese ver than korean ver 🫶🏻💞,0,2022-08-30T01:51:50Z
@odiodichoi8854,This made me become a carat few weeks ago,3,2022-08-29T07:06:55Z
@sherlyapril5733,The song makes you addicted 😍😍😍🐱🐱🐱,3,2022-08-28T18:31:58Z
@sherlyapril5733,Cute 😍😍,0,2022-08-28T18:31:41Z
@nurshafiqahseleman9100,too cute too handle aaaaaa,0,2022-08-28T13:59:31Z
@wenxi991,I would chase after the woman as well,0,2022-08-28T01:11:43Z
@exhausted3050,they have such good chemistry this was soo adorable,0,2022-08-27T16:30:30Z
@SVTSHotCarat-um9gd,"The8 looks so happy when he sings in Chinese, i can feel it. This masterpiece gives to us other vibe i think it's more romantic in Chinese version. Come on China line you can do anything. :)",1,2022-08-27T16:04:45Z
@Teri0268,I love this!!!!!,0,2022-08-26T17:05:28Z
@minhoicecreamsurprise3194,He's so charming. I'm obsessed. 🌹,1,2022-08-26T03:52:25Z
@vikkimoyer6224,They’re so cute 😭😭,1,2022-08-25T23:04:39Z
@lookey9283,ني اي وو اا وو أيني ووسو بينساو تيا مي مييي ني اي وو اا وو ايني ووسو بينساو  تيا ميمي 👏👏,3,2022-08-23T21:10:23Z
@mhrznlipsha56,Anyone in 2022??^.^<3,3,2022-08-23T16:02:04Z
@miffyied,HES SO LARGE LIKE HES SO TALL,0,2022-08-22T16:26:14Z
@룰루랄라-j9s,확실히 좀 더 편한 언어로 하니까 막 날라 다닌당,0,2022-08-22T16:14:52Z
@havaaschabova4151,Does anyone know the dancer's  name,0,2022-08-22T15:41:36Z
@reverseminji,when is it my turn? 😭,0,2022-08-22T11:11:52Z
@onlyfati1316,This version omg 😮😮❤️❤️,0,2022-08-21T23:09:18Z
@leohxin9936,Makes me really happy when there is a version in a language I know,0,2022-08-21T22:04:10Z
@leohxin9936,Slaying in both versions 🔥,3,2022-08-21T22:03:56Z
@Jasmine-ov5nq,I don't want any girl besides him.....😤😤😤😤,1,2022-08-21T20:14:04Z
@yazminxoxo4365,this was so cute,0,2022-08-21T17:06:50Z
@NhuTamLy,"Ni awo, awo ai ni we sepeng sada mimi.",0,2022-08-21T15:55:40Z
@-8880,the og chinese one always superior.,0,2022-08-21T14:41:19Z
@sushiebanana,"MY MIND : NI AI WO, WO AI NI ..",1,2022-08-21T11:04:40Z
@tsursuki1305,This song so beautiful 😻The8 your voice so beautiful)) this mv so cute 🥰,1,2022-08-21T05:50:23Z
@maryfernandes4118,STAWPP THE GIRL IS SO CUTEEEE,0,2022-08-20T09:33:18Z
@appledoe0114,"No matter the version, it still good to listen to.",0,2022-08-20T09:25:11Z
@maey640,Come here all the way from tiktok. I don't remember who upload that but thanks now i got to see this beautiful performance 😭❤️,0,2022-08-20T01:31:56Z
@Ara-cm7nx,i think i have fallen in love with this guy !?!?,2,2022-08-19T19:51:03Z
@s.coupshie9752,1.016,0,2022-08-19T08:29:05Z
@yebin5689,질투 오지게 나,2,2022-08-19T06:35:27Z
@guitilenlibertym.7570,"I stalk your name, i saw you YouTube channel, you have 3 MV, and you have a girl every video, mygoshhhh hope all, lucky gurl",1,2022-08-18T11:59:57Z
@Orangni_ki,The 8 wo ai ni,0,2022-08-17T19:05:51Z
@zanli4933,Idk why I'm obsessed wit Chinese version,0,2022-08-17T12:08:41Z
@ni-kiminaj3437,the choreo is so cute and they both nailed it omggg sjfjsdud,0,2022-08-17T08:34:58Z
@ni-kiminaj3437,Hao is so talented,2,2022-08-17T08:34:02Z
@choihyunsuksaranghae3369,"i just found this song, and i'm liking it more than the korean ver. wae . istg this song is soooo cute. I'm glad im not missing out this gems",3,2022-08-14T08:46:36Z
@user-hi6gx1fv5c,best performer 😩,0,2022-08-13T23:52:40Z
@iyahkrissha3965,"ni ai wo no wo ai ni 
hehehjoke",0,2022-08-13T06:52:24Z
@쮸야-e4g,"질투가 너무 나서 지금 토를 했슴니다.
에이사 귀엽다 너!!!",0,2022-08-13T00:20:30Z
@keniagarcia28,Por él yo aprendo chino😭,0,2022-08-12T01:04:16Z
@xdjndndaplia,Krennn,0,2022-08-11T13:41:44Z
@altheacalinawan5389,BEAUTIFULLLLLLL MINGHAOOOO,0,2022-08-11T09:47:39Z
@gem4961,wtf omg,0,2022-08-10T07:46:27Z
@sabrinaa_w6351,"very professional, the song is also good, it's addictive, love u eisa",2,2022-08-09T14:51:28Z
@abovewithin6038,*butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies* *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*  *butterflies*,0,2022-08-08T21:35:23Z
@AI-yj7sf,Can we please talk about how cute the girl looks here!! That too she looks so tiny when next to Minghao TT TT and the end was just too cute!! I was bursting into UwUs!!! 🥺🥺,0,2022-08-06T17:51:36Z
@mrklya_.1013,the8 is straightly come from one of those chinese manhwa series,0,2022-08-06T10:30:56Z
@新手踢妹,笑鼠,0,2022-08-06T04:56:53Z
@rosmrys1821,"La primera vez q lo escucho y ya me gusta,ahora nsiquiera puedo quitarla de mi mente. ❤",2,2022-08-05T10:24:58Z
@micodelic17,I like the song better in Chinese. 🙃,0,2022-08-04T02:00:35Z
@mahirrahman1194,He could have become Chinese singer  forever.,0,2022-08-03T20:01:18Z
@muzayyanatuljannah9786,Seketika lupa kalo minghao orang china,0,2022-08-03T17:04:06Z
@ming_xuhao,"i just finished watching a kdrama titled ""the sound of magic"" and i noticed the carousel in the theme park is a bit familiar and i remembered this performance so i checked it out and it may be the same place!",2,2022-08-03T03:39:48Z
@angelaguadalupefloreslopez4594,Estoy orgullosa del 8,0,2022-07-29T23:07:53Z
@soobinchoi5079,playing this on blast,0,2022-07-29T20:30:29Z
@Xye17,third wheeling for 3 whole minutes,0,2022-07-27T16:26:39Z
@hailybiber3220,his dance make me feel comfortable.,0,2022-07-27T03:38:29Z
@hailybiber3220,we love you !!!!!!!!!!,0,2022-07-24T15:45:24Z
@vernun473,Haha cute,0,2022-07-24T12:10:28Z
@beth_hteb,Amo mucho como se presentaron,0,2022-07-21T20:29:40Z
@beth_hteb,Owwww el final las manoooos que lindos,0,2022-07-21T20:29:21Z
@kaneshirawr410,minghao you are so amazing,0,2022-07-21T15:59:38Z
@eighthsstar,"ang tangkad mo naman pre, pwede ka ba ibulsa",0,2022-07-20T02:36:54Z
@eighthsstar,i wish i was minghao,2,2022-07-20T02:34:45Z
@thatsookayb2425,this song is such a bop in both chinese and korean!,0,2022-07-19T14:19:49Z
@YoungYuri,Isn't he giving Sanji energy with this song and look?,0,2022-07-15T18:49:21Z
@hoppy8019,Милашки❤️,0,2022-07-14T09:06:49Z
@PALMpdjk,So cuteㅠㅠ,0,2022-07-10T07:23:47Z
@MocCaMBKY,ke ai,0,2022-07-07T08:06:55Z
@bootiful4851,Cutee,0,2022-07-07T05:48:02Z
@luisaaa_09,This is a masterpiece it’s so good,1,2022-07-06T01:20:57Z
@lareeyn,I love both versions. The Chinese version is a true masterpiece. It's art,2,2022-07-05T17:25:31Z
@momochi93,"adoro la cancion, en serio me encanta el concepto 🤩",0,2022-07-02T04:01:18Z
@Vanessa-kk8cm,ni ai wo wo ai ni,2,2022-06-29T13:36:45Z
@rosaribeiro3384,"Voz aveludada, linda, desejo muito sucesso pra ti.",0,2022-06-29T12:27:33Z
@zzhaara7662,"such a warm welcome, cany ignore smilling while listening!",0,2022-06-28T20:21:50Z
@eucxxh4847,ni ai wo 🕺 wo ai ni 🕊️mi xue bing chen 🤨 tian mi mi 🌸 ni ai wo 😏 wo ai ni 😎 mi xue bing chen 🤪 tian mi mi 😶🌫️,8,2022-06-26T15:02:17Z
@dulceduls,currently addicted to this !!,0,2022-06-25T07:22:33Z
@katelynmeehan9827,This is so cute <3,0,2022-06-25T05:26:34Z
@rajashreejena4257,such a cute choreography😍,1,2022-06-22T19:49:08Z
@josefinebarrios,amo esta canción,1,2022-06-21T07:45:27Z
@BB-kj8en,"I love both hao and the girl face expression, and their dancing is just so gooddddd",2,2022-06-17T15:40:57Z
@BB-kj8en,Omggg I'm in love with this 😭😭,0,2022-06-17T15:40:05Z
@iramer45,小徐小徐❤️徐明浩,0,2022-06-14T05:23:35Z
@alac1590,Tf i fvcking love thiz song right now=))),0,2022-06-14T02:28:34Z
@tionghengng9636,omg the way he held her hand in the end i am jealous,0,2022-06-08T10:25:12Z
@tionghengng9636,i wish i was that girl,1,2022-06-08T10:22:43Z
@alisonawahgao,Love,0,2022-06-07T15:27:00Z
@anarikirana,💐💐💐,0,2022-06-01T07:57:27Z
@chipb.5444,they both look so happy here it makes me smile :),2,2022-05-29T20:26:18Z
@zxcjaemgod,the interaction between minghao and this girl is so cute,1,2022-05-08T17:57:24Z
@achchhelalraj3163,Korean my favourite song drama,0,2022-05-06T05:39:25Z
@JaDeeE.ezxoce,춤 진짜 맛깔나게 잘 춘다 ㅠㅠㅠ,1,2022-05-03T09:51:31Z
@emanando138,"imagine if pennywise appeared on the carousel feeling betrayed by The8 bc bestie hugged, laughed and ran with that clown",1,2022-04-19T13:01:23Z
@alloreiris4304,this is so cuteeee😍😍😍😍 i love side byside somuch,0,2022-04-16T06:16:42Z
@refuwsion,Minghao outslayed,0,2022-04-09T19:33:19Z
@user-ej4hn9im9u,i can't be jealous minghao is too cute and they look so cool,0,2022-04-08T11:53:54Z
@letysilva5563,❤❤❤❤❤❤,0,2022-04-07T22:14:57Z
@rilakkura,still my fav song ever,0,2022-04-07T15:29:04Z
@زيلاالورده,😘😘😘😘😘😘,0,2022-04-06T10:36:48Z
@twins_gtp,I love him oh baby ❤,0,2022-03-27T06:43:57Z
@moarmygene7310,THIS IS BRILLIANT 😍😍😍,1,2022-03-26T21:49:50Z
@kimyunjin6671,와우 얼마나 좋은 노래,1,2022-03-19T02:11:09Z
@ianarvn,stream hao's hai cheng mv! <3,0,2022-03-18T09:51:10Z
@justrina892,💖💙💎,1,2022-03-18T08:29:13Z
@pristin-uz7tw,Here again after hai cheng,0,2022-03-18T05:26:25Z
@dicessermejorperocriticasa2859,"THE 8 es de China??

Soy nuevo en esto",2,2022-03-18T05:18:23Z
@shygirl_ling,Bruh they translated the chinese one so good good job Hybe,0,2022-03-18T02:57:27Z
@acesfavtea,A MASTERPIECE,1,2022-03-17T21:25:13Z
@msb5775,"He has great chemistry with this dancer, I enjoyed this performance a lot. I like it when the artist makes sure to interact properly with the dancers and have good eye contact with them because it makes me more immersed in the performance than if they just stared straight at the camera the whole time like a robot",3,2022-03-17T16:37:57Z
@refuwsion,hes so fine,0,2022-03-16T20:38:16Z
@pizzaboy_,#THE8,0,2022-03-15T00:01:04Z
@pizzaboy_,#Side_by_Side,0,2022-03-15T00:00:49Z
@priyaghosh4370,You know know matter how many languages you speak there's something about your native language and this is for everyone like it sounds better. This song is literally a masterpiece the Korean version is nice too but Chinese version has me hooked.,0,2022-03-14T18:57:19Z
@Sofi_mk16,minghao i love you,0,2022-03-05T15:44:23Z
@yutaoppaaa401,Oh no. Another man into my bias list,0,2022-03-05T14:44:36Z
@shysvter,she´s so so pretty. i`m single miss😁,0,2022-03-03T19:20:04Z
@연우김-x4l,디에잇 중국어 하는 거 개설렌다 ㅁㅊ,0,2022-03-02T20:22:54Z
@rinni258,masterpiece,0,2022-03-02T05:40:09Z
@melishaoo,te amo,0,2022-02-24T19:32:49Z
@m.a6724,Our good boy Hao❤❤,0,2022-02-23T06:58:30Z
@coindeight2170,❤️‍🔥❤️‍🔥,0,2022-02-21T06:11:46Z
@caratzu6068,came back here after 10 months seriously this song is a bop in every language !!! and Minghao with girls <3 she is soooo cute (*-*) both of them are so cute~,1,2022-02-20T20:19:52Z
@abc-xo6xh,God loves you please spREAD the GOSPEL,0,2022-02-17T13:14:34Z
@iu7010,crying at the moment bc of how beautiful this fking song is,0,2022-02-16T02:02:59Z
@SEVE17N.,كييتتتت ياربي ،،خلاص ما اتحمل,0,2022-02-13T10:47:32Z
@ermagurl,I miss the8 these days..hope you're doing fine!!,0,2022-02-13T05:22:08Z
@rahmiai5915,Ending is so cute...  The8,1,2022-02-11T16:11:23Z
@muhibahawaliyah3554,CUTEEEEE AAAAAA,0,2022-02-11T15:06:49Z
@i.b.7...718,Ahh.good to see.....They  are comfortable with each other,1,2022-02-10T15:23:22Z
@yting1764,2022也仍然喜歡這首嗚嗚嗚,0,2022-02-10T03:36:05Z
@zhash8648,hi 2022,0,2022-02-10T01:19:15Z
@isthisdr,"the8 : *dancing with a girl*
carats : im not saying im gay but maybe i am",1,2022-02-08T17:03:11Z
@saythename6883,He's so happy ㅋㅋㅋ,0,2022-02-07T04:42:31Z
@jalaisahmamongcara1166,I hope chinese fans will listen to this song more💙,0,2022-02-05T14:03:14Z
@haotiepie1895,SO CUTEEEEEEEE,0,2022-02-05T00:12:06Z
@lavanya2425,kya bhai kya?,0,2022-02-04T17:41:17Z
@hansenerishjaned.148,"its the ""can you love me?"" aaaaah my heart",0,2022-02-02T11:09:25Z
@faithcho6512,명호야 진짜 이렇게 기분 좋게 웃으면서 너 하고 싶은 거 다 하고 행복해 줘 그거면 됐다,0,2022-02-01T05:50:01Z
@animaldogrwdnkts,"chinese ver>>> korean ver
i love both tho",0,2022-01-29T03:54:12Z
@호롤롤롤로-z8q,진짜 너무 좋긴한데 난 왜 눈물이 나오는 거지ㅠ왤케 슬프지....ㅠㅠㅠ😂😢😭,0,2022-01-27T17:31:27Z
