author,text,likes,published_at
@عبوديخالد-ث8ه,lisa,0,2023-03-01T21:46:57Z
@liliqpwx,LİSAAA💝🥵🔥,0,2023-02-28T17:35:56Z
@liliqpwx,Blacpink go to Turkey İstanbul,0,2023-02-28T17:35:07Z
@సజ్జరమేష్సబ్జారంగయ్య,Lalisa 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-02-26T08:43:11Z
@Leonepikachu,LisaaaaaaaaAaa,0,2023-02-26T06:57:11Z
@hemahemasajja8648,Lisa love you,1,2023-02-25T13:04:47Z
@Changlixbest_biaschangbin_asko,I LOVE YOU LİSAAA!!!!,0,2023-02-25T08:03:26Z
@heryerdesen.12,안녕하세요,0,2023-02-24T20:26:03Z
@mynaughtymitthu397,I love you Lisa. You're so cute and beautiful 🤩,0,2023-02-24T15:35:39Z
@noet09,QUEEN👑,0,2023-02-21T20:02:42Z
@opa3405,Lisa 😎,0,2023-02-21T05:03:52Z
@MinhNguyen-lr4dm,l love you,0,2023-02-20T11:15:44Z
@Yarensen1905,I'm a Lisa fan💛,1,2023-02-19T19:00:59Z
@Bscieleman75,Lisaaa aniyogaseyoooo,1,2023-02-13T09:00:46Z
@celilrecep76,ㅣㅑㄴㅁ😳😯😍😍😍😍😍😍😉😊😊,0,2023-02-12T19:13:30Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN LİSA 🇰🇷🇹🇷🖤💗,1,2023-02-12T15:56:23Z
@hunng5227,Love you lali,0,2023-02-12T06:49:21Z
@mirtacano1712,No entiendoooo,0,2023-02-12T00:51:03Z
@_Rosem_3062,Abiiii bir şey dicem bu həqiqətən blackpink kanalıdı blackpink sizi çox sevirəm aşklarım,1,2023-02-10T13:41:31Z
@ahsanhashmi2916,Jisoo Fans👇👇,0,2023-02-10T08:05:36Z
@sareeben,"Türk blinkler 
👇
👇
👇
👇",1,2023-02-09T16:01:52Z
@asma1231,Oao 😭💋💋💋💋🤩🤩🤩🥰😍💝💖💘💌🧑‍🎤Lisa💞💗👸,0,2023-02-09T08:38:10Z
@Itz_CupCakee,Lisa another synonym of perfection 🖤🖤,4,2023-02-09T06:16:37Z
@cmile-64,I am lisaa fannn,0,2023-02-08T19:55:40Z
@rosies962,i love you blackpink,0,2023-02-07T17:48:11Z
@sofiamarina3547,E demais,0,2023-02-04T02:22:17Z
@ivyaerii,"안녕하세요 리사, 저는 인도네시아에서 온 당신의 팬입니다🇮🇩 인도네시아에서 인사드립니다 😊☺🤗",0,2023-02-03T09:34:39Z
@dinalyn8104,Lisaaa,0,2023-02-03T00:05:56Z
@rody923,i love you  lisa 😭😭😭❤❤❤❤i🇪🇬,1,2023-02-02T01:08:45Z
@ranoboytorayeva,Menga shu qoʻshigʻingiz juda ham yoqadi,0,2023-02-01T10:55:02Z
@blink295,I love lisa 💗💗,0,2023-01-31T10:23:52Z
@sahabettinhedekoglu4960,Omg LALİSA ✨✨,0,2023-01-31T08:57:49Z
@cherifyasser3885,"Liisaa Ilove You


Blackpink Ilove You ❤️✨",0,2023-01-24T23:24:39Z
@asahina_5012,My Queen Lisa I love you ✨💛✨💛✨💛✨💛✨,0,2023-01-24T14:02:28Z
@sezenduru5757,"💕 I love you Blackpink 💕🇹🇭🇰🇷🇳🇿   ♥️Lisa, Rose, Jisoo,Jennie♥️                                                  💕 Lisa fans 💕.                                           👇",1,2023-01-24T07:34:03Z
@mariafernandatrejovazquez8318,Te ves hermosa 😻😻,0,2023-01-23T21:13:59Z
@turalbabayev2998,Wooww Lisaa,0,2023-01-23T20:47:16Z
@hafizkhalid130,Lisa just hit different thoo,0,2023-01-23T17:34:24Z
@DEJISOOYAA,🖤BLΛƆKPIИK💗,0,2023-01-23T09:26:15Z
@kpop_lili,"LILI STANS 
👇",0,2023-01-22T10:14:52Z
@udeshkhajuria175,Love you 💕💕💕💕,0,2023-01-21T15:45:09Z
@benoitguerin8278,So beautiful lisa,2,2023-01-21T15:25:52Z
@soyaa16,Lisa loveeeee you 💗🖤,0,2023-01-20T15:50:02Z
@455.67,Lisa queen,1,2023-01-19T22:17:05Z
@maramkhaoula3184,Ilove Lissa🌹❤☺,0,2023-01-19T15:52:12Z
@nhunghoang7426,I love you lisa,0,2023-01-19T14:02:13Z
@Yeji_Helpiez2013,"LISA - 'LALISA' MV
01:52 ━━━●───── 03:27
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-01-17T08:53:50Z
@wiktoriakowalczyk2020,❤❤❤,0,2023-01-15T21:50:25Z
@soulofk-pop,Lalisa l-a-l-i-s-a,0,2023-01-14T05:02:53Z
@reyyanzehrakaracalar7557,당신은 너무 아름다워 리사 💚💚💚,0,2023-01-10T18:33:49Z
@AshishSharma-br2un,I love you Lisa🌹🌹🌹🌹🌹🌹🌹😘😘😘😘😍😍😍🥰🥰🥰❤️❤️❤️💝💝🇧🇦🌹🌹😘😘😘😘😘,0,2023-01-09T04:36:52Z
@lolipires8307,My utted,0,2023-01-08T23:21:51Z
@vanessa2016,LALİSA 💃🦋❤️😇🌟😻,0,2023-01-07T20:46:57Z
@newsbabe37,I LOVE U LISA,0,2023-01-06T01:06:31Z
@Blackpink.blink401,l  love  you  lisa,0,2023-01-03T21:33:03Z
@Aylinsnowys,"Blackpink fans
👇
👇
👇
👇",1,2023-01-03T17:57:02Z
@solongohaliun2466,🥵🥺,0,2023-01-02T22:30:29Z
@denizsuleymaniv9703,I'm Love You BLACKPİNK 💅🌸🍓,1,2022-12-29T17:09:56Z
@MeryGomezBurgos,We LOVE you 💖,1,2022-12-29T12:36:06Z
@lunix7641,Lisa is the queen 👑 love 💓😘 you lisa,0,2022-12-28T19:10:46Z
@feve63v13,Lisayaaa,0,2022-12-27T19:12:47Z
@BocilCipiCipi,LISAAAAA!!! I LOVE YOU,1,2022-12-25T04:22:47Z
@Azra_y,Lisaam da lisam,0,2022-12-24T11:32:31Z
@chocolove0127,6.1 M views,0,2022-12-23T13:14:12Z
@Nwjnsssss,Lisa I love you so much,0,2022-12-23T06:20:14Z
@sahilbhallaa,lisa❣️❣️❣️,0,2022-12-22T05:22:56Z
@jenniepark1939,❤,0,2022-12-22T03:51:20Z
@paolasandoval2190,La lisa 🤤😖,0,2022-12-21T18:05:11Z
@febyp5553,Queen Lisa,0,2022-12-18T20:50:50Z
@febyp5553,Queen Liss,0,2022-12-18T20:50:40Z
@زينالعابدين-ط9و8ي,"I love you, not me, you have
❤️❤️❤️❤️♥️♥️💋💋💋💋💓💓💓🌹",0,2022-12-18T12:58:15Z
@haticekeles3427,Omg Lisa hot,0,2022-12-17T11:02:29Z
@tavakkaljonkasimov2142,I like blakpink,1,2022-12-17T02:05:58Z
@pasta-rosie,Lilly ❤️🖤💓,0,2022-12-16T13:49:12Z
@noc3317,wonderful 🥰,0,2022-12-16T12:21:01Z
@Marslxy,I love you black pink. Why do I think I love you Instead of inflicting eggs in the live mediocre no major tacticians on my Suzie talks to him about him blackping,0,2022-12-15T16:10:43Z
@Lalittleistee.,Lisaaaa❤️❤️❤️❤️❤️💕💕💕💕💕💘💘💘💘💞💞💞😘😘,0,2022-12-15T14:53:56Z
@emelsengelir525,"LISOO
JENLISA
ROSA
LISAAAAAA",1,2022-12-12T14:48:31Z
@agalyasan9928,favorite song is,1,2022-12-11T11:55:13Z
@oppooppo8597,🥰🥰🥰,0,2022-12-11T02:45:48Z
@khadijaakter1124,I Like you Lisa,0,2022-12-08T04:05:35Z
@rosiewlyx,Lisa you are so sweet and beautiful as always I love you💗💗💗,3,2022-12-05T16:14:31Z
@rukuruhi218,I hate Lisa,0,2022-12-05T08:01:15Z
@pratishthatheexplorer,"Lisa fans 

👍👍👍",0,2022-12-05T06:23:16Z
@sonumd3194,I am always fan of the lisa but you are hungry of like,0,2022-12-05T04:00:48Z
@gaetanatrotta8133,OMG LISAAA😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫💗🖤💗🖤💗🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗,0,2022-12-04T18:12:52Z
@СайфуллоАзимов-у6щ,Lisa I LOVE YOU. YOU BEAUTIFUL,2,2022-12-04T04:49:20Z
@mariajoao8191,I love it you love it everyone love it 💕💕💓💓💫💫💫,0,2022-12-03T08:37:07Z
@lisoo3296,لسلس عسلي الجميل 😭😭😭💗💗💗💗💗,0,2022-12-02T19:38:36Z
@Jaanhimofficial,her omg,0,2022-12-02T15:44:50Z
@mysparkles403,Lisa moves are outstanding,1,2022-12-01T13:36:10Z
@chelisa7732,"lisa fan
👇",1,2022-12-01T11:15:47Z
@Liweatzz,LALİSAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2022-11-30T13:43:01Z
@k_popqueensmetosvenomasi354,I love Lisa,0,2022-11-27T16:26:49Z
@VoLDeMoRT-r8u,Love you lalisa❤❤❤,0,2022-11-27T14:04:28Z
@rabimars6830,🍻🇨🇵🥰❤️Rabi,0,2022-11-26T15:48:50Z
@angelitapiamonte4921,Vje,0,2022-11-25T11:24:01Z
@mickeymouse7972,I love you Lisa!!🥰👎,1,2022-11-25T10:30:12Z
@Aishakaas,teamo    lisa,0,2022-11-23T21:31:20Z
@DiNA_976,Lisa i love you,0,2022-11-22T18:13:17Z
@DiNA_976,LiSA❤💖💎👑,0,2022-11-22T18:11:59Z
@wqgizemss,라리사 모나발 우리는 당신을 너무 사랑합니다 💗💗,3,2022-11-22T15:44:46Z
@wqgizemss,사랑해요 라리사💖,1,2022-11-22T15:42:26Z
@mirayayan8656,"Hi sum Turcorum ictu te amo omnia blackpink tantum quod non possum explicare suus 'a bonus res hic es hic ego ictu nunc et i permanere in ictu in aeternum videre te
hai saya seorang blink turkish saya sangat mencintai semua blackpink sehingga saya tidak bisa menjelaskan itu hal yang baik Anda di sini saya berkedip sekarang dan saya akan terus berkedip selamanya sampai jumpa
안녕 나는 터키의 블링크야 난 모든 블랙핑크를 너무 사랑해서 설명할 수 없어 네가 여기 있어서 다행이야 나는 지금 블링크이고 앞으로도 블링크일거야 영원히 보자
สวัสดี ฉันเป็นคนเติร์ก ฉันรักแบล็คพิ้งค์ทุกคนมาก จนฉันไม่สามารถอธิบายได้ มันเป็นสิ่งที่ดีที่คุณอยู่ตรงนี้ ฉันกำลังกะพริบตาอยู่ตอนนี้ และฉันจะยังคงเป็นพริบตาตลอดไป แล้วเจอกัน
こんにちは、私はターキッシュ ブリンクです。すべてのブラックピンクが大好きなので、説明できません。あなたがここにいるのは良いことです。私は今ブリンクをしています。これからもずっとブリンクを続けます。また会いましょう
嗨，我是土耳其人眨眼，我非常喜歡所有的 blackpink，我無法解釋這是一件好事，你在這裡我現在眨眼，我會繼續眨眼，永遠見到你
selam ben bir türk blinkim sizi yani tüm blackpinki o kadar çok seviyorum ki anlatamam iyi ki varsınız ben şu an blinkim ve sonsuza kadar blink olmaya devam edeceğim  görüşmek üzere",0,2022-11-22T15:31:21Z
@hiii811,Pink Venom. Out Now.,0,2022-11-20T17:12:37Z
@alyssacaissy5878,"who love Lisa❤
👇",1,2022-11-20T13:19:33Z
@saadiaarif4407,Illuminati member's,0,2022-11-19T17:09:34Z
@J.ENNY_KIM,I LOVEEEE YOUUU LISAAA AND  JISOO,0,2022-11-19T15:33:32Z
@rose_are_rosie.m.,Lalisaaa❤❤❤❤,0,2022-11-19T12:14:25Z
@ruveydabilgin4444,Please come to turkey,0,2022-11-19T09:42:20Z
@acennie_capcut1k,Turkish blink ❤,0,2022-11-19T07:38:45Z
@sadiq-gt5cm,사랑해요 🖤리사💖,1,2022-11-18T10:49:12Z
@beatriz_sgy6092,👏👏👏👏💓💓💓💓💓💓😍😍😍😍😍😍🤩🤩🤩😍,1,2022-11-18T02:10:25Z
@ahmetkaragoz385,Mük,0,2022-11-17T17:47:05Z
@abisibukimm,Bad girl LALİSA🇹🇭🤙,0,2022-11-17T16:00:40Z
@moonlightaprn,"LISA - 'LALISA' MV
01:52 ━━━●───── 03:27
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2022-11-16T13:15:16Z
@storeelhamma1882,I love you  Lisa ♡♡♡♡•,1,2022-11-15T17:29:40Z
@Moonlight-e8z,Lisa I love you,1,2022-11-15T05:53:52Z
@Yeonnly_channel,Wow lisaa💜💜,0,2022-11-14T08:28:40Z
@RameshBabu-pr1ny,I am coming in Korea But 6 year after,1,2022-11-13T10:39:18Z
@Liliqueen60,Lisa I Love Youuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-13T06:34:50Z
@lindinalvadeoliveira9845,"Lisa fãns
👇
👇
👇",1,2022-11-13T01:08:53Z
@sinemoztan2439,I  love,0,2022-11-12T15:18:52Z
@yanetmartinez9706,LISA,0,2022-11-12T07:27:01Z
@irenearaujo4365,I LOVEYOU JENNI LISAJISSO ROSE,0,2022-11-12T02:12:18Z
@qetinozadze,I LOVE  YOU   LISA🥰💕💯♥️😘❤️😍👑,0,2022-11-11T18:24:05Z
@danielvicenteaccorinti2001,😍😍❤️❤️🌷🌷⚘️⚘️,0,2022-11-11T07:11:02Z
@sonisingh5616,Blackpink,0,2022-11-11T06:35:28Z
@btsarmygirl___jisoo4189,lisa is a queen of black pink ❤❤❤👑,1,2022-11-10T15:21:51Z
@rifaatrani9216,I love you Lisa😍🥰🥰🥰,1,2022-11-09T14:30:37Z
@miroslavastrakova6692,Lisa is my Queen 💗🖤,1,2022-11-09T14:19:56Z
@DarkGamer-mr4ry,Lisa💞,0,2022-11-09T13:16:35Z
@shakhrezadatillaboeva,люблю лалиса,0,2022-11-09T09:32:19Z
@lalenurmemmedova3530,Dancer Lisa❤💜Cool,0,2022-11-08T18:59:23Z
@babitasharma-kn5mw,I love you Lisa,1,2022-11-08T07:53:11Z
@milkyxjisoom,Please come to turkey as well🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 💗💗💗💗💗💗💗💗,0,2022-11-07T18:15:20Z
@Liza_61-m4w,Lisa is so cool🌺,0,2022-11-06T18:51:02Z
@pravin005r,lisa,0,2022-11-06T16:10:14Z
@AshaDevi-zf4ph,I love you lalisa I am from India 🇮🇳🇮🇳,0,2022-11-06T06:41:30Z
@christinaestacio6123,I   Like  Venom,0,2022-11-06T05:49:31Z
@phuonglamvohoang6654,She so pretty girl ❤️❤️❤️❤️❤️💞,0,2022-11-05T07:21:00Z
@lisa42,Lisa te amoooo eres mi vias,0,2022-11-04T17:09:54Z
@dungta7475,ㅣㅕㄴㅁ,0,2022-11-04T10:18:47Z
@sunderamitbuntyku,Lisa is fire,0,2022-11-04T08:00:58Z
@shibushibu5956,Lisa❤️,0,2022-11-03T15:40:46Z
@creativeangles12,I love you Lisa,0,2022-11-03T13:10:56Z
@lwygee,Lisaa😍,1,2022-11-02T12:21:49Z
@bolanlefolawiyo8151,Lisaaaaa I love u omggggg😍😍😍😍😍😍,0,2022-11-01T20:40:54Z
@gabrielaestherinfanzonroja9291,Lisaaaaaaaaaaaaaaaaaaaa 💖💖💖💖💖,0,2022-10-30T23:30:57Z
@krzysiekknap2643,Lisa I live the song lalisa your the best Lisa,0,2022-10-30T13:19:18Z
@Jisooquen183,❤❤❤❤,0,2022-10-30T11:15:12Z
@besiktas1903...,Pınk venom,0,2022-10-30T09:23:51Z
@bhanupradhan3951,I love you rośe,0,2022-10-30T05:14:20Z
@3ljo7r7_,so adorable 😩🫶🏻,1,2022-10-30T04:32:47Z
@quvonchbekjoraboyev2008,Lisa,0,2022-10-30T01:42:14Z
@mohamedcavani484,Ilove you,0,2022-10-28T14:15:25Z
@natashayanne1312,Fez jennie blackpink pink venom,0,2022-10-28T11:42:04Z
@momitamaji8959,Can. We are Friends. Lisa,0,2022-10-27T02:40:18Z
@sergiopizzamaster6351,Lisa,0,2022-10-26T07:27:17Z
@chxwss,Greetings from Turkey to Korea<3,0,2022-10-25T14:25:05Z
@Aish_247,"Jennie jennie is my bias 💜🖤
  👇🏻
  👇🏻",0,2022-10-25T14:18:36Z
@aaishachaudhary9802,😍😍😍😍😍😍😍😍😍😍🙍‍♀️🙍‍♀️🙍‍♀️,0,2022-10-25T11:56:12Z
@arzuozkan3438,I love you,0,2022-10-25T11:51:39Z
@adang7397,Ar,0,2022-10-25T11:18:10Z
@lohannayt,Rose. you.   Fãn😍😍😍😍,0,2022-10-24T13:28:35Z
@darshitam3289,❤️❤️❤️❤️❤️❤️☺️☺️☺️☺️🥰🥰🥰🥰💖💖,0,2022-10-24T08:19:01Z
@durudilacoban3948,LALİSAAAA,1,2022-10-23T13:17:36Z
@Амелия-м3ч7ц,I love Lisa,0,2022-10-23T08:03:56Z
@gabrielagerbocova6920,♥️😍,0,2022-10-22T18:04:57Z
@SKYLINE.OFFICIAL,Soooo pretty😊❤❤,1,2022-10-22T10:01:38Z
@ahmedazmol3018,Lisa!  Can you come Bangladesh.lam your very big fan,0,2022-10-22T08:31:27Z
@zainuxheikh1838,Love Lisa😍😍😍😍,0,2022-10-21T18:43:09Z
@LeoS153,The most like have lisa in teaser,1,2022-10-21T13:08:51Z
@LeoS153,lisa u are looking so cool,2,2022-10-21T13:04:23Z
@AMELIA_ROSE188,We are blackpink fans,1,2022-10-21T04:23:04Z
@duringiii1777,LIZA,0,2022-10-21T00:28:50Z
@shabu4822,My  cute lalisa,0,2022-10-20T16:47:18Z
@lyn-ka6832,They will always be the best!,0,2022-10-20T12:58:43Z
@jdkeke109,احبك,0,2022-10-20T12:52:43Z
@raquelsilva6296,Aaa,0,2022-10-19T14:24:14Z
@Taennie633,"JISONUN ŞARKISI ÇIKTI




ŞARKI ADI:LIAR",1,2022-10-18T11:56:52Z
@enginbedir6142,😄😉😄,0,2022-10-18T05:36:41Z
@slm_br,"맙소사, 반가워요. 저는 터키인입니다. Blink Turks는 당신을 매우 사랑하고 당신은 아름답습니다. 나의 우상 Rosé를 위해 비디오를 만들고 내 의견을 읽으십시오.",0,2022-10-17T17:21:13Z
@bhonemyinthlaing5897,😍😘😘😍❤❤💕,0,2022-10-17T10:34:30Z
@user-wz3ss1dz4k,اكتسوكي ❤❤❤,1,2022-10-16T18:22:26Z
@An.oo.p,あなたの歌が大好き♡,0,2022-10-16T17:15:06Z
@sanjunaik877,Our queen in world lisa,0,2022-10-16T08:29:31Z
@pujadas4585,🖤💗🖤💗🖤💗🔥,0,2022-10-16T03:38:38Z
@mariadesa7909,"I love Rosé, Jisoo, Jinne, Lisa ❤",1,2022-10-15T20:25:05Z
@adaderin,You so scary<3👽,0,2022-10-15T19:44:07Z
@salihismaylov7711,LISA 😂😂😂😂😂😂😝😝😝😝😝😝😝😝💔💔💔💔💔💘💘💘💘💘💘,1,2022-10-15T13:20:45Z
@chatijamatia2296,Hi lisa,0,2022-10-15T11:35:41Z
@aysekonuklar8916,💕LALİSA MONABAN🕷,1,2022-10-15T07:41:34Z
@kaigemar8558,Lisa💞🖤,0,2022-10-15T04:06:30Z
@k-kiloazol-dick1198,ليسا - السم وردي.,1,2022-10-14T10:04:02Z
@baraku88,Lisa 🥰🥰🥰🥰🥰,0,2022-10-14T03:28:32Z
@elsapitaluamurillo511,Cómo me gustó la canción de Pink venom,0,2022-10-12T23:04:29Z
@gubar4ynomurova732,I LOVE LISA I LOVE JISOO I LOVE ROSE😘😘😙😙💖💖👄👄,0,2022-10-12T09:44:59Z
@juliapalomamarquezmanzano7160,Las amo,0,2022-10-12T00:22:36Z
@febyp5553,My Lalisa the best,0,2022-10-11T18:04:52Z
@Edit_Queeny,"Lisa fans
🤙❤️",0,2022-10-11T14:05:00Z
@raquelgarcia6906,Eres y serás siempre parte de mis alegrías,1,2022-10-11T04:40:00Z
@Kitapdelisirana,TÜRKÇE KONUŞ VE VİDİYOSUNU AT,0,2022-10-10T19:13:05Z
@arifahibatillah6491,😘😘😘😘🤲🇮🇩🤩🤩🤩🤩🤩🤩,0,2022-10-10T12:44:56Z
@hemamsunita315,Noob black pink,0,2022-10-10T11:23:31Z
@aarya919,Hii BLaCkPink,0,2022-10-10T07:38:59Z
@ไหนเม่งแซ่ฟุ้ง,Lisa Lisa Lisa Lisa Blackpink is the most beautiful,1,2022-10-10T01:05:01Z
@saung3170,Ma Ma Lisa ကအကြည့်နဲ့သက်နေပြီ😍😍,0,2022-10-09T15:46:41Z
@softly_nightsytabonelerimi4540,I LOVE YOUU❤️❤️ BLACKPINKK QUEEN,1,2022-10-09T06:31:47Z
@xeyalmemmedov710,"Lisa and Jennie fans I love you BLACKPİNK I LOVE YOU 
LİSA♥️
JENNİE♥️
ROSE♥️
JİSOO♥️
👇
👇",0,2022-10-08T19:50:39Z
@themchuila7826,Pai pai pai,0,2022-10-08T18:05:53Z
@IllesEux3800,LISA,0,2022-10-08T15:17:09Z
@senhty9391,Choáy,0,2022-10-08T09:31:48Z
@norakelemen5331,Lisa🤗😙😚😘😇🥰😍🤩😁😻💖💝💘💘💌💌💌💋🤞🤞🤞🤞👍💯💥💫,0,2022-10-08T09:27:21Z
@onitputrasiliwangi5750,Saya pengemar,0,2022-10-08T07:04:22Z
@jorgericardomendezmendez6315,My love lisaa,0,2022-10-08T01:39:26Z
@Groove_With_Ziva6311,Exited for it!🌸💖,0,2022-10-07T15:05:27Z
@ramirolozano9138,😘😍🥰💚🇬🇧💗,0,2022-10-06T06:34:16Z
@AC-pv6yk,😍😍😍,0,2022-10-06T03:52:44Z
@Kimdania-c2p,ليسا ملكة,1,2022-10-05T20:20:32Z
@juvitahermenegilda4090,💙💙💙💙💜💜💜💜🤎🤎🤎💛💛,0,2022-10-05T07:29:40Z
@jisoo_soyaa9780,사비 기다려,0,2022-10-05T06:32:29Z
@robinnami,"Lisa fan
👇
👇
👇",1,2022-10-04T15:32:53Z
@skaman1209,Black pink 😘🖤💗♥️,0,2022-10-04T15:18:17Z
@uniquerob,I love your song your song it's the best I really love this song because I like ice cream jelly like who is standing there like anything Jelly's only ice cream jelly yeah I like that song I hope you bye guys see you tomorrow I'll go to school tomorrow I'm in first grade Ellen first grade,0,2022-10-04T02:13:00Z
@shahrukhshaikh4086,Anya Sahyog,0,2022-10-03T13:09:02Z
@sijaka515,Blackpink amazing 💕😍💕😍💕😍💕😍💕😍,1,2022-10-03T03:11:08Z
@I_AM_BLINK_BLACKPINK,I Love you Lisa,0,2022-10-02T20:52:32Z
@pankajgupta5492,Lisa are so so cute And beautiful,1,2022-10-02T11:28:46Z
@sofiatriggerji868,블랙핑크,1,2022-10-02T08:31:10Z
@mariaalushaj3128,Rose I'm fans you,0,2022-10-01T11:16:13Z
@lalisamoon7843,❤❤❤❤🍓Blackpink❤🍓🍓🍓🍓🍓🍓BTS💩💩💩💩💩💩💩,0,2022-10-01T09:41:53Z
@ladanajaa,❤,0,2022-10-01T06:54:41Z
@Parviz698,😱😱😱👍👍👍👍,0,2022-09-30T19:44:16Z
@Kapandinovideoatamiyor,llllllll max,0,2022-09-30T14:52:26Z
@girls.1006,Hm they are  sisters. I mean to Blackpink.,0,2022-09-30T10:18:11Z
@bornpinkbp7653,ลิซ่ามีความสุขมากนะๆนะคะ,4,2022-09-30T03:20:49Z
@bornpinkbp7653,lisa สวยจังเลยคนเก่ง,0,2022-09-30T03:20:19Z
@ارميبلينك-ف7ث,تهبللل 💘💘🥺😭😭,0,2022-09-29T16:40:05Z
@MiaaOberoi,💗Love you lisa💗Please blackpink do concert in India 🥺Please 🙏India blinks are wetting 💖💖💖💖love you blackpink 💖💖💖💖,1,2022-09-29T06:23:29Z
@febyp5553,We love you Lisa,0,2022-09-29T01:03:31Z
@ananyaplayz4504,Whodjfj,0,2022-09-28T12:19:07Z
@jessieee8039,She looks like a Superhero Character here,0,2022-09-28T11:40:08Z
@kapandi-j6c,LİSA 🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2022-09-28T11:38:28Z
@warda001,I love you lisaaa♥️♥️✌️👍👍🔥🔥🔥❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,5,2022-09-28T06:58:56Z
@Nikkii_L1,QUEEN LALISA,0,2022-09-27T05:46:52Z
@maribel2238,Solo por ti Lili,0,2022-09-26T15:01:22Z
@noormala2354,Wow wow Lisa✌✌✌💜💜💜,0,2022-09-26T13:25:31Z
@lisaasigibiri20,블랙핑크 번호판 주세요🥺🥺,0,2022-09-26T06:41:10Z
@lisejiminmyheart7342,so beautiful 😭,0,2022-09-25T17:29:42Z
@yasuobestof57,ngầu vãi,0,2022-09-25T04:35:29Z
@btslover1560,LOVE BLACKPINK 💖🖤,0,2022-09-24T11:44:37Z
@nayeonwp5976,lisaa,0,2022-09-24T11:13:24Z
@Abcçdefgğhı-x2z,👍👍👍❤️❤️❤️💖💝💘,0,2022-09-24T08:49:19Z
@adrianasantivanezmendoza7872,Omg! Movie....,0,2022-09-23T19:27:04Z
@NanyelisAmaro,♥️♥️♥️♥️,0,2022-09-23T14:14:15Z
@sajidali6371,I love Lisa🥰🥰🥰🥰,0,2022-09-23T06:17:44Z
@VinitaBhargav4,Nice💟💞🌹😊👍🌸💝💖😘💗😍🌼💓❤️,0,2022-09-23T06:02:55Z
@Art...withTapasya,"Lisa😍😍😍
👇
👇",0,2022-09-23T00:08:48Z
@현진-j8k,I love you Lisa soo much! 🖤💗,1,2022-09-22T20:18:15Z
@BatkaBaaa,Be Yudsb szbvvjsuuie jhjio🖤💜❤❤💛💛💚❤,0,2022-09-22T15:14:50Z
@BatkaBaaa,🖤🖤🖤💜❤💛,0,2022-09-22T15:14:22Z
@jjkp9509,Queen,0,2022-09-22T09:19:51Z
@sonicexe5946,Nice greek video,0,2022-09-21T18:44:06Z
@azaazai1154,Hello,0,2022-09-21T09:20:11Z
@annaruthdossantosperes7968,Amoo muito vcsss🥰🥰ᥫ᭡♥︎♥︎,0,2022-09-21T08:29:33Z
@Ammalia22,Lalisa,0,2022-09-20T22:24:58Z
@LIBNI.,🖤❤las amamoos🖤❤,1,2022-09-20T19:08:56Z
@hidayalyoubi8369,Im your fan,0,2022-09-19T16:45:34Z
@geraldinerueles6903,LISA 🔥🔥🔥,0,2022-09-19T12:33:54Z
@haiquynh6291,"Lía ơi, chị yêu em :333",0,2022-09-19T12:10:29Z
@karimi8585,lalisaaaaa💛💜,0,2022-09-19T10:40:23Z
@fereshteabhari4968,Lisa,0,2022-09-19T08:36:21Z
@yousufsalman4665,يجننننن حلوه جميله ❤️❤️💖💖😍😍🥰🥰🔮,0,2022-09-19T07:58:46Z
@Fan_Ronaldo.85,Lisa ❤,2,2022-09-19T05:42:44Z
@Ahmad-uk9cl,Guys lisa changed a lot! Omg she is soo amazing 🤩 and whoever says their favourite YouTuber gets pinned! Black pink black pink black pink,0,2022-09-18T20:29:52Z
@Butterflypillar,Yay lalisa!,0,2022-09-18T19:00:22Z
@roseww_blink866,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2022-09-18T14:41:36Z
