author,text,likes,published_at
@FilmesMágicos,AMO VCS😍😍😍😍❤❤❤❤❤❤❤❤❤❤,1,2020-06-20T15:01:53Z
@cy3306,Ahhh....,0,2020-06-20T15:01:51Z
@gel8322,WAAAAAA,0,2020-06-20T15:01:50Z
@いろは-o9x,はやコメ！！,0,2020-06-20T15:01:49Z
@PedroPedru,JIHYO BEST LEADER,0,2020-06-20T15:01:49Z
@flan8583,Yes,0,2020-06-20T15:01:49Z
@rheakha,Earlyyyyy,0,2020-06-20T15:01:48Z
@user-er4fo9eb4n,これからも応援してます！！,0,2020-06-20T15:01:47Z
@stay8525,Aaaaa❤️,0,2020-06-20T15:01:47Z
@njmsjmdchtz,"끝날때까지 끝난게 아니다!!
It's not over till it's over!!",3,2020-06-20T15:01:46Z
@SurfersSilver,I'm ready to get drowned on my own tears😭😭,33,2020-06-20T15:01:41Z
@2611-b6u,💚jeongyeon 💚,2,2020-06-20T15:01:41Z
@---pj1ke,やばい、泣く(๑o̴̶̷᷄﹏o̴̶̷̥᷅๑),0,2020-06-20T15:01:41Z
@user-gl2nq6rz2w,🥺🥺🥺🥺🥺,0,2020-06-20T15:01:40Z
@PedroPedru,QUEENS,0,2020-06-20T15:01:40Z
@aneternalspring,CAN'T WAITTT,0,2020-06-20T15:01:40Z
@leetaxmin,*TWICE IS THE DEFINTION OF SUCCESS AND LEGENDARY*,487,2020-06-20T15:01:39Z
@user-fz1wr7bp6c,💜💜💜💜💜TWICE💜💜💜💜,1,2020-06-20T15:01:39Z
@evelynxavier4902,Im a once since 2016 always will be 🏳️‍🌈❤️🏳️‍🌈❤️,0,2020-06-20T15:01:38Z
@user-yq9zz5bh6p,泣ける,1,2020-06-20T15:01:36Z
@tobio6790,TWICE ! 🌼💫,1,2020-06-20T15:01:34Z
@나연-x5g,Aaaaaa,0,2020-06-20T15:01:31Z
@nydiahermawan9134,Twice i love you,0,2020-06-20T15:01:31Z
@titanslammer,EPISODE 9 WHAT,2,2020-06-20T15:01:30Z
@godfreyoamil9384,ILOVEY'ALL,0,2020-06-20T15:01:30Z
@ccckicsbangD,Когда уже посмотрел все выпуски: 🗿,0,2020-06-20T15:01:28Z
@Asmrdanricy,LOVE YOUUUUU,0,2020-06-20T15:01:28Z
@Sunflawlezz,❤❤❤❤😭,0,2020-06-20T15:01:28Z
@bwahproyektor,Wow,0,2020-06-20T15:01:27Z
@らっこ-p6i,yay!!🥰💘,0,2020-06-20T15:01:26Z
@melissarosario958,Yayyayaya,0,2020-06-20T15:01:26Z
@lilyvillalobos6047,Omg I’m done,1,2020-06-20T15:01:23Z
@tumugi176,"やばい19回とか！
1コメ！？",0,2020-06-20T15:01:14Z
@大いなるお月さま,終わるまで、終わりじゃない！！！,3,2020-06-20T15:01:13Z
@윤서콩,트둥이들 힘내요!💗,1,2020-06-20T15:01:10Z
@종현-k5h,1,0,2020-06-20T15:01:09Z
@0r572,cute,0,2020-06-20T15:01:06Z
@しおりこ-u3b,早く見れた！ﾜｧ───ヽ(*ﾟ∀ﾟ*)ﾉ───ｲ,6,2020-06-20T15:01:06Z
@yasushiosushi,love,0,2020-06-20T15:01:00Z
@user-up8vy6le9y,Early!,3,2020-06-20T15:00:56Z
@renzvaldz123,lablab,0,2020-06-20T15:00:49Z
@theorelreyes6477,IM NOT READY TO CRY,35,2020-06-20T15:00:46Z
@종현-k5h,ㄱㄹ,4,2020-06-20T15:00:38Z
