author,text,likes,published_at
@WhoWannaRockWithJennie,Wow,0,2023-10-15T10:36:10Z
@barbarepkxd,Pls georgia😢😢😢😢😢😢,0,2023-10-15T08:54:14Z
@mrinalinisrivastava4729,Please perform in India I really want to see you❤❤❤❤,0,2023-10-15T07:44:53Z
@LizgeEsen,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 plssss,0,2023-10-15T06:43:05Z
@muslimbeksotvoldiyev4810,Halal blackpink,0,2023-10-15T05:47:39Z
@tuyentran-ro5sx,"Wow đầu tư thiệt
Black pink",0,2023-10-15T05:02:50Z
@marianaghini4949,Go to Braziilll pleaseeeeee🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-10-14T20:18:48Z
@melikehacerkocyigit3840,Peki BlackPinkin Müslüman ülke olduğu için daha kapalı giymesi......,1,2023-10-14T19:30:05Z
@Woyeong_IVY,Please do India,0,2023-10-14T17:57:48Z
@fenerliolmak_gurur,Ölurüğğmmmmm❤❤❤❤,0,2023-10-14T16:10:51Z
@titituca,Amooooo❤❤❤❤❤❤❤❤❤,0,2023-10-14T13:34:18Z
@r.6.i,"بلينك السعوديه 😭💗
اعشقمممممممم ،اجمل كونسرت شفتهه",1,2023-10-14T11:21:02Z
@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤,0,2023-10-14T08:49:00Z
@lehang8328,Quá đỉnh!!!❤,0,2023-10-14T03:41:32Z
@eminegergerbeytekin1,😗😗😗😗😐😗😗😙😙😚,0,2023-10-13T19:36:02Z
@manobaleatsfan,I noticed that Blackpink dress more modestly when they go to Muslim countries. This is a really nice and respectful behavior. Blackpink is beyond perfect🩷🩷,0,2023-10-13T13:46:22Z
@seherrahman641,Omg  imwent to Saudia Arabia im a Muslim and I wish I could go to your concert 😢😢😢.,0,2023-10-13T04:38:29Z
@Iloveblackpink842,"Who wants blackpink to come ton Canada 
👇",0,2023-10-13T00:00:22Z
@Mariakoteto,😍😍💖💖💖😘,0,2023-10-12T20:03:53Z
@AdaOzkurt-dy2zc,"블랙 핑크, 내가 너를 부르고있어, 마지막 콘서트를 위해 아제르바이잔에 와줘, 제발, 제발, 제발 아제르바이잔에 와줘, 블랙 핑크, 나는 너를 부르고있다, 마지막 콘서트를 위해 아제르바이잔에 와라, 나는 너에게 간청한다, 제발, 제발, 제발, 아제르바이잔에 와라!!!!!!!!!!!!!!!!!!!!! ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️❕‼️❕❕‼️❕‼️❕‼️❕‼️❕‼️❕‼️‼️❕‼️❕❕❗❕❗❕❗❗❕❗❕❕❗❗‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️♾♾♾♾‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️♾♾♾♾♾",1,2023-10-12T17:49:07Z
@selmakoc3257,Türkiye ye konya ya gelin lütfen,0,2023-10-12T16:58:25Z
@رينادقميز,بلينك رياض انا حضرت الحفله كنت قدام يحضي وخذت ملابس بلينك,0,2023-10-12T10:59:41Z
@FunwithAnushka120,❤❤❤❤❤,0,2023-10-11T16:50:51Z
@ElifTaş-k8m,Türkeyyyy,0,2023-10-11T14:48:15Z
@ДимаСамолав-б6д,ВLACКРlNК ❤️❤🐻👏👏🌹🌹🌹🌹💋🥰😍🤗Jennie Lisa Jisoo Rose,0,2023-10-11T04:23:41Z
@NorahAlasmari-be3se,حتى صار برج المملكه يطلع نور وردي,0,2023-10-11T02:56:09Z
@Chrisqw4,Türkiyede bu Dünyada bir ülkeeee,0,2023-10-09T19:17:28Z
@wahibaaitabdelkrim7502,في فرنسا عندي فرص كبيرة اشوفهم بس مو عايشه بباريس قهرررر بس يمكن يحوا بس التذاكر شغل اغنياء ماليي دخل فيه😭😭😭✨👍🏻,0,2023-10-09T17:20:10Z
@angelameow6530,أوه، بلاك بينك يمكنهن إحداث ضجة على طول الطريق إلى مكة❤😭💋🇸🇦,1,2023-10-09T16:59:36Z
@Wiammmmmab,"I love you, it's amazing ,especially your respectful cloths and your amazing performances❤❤❤❤❤❤❤",39,2023-10-08T20:26:20Z
@Wiammmmmab,رائع والله خصوصا انهم استحوا لأنهم  في دولة اسلامية وعربية ❤  ❤,2,2023-10-08T20:18:48Z
@ASM-zp1id,우리나라를 방문한 가장 아름다운 사람,10,2023-10-08T13:27:48Z
@5lil_.l,فديت اللي يصور العلم,0,2023-10-08T10:42:06Z
@niniaepa,ياليت حضرت الكونستر بس يلا عوافي,0,2023-10-07T21:03:59Z
@zahraa-gg4hu,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶❤العراق,1,2023-10-07T20:38:25Z
@Lizzixx.editxzz,I will always remember this day because I live in Riyadh and i was surprised when I saw BLΛƆKPIИK by my eyes and i was in concert love you BLΛƆKPIИK <33💖💖,1,2023-10-07T17:47:16Z
@got_newjeans,RESPECT TO THE GIRLS THAT THEY WORE LEGGINGS 😭😭😭❤️LOVE YOU BLACKPINKS,0,2023-10-07T09:27:59Z
@DiệuAnhNguyễnThị-h7z,10 dĩm ko nhưng,0,2023-10-07T05:23:56Z
@dinozorum_143,BLACK PİNK COME TO TURKİYE PLS,0,2023-10-06T17:28:31Z
@Kimrose-25,❤❤❤❤❤❤❤🇴🇯🇴🇯🇴🇯🇴🇯🇴,0,2023-10-06T15:50:06Z
@Kimrose-25,❤❤❤❤❤❤❤🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴,0,2023-10-06T15:50:00Z
@elenabuzi5789,❤ڕۆز تۆ خوداوەندی,0,2023-10-06T13:07:36Z
@E.nx_na,보는 내내 소름.. 우리 블핑이들 항상 꽃길만 걷쟈🩵,5,2023-10-06T06:52:31Z
@sindhuaage8273,I love you blackpink,0,2023-10-05T16:08:03Z
@Amanda_Datahan,🖤BLΛƆKPIИK💗 is the most powerful kpop group❤😊,0,2023-10-05T07:27:17Z
@debasisjena9134,"Pls answer me this time 
When you will visit India 🇮🇳🇮🇳🇮🇳",0,2023-10-04T13:13:23Z
@debasisjena9134,When you will come 🇮🇳🇮🇳India,0,2023-10-04T13:09:12Z
@allahkhanna776,BLACKPINK Saadman,1,2023-10-04T12:42:14Z
@Maxamedcabdulle-g7p,Black pink ilove you❤❤❤❤❤❤I'm soomaali,0,2023-10-04T04:14:48Z
@wiolettapalasz1321,Mach bitte ein Konzert in Deutschland am besten in Köln bitte bitte bitte😊,0,2023-10-03T16:48:33Z
@Jennie_rubyjane48,Türkiye ye geliiiin bir beeeeeeeeeeeeeeeeeeee😢,0,2023-10-03T15:20:32Z
@HiênBui-j2m,Wow🙀🙀,0,2023-10-03T11:15:54Z
@Chezona,Uzbekistanga ham kelinglar 😅🇺🇿🇺🇿🇺🇿,1,2023-10-03T09:40:32Z
@Azra_J,I LOVE JENNIE'S VOICE THE BEST VOICE>>>>>>❤️‍🩹,0,2023-10-02T10:09:19Z
@HassanHassan-f5w9t,I went to the concert it was  the best love your singing,0,2023-10-02T05:27:15Z
@sofyy_c,Blackpink pls come the Turkey🩷🫶🇹🇷🇰🇷,0,2023-10-01T09:54:28Z
@micahgaming0930,❤❤❤,0,2023-10-01T01:09:03Z
@mishabernache5888,I Love You blackpink 😁  🖤💗,1,2023-09-30T20:41:52Z
@noor_love_alishakiri,انا نور من العراق ليش ما اجت بلاك بينك في بصره والله يا ريت يكون بلاك بينك في بغداد,0,2023-09-30T07:16:24Z
@vic_6515,When in Mexico Orizaba?,0,2023-09-30T06:36:49Z
@Челээш-ь4у,Я ТАК  ЛЮБЛЮ  БЛЕКПИНК  Я НЕ БЛА ИХ  КАНСЕРТАХ  БЛЕКПИНКА,0,2023-09-30T05:41:28Z
@appleeden6720,Saudi shame on you,1,2023-09-29T16:46:55Z
@derinalaraerdal6396,"Hello Blackpink! I'm Blink from Ankara, Turkey, we love watching you, I hope you come ♡",1,2023-09-29T13:44:43Z
@amanykatatbeh167,بحبكو بلاك بنك انا من الاردن نفسي اشوف كو❤❤❤❤❤❤,0,2023-09-29T09:58:09Z
@asos88_asos88,Bunlar Türkiye'yi umursamıyor bir tek Türkiye'ye gelmediler,0,2023-09-29T04:36:42Z
@josegabrielatanacio92,Luv BLACKPINK 😭😭😭🖤🖤🖤💗💗💗,0,2023-09-29T01:17:26Z
@KanwalRana-ur4jo,"I think it's Saudi Arabia
Their king is not allowed BLΛƆKPIИK💗








There has my prophet's saw roza Mubarak.",0,2023-09-28T05:52:20Z
@ParvatiKalal-f3o,🖤💗🖤💗❤❤ love you sooooooooooo much blackpink,0,2023-09-28T05:30:59Z
@킴모이-f2h,와우  어썸 그레이트  ❤❤❤❤❤,1,2023-09-27T22:14:54Z
@marciaxanthopulonaumes7151,I love youuu❤❤❤❤Black Pink❤❤❤❤ Jennie❤ Jisoo❤ Lisa❤ Rose❤ Mys friends of Heard❤❤❤❤🇧🇷🌍💖💖💖💖,0,2023-09-27T20:30:52Z
@akhileshvishwakarma-e8f,❤❤❤❤❤😢😢😢nice pic,0,2023-09-27T01:01:57Z
@VlP897,فرحووو يلسعودينن احنه ماكو هيججج😞😭,0,2023-09-26T20:17:47Z
@_Jensetter_Blinki.,Jennie Lisa Rose Jisoo l love you❤❤❤,0,2023-09-26T10:58:32Z
@Danu_13,Can you please do it in Sulaimaniah in danya city love you allll,0,2023-09-26T09:52:18Z
@kishoriprassanasingh219,India bihar please come blackpink 💕💕💕 please 🥺,0,2023-09-26T08:49:32Z
@amoredewee978,BlackPink in your  area ❤🎉😊,0,2023-09-25T16:47:39Z
@Yasmina66743,ليش ماتروحو في 🇩🇿يا بلاك بينك😢😢,0,2023-09-25T14:34:41Z
@Catie_Xn,🤩😁,0,2023-09-25T07:03:50Z
@lessanta6705,I❤ saudí arabia,1,2023-09-25T03:53:34Z
@AkbarRizvi-l3o,how does pakistan isnt in tour if its a world tour,0,2023-09-25T01:46:40Z
@BtsjkHi,Come with 🇰🇼🇰🇼🇰🇼🇰🇼,0,2023-09-24T18:01:00Z
@Stanaespaৎ,블랙핑크 터키로 와주세요 눈깜빡이가 많아요 제발🤧,0,2023-09-24T08:10:04Z
@BLINK_FORE_EVER_1234,😭😭😭😭😭😭😭😭,0,2023-09-24T05:10:03Z
@6_kn17,"هاي بلاك بينك اذا تقرا كلكم هذا الكلام فا احب اشكركم على افضل اداء وافصل اداء ميمز انتم مصدر سعادتي وا نورتو الرياض🫶🏻🇸🇦
Hey Blackpink, if all of you are reading this, I would like to thank you for the best performance and the best memes performance, you are the source of my happiness and Norto Riyadh🫶🏻🇸🇦",0,2023-09-23T21:00:46Z
@iwren,"Iraq remains like this, isn't it? 🇮🇶",1,2023-09-23T20:49:58Z
@gis_yt,Renovaron,0,2023-09-23T18:34:08Z
@fazilbegum6481,Can you do again in September 29,1,2023-09-23T18:07:43Z
@fazilbegum6481,Blackpink can you do again I want to see your show you first time go to Riyadh 😭😭❤️❤️,1,2023-09-23T18:06:39Z
@changseaty,BLACKPİNK İN YOUR AREA ❤❤❤❤,0,2023-09-23T09:42:37Z
@zelihakilimci1261,Wooow i m turkish,0,2023-09-23T09:18:30Z
@asipekh7464,"❤❤😭🇮🇷I wish you could come to Iran too, I love you",0,2023-09-23T09:06:05Z
@УмидаСадыкова-э9х,I'm BLINK❤❤,1,2023-09-23T08:58:07Z
@Straykids_black_pink,كان نفسي هيكون على اردن😭,0,2023-09-23T07:22:13Z
@bhavikatrivedi2956,사랑해요 블랙핑크 정말 좋아해요 😭😢😢,2,2023-09-23T05:00:01Z
@_J26_,اتمنى ييجوا مصر😭💔,0,2023-09-23T02:20:03Z
@Jk_stan9.1997,بلاك بيك في السعوديةةةة وااااو اتمنى يجي يوم ويجو على الجزائر 🇩🇿😭😭😭✨,0,2023-09-22T07:41:29Z
@anayelimoralesgarcia1313,"BLAKPINK, why are they coming to Mexico to give a concert at the Foro Sol again?",0,2023-09-22T02:01:29Z
@Blinku_Stays_Place,I love how blackpink wore black leggings for Saudi Arabia ❤❤,0,2023-09-21T15:43:20Z
@Blakbanktwice,احبكم بلاك بينك بس ما حضرت احلى من جا رياض 😭💋,0,2023-09-21T14:24:24Z
@sheetalkapila4575,I want your concert to be held in India,0,2023-09-21T14:14:02Z
@J_ungkook,Yağ YG piçi Blackpink aşkm bolur bı Türkiyeye gelmediniz gitti mk grlin işte halla halla 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-21T13:07:18Z
@Sirinmsh,اهم شيء  هوا احترامهم  للمسلمين ❤❤🎉,0,2023-09-21T10:25:08Z
@berfind626,Hi 🇹🇷🇰🇷 Ben Türk Video Mükemmel Saygılar ❤,1,2023-09-21T05:44:25Z
@RooToo707,💗💗💗,0,2023-09-20T23:09:01Z
@nisa.567,Gittikleri ülkenin dini İslam oldugu için kapalı giyinmeleri ❤❤,0,2023-09-20T19:39:48Z
@zenzen9048,ตามให้กำลังใจ สาวๆของพวกเรา ❤เจนนี่ ❤โรเซ่ ❤ลิซ่า ❤จีซู,0,2023-09-20T18:13:49Z
@juliekemlova3871,Go pls concert Prague plss,0,2023-09-20T17:08:09Z
@Kezbanbasol3344,왜 터키에 안 왔어요?,0,2023-09-20T15:33:09Z
@MangiPatel-v7n,I wish if blackpink come to Indian 😔😌☹,0,2023-09-20T12:23:50Z
@يارا-غ2ص,بلاك بنك كنت بالسعوديه قبل ٢ لي هس جيتو لي لما روحت فلسطين رحتي تعالو فلسطين😢😢😢😢,0,2023-09-20T11:44:43Z
@savitarao7910,I won't  to come in  your   house,0,2023-09-20T10:35:20Z
@MRJulia-wu6lf,Love you so much 😘😘😘😘😘,0,2023-09-20T06:32:29Z
@liyaa4455,Jisoo i 💟❣️ u me aapse bahut pyar karti hu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-20T06:04:12Z
@Bhargavi-b6y,Please come to India tamilnadu,0,2023-09-20T03:18:40Z
@HASAN_VLOGS872,Black pink I love you so much I am your big fan 😢😢😢,1,2023-09-19T13:20:43Z
@Geetha_Darling,Please come to India Blackpink🥺😢,0,2023-09-19T12:33:42Z
@BasithSabiha,Iam also attending this show 😊😊,0,2023-09-19T11:34:22Z
@BasithSabiha,Iam also Riyadh kingdom of Saudi Arabia 😊😊,0,2023-09-19T11:33:16Z
@rl.9r45,ياربيي يجننونن احلى كونسرت حضرته لهممم🫦💥,69,2023-09-19T08:28:06Z
@Namrata461,Please please come in India❤❤❤ Blackpink,0,2023-09-19T06:42:27Z
@elnazrajabi2652,💖💖,0,2023-09-19T03:06:02Z
@ervaaxervaa,"Hey, you forgot Turkey on the world tour...🤧",0,2023-09-18T21:25:00Z
@dianamarcelahenaoterrazo4600,Colombia pelis,0,2023-09-18T18:19:02Z
@Rosiebrowniem,Blacpink we love you so muck plase dount make the finale ❤,0,2023-09-18T17:58:57Z
@khadijakhan8003,"This is the beauty of Islam that they knew Saudia Arabia is a Islamic country that's why they didn't wear shorts and they wore leggings under skirts. ❤

Proud to be a Muslim!",0,2023-09-18T17:29:05Z
@fnatalini6573,Italy pls,0,2023-09-18T16:11:16Z
@sushiltiwari9117,Please come to India 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-09-18T15:22:07Z
@nasimhaider4157,JISOO JENNIE LISA ROSE love you all 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💞💞💞💞💞💞💞💞💓💓💞💞💓💞💓💞💓💞💓💞💞💞💓💞💞💓💞💓💞💓💞💓💞💓💕💕💓💕💓💕💞💓💞💓💞💕💓💞💞💓💋💓💓💋💕💓💔❤💗💖❤💖❤💖💗💖❤💗💖💗💖❤💔💗💖💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤❤❤❤💖❤💖❤💖❤💖❤💖❤💖❤💖❤💖💖❤❤💖❤💖❤💖💖❤💖❤💖❤💖❤💖❤💗💖❤💖💗💖💕💓💞💓💕💓💞💕💓💞💓💞💓💕💞💞💕💓💞💞💞💕💕💓💞💕💓,0,2023-09-18T10:26:06Z
@ShubhangiSharma-z6n,Thank you black pink for the best history 😄🙂,0,2023-09-18T05:13:23Z
@monobal4551,Blackpink in your area,0,2023-09-18T04:14:30Z
@Mushy_Vlogs-g6k,아제르바이잔을 제외한 모든 곳으로 가세요,0,2023-09-18T03:53:29Z
@Omnia-g1q,مستحيل 😮😮,0,2023-09-17T19:39:48Z
@taeev7,وربيي ماتخطيتت لما جاو عندنا وربي يوم يسجل بالتاريخخخ🩷🩷🫶🏻🫶🏻,0,2023-09-17T18:32:17Z
@hkkidinau9819,Can't believe it is ended now,0,2023-09-17T13:00:01Z
@jenlisa_blackpink672,❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-17T12:52:35Z
@Nami_klover,U guys are sooo lucky bcs yea i'm in an poor arab county and I wish blackpink can come here one day ❤😢,0,2023-09-17T11:57:31Z
@يونسمحمد-م3خ,ياريت حفلة black pink في العراق ❤❤❤❤,0,2023-09-17T11:21:28Z
@SalimMansouri-dk7xd,اول مر تطلع دولة عربي فيها حفلة بلاك بينك ياريت يجو الجو الجزائر 🩷🖤✨🌹🇩🇿,1,2023-09-17T10:51:37Z
@ddkdrnll,ㅑ ㅣㅁㅍㄷ ㅛㅐㅕ ㅠㅣㅁ차ㅔㅑㅜㅏ ㅑ 므 ㅅㅕ다ㅑㅛㄷ ❤❤❤❤ ♡♡BLACKPINK♡♡,0,2023-09-17T09:03:23Z
@ZuhtiyeDenek,أتمنى لو أنني أتيت 😢,1,2023-09-17T08:18:50Z
@xufina_games,💖💖💖,0,2023-09-17T08:09:07Z
@kyungmi_09,블랙핑크 사랑하고 고마워요 제발 떠나지 마세요,0,2023-09-16T19:31:20Z
@nataliarios2647,como se llama la cancion,0,2023-09-16T18:18:20Z
@ShresthaRushna,WOW🎉🎉🎉🎉😊,0,2023-09-16T15:51:00Z
@5ihzo,في علم السعوديه😭,0,2023-09-16T13:21:14Z
@Wateen-xf9il,الله علم السعوديه❤❤❤,0,2023-09-16T10:35:16Z
@AleeenAlkhliwi-pu6zn,منوريننن✨🇸🇦✨,0,2023-09-16T10:29:42Z
@Liliewq_1903,Abi kardeş ülkeye neden gelmiyorsunuzzzz😊,0,2023-09-16T10:29:08Z
@Acunu999YıllıkSiyahTişörtü,"Please come to Turkey, I love you very much",1,2023-09-16T09:53:47Z
@yuqizm,sizi ve yg yi boğucam elalemin bilinmedik ülkelerinde twerk atiyonuz türkiyeye gelince ağağğğ öyle ülkemi vardı zorttiksiniz,0,2023-09-16T07:47:37Z
@blackpinkhayatimolmus-rh8eh,터키에 오세요 BLACKPINK pleasennnnnnn  💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-09-16T07:00:50Z
@btsdelisi329.,Türkish plsss 😢😢😢😢😢,1,2023-09-16T05:50:41Z
@TonMoy-j8g,My Dad form 🇸🇦,0,2023-09-16T05:02:22Z
@Rosie_wife,BLACKPINK IN YOUR AREA🖤💗,0,2023-09-15T23:43:03Z
@rainberry649,Türkiyeyi dünyadan saymiyo musunuz ? Turkiyeye gelmediler,1,2023-09-15T23:06:49Z
@fatmasilini9711,يروحو لقاع البلدان العربية غير الجزائر 🇩🇿🇩🇿🇩🇿🇩🇿🥺,1,2023-09-15T22:07:40Z
@yoselynchopen6461,Vamos  blanpink  i love you😢😢❤❤❤🎉🎉,0,2023-09-15T21:11:11Z
@wonnie_beren,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-09-15T18:58:01Z
@n1a856,احلى شي ان التعليقات كلها عربي,0,2023-09-15T18:30:06Z
@Katy-l2v,Blackpink vengan a guatemala por favor❤,0,2023-09-15T17:36:42Z
@elsenelimusayev9415,❤Queen blackpink 🖤🩷💕,0,2023-09-15T16:11:42Z
@0guest-10,My sister is your fan and I want to surprise her,0,2023-09-15T15:41:33Z
@0guest-10,Come to Moldova pliis,0,2023-09-15T15:41:09Z
@ervallah_07,Why don't you come to Turkey ;( 😫🥊,0,2023-09-15T14:27:52Z
@Xp-7Lj,جيتو وشرفتونااا😮‍💨✨🔥🔥🔥,0,2023-09-15T10:51:49Z
@insdy.,Я люблю розе 🎉🎉,0,2023-09-15T10:15:26Z
@sahanullah7347,Black pink ❤❤❤❤,1,2023-09-15T08:46:11Z
@asiyamoin315,Padta ho to kehti khaliq ki kitab ha misle yahudi ye sauidi bhi azab us qaum ke bare me kya likhu faraz kabe ki kamai se jo pete hain sharab😢,0,2023-09-15T06:49:43Z
