author,text,likes,published_at
@다이브냥이-d8q,가비랑 원영❤❤❤❤,5,2025-02-07T11:26:11Z
@lLOVEKPOP15,이럴수가 퀸들의 싸움인가 >~< 이게 진정한 퀸들의 애티튜드지,1,2025-02-07T11:25:40Z
@고오올,퀸앤나퀸,0,2025-02-07T11:25:34Z
@reisyujicorn,HOT GIRL WONYOUNG SLAYY,0,2025-02-07T11:25:20Z
@링_DIVE,ㅋㅋㅋㄱ가빈턴 원영턴,0,2025-02-07T11:24:27Z
@Kpopworld-h4k,Wonyoung is always so pretty 💖,12,2025-02-07T11:21:05Z
@ksj7597,이 조합 뭐 많이 해줘..,1,2025-02-07T11:19:16Z
@joje_e,원영이 여기서 왜케 귀엽지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,36,2025-02-07T11:17:15Z
@chloennyra,queen attitude ga tuh❤,1,2025-02-07T11:16:08Z
@jjjjjjjjjjjh,우리 퀸 살많이 쪘네…! 워뇨는 귀여워지고,0,2025-02-07T11:14:37Z
@s.c.6499,"Lucky Vicky with the ""Lucky Bitch"". 😂😂😂",1,2025-02-07T11:12:59Z
@빵긋,가비: 섹시걸 X 원영: 파워풀걸 조합 미춌다,1,2025-02-07T11:12:55Z
@이수현-w6w1s,원영코끼리,1,2025-02-07T11:11:09Z
@이수현-w6w1s,다른 멤버들도 인기가 적은 그렇지 아우,0,2025-02-07T11:10:42Z
@오채민-w7l,둘다 예쁘다,0,2025-02-07T11:10:15Z
@이수현-w6w1s,I‘ve 신곡 때원영이만 이쁜 옷 입혀 주고,1,2025-02-07T11:10:14Z
@이수현-w6w1s,가비이쁘다,0,2025-02-07T11:09:35Z
@lu_lu_ella,원영 짱,0,2025-02-07T11:08:46Z
@fanyutseng2284,너무좋아 🥰🥰,0,2025-02-07T11:07:11Z
@히노채널,소중한 투샷 감사합니다,0,2025-02-07T11:06:19Z
@Sheleeseo,Wony ❤,0,2025-02-07T11:03:57Z
@정은주-b2c,둘다 너무 잘어울려요! 예뻐용❤,21,2025-02-07T11:03:19Z
@ktxllllllllll,원영 언니 넘 이쁘다,0,2025-02-07T11:03:08Z
@재임스윤,와 이건 파급력이 미칠것 같은데 ㄷㄷㄷㄷ❤❤❤❤🍒🍒🍒🍒🐰🐰🐰🐰💎💎👑👑,0,2025-02-07T11:02:17Z
@haabsyyy,is Attitude also choreographed by Lachica?,0,2025-02-07T10:59:09Z
@녕쿄,둘다 미모랑 춤선이 엄청나요❤❤,12,2025-02-07T10:57:57Z
@StrayKidsTheFutureofKpop,Gabee's and Jang Wonyoung's dancing hits different everytime.. Their brings such a unique energy!✨🖤🤍,76,2025-02-07T10:56:36Z
@누구세웅,럭키비키와 럭키빗취의 만남ㄷㄷ,3,2025-02-07T10:56:31Z
@베리스트로베링,퀸가비다❤둘다 넘 예뻐요❤,6,2025-02-07T10:56:04Z
@김미란-r5i,"원영 언니 넘 이쁜데??
어떻게 이럴 수 이찌?❤❤❤❤",19,2025-02-07T10:54:57Z
@하으닝-m7p,"어머걸
아이브원영이짜나럭키비키짠아❤",1,2025-02-07T10:53:35Z
@귀요미밀크_5162,뭔대 예쁘지??❤❤❤❤❤,4,2025-02-07T10:53:34Z
@서우의나라_67e2n1i,❤❤❤😊,0,2025-02-07T10:52:34Z
@hurb26,❤❤❤,0,2025-02-07T10:50:03Z
@文彥陳-q3v,💝奢華精品,0,2025-02-07T10:49:53Z
@김보배-m4y,원영 X IU,0,2025-02-07T10:49:03Z
@진니-x5b,퀸원영이 선배퀸 퀸가비한테는 한수 접고 가는구나,1,2025-02-07T10:47:44Z
@채린-h4r,원영이 너무너무 예쁘다!!❤❤😊,16,2025-02-07T10:45:23Z
@권준성-u5m,수상하게 춤을 잘 추는 퀸가비,4,2025-02-07T10:45:22Z
@YusmanKurnia,Wonyoung❤🐰,3,2025-02-07T10:44:29Z
@falym2569,❤❤❤,0,2025-02-07T10:44:10Z
@donghyukjeong3278,원영이 짱짱이다❤❤,22,2025-02-07T10:43:47Z
@옌니이이,"원영이 너모 예쁘다아,,❤",6,2025-02-07T10:43:05Z
@june6881,이 영상 나만 아이즈원 원영 느낌나지…?,0,2025-02-07T10:43:04Z
@착한양파공쥬,원영이 부자집 막내 딸같아,1,2025-02-07T10:42:55Z
@T_Cup,The woman in black and pink slayed that,52,2025-02-07T10:42:56Z
@fuckHandle902,노래가 넘 구리다,0,2025-02-07T10:42:46Z
@NyoungLover,Lucky Vicky 😍 and Lucky Bitch 😂,1,2025-02-07T10:40:27Z
@aoaiaoaiaoai,둘다 퀸이시다❤,380,2025-02-07T10:40:23Z
@darlin4234,Wonyoung 😂😊,3,2025-02-07T10:40:21Z
@wonyoung2,럭키비치 가비턴 미춌다..,2,2025-02-07T10:38:56Z
@황주현-d2u,퀸가비와 챌린지를 하다니 너무 부러워~,11,2025-02-07T10:38:34Z
@옌_여보_머렝,원영이 너무 예쁘자나ㅏ🩷🩷,2,2025-02-07T10:38:07Z
@miso916,"??:원영턴~
??:아니 이거 가비턴이야
??:조회수 얼마나 나왔는데?",0,2025-02-07T10:37:05Z
@mikamaruyama6337,ウォニョン❤❤❤❤,2,2025-02-07T10:36:05Z
@MarbinMorris,미모.1위 원영.찐찐.이쁘다.옆애분은봉선누님이랑겹친노.장원영최고.계속 흥하자.,2,2025-02-07T10:35:44Z
@계정2-x2t,장원영 옆에서도 꿀리지않는 가비의 존재감ㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱ,0,2025-02-07T10:35:43Z
@kim-0805,원영이 진짜예쁘다❤,6,2025-02-07T10:34:37Z
@rubyjane.mp4ৎ,JANGWONYOUNG LOOKS— 🔥,3,2025-02-07T10:33:21Z
@leejames9895,가비야 ya  i  lucky  bitch 呀,0,2025-02-07T10:31:01Z
@zippo10101010,금발 머리씨는 누구에요 그리고 원영언니 이쁘다,1,2025-02-07T10:30:34Z
@옐DIVE,원영이 넘넘 예쁘당!!❤❤,11,2025-02-07T10:30:00Z
@kat-10young,너무 이뻐요 ❤❤❤❤❤,4,2025-02-07T10:29:12Z
@nargizaittik,Beautiful❤❤❤,2,2025-02-07T10:28:53Z
@딸기우유-딸기,"원영이 넘 예쁘다~
두 분 다 짱이셔요😍",0,2025-02-07T10:28:21Z
@WITFITMAN.,คนสวย WONYOUNG 🤟🏻🤟🏻💟💟💟💟💟💟💟💟💟💟💟,2,2025-02-07T10:27:57Z
@one._.door-9,"오 퀸가비턴,,..^^",1,2025-02-07T10:26:44Z
@이걈쟈에유,너무 예쁘당!!!!!!,1,2025-02-07T10:26:44Z
@아임라찌,❤🎉😊원영이 넘 이뽀🎉,23,2025-02-07T10:26:43Z
@녕프-s3n,오!빨리왔당,0,2025-02-07T10:26:31Z
@abhaysao1916,Wonyoung queen 👑💖,7,2025-02-07T10:25:13Z
@tobsku3178,Queens Slay!,0,2025-02-07T10:24:46Z
@hyoseokahn5155,그라운드턴과 스카이턴 잘 봤습니다 ㅋㅋㅋㅋ,0,2025-02-07T10:24:39Z
@hgb5053,역겹네. 앞에 여자.,0,2025-02-07T10:24:16Z
@라더님이_세상구함,가비언니.. 사랑해♡,1,2025-02-07T10:23:55Z
@유기포포,개이뽀,0,2025-02-07T10:23:27Z
@익명-l3e7m,퀸워녕💕퀸가비💕,9,2025-02-07T10:22:58Z
@svciotse9748,원영이 넘 예뻐요😢재스비 가비님도요!,3,2025-02-07T10:22:52Z
@아이브사랑해유진이서,"유후 원영공주님 예쁘다^^
🌟🌟🌟아이브 🌟🌟🌟
✨️럭키비키 원영공주님💝✨️
너무예쁜 원영공주님
사랑해요오❤️~",1,2025-02-07T10:22:10Z
@Lee-pb6le,워녕아 그만 귀여워라,4,2025-02-07T10:21:54Z
@후잉이와결혼한레콩,짱!!!,2,2025-02-07T10:21:51Z
@신묘-d1b,🥰🥰,0,2025-02-07T10:21:37Z
@RidhalDiveBDG96,원영이는 항상 너무 예뻐요!!! 워니와 가비가 정말 최선을 다하고 있네요!!!,14,2025-02-07T10:21:04Z
@kxng_it,역시 queens 들의 조합은 넘사 🤩,4,2025-02-07T10:19:40Z
@리브-l7f,원영 너모 이뻐요❤❤,4,2025-02-07T10:19:32Z
@chill칠즈,가비님이랑 워녕이 진짜 이쁘더,1,2025-02-07T10:19:00Z
@shyraa_09,WonyounGabee❤❤,1,2025-02-07T10:18:13Z
@최우림-q3y,안무 만들어주신분이랑 같이 하니 너무 좋다 🎉,13,2025-02-07T10:18:01Z
@슈팅-0622,너무 웃기당😂원영언니 오늘도 너무 예뽀❤가비씨도😊,10,2025-02-07T10:18:00Z
@IVElove820,레전드..퀸들의 모임..❤,2,2025-02-07T10:16:39Z
@UNIT_뮤르,"럭키비취....❤❤❤
원영이 연기 너무 웃품....ㅋㅋ❤❤",2,2025-02-07T10:16:39Z
@H.ayan2,원영이 너무 예쁘다❤,11,2025-02-07T10:16:37Z
@aistar.official,"Wonyoung is so beautiful ✨
Our princess❤",4,2025-02-07T10:15:37Z
@lavieenrose-g8e,정말 부러워ㅋㅋㄱㅋ❤ㅋ,0,2025-02-07T10:15:04Z
@ttwow4740,ㅋㅋㅋ,0,2025-02-07T10:13:54Z
@김우식-k4k,아이브 장원영 선배님 새로운 신곡을 춤을 추니까 너무좋아요 ❤❤❤❤❤❤❤😊😊😊😊,1,2025-02-07T10:13:46Z
@로블업고튀는민찌씨,"머야,,내 심장 돌려내,,,,!!❤",3,2025-02-07T10:13:35Z
@teruru-j5z,❤❤❤❤❤❤❤,0,2025-02-07T10:13:29Z
@이재용-s6s,라치카 가비님이네 원영이보다 더 이뻐요,0,2025-02-07T10:13:27Z
@teruru-j5z,ㅋㅋㅋㅋㅋ,0,2025-02-07T10:13:05Z
@vs_1714,Love ❤💓,0,2025-02-07T10:12:44Z
@WonnieWonyoung,Wonyoung looking like an Godess❤,0,2025-02-07T10:12:04Z
@조용한원일이,굿굿~,1,2025-02-07T10:11:05Z
@바나나킥-원숭이,원영 개이뻐❤ 사랑해❤,5,2025-02-07T10:10:39Z
@연콩티비요,둘이 어울리는데..🙃,1,2025-02-07T10:10:22Z
@윤쨩_평꾸,"워녕아징짜넘이뽀,,,뽀글머리,,♡",3,2025-02-07T10:10:11Z
@Yu-yw3rr,챌린지가 점점 예능으로 변하는건 뭔데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-07T10:10:02Z
@국방-h5c,오늘 뮤직뱅크 잘보았습니다❤❤❤❤❤❤❤,3,2025-02-07T10:09:48Z
@김예음-c2z,귀엽❤,2,2025-02-07T10:09:10Z
@뽀린yoo,둘 진짜 웃겼는뎈ㅋㅋㅋㅋㅋㅋㅋ😂,4,2025-02-07T10:08:56Z
@you음,7분전 너무 이쁘다ㅏ,1,2025-02-07T10:08:55Z
@雪姫雲姫,ウォニョンオンニ可愛すぎる❤まじで今回のカムバ最高すぎた！,1,2025-02-07T10:08:46Z
@Hi_cho.x,워뇨 기여워 ㅋㅋㅋ,2,2025-02-07T10:08:45Z
@뽀잇녕,원영아 존예다🩷,4,2025-02-07T10:08:42Z
@민뿌태,예쁘다!!👍🏻👍👍🏻,3,2025-02-07T10:08:40Z
@godbabyCherry,재작년 연말 비하인드에서 가비쌤이랑 원영이 퀸의 모드로 서로 티키타카 하는거 재밌었는데 ㅋㅋ 퀸가비에 나온거보고 개뿜 ㅋㅋㅋ 퀸원영X퀸가비 ❤,377,2025-02-07T10:08:37Z
@승연-l5j,장원영 너무 이뿌ㅜㅜ❤,5,2025-02-07T10:08:35Z
@이불량감자,와우~ 춤 신 과~^^,0,2025-02-07T10:08:33Z
@워뇨콩녕,원영이 사랑해❤❤,0,2025-02-07T10:08:23Z
@뽀얀입니더,헉!!넘 예뿌다아❤❤,2,2025-02-07T10:08:20Z
@옥영훈-c4v,왜 좋아요가 별로 없징?,0,2025-02-07T10:08:09Z
@루안_luan,Jangwonyoung it's só cute The Queen 🫥‘JANGtude,0,2025-02-07T10:08:06Z
@리녕생명수리루,워뇽이 넘 예뽕,1,2025-02-07T10:08:04Z
@loveweeekly,역시 원영공주님 짱❤❤,2,2025-02-07T10:07:54Z
@나오이-v4s,원영이 얼굴이 너무 눈부셔요😢,3,2025-02-07T10:07:42Z
@_NEXT..WISH..27_,"*WONYOUNG looking GORGEOUS, she's dancing with her BEAUTIFUL smile& outfit* 🖤🤍",113,2025-02-07T10:07:35Z
@CalmDain,맞다 ㅋㅋ 가비 누나 개그맨이 아니라 댄서였지 ㅋㅋㅋㅋㅋ,0,2025-02-07T10:07:34Z
@리온이,5분 전....ㄷㄷ 원영언니 이쁘당🐰,6,2025-02-07T10:07:33Z
@Ghdjjeejiryrgg,원영 웅니 완전 예뻐🥺❤️‍🔥❤️‍🔥💗💗💗💗💗💗💗💗💗💗💗🥹🥹🥹🥹🥹,8,2025-02-07T10:07:27Z
@_NEXT..WISH..27_,*WONYOUNG looks SoBEAUTIFUL & pretttttttyyyy. They're together Wonderful interaction* 🤍🖤,139,2025-02-07T10:07:10Z
@笹木ゆずな,ウォニョンちゃんかわいすぎる❤❤❤❤❤❤,1,2025-02-07T10:07:08Z
@루리4532,미쳤따리..❤,6,2025-02-07T10:07:06Z
@마나뇨냥,"가비:여왕👑
원영:공주👸",2,2025-02-07T10:07:02Z
@N.ku_7,원영이 너모 예쁘고 갓벽하다❤❤,2,2025-02-07T10:07:02Z
@멜로미쯔업구튀엇,너무 이쁜 거 아냐?❤❤❤4분전❤❤,1,2025-02-07T10:06:41Z
@츄팝츄스-wi,와!!4분전❤❤🎉,0,2025-02-07T10:06:40Z
@Wony_loverss,"How to be beatiful as Wonyoung!!???❤❤❤
She is to pretty😢❤❤❤",5,2025-02-07T10:06:24Z
@이름할거없음_0,내 최애들만 모였댜..,1,2025-02-07T10:06:17Z
@앵두레유,너무 예뻐요❤,1,2025-02-07T10:06:16Z
@seolx_yng,원영 너무 이뿌다❤❤❤,15,2025-02-07T10:06:07Z
@Jiwoo0531,원영이 넘나 이뻐용🥰😍,4,2025-02-07T10:05:35Z
@1004_REI,원영이 이쁘다❤❤❤,3,2025-02-07T10:05:30Z
@체연언냐사랑하는단렝,"원영이 넘 예쁘다 〰️
두 분 다 짱이셔요 😍",12,2025-02-07T10:05:09Z
@뿌링입니다람쥐,퀸가비 턴! 원영턴!!,4,2025-02-07T10:05:07Z
@초코빵100개,"마지막에 끼가 장난 아니네ㅋㅋㅋㅋ
귀여워❤",8,2025-02-07T10:04:59Z
@무서운이야기-h9b,"둘 케미 넘 웃겼는데ㅋㅋㅋㅋㅋㅋ
왤케 새침해ㅋㅋㅋㅋㅋ",19,2025-02-07T10:04:57Z
@레이사랑해-k7p,헐ㅋㅋ 가비랑 워녕 둘다 끼 미쳤다,24,2025-02-07T10:04:32Z
@메아_찌뇨,Won -young has a crazy malpower 😳,1,2025-02-07T10:04:28Z
@잇짱-g8q,퀸가뷔~~,1,2025-02-07T10:04:28Z
@이류1-1,오!! 빨리 왔다 원영이 넘 이뿌자나❤❤❤❤,4,2025-02-07T10:04:23Z
@힣-x6x,진짜... 이런 조합 사랑이라구요,4,2025-02-07T10:04:14Z
@Re_myo15,"원영이 너무 예쁘다,,❤",3,2025-02-07T10:04:13Z
@달이업고튀어,짱원뇨 넘 이쁘자나?,0,2025-02-07T10:04:10Z
@Pretty_오리,둘다 춤 너무 잘추신다😍,2,2025-02-07T10:04:08Z
@이진우-p5y,맵다매워 ㅋㅋ,0,2025-02-07T10:04:02Z
@PLUTO_710,한 프레임에 두 명의 여왕이 있습니다,1,2025-02-07T10:03:59Z
@Jack-99jack,원영이 😍😍😍,2,2025-02-07T10:03:55Z
@ydd_03.x,으앙 진짜 이쁘다ㅠㅠㅋㅋ,1,2025-02-07T10:03:50Z
@DiorWony,I gasped! Wonyoung how can you be so beautiful!? ❤❤❤,13,2025-02-07T10:03:43Z
@이츠아현,워뇨를 사랑하게 되❤,0,2025-02-07T10:03:43Z
@김오리_다이브,아니 넘 이쁭거 아님,0,2025-02-07T10:03:33Z
@nagong_13,아이브 ❤❤,1,2025-02-07T10:03:28Z
@채린임댜,이번 애티튜드 1위 제발 하길!💗🎀,4,2025-02-07T10:03:28Z
@유민0122,"퀸가비❤❤장원영❤❤
턴즈라 불러도 될듯😂😂",3,2025-02-07T10:03:21Z
@댈롬쥐1호_녹차냥,둘다 끼가 진챠 너무 좋댴ㅋㅋ,4,2025-02-07T10:03:12Z
@Ye_Zin.113,원영 너무 이뻐❤,21,2025-02-07T10:02:53Z
@주삐라고오,❤,0,2025-02-07T10:02:39Z
@いろは-f2i,ウォニョン可愛いよー！,2,2025-02-07T10:02:33Z
@Dive-채설,워녕언닝 넘 이뻐❤❤,4,2025-02-07T10:02:31Z
@따분한_ive,"퀸가비턴 레전드 더라ㄷㄷ🫨






25좋아요 7번째 댓글",1,2025-02-07T10:02:26Z
@렝키티,헐 대박,0,2025-02-07T10:02:26Z
@호이랭,꺅,0,2025-02-07T10:02:18Z
@An.ch0,❤,1,2025-02-07T10:02:08Z
@m_o____r_e4084,Wonyoung ❤,5,2025-02-07T10:01:59Z
@인이김-j7s,💘💘👍,0,2025-02-07T10:01:54Z
@이브-y2k,퀸❤,0,2025-02-07T10:01:53Z
@loveIVE_2021,❤❤❤,2,2025-02-07T10:01:53Z
@유진이가먹은댕콩나물,와 1빠 이걸?? 넘 이뻐,0,2025-02-07T10:01:52Z
@대이브,사랑해요 워뇨,0,2025-02-07T10:01:51Z
@Hihellogoodbye-u2c,First!!!!,0,2025-02-07T10:01:49Z
@Aglnys,わ😊,1,2025-02-07T10:01:36Z
