author,text,likes,published_at
@leejeonghoon2031,@19:08 불금 퇴근후 영상보며 꾸라의 나긋나긋한 목소리+ 영상의 피아노 브금에 그만 졸다가 윤진이의 목소리에 화들짝놀라 깨버렸읍니다,5,2025-01-10T11:29:58Z
@sarotena21,I love you Sakura ❤,2,2025-01-10T11:29:45Z
@o.t.a.4621,たまたまなんかもしれんけど広告インディードでその時間すらもルセラ見れるの最高やねんけど😊😊,14,2025-01-10T11:29:44Z
@hiroooni,"please, please have enough stock…. if can, please also stock up on fim’s club merch so that i can get them all at once ❤",1,2025-01-10T11:29:40Z
@RynsDaddy,즉시 구매,3,2025-01-10T11:28:58Z
@yixin-s7x,thx kuku❤😇,0,2025-01-10T11:28:50Z
@chrlynldy,we love you kkuraaaa,0,2025-01-10T11:28:46Z
@foreverh.o.t.lesserafim4162,사쿠라 & 안칠현(강타),0,2025-01-10T11:28:15Z
@murasaki_901,おめでとー！,2,2025-01-10T11:28:00Z
@moninichtith8144,I love her and her passion that shines effortlessly ❤,7,2025-01-10T11:27:57Z
@Khan00089,This is going to be a hit... 😍,0,2025-01-10T11:27:52Z
@kkura6759,꾸로셰 런칭이라니!!! 우리 꾸사장님 너무 멋있짜나😊🎉❤,92,2025-01-10T11:27:51Z
@Hk_Fearnot,Sakura 💕💕,2,2025-01-10T11:27:50Z
@Kenyoi,🫶🏼🫶🏼🫶🏼🫶🏼,0,2025-01-10T11:27:31Z
@mnnmnz,🐱🐱❤,0,2025-01-10T11:27:25Z
@りんご-s2z1c,絶対買う！！,53,2025-01-10T11:27:16Z
@the12wind37,꾸로셰 창립자의 일대기 ㅋㅋㅋ,16,2025-01-10T11:27:16Z
@slylili,13:20 the fim-bong strap is adorable 😭💓,19,2025-01-10T11:26:36Z
@foreveralone1226,SAKURA IS SO PERFECT <3 IM GOING TO BUY EVERYTHING,9,2025-01-10T11:26:08Z
@cranberryrhum,SAKU-CHAN~~~<3,2,2025-01-10T11:26:00Z
@be-happy-H____Yuz___,"너무 조하요🥹🥹
월급을 쟁여 놓아서 다행이다! 🧶❤️",31,2025-01-10T11:25:45Z
@kkukkujoah,진짜 사장님이시네 개업축하 케잌도 해주신거 봐ㅋㅋㅋㅋㅋ아 너무 웃겨 꾸로셰 영상으로 보니까 더 갖고시포🥺,194,2025-01-10T11:25:44Z
@user-fj1mg6lt8u,꾸사장 너무 맘에 들어,63,2025-01-10T11:25:04Z
@hugme3146,"8:40 완전 컬러조합도 꾸라 바이브야 너무 조와 ,,,,",40,2025-01-10T11:24:13Z
@jswwyj1947,"クラが編み物で可愛いものいっぱい作ってたから自分も編み物始めた〜！！
冬休みとかハマっててずっとやってたw🧶
このグッズたちも作ってみたい👀",108,2025-01-10T11:23:54Z
@39samgu,저도 키트사서 꾸로셰처럼 열심히 만들어볼게요오,15,2025-01-10T11:23:47Z
@itsme6038,"Kkura..u work so hard..and tq to staff members for appreciating her hobby and involve her for the merch development. Ask someone who is in the work setting,it is actually satisfying to directly involve in something you love. She is talented..I however am not as patient as Kkura when it comes to trying to crochet.",69,2025-01-10T11:23:46Z
@yeong188.8,"꾸라다~~~~❤
꾸라야 핌로그 자주 올려줘",27,2025-01-10T11:23:21Z
@Margarita-w8e9w,사랑해,2,2025-01-10T11:23:17Z
@たかな-m6w,ピム棒の帽子キットのナレーション、日本語でも作ってくれてたらいいな,70,2025-01-10T11:23:08Z
@Relogin-w3o,Proud,7,2025-01-10T11:22:57Z
@loveujin585,Sakuchan❤❤❤,7,2025-01-10T11:22:51Z
@LinhPhuong-je3gg,kkura give me strength to start my crochet business this year 🥰,55,2025-01-10T11:22:02Z
@archievalbarbero5672,sakura ❤❤❤❤,2,2025-01-10T11:21:59Z
@정하라키보디스트,사쿠라쨩 너무 귀엽다 ㅋㅋㅋㅋ,3,2025-01-10T11:21:54Z
@hugme3146,5:20 꾸라를 향해 튀어 🍀,10,2025-01-10T11:21:24Z
@Terznaka38,I love her voice i love her vlog i love Sakura 😭🤍,34,2025-01-10T11:20:30Z
@MasonOfLife,My beloved Sakura 🫶💗💗💗,8,2025-01-10T11:19:28Z
@kkukkujoah,원래 뜨개질 초등학생때나 중학생때 다 한번씩 해보긴 해 너무 걱정 안해도 된단다 일본도 그러지 않나🤔 걍 무조건 한다 어나들은ㅋㅋ,7,2025-01-10T11:19:26Z
@jhlee_F,꾸라 멋있다❤ 취미로 굿즈까지 만들다니....❤❤,16,2025-01-10T11:19:20Z
@GleeChan,When this was announced I was worried that Source Music was going to make Sakura crochet all of that by herself.  I'm glad they came up with a sensible idea.,85,2025-01-10T11:18:54Z
@0watching092,Finally FIM log❤❤😊,1,2025-01-10T11:18:45Z
@やす-h3w,多忙なのに❗いろんな挑戦👍,5,2025-01-10T11:18:10Z
@user-fs8pk9kp8s,沢山考えて実現してくれてありがとう〜🫶🏻,21,2025-01-10T11:17:18Z
@안석춘-m2x,❤💯💯💯🌸🌸🌸❤,0,2025-01-10T11:17:15Z
@olgaarisandi,Gabut nyari hobby baru eh malah jadi merch le sserafim 😂 sasuga sakura-sama,14,2025-01-10T11:17:06Z
@wirosableng39,"❤❤❤❤❤
🌸🌸🌸🌸🌸 My heart feels happy just by looking at you😊",0,2025-01-10T11:16:53Z
@BtsForever-x3u,Sakura is so beautiful 💙,4,2025-01-10T11:16:47Z
@DovregubbentheEMMAStan,listen this is the best content ever produced in kpop more crochet thank you,511,2025-01-10T11:16:29Z
@LoveKPOP-always,"MY SAKURA 😍😍😍😍😍
Sakura, you beatiful 😊❤
I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-01-10T11:16:17Z
@user-n2om8zo1y,見ようと思ったら広告がルセラちゃん出演のindeedだった☺️,20,2025-01-10T11:16:10Z
@elymala,Sakura you are the best ❤love you so much 💖,0,2025-01-10T11:14:56Z
@bayley190,FEARNOT forever ❤️!!,4,2025-01-10T11:14:28Z
@AshNonokPlays,Hybe should let her upload a copy of her vlog on her own Youtube channel! Don't restrict her.❤,0,2025-01-10T11:14:26Z
@송건기,와 꾸라 브이로그가!!!,4,2025-01-10T11:14:21Z
@monochromedout,Our IT GIRL that always seems content to sit back. Get out there and take over the scene Kkura! You and Chaewon lead fimmies into and take over 2025.,0,2025-01-10T11:13:53Z
@kkukkujoah,남어나 걱정해주는거 웃기다ㅋㅋㅋㅋㅋ 어쩌겠어 그냥 하라고 해ㅋㅋㅋㅋㅋㅋ,7,2025-01-10T11:12:35Z
@user-m649,サクラさん大好きです音楽を一生懸命に頑張ってます姿を心から尊敬してます。韓国も冷え込みがとても厳しく応え大変です。御体を暖かく大事に休めてくださいね。追伸→ウンチェさん心優しく守り助けてくれます心境と心から尊敬してます。誠心誠意です🇰🇷🎶・ルセラＦｉｇｈｔｉｎｇ∟＞〇＜,0,2025-01-10T11:12:33Z
@MdFahim-ss7pw,Hope You Find Your Happiness In Everything You DO❤,5,2025-01-10T11:12:18Z
@lixxie.bbokari8,"Sakura is so talented! She knows how to crochet, sing, dance, and a lot more..this girl is truly incredible! saranghaeyoo..🩷🩷",21,2025-01-10T11:11:43Z
@トイレ-p4h,買い方がわかんないから　😢,0,2025-01-10T11:11:29Z
@sakura.luvss.1,SAKURA IS MY SPIRIT ANIMAL 😼,17,2025-01-10T11:11:14Z
@npgiscallingmyi,꾸로셰 !🎉,6,2025-01-10T11:10:22Z
@lesserajeanz,i need it !!! where,0,2025-01-10T11:09:52Z
@kkukkujoah,칼퇴 정확히 알고 있었는데 의도적으로 튀라고 썼구나 귀엽네ㅎ,118,2025-01-10T11:09:02Z
@결여투성이,❤❤❤❤❤,3,2025-01-10T11:09:00Z
@jfearless4729,finally 🎉,1,2025-01-10T11:08:44Z
@덕풋,드디어 꾸라 브이로그다ㅜ,4,2025-01-10T11:08:43Z
@dhdjcha3083,드디어 일하는구나,1,2025-01-10T11:08:40Z
@BenzbeidaBachir,❤❤❤❤️📧📧📧📧,0,2025-01-10T11:08:35Z
@제로미-w6k,핌로그ㅠㅜㅜ감사합니다!!!!!!,1,2025-01-10T11:08:31Z
@kkukkujoah,쏘스뮤직 고마워요😭 꾸라 취미를  공유할 수 있어서 너무 너무 좋아요❤,175,2025-01-10T11:08:22Z
@PoshAmbitionsMB95,Miyawaki-chan’s beauty is so ethereal……….how can kit be real?❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2025-01-10T11:08:04Z
@Hrodulf3344,사쿠라미친 재능이네🙀,24,2025-01-10T11:08:02Z
@stiggggg,Can’t wait for the KKURAOCHET 🎉🎉🫶,0,2025-01-10T11:07:46Z
@Kukumi-y8u,さくらすごい！！！！すぐ完売するだろうけど買いたい❤︎,24,2025-01-10T11:07:33Z
@dianazibia2780,I’m so proud of her. She has been crocheting for a lot of time finally getting her credits. Love you kura ❤!,18,2025-01-10T11:07:26Z
@missorpheus8073,KKUROCHET,1,2025-01-10T11:07:23Z
@sakikawa573,cute‼︎,2,2025-01-10T11:07:09Z
@somasa715,"당신은 매우 좋은 사람입니다 아픈 것 같아요, 사쿠라 목소리가 변하고 있어요.",1,2025-01-10T11:06:59Z
@susineko7474,クロッシェ！楽しみ！,3,2025-01-10T11:06:46Z
@lucidnniz,KKURA I LOVE UUUU,1,2025-01-10T11:06:25Z
@Efdhgvnhd,❤❤❤❤❤,0,2025-01-10T11:06:16Z
@곰덜이푸웃,이제는 괜찮습니까? 마음의 여유가 좀 생겼나요? 잘하고 있다고 생각합니다^^ 언제나 화이팅 입니다~~^o^,0,2025-01-10T11:06:12Z
@aikasano-h3z,جيييييت بدري اولل مرة,1,2025-01-10T11:06:10Z
@ピオナ咲く,핌로그 드디어 왔다!!!,5,2025-01-10T11:06:07Z
@zerx70,Kkukku is here😭😭😭,1,2025-01-10T11:06:06Z
@xlqfwQ,サムネのクラがかわいすぎる,68,2025-01-10T11:06:01Z
@antoniomarcos2760,👋♥️😍😗😗😗🇦🇷🇦🇷🇦🇷,0,2025-01-10T11:05:45Z
@리세라필름,드디어,80,2025-01-10T11:05:15Z
@공현민-j8n,너무 기다렸어..,3,2025-01-10T11:04:57Z
@sunonthewater,구상하고 미팅하는거 너무 멋지자나... 꾸사장님이야🧶,71,2025-01-10T11:04:53Z
@farisyaaffandi,EARLYYY,0,2025-01-10T11:04:28Z
@eduardturcan3,"Every day and night... Miyawaki Sakura is so beautiful, lovely, stunning and cute girl always!!! 😘❤️💕",9,2025-01-10T11:04:23Z
@facility_blackmesa,SAKURA IS SO BEAUTIFUL & ADORABLE!! ❤,24,2025-01-10T11:04:23Z
@cxskadd,와 꾸라!!!!❤❤❤,4,2025-01-10T11:04:14Z
@피어나자,❤❤❤❤,2,2025-01-10T11:04:13Z
@Chuck_hk,Wow Sakura's vibe is so comforting,70,2025-01-10T11:04:07Z
@user-un1dc7er0a,꾸느님 오셨다~~ 고마워,23,2025-01-10T11:04:06Z
@PasS_PasS_,이뻐라,2,2025-01-10T11:03:40Z
@kkukkujoah,꾸로그🥰🥰🥰,16,2025-01-10T11:03:24Z
@avaia_y,Sakura is so talented her crocheting is soooo cute I hope I get to own one of her pieces one day also who's here after listening to jellyfish 🪼🫂💙,1,2025-01-10T11:03:17Z
@Hongbao._.v,Kkura i love u,1,2025-01-10T11:03:12Z
@피어나자-m6y,꾸라야 ❤❤,10,2025-01-10T11:03:08Z
@한신-f6w,꾸라 꾸랑해,19,2025-01-10T11:03:06Z
@atheistium,꾸라 ♥♥,2,2025-01-10T11:02:59Z
@shu_wiz,얼마만의 핌로그야😭🩵,3,2025-01-10T11:02:40Z
@A.B.C775,얼마만에 핌로그야 ㅠㅠ,3,2025-01-10T11:02:36Z
@イヨカン-m8m,Kawaii😊,2,2025-01-10T11:02:34Z
@AjayKumar-q8b6o,Sakura u r so pretty,1,2025-01-10T11:02:34Z
@LE_SSERAFIM_LAKERS_FAN,❤❤❤❤❤,0,2025-01-10T11:02:30Z
@JoYuriZ_2910,Finally Kkura-Vlog 😊🎉,2,2025-01-10T11:02:30Z
@ChKnJkBl,진짜 너무 이쁘다,23,2025-01-10T11:02:28Z
@阿古拉-t1e,Wow Kkura vlog🎉,0,2025-01-10T11:02:27Z
@hhhhq1-x4m,꾸라❤❤,2,2025-01-10T11:02:11Z
@JoaquinFuentes420,🧶,0,2025-01-10T11:02:10Z
@moment106,Sakura❤,1,2025-01-10T11:02:09Z
@professoraelienenunessanto2069,Sakura i love,1,2025-01-10T11:02:07Z
@suimin.com_everyday,待ってました！さくらちゃんの影響でかぎ針編み始めたよ🥰毎日楽しくて…新しい趣味を教えてくれてありがとう🫰キット販売おめでとう！さくらちゃんと一緒に編み物したいな,2,2025-01-10T11:02:07Z
@Adya-c9e,Heyyy❤,0,2025-01-10T11:02:01Z
@MsNona-r2h,Woowww,0,2025-01-10T11:02:01Z
@MyBunnyIsFearless,"Yooo, gotta love Kkura! 💞
LE SSERAFIM FIGHTING!! ❤",15,2025-01-10T11:01:59Z
@professoraelienenunessanto2069,Cheguei antes do milhao,0,2025-01-10T11:01:51Z
@Kkura.princess,꾸꾸 브이로그 기다렸어❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,15,2025-01-10T11:01:45Z
@vatido7598,40 vistas en un minuto canal en ascendencia,1,2025-01-10T11:01:44Z
@Misk1097,Hi Sakura💗🍭,2,2025-01-10T11:01:43Z
@Winter_kpop123,Heloo❤❤I loveeeee youuu❤,0,2025-01-10T11:01:41Z
@Urfavpookieeee,Sakura my bias ❤,2,2025-01-10T11:01:37Z
@Eile_en1,I love you Sakura ✨🎀💗,1,2025-01-10T11:01:36Z
@gengen0334,Sakura....! So pretty 😭😭🥹🥹,0,2025-01-10T11:01:35Z
@koooooki1221,サクラオンニ!!!!!!!!!!!!!!!!,0,2025-01-10T11:01:33Z
@keerthi9716,kkura unnie<3333,1,2025-01-10T11:01:31Z
@sa.0319,kkura 🤩,5,2025-01-10T11:01:31Z
@anri-m3j,さくちゃんの編み物センスいい〜！♡,206,2025-01-10T11:01:26Z
@Fearstiez,How many international fans are here to support kkura❤❤❤❤,17,2025-01-10T11:01:25Z
@conkk7899,KKUROCHET최고❤❤❤❤,12,2025-01-10T11:01:23Z
@epqlf0330,🎉🎉🎉🎉🎉🎉,1,2025-01-10T11:01:22Z
@easy-d7r,"진짜 기다렸다 핌로그 …
제발 자주 올려주세요 진짜 제발 …🥹🩵",53,2025-01-10T11:01:16Z
@keerthi9716,Love you Le sserafimmmmm,1,2025-01-10T11:01:13Z
@지오지아-o8x,"[타임라인] 사쿠라 브이로그

00:00 시작 

01:30 꾸로셰 판매 제작

06:58 샘플 제작 과정

09:53 리본이 맘에 드네

11:31 핌봉 따뜻하겠다 ㅎㅎ

16:16 검수

19:07 꾸로셰

22:30 완성된 꾸로셰

28:07 END",40,2025-01-10T11:01:12Z
@twobubbleteas,AHH CUTEE,2,2025-01-10T11:01:10Z
@잇프피다요,오랜만에 핌로그!!!,15,2025-01-10T11:01:09Z
@Nvtyln7,Kkuraaa❤❤,6,2025-01-10T11:01:09Z
@luv_le_sserafim,꾸랑해,1,2025-01-10T11:01:08Z
@Melekisteee,SAKURA İS SO CUTEEE😻😻,5,2025-01-10T11:01:06Z
@Fearstiez,Sakkkrura is so beautifulll❤❤❤🥹🥹,10,2025-01-10T11:01:01Z
@d.k.l.H0619,さくちゃん楽しみ😊,2,2025-01-10T11:01:00Z
@Rana-l9c6x,Awwww>ᴗ< ‹𝟹.,1,2025-01-10T11:00:58Z
@valeriaortizsuarez7535,Sakura so cute omggg love her🥺🩷🩷😩,8,2025-01-10T11:00:58Z
@hauteathatcher2150,finally!,0,2025-01-10T11:00:56Z
@jelowatch,FIMLOG IS BACK?!?!?!🎉🥺,0,2025-01-10T11:00:56Z
@daffnen,핌로그 너무 그리웠다.❤❤❤,51,2025-01-10T11:00:56Z
@Doogs121,The perfect asmr 💞🤩,9,2025-01-10T11:00:52Z
@Imn3vaa,I LOVE LE SSERAFIM💗,2,2025-01-10T11:00:51Z
@user-gc4no4wj4s,아니 기대도 안했는데 드디어ㅠㅠ,4,2025-01-10T11:00:49Z
@shumukh_157,اوللللللل لااايككككك😭و اول تعليق😭😭+تجنننننننننننننننننننننننننننننننننن💗🎀🦋,1,2025-01-10T11:00:47Z
@cherrytree39,꾸라 브이로그 드디어 왔다ㅜㅜㅜ,725,2025-01-10T11:00:47Z
@Lika-vo4fd,First comment ❤,0,2025-01-10T11:00:45Z
@abirbaqqalihassani2955,Hiiii❤,1,2025-01-10T11:00:43Z
@K-popcorn000,最初のまったり感かわいすぎる,120,2025-01-10T11:00:43Z
@Bubble31le,꾸라❤,1,2025-01-10T11:00:42Z
@tepysam8025,IM EARLY,1,2025-01-10T11:00:42Z
@viocubers1106,❤,0,2025-01-10T11:00:42Z
@Neri-ne1ul,KKURAA🫶,5,2025-01-10T11:00:41Z
@Iluvcatsandwon,HIII SAKURAAA UR SOOO PRETTYYYY,1,2025-01-10T11:00:40Z
@ManchaeEunchae,💙🌸🐈‍⬛️,0,2025-01-10T11:00:39Z
@LSF502,그래 이거였오,4,2025-01-10T11:00:38Z
@PS4ONLY-u6r,I love you Kkura ❤,0,2025-01-10T11:00:38Z
@ulezazo4d,꾸라야,2,2025-01-10T11:00:37Z
@chaewiix,LE SSERAFIM ❤,10,2025-01-10T11:00:37Z
@Rinarao936,Hi unnie,0,2025-01-10T11:00:36Z
@奥河内林太朗,1番,0,2025-01-10T11:00:36Z
@usermoonsky,omggg 😍,0,2025-01-10T11:00:35Z
@김채원직캠보는중,❤,0,2025-01-10T11:00:34Z
@貯金残高25円,Love yoooooou,1,2025-01-10T11:00:30Z
@mimisakurautt,MEU BEBE,0,2025-01-10T11:00:30Z
@kyn_18710yms,Firsttt,0,2025-01-10T11:00:28Z
@user-fn8hu6pd4,❤❤❤,4,2025-01-10T11:00:28Z
@ISSA9827,KKURAAA🫶🏻,0,2025-01-10T11:00:27Z
@mr_daihatsu,1st,0,2025-01-10T11:00:24Z
@unknown_26-18,First,0,2025-01-10T11:00:25Z
@m_o____r_e4084,Sakura ❤,8,2025-01-10T11:00:24Z
@chaeryoungg-s3s,Sakuraa❤,34,2025-01-10T11:00:24Z
@zyyy2813,firstt,0,2025-01-10T11:00:23Z
@임성태-m9z,와,2,2025-01-10T11:00:22Z
@김민준-r2q,와 이쁘당,30,2025-01-10T11:00:20Z
@scongbam,넘예뻐 꾸라🩵,15,2025-01-10T11:00:19Z
@하운하준,1빠,1,2025-01-10T11:00:19Z
@EUNCHA3,KKURAAA,0,2025-01-10T11:00:18Z
@o._.o09130,いち！,0,2025-01-10T11:00:18Z
