author,text,likes,published_at
@dont_buy_it_adopt_it,2:26 2:55 강해린 이상하다,1,2024-10-17T10:12:47Z
@Sharky-lt1,Im 𝒆𝒂𝒓𝒍𝒚,0,2024-10-17T10:12:24Z
@mhdhh_More,하니씨 왜 이렇게 예쁘고 씩씩해요?,27,2024-10-17T10:11:59Z
@손채린-r9m,버니즈는 항상 응원중 🎉🎉 🥰🥰💙🩷💛💚💜너희들이 항상 밝게 지냈으면 좋겠고 언제나 잘 되길 바래   행복해 하는 멤버들을 보면 저까지 행복해지는 것 같아서 늘 좋아~ NEWJEANS 🩵🩷💛💚💜,0,2024-10-17T10:11:50Z
@강건우-e1h,하니는 유명한 수달,1,2024-10-17T10:11:49Z
@신효정-j8r,6:10 이거 모야 너무 설레자나....ㅠㅠㅠ,34,2024-10-17T10:11:46Z
@dyu_enjoygames,너무 이쁘다,22,2024-10-17T10:11:39Z
@nine_001,오늘도 고마워🤍🐰🤍,0,2024-10-17T10:10:39Z
@week0728,사소한 것 하나하나에도 행복해 하는 멤버들을 보면 저까지 행복해지는 것 같아서 늘 좋아요.,25,2024-10-17T10:10:28Z
@SanjayMaharjan32,"UNDER ONE HOUR GANG!!!
👇",2,2024-10-17T10:10:20Z
@user-eu6rz6uh9u,청량함이 잘어울린다🤍🩵,64,2024-10-17T10:10:11Z
@손채린-r9m,항상 이렇게 다섯멤버 다 행복하길~! 버니즈는 항상 응원중 🎉🎉 🥰🥰💙🩷💛💚💜너희들이 항상 밝게 지냈으면 좋겠고 언제나 잘 되길 바래,4,2024-10-17T10:09:51Z
@hihihidededee,今週末のコークオンが楽しみすぎる😊😊,2,2024-10-17T10:09:23Z
@dont_buy_it_adopt_it,와 나 이광고 진짜 좋아해… 청량 그 자체..,102,2024-10-17T10:09:22Z
@MHDHH_MC,"Haerin: Hi I'm Hanni, nice to meet you ☺️ Haerin knows how to make bunnies feel happy 💚💚💚💚💚",6,2024-10-17T10:09:22Z
@그러면안돼요-e3t,다니엘은 정말 천사 현신 같아 😭 ❤❤❤,1,2024-10-17T10:09:15Z
@Haniiluvs,The way Minji grabs Dani😍,0,2024-10-17T10:09:10Z
@LOVEFORNEWJEANS,FOREVER NEWJEANS 🩵🩷💛💚💜,1,2024-10-17T10:09:07Z
@크로렁,체육진스 넘입흐당😍🥰😘,0,2024-10-17T10:09:07Z
@kimjerrypotter,6:10 엌ㅋㅋㅋ 민지가 모다니 안는거봐ㅋㅋㅋㅋ,73,2024-10-17T10:08:43Z
@muhammadnuramanullah1774,New jeans cutest🎉,3,2024-10-17T10:08:18Z
@J-Son-NJZ,2:46 Not Haerin getting shy all of a sudden and dancing to super shy 😂😂😂 ❤❤❤,10,2024-10-17T10:08:09Z
@bread.hanni0722,항상 이렇게 다섯멤버 다 행복하길~! 버니즈는 항상 응원중 🎉🎉,46,2024-10-17T10:08:03Z
@rioju1,0:05부터.. 초록 배경이랑 다니엘이랑 진짜 잘 어울린다; 여기 사는 사람 같음..,31,2024-10-17T10:08:02Z
@손채린-r9m,울 애기들 언제나 밝은 미소보면 힘이난다 항상 응원해 !! 🥰🥰💙🩷💛💚💜너희들이 항상 밝게 지냈으면 좋겠고 언제나 잘 되길 바래,34,2024-10-17T10:07:58Z
@ruokay.,"stay strong newjeans!
bunnies are here for you always
💙🩷💛💚💜",6,2024-10-17T10:07:58Z
@jepoy_,Can we have an anti-bullying campaign too?,1,2024-10-17T10:07:46Z
@남이명준-s1b,귀여웡❤❤❤❤😘😘😘😘🥰🥰🥰,0,2024-10-17T10:07:19Z
@Cream_K4naf-128,Newjeansは私たちにとって最高、永遠の存在です…バーニーズは共に戦い、宇宙の終わりまで愛します!!!💖,221,2024-10-17T10:07:04Z
@LocalKokuSimp0-0,yay,0,2024-10-17T10:06:47Z
@TokkiPunch,이 광고 보자마자 비하인드를 얼마나 기다렸는지..ㅠㅠ 애기들 즐겁게 뛰어다니는 모습이 청춘 그 잡채 ❤❤❤,32,2024-10-17T10:06:31Z
@손채린-r9m,우리 이쁜 애들 언제나 밝은 미소보면 힘이난다 항상 응원해 !! 🥰🥰💙🩷💛💚💜 언제나 밝게 웃을수 있게 도와줄게!!💙🩷💛💚💜🧢,34,2024-10-17T10:06:01Z
@기립성저혈압o,역시 예뻐요,0,2024-10-17T10:05:55Z
@废青-c9s,Danielle ❤❤,0,2024-10-17T10:05:46Z
@A_BCDs,"오아앙ㅇ ,, 뉴깅이들 사로넹 💗",0,2024-10-17T10:05:35Z
@손채린-r9m,뉴진스와 버니즈 모두 행복할 수 있길 바래~🩷💙💛💚💜🧢💫밝고 아름다운 모습을 잘 나타낸 광고 같아🥰 고생했어 얘들아!!😆🩷,1,2024-10-17T10:05:23Z
@dexter3646,Omg My Girls 😍🥰😘🤩❤❤️‍🔥❣️💕💞💓💗💖💝,0,2024-10-17T10:05:18Z
@pinkDOB,❤❤❤,0,2024-10-17T10:05:17Z
@zeii_eii,AAAAAA HANNIIII,0,2024-10-17T10:05:12Z
@taeyeon_,영상 속의 모습처럼 너희들이 항상 밝게 지냈으면 좋겠고 언제나 잘 되길 바라‼️,45,2024-10-17T10:05:09Z
@toca_2526,아미ㅣㅊㄴ 기여어ㅜ,0,2024-10-17T10:05:09Z
@왈왈ru,진심 이쁘다 😍😍 사랑해 뉴진스🩵🤍🩵🤍,0,2024-10-17T10:05:07Z
@Byname_s14,We Love Newjeans ❤,17,2024-10-17T10:04:57Z
@jeanspuffgirl,후두다닥 달려왔습니다.,1,2024-10-17T10:04:38Z
@손채린-r9m,이젠 꽃길만 걷자🩷💙💛💚💜🧢💫  뉴진스 멤버들 나이에 맞는 밝고 아름다운 모습을 잘 나타낸 광고 같아🥰 고생했어 얘들아!!😆🩷,15,2024-10-17T10:04:37Z
@쟈쟈-g8q,악 다 너무 귀엽다❤❤,0,2024-10-17T10:04:36Z
@Kittyhaerin722-u8r,와 레전드💙💖💛💚💜🧢,0,2024-10-17T10:04:34Z
@MrRhYH,Essential,0,2024-10-17T10:04:27Z
@sapaaaksis,EARLY,0,2024-10-17T10:04:22Z
@김호랑-o2e,갓센셜 광고🌱 애들아 넘넘 사랑해❤,0,2024-10-17T10:04:22Z
@갸하-d2s,킴민지 못할거 같다면서 다 잘함 😂 ㅋㅋㅋㅋㅋ,0,2024-10-17T10:04:16Z
@노마드-z9b,뉴진스는 사랑입니다 ❤❤❤❤❤,1,2024-10-17T10:04:14Z
@h3arts4dollie,EARLYYYY,0,2024-10-17T10:04:07Z
@karmaw7,Haerin is the most athletic person for me🤣🤣,0,2024-10-17T10:04:03Z
@손채린-r9m,애들 언제나 밝은 미소보면 힘이난다 항상 응원해 !! 🥰🥰💙🩷💛💚💜웃으면 사람을 힐링시켜줌,26,2024-10-17T10:04:00Z
@junl6748,"언능 언능 시간 가서  독립 해서  엄마 찾아야죠
그리고  마음 맞는 직원분들도 스카우트 하고요",1,2024-10-17T10:03:49Z
@leViaThanMHDHH,온 마음을 담아 뉴진스를 응원합니다. 뉴진스와 버니즈 모두 행복할 수 있길 바랍니다.,2,2024-10-17T10:03:47Z
@OrchiMonb,0:55 Danielle vibes like disney princess,2,2024-10-17T10:03:45Z
@Minji_23,Queens fighting 💪,1,2024-10-17T10:03:39Z
@Blo545,와...전부 다 미친듯이 예쁘다....,28,2024-10-17T10:03:36Z
@달콤-t9x,하이브 뉴진스팬덤들 더 뭉치게해줘서고마워^^ 다들 마마투표하세요❤❤,40,2024-10-17T10:03:36Z
@jessolpos139,Aucck,0,2024-10-17T10:03:36Z
@cvtie.fayeuuu,new jeans on toppp🎉,2,2024-10-17T10:03:27Z
@gmjdawpwgw,뉴진스가 웃을 일이 가득했으면 좋겠어🥹🐰 항상 응원해🩷,198,2024-10-17T10:03:26Z
@dsbh3313,"다들 청순하고 너무 예쁘다ㅎㅎ 뉴진스 멤버들 나이에 맞는 밝고 아름다운 모습을 잘 나타낸 광고 같아🥰 고생했어 얘들아!!😆🩷

2:55  장꾸해린이 ㅋㅋㅋ",22,2024-10-17T10:03:24Z
@손채린-r9m,"언제나 밝게 웃을수 있게 도와줄게!!💙🩷💛💚💜🧢
나도 뉴진스를 보면서 엄청 행복했어!",23,2024-10-17T10:03:22Z
@eunsukim9031,"곧 겨울인데 💛🧡🍀
봄바람이 부는구나 🥰💕❤",23,2024-10-17T10:03:09Z
@BABYBLACKMEOVV,💜💙💚💛💖🥰,0,2024-10-17T10:03:08Z
@이상해린,너무 풋풋하다 😊,130,2024-10-17T10:03:07Z
@ttaktta9ri-NJZ,❤❤❤,0,2024-10-17T10:03:03Z
@Kangky8466,청량진스 사랑해,2,2024-10-17T10:03:02Z
@Yfdhgc54-v4j,"미래에 대한 불안함 잠시 미루고
일본에서 행복한 시간 보내고
돌아와❤❤",0,2024-10-17T10:02:56Z
@Blissartzx,I MISSED YALL SMMMM ❤❤❤❤❤ !!!:OOOO,1,2024-10-17T10:02:54Z
@IsaiPR,that lil song at the start is so cool,6,2024-10-17T10:02:53Z
@오나-n9r,너무이쁘다~,44,2024-10-17T10:02:44Z
@kgoon6631,언재나 응원할께 화이팅!!!,21,2024-10-17T10:02:39Z
@dongchulhwang9933,다니엘은 이쁜고 사람이 정말 무해하다. 웃으면 사람을 힐링시켜줌❤,64,2024-10-17T10:02:36Z
@mrlayfoodblogs,Bunnies cheering NewJeans on 🩷💙💛💚💜,1,2024-10-17T10:02:27Z
@FukuiYasunori,たまに😎🐰✨,0,2024-10-17T10:02:22Z
@A444___4A,오마이갓,0,2024-10-17T10:02:17Z
@이름-db7,정의가 승리했다 이젠 꽃길만 걷자🩷💙💛💚💜🧢💫,16,2024-10-17T10:02:12Z
@손채린-r9m,언제나 밝게 웃을수있게 버니즈가 힘이 되어줘서 도와줄게~🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢,8,2024-10-17T10:02:10Z
@asa_ry,ニュジのみんなと一緒に走りたい😉🩷,28,2024-10-17T10:02:04Z
@nutnutchannel2804,❤,0,2024-10-17T10:02:03Z
@Ji_Chan,뉴진스가 있는 학교라면 주말을 반납할 생각이 있습니다,98,2024-10-17T10:02:02Z
@Ljh-b6u,뉴진스 미쳤네요 외모가,80,2024-10-17T10:02:02Z
@Engene97437,They are cute I love them!💞,2,2024-10-17T10:02:02Z
@hyunmin2747,다들 겁나 청순하고 풋풋한데 아름다움..........,27,2024-10-17T10:02:02Z
@kie10c2oo08,5:49 응원하는거 귀엽,1,2024-10-17T10:02:00Z
@윤정한-s5d,와ㅏㅏ 1분전!,0,2024-10-17T10:02:00Z
@Newjeans-neverdie-t,뉴진스 사랑하면->❤,36,2024-10-17T10:01:59Z
@AliceSouza-l1g,I COME EARLY TODAY,0,2024-10-17T10:01:58Z
@hi-hw1vg,천하장사 민지..,0,2024-10-17T10:01:56Z
@Hyein.lolz0,Early as always! (Day 78 of saying that),0,2024-10-17T10:01:52Z
@Sanxrin,Newjeans 🤩,4,2024-10-17T10:01:51Z
@LION.-01-TATA,Danielle the beauty of my dreams ❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩🤩❤️‍🔥❤️‍🔥❤️‍🔥💖💖,6,2024-10-17T10:01:50Z
@wiahi,Hyein soo beautifulll!! l lovee herrr💗,5,2024-10-17T10:01:46Z
@45CHILLGUY,뉴진스귀여워❤,2,2024-10-17T10:01:45Z
@dh1a_youknow,NEWJEANS FIGHTING,10,2024-10-17T10:01:44Z
@kanchak0310,❤❤❤❤,0,2024-10-17T10:01:43Z
@NJZ_BNZ,우리 이쁜 애들 언제나 밝은 미소보면 힘이난다 항상 응원해 !! 🥰🥰💙🩷💛💚💜,21,2024-10-17T10:01:42Z
@Okkkk0000kkkk,Earlyy,0,2024-10-17T10:01:41Z
@qtxPepsi,I love you Nwjns<33333333,4,2024-10-17T10:01:37Z
@Christopherholland2,Berserk,0,2024-10-17T10:01:36Z
@midzytopia,ニュージーンズ、本当に愛してるよ！娘たちのためにストリーミングを続けてください。ニュージーンズを愛しています。美しい女の子たち。 💕🤭,200,2024-10-17T10:01:36Z
@adoks7dlc,이뽀오~,1,2024-10-17T10:01:36Z
@たけのこ-b1q,今週もnewjeansのおかげで乗り越えられそうです,225,2024-10-17T10:01:34Z
@باسلالعتيبي-م3غ,사랑해요 뉴젠스,1,2024-10-17T10:01:34Z
@Sirrrron,뉴진스 화이팅❤,20,2024-10-17T10:01:33Z
@tsyoon7753,민희진이고 하이브고 난 모른다 걍 얘네 오래오래 봤으면..,1,2024-10-17T10:01:31Z
@popo-y1r3z,처음부터 기분이 좋습니다..ㅎ❤,22,2024-10-17T10:01:28Z
@rajeshkumar-ur9rt,They all are like sunshine for bunnies❤❤,200,2024-10-17T10:01:25Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇=뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢 뉴진스 버니즈가 지킨다뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜,0,2024-10-17T10:01:25Z
@Diazz-pj2on,뉴진스 언제나 행복해~,53,2024-10-17T10:01:25Z
@lookingout4you,I LOVE YOUUU GUYSSS,6,2024-10-17T10:01:24Z
@トパトパヅ,可愛すぎて困る,82,2024-10-17T10:01:21Z
@Nagasawa-Masami,뉴진스 힘내요🎉,60,2024-10-17T10:01:20Z
@Kpopidol_14,Take care of yourself,0,2024-10-17T10:01:20Z
@midzytopia,"뉴진 여러분, 정말 사랑해요! 계속해서 내 딸들을 위해 스트리밍해 주세요. 뉴진 여러분, 사랑합니다. 아름다운 소녀들. 💕🤭",74,2024-10-17T10:01:18Z
@CrsfrsnAni,HELLOOOOO NWJNSSS,0,2024-10-17T10:01:18Z
@penpenmacaspag5460,Early people here !⬇️,0,2024-10-17T10:01:16Z
@kie10c2oo08,"이 광고 너무 예뻤음
첨에 정원도 완전 예쁘넹",36,2024-10-17T10:01:16Z
@가을가을-g4d,💙🩷💛💚💜🫶,0,2024-10-17T10:01:16Z
@missjackson8634,"Under one minute gang here 😂
Love newjeans, Brazil loves you ❤️🇧🇷",3,2024-10-17T10:01:15Z
@gmjdawpwgw,샴푸 광고 진짜 예뻤는데🫧 비하인드로 보니까 더 좋다💙🩷💛💚💜 뉴진스 화이팅🫶,133,2024-10-17T10:01:15Z
@Ney-r9s,we love newjeans ❤❤❤❤,58,2024-10-17T10:01:14Z
@user_46401,너무 예뿌다 ❤❤❤❤,29,2024-10-17T10:01:10Z
@yujimin_official,Essential!!~,0,2024-10-17T10:01:10Z
@Ramin-mc2vs,💖💖💖💖💖💖,0,2024-10-17T10:01:07Z
@sarraah_.0,My poor Newjeans I'm sorry for everything 💔,2,2024-10-17T10:01:06Z
@mimimimim.hii_0463,ほんまに好きやで,166,2024-10-17T10:01:06Z
@Haruuu2311,NewJeans ❤❤❤,3,2024-10-17T10:01:06Z
@wo0g1e,얘들아 언제나 화이팅🎉,0,2024-10-17T10:01:05Z
@gachamemeplayz3594,Newjeans my comfort group!,34,2024-10-17T10:01:05Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-10-17T10:01:05Z
@Izwonnyx._.Hwangৎ,LOVE YOU NEWJEANS❤❤❤,17,2024-10-17T10:01:04Z
@LRoseR2468,!!,0,2024-10-17T10:01:03Z
@Doeun_yp,newjeans never dies,1,2024-10-17T10:01:02Z
@titanxxgm,wowwww,0,2024-10-17T10:01:02Z
@New_jeans02,i love you💕,0,2024-10-17T10:01:01Z
@BUNNIES-S2,언제나 사랑해❤❤,6,2024-10-17T10:01:01Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2024-10-17T10:00:59Z
@このか-u3v,I love newjeans ❤,13,2024-10-17T10:00:59Z
@IamLRK61,뉴진스 항상 행복하고 사랑해❤,98,2024-10-17T10:00:59Z
@wc6nm,i love newjeans!!!😀,5,2024-10-17T10:00:55Z
@ProplayerMacha,カンヘリン❤❤❤❤❤,1,2024-10-17T10:00:53Z
@김도택,"이런 청춘이 느껴지는 광고는 환영이야
뉴진스 너무 예쁘다❤",35,2024-10-17T10:00:52Z
@xiejdbxjej,💙🩷💛💚💜🧢❤️🐇🌏🔚♾️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,6,2024-10-17T10:00:51Z
@RynArnp,Love ❤,0,2024-10-17T10:00:51Z
@jisoo___luvsu,❤❤❤❤,0,2024-10-17T10:00:49Z
@MILK_o0o,뉴진스!!,0,2024-10-17T10:00:47Z
@midzytopia,MY BEAUTIFUL GIRLSS,27,2024-10-17T10:00:46Z
@Divemyu0411,newjeans 사랑해💫✨🍀,76,2024-10-17T10:00:44Z
@최현호-e3x,❤❤❤❤❤,0,2024-10-17T10:00:42Z
@Jaezuki,I was almost first. 😔,0,2024-10-17T10:00:41Z
@weizi431,Minji❤,0,2024-10-17T10:00:39Z
@angelomalicay5190,first!!!,0,2024-10-17T10:00:37Z
@midzytopia,NEW QUEENS 😍,15,2024-10-17T10:00:37Z
@mimimimim.hii_0463,❤❤❤,0,2024-10-17T10:00:37Z
@kevinhardy8034,❤❤❤❤❤,0,2024-10-17T10:00:37Z
@myloveseven._love,뉴진스 좋아하는사람 —>❤️,90,2024-10-17T10:00:34Z
@zoeeiiii,NEWJEANSSS,2,2024-10-17T10:00:30Z
@javalicaralho6254,🎉🎉 new videoo❤,0,2024-10-17T10:00:30Z
@Aiouiuo,❤❤❤,0,2024-10-17T10:00:30Z
@지수_sooya,Hi,0,2024-10-17T10:00:30Z
@Vanessa-sj2hk,Newjeans the best group❤,17,2024-10-17T10:00:29Z
@Bignuoh,굿,0,2024-10-17T10:00:29Z
@_lofo1,❤,0,2024-10-17T10:00:28Z
@HANNIが好き,ハニさんかわいい。大好き,35,2024-10-17T10:00:27Z
@822_hesso,a,1,2024-10-17T10:00:28Z
@retjeans,❤❤❤,1,2024-10-17T10:00:26Z
@bluecosmos8787,♥️,1,2024-10-17T10:00:23Z
@RIKU-f9i,❤,1,2024-10-17T10:00:22Z
@RossellPham,❤❤❤❤❤,1,2024-10-17T10:00:21Z
@m_o____r_e4084,NewJeans ❤,5,2024-10-17T10:00:21Z
@임준서-z3l,ㅎㅎㅎㅎㅎㅎㅎㅎ,1,2024-10-17T10:00:20Z
@Balckbear7,진심 이 광고 다들 체육복 입은 거 누구 하나 빠짐없이 다 예뻐서 와 했는데ㅎㅎ,702,2024-10-17T10:00:14Z
