author,text,likes,published_at
@fachiramaulida,yo mark lee you ateee dude!!,2,2024-05-12T17:46:33Z
@lina.en777,beyond beautiful 🥲mark you did amazing fam we love you 🫶🏽,2,2024-05-12T16:56:27Z
@haechanismybff,"GOOD JOB MARK, I'M SO PROUD OF YOU ❤🫶🏼💞🎀",2,2024-05-12T16:27:28Z
@용부영-j9s,마크너솔로데뷔하는거야?❤,1,2024-05-12T16:13:17Z
@wardahalbilaili5631,"i love your voice so much, i hope you have world tour soon!!!",2,2024-05-12T15:10:48Z
@sydneyrobinson9508,OMGGGG 😆😆😆,1,2024-05-12T15:03:50Z
@aleaneay,EY YOOOOO MARK LEEE,1,2024-05-12T15:02:37Z
@ashleytriptoworld,💚Mark💚,1,2024-05-12T14:56:14Z
@FirdaYt-w5m,Sayang gebrakan kamu di akun REM ga ada habisnya y😩,1,2024-05-12T14:54:50Z
@Jaklqp01,애기 고마워 애기 사랑해 애기 응원해,2,2024-05-12T14:35:42Z
@_.rmariana,MARK LEE❤️🤧,1,2024-05-12T14:06:41Z
@나현정-b7s,제노마크사랑해요♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2024-05-12T13:59:09Z
@Sumiati-fb2wo,9 bulan menuju MOLO,1,2024-05-12T13:31:17Z
@wheezleblue4546,super proud♡´･ᴗ･`♡,1,2024-05-12T12:51:40Z
@Nilmahimawati,"imagine being mark.. world tour. solo album.. another schedule.. God, i need my iv drops .. thats insane mark!! you such amazing busy person but still cook it all",105,2024-05-12T12:37:41Z
@astridwi7055,MARK 🤝 MARKF WI WIN ❤️🔥,1,2024-05-12T12:30:59Z
@Mark_Meichi,i love you markkk,1,2024-05-12T12:22:06Z
@markleearchive,mark<3,1,2024-05-12T12:16:25Z
@seewareatm,Fav person 🫶🏻💙🇨🇦,1,2024-05-12T12:10:46Z
@dhanicarosemarfil,사랑해 💋💚,1,2024-05-12T11:29:20Z
@jeantymo_on,HUAAA MAMAAA MAU MARKLEE,1,2024-05-12T11:28:05Z
@prunenothere,Whaou amazing,1,2024-05-12T11:22:23Z
@nabilaramadanti3150,KEREN PWOOLLLLL😍❤❤,1,2024-05-12T11:15:33Z
@hilyawildana2446,i'm so proud of you lee minhyung,2,2024-05-12T10:50:27Z
@seonio__,🥺,0,2024-05-12T10:10:02Z
@winsunnyy,마크가너무좋습니다 민형이가너무좋습니다,0,2024-05-12T09:56:27Z
@auliaputri2564,"our all-rounder mannn, lee mark",1,2024-05-12T09:41:49Z
@couragepoems,mark lee i love youu,0,2024-05-12T08:58:21Z
@lssmrd,crush na crush na crush kita,1,2024-05-12T08:40:41Z
@CeRiTaKiTa-02,Mark bisa mundur dikit gak pesonamu kelewatan mempesona😭😭,1,2024-05-12T08:17:46Z
@mimimada734,Wow,1,2024-05-12T07:13:52Z
@reyesyes4290,Se me hace muy corta esta canción,0,2024-05-12T06:49:56Z
@sophieshim7115,우리 마크 최고!!!,0,2024-05-12T06:46:12Z
@daily_gm,I just love MARK's voice so much it makes me shiver😭😭😭,22,2024-05-12T06:36:30Z
@wwggtt-v4r,🥹🥹,1,2024-05-12T06:07:07Z
@hafsaasadova,❤❤❤❤,1,2024-05-12T05:56:56Z
@qylee0529,李马克老公王❤,1,2024-05-12T05:05:31Z
@qylee0529,马克宝宝做得好！超级棒！,1,2024-05-12T05:04:22Z
@infadirah9276,Why our bf so cool & multitalent??,1,2024-05-12T05:00:56Z
@XC-VA_official.21,Markkkkkk kira-kira kapan kamu mau jadi my boyfie❤❤❤,1,2024-05-12T04:56:33Z
@nahir_navis1590,"Pleaseeeee neo production team, they promote the boys' songs more, this song promises to be a gem but they don't promote it",4,2024-05-12T04:35:19Z
@jenoyi,SO PROUD OF HIM!!!,1,2024-05-12T04:32:05Z
@jessicahassock7324,"Omg this is so good! Rapper, dancer, singer and visual who also writes his raps.",3,2024-05-12T04:09:35Z
@FirdaYt-w5m,Markeuu 😍😍,1,2024-05-12T03:50:00Z
@awansirrus3583,lesgo mark,1,2024-05-12T03:47:41Z
@shutyoasssup,How many Korean fans support Mark here✋(I'm not Korean),1,2024-05-12T03:44:22Z
@farchanah3365,Wow cute,1,2024-05-12T03:29:42Z
@ohliilac,"very proud of who you are becoming, markie.",5,2024-05-12T03:15:23Z
@fionaelisap8205,hai hai here with me again🙋‍♀️🎵😌,1,2024-05-12T03:02:04Z
@melissabee5708,I can’t smile any bigger…,1,2024-05-12T02:54:44Z
@rainajanai,need this to be longer omg Mark our all rounder <333,2,2024-05-12T02:54:06Z
@fatiaalifah,"Aqsar says oppa Mark very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Mark, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Mark very nice",1,2024-05-12T02:47:19Z
@fatiaalifah,"Fatia and aqsar always support oppa Mark and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️☺️😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa mark, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The acoustic song is good 
Voice oppa Mark good nice 
 guitar playing is good 

Oppa Mark , oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚 


Cheer up oppa Mark, oppa nct",0,2024-05-12T02:45:51Z
@JihoonEnsitiu,ini durasinya satu tahun ya??,1,2024-05-12T02:39:52Z
@haechielucu,"First you crash into my life and you
just broke. Girl, you had me shook.
Now doses are going somewhere it's a drome hall like a million rocks rock, you cameth was an alibi.

You and I, we have the same disguise for second.
Captain got a suit you now don't call me. You're the gotcha.
Carrie Riser, you are my rockstar.
Without you will always feel alone  when I'm lost, you got me home?

Yeah, you make my whole hearth
when nothing adds up i'll
be your number 106 and I'm 94, yeah, come on.",1,2024-05-12T02:19:29Z
@99swatermelon,I''m so proud of you!!!,1,2024-05-12T02:06:07Z
@99swatermelon,repeat all the timess,1,2024-05-12T02:05:45Z
@zoya20,HIS CALM VOICE🥺🥺🥺🥺🥺,3,2024-05-12T02:03:44Z
@listlesstimes,AWWWW OMG,0,2024-05-12T01:51:44Z
@liagamer4265,"Mark, You are czennie's rockstar :) ❤",2,2024-05-12T01:12:28Z
@kuromimirr,"real cuando haechan dijo ""si fuera una mujer, lo hubiera amado por mucho tiempo. 10 años de amor no correspondido.""",0,2024-05-12T00:31:29Z
@nabilaharis3252,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-12T00:14:28Z
@nabilaharis3252,My loveeee mark❤❤❤❤❤,0,2024-05-12T00:10:59Z
@haehaech4n,i cant wait mark 😞,0,2024-05-11T23:50:03Z
@raneemhazza4183,New lullaby for me 💙✨,1,2024-05-11T23:32:24Z
@Baebora,"Ok mark I'll make fun of u for that, it was great but i laughed",1,2024-05-11T23:10:54Z
@hani23050,Excitedddd,0,2024-05-11T22:57:24Z
@markleearchive,CANT WAIT,0,2024-05-11T21:41:30Z
@mrnniae,VOCALIST MARK LEE EVERYONE!!!,1,2024-05-11T21:03:38Z
@yokshiichicago7712,His singing voice is just goes straight to the heart❤,7,2024-05-11T20:13:11Z
@hcyonniii,💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-05-11T19:06:18Z
@cutwidian11,Apaan nih jantung gua ga amann ❤❤❤,0,2024-05-11T18:42:52Z
@ditintann,"MARK LEE TERKERENNA, menyala cowokuuu 👊👊👊",0,2024-05-11T18:34:50Z
@ditintann,"GA SABARRR HUHUUU, kenapa tggl 16 selama itu??? 🥺🥺🥺",0,2024-05-11T18:34:28Z
@야호-q4l,우리 민형이 쉬긴 하는거지? ㅜㅜ 솔로 너무너무 좋지만 컨디션도 챙겨야 된당... 아프면 안대 애기이,1,2024-05-11T18:16:26Z
@conmm_,🥺🥺🥺🥺,0,2024-05-11T17:56:51Z
@gyuvis,"""when I'm lost, you got me home"" 😿",2,2024-05-11T17:37:13Z
@ayaskayla,MARK LEE LEZZGOOOO,1,2024-05-11T17:17:24Z
@arkantinanina6878,"Masyaallah mark,,sempurna bgt",0,2024-05-11T17:15:38Z
@aaiiuueeoo_o,"so proud of you, sayang",1,2024-05-11T15:50:41Z
@shineessss,🖤🖤🖤,0,2024-05-11T15:42:41Z
@einctzein4809,Mark's voice is literally so soothing and so beautiful. I could listen to his voice all day🥹🫶,36,2024-05-11T15:36:42Z
@NCTSWISH,마크 ㅠ 아름답다 기타선율 ㅠㅠ 그위를 살포시 덮는 너의 음색도,0,2024-05-11T15:10:00Z
@meemeeayethant7256,My fav guy🩵🩵🩵💙💙💙,0,2024-05-11T14:56:03Z
@mayy4958,THIS IS THE MAIN RAPPER OF NCT 😭👆,5,2024-05-11T14:41:32Z
@franchesga5345,always fall in love with how poetic he is🥺😭,13,2024-05-11T14:26:33Z
@hafinussie2378,Marklee deabak🎉❤️‍🩹😊,0,2024-05-11T14:03:18Z
@azkaalvina9903,LET'S GO!!! I'M READY,1,2024-05-11T14:01:29Z
@nabilamasita29,LOH BENTAR MARK SOLO? WHAT!!,0,2024-05-11T13:54:26Z
@annisamaharani3408,"you are my rockstar, my mark lee",1,2024-05-11T13:52:10Z
@nadhiraulya364,LOOK HOW TALENTED MARK LEE IS🤩🤩🤩🤩,2,2024-05-11T13:37:09Z
@avnymaulidaa5875,MOLO,0,2024-05-11T13:23:50Z
@stephanieosawota8227,Mark i love you🥰💝,0,2024-05-11T13:15:37Z
@jonodistefano1726,Mark is a great singer,6,2024-05-11T13:01:51Z
@haminhyung,GOOO HONEYYY!!! I'LL SUPPORT YOU,1,2024-05-11T12:43:00Z
@awaauw,WOAHHH,0,2024-05-11T12:40:15Z
@moukdachansavang5766,❤❤❤❤❤❤,0,2024-05-11T12:36:40Z
@leiasouza992,Meu futuro marido ❤️,0,2024-05-11T12:27:33Z
@이태경-w6n,"랩도 잘하고 노래도 잘하고 진짜 마크
앞으로가 더욱 기대된다 👍👍",0,2024-05-11T11:44:45Z
@Yoonseul_goldust,항상 응원한다,0,2024-05-11T11:17:44Z
@ri.R744,Mark Soloist?,0,2024-05-11T11:03:15Z
@wforwardahh,😻😻😻😻😻😻😻😻,0,2024-05-11T10:18:30Z
@subtleswaggermk,"mark lee, or minhyung? 200 will give us both!",1,2024-05-11T10:10:42Z
@loveshiness,NCT's ACE 💚,5,2024-05-11T09:50:16Z
@pillkyuu_,semangat,0,2024-05-11T09:39:20Z
@FirdaYt-w5m,Petikan gitar + Suara yang selalu candu buatku. I love you mark Lee 💛,0,2024-05-11T09:01:09Z
@MarkYri-zg2oj,OMG YESSS FINALLY 😭❤️,1,2024-05-11T08:55:45Z
@s82zn,"as a fan who’s been missing the side of mark playing his guitar on live and his solo music, this is like water in the arid. his solo album news is a double delight. you’re the best, mark 🩵",297,2024-05-11T08:51:52Z
@xxunieaeo,이민형 가보자고!!!,0,2024-05-11T08:34:02Z
@ch_fudge,마크야 너의 모든 활동을 응원하고 좋아하지만 민형이도 지켜줘서 고마워. 앞으로도 꼭 지켜줘,0,2024-05-11T08:20:17Z
@oktavianilarasati1600,Fighting Mark Lee aaaa....,0,2024-05-11T08:15:35Z
@aichandesu10,menyala markeuuu❤❤❤,0,2024-05-11T08:03:44Z
@Praepwrs,You’re the best!!!!,0,2024-05-11T07:54:29Z
@fitryeongv321,"Gitar ku genjreng
Bass ku betot
Hai mark ganteng
Mau dong di genjreng",0,2024-05-11T07:47:20Z
@Sunnie-pd9jv,Im happy that Mark gets to explore his acoustic side🧡😊,6,2024-05-11T07:08:27Z
@chego-e4j,мальчик заинька - голос ангельский. плакали всей маршруткой,0,2024-05-11T06:43:37Z
@น้องเตนล์เป็นคนจิตใจดี,MARK LEE,0,2024-05-11T06:18:45Z
@Haaaaaa06,와…..어떻게 그렇게 잔인한 스케쥴 속에서도 자신만의 색을 담은 노래를 표현할 수 있단게 너무 대단하다…역시 내사랑 이마크,46,2024-05-11T05:58:39Z
@xeezeyoungpk.6238,Mark lee is masterpiece ❤,1,2024-05-11T05:43:09Z
@panhabun8509,Love his voice so muchhhhhh,0,2024-05-11T05:32:18Z
@Narumita,歌も世界観もとてもいいですね。リリースが楽しみです。,0,2024-05-11T05:18:36Z
@biyunim0101,Gimana gw mau nikah klo standar gw setinggi mark lee😭,0,2024-05-11T05:06:22Z
@EvilEscape,"MARK FANS, APOLOGISE TO WINTER",0,2024-05-11T04:56:16Z
@skylover0802,Waited sooooo long for MOLO ❤,0,2024-05-11T04:54:47Z
@leoamoft,KEREN BGT LU MARKLEE,0,2024-05-11T04:41:19Z
@pam5572,I so love this man he literally means the entire world to me and I’m glad he finally has this opportunity that he has worked so hard for these past years so proud of you mark literally am proud and honestly glad to be apart of this journey with you and see how much you’ve grown as an artist and as a person 💓💓🧸,3,2024-05-11T04:26:17Z
@nctsmglobal,❤,0,2024-05-11T04:24:12Z
@Angguem1004,멋있다 이민형 응원해,0,2024-05-11T04:16:41Z
@adindanurazzahra9422,HAAAAA,0,2024-05-11T03:57:33Z
@xeezeyoungpk.6238,"Mark lee, just so you know i love you more than anything. ❤❤❤ 
I want you to be happy 
I want you to love and hug yourself.
I want you to smile 
I want you to be kind to yourself 
I want you to be free 
I want you to do what you want.
I want you to be healthy more than anything.
I want you to know if you get lost pls look at us ( Markf) will always be here for you no matter what.
I want to hug you and say that you did great jobs. 
You live your best  life with no regrets for all of your 25 years.

I just want you to have time to do your things and enjoy your life.

Love you ❤❤❤",5,2024-05-11T03:35:25Z
@xeezeyoungpk.6238,ขอเสียง แม่น้องมาร์คแห่งประเทศไทยหน่อยยย  เเม่น้องมาร์ค แห่งแดนสยามไปไหนหมด,0,2024-05-11T02:54:40Z
@sabrimontu_,TE AMO MARK LEE <3,1,2024-05-11T02:47:48Z
@salsaekabela328,"First, you crash into my life and you just broke
Girl, you had me shook
난 또 살고 있어 머릿 속 drama
Like a million rocks

The rock you came with was an alibi
You and I, we had the same disguise
For second captain got a suit tune up
또 밤이 올 때까지, can we rise up?

You are my rockstar
Without you, I always feel alone
When I'm lost, you got me home, yeah
You make my whole world
When nothing adds up, I'll be your number
Hundred and six and I'm ninety-four, yeah, yeah, yeah",3,2024-05-11T02:37:20Z
@krysss_h,YES VOCALSSSS,1,2024-05-11T02:10:09Z
@mkhcloversclub,드디어 마크 솔로를 볼 수 있다니.. 너무행보캐,0,2024-05-11T02:06:30Z
@genesis6582,mark i love you,1,2024-05-11T01:51:26Z
