author,text,likes,published_at
@Sabianexe,The song and dance is so sensual,0,2023-06-20T08:09:26Z
@nazhifahputri,Si Wonwoo Wonwoo ini emang gila,0,2023-06-18T23:49:57Z
@jwonyz,GODDAMMIT I LOVE THE CHOREO SO MUCH,0,2023-06-18T08:10:18Z
@jea5019,"I want to see jeonghan, scoups and joshua killing this choreography too ❤",0,2023-06-17T19:26:33Z
@Bat4340,"I don't stan Seventeen, but this song is a true masterpiece",1,2023-06-16T17:56:50Z
@_mxnyaa4,"1:40 this thing is so impressive, and the backdancers too, they are also a masterpiece",1,2023-06-16T06:32:00Z
@marthachophi8584,wonwoo ate 🤤,0,2023-06-15T19:10:12Z
@kaz2536,원우가 왜 상의를 쟤만 입었는지 알았음... 원우 상의는 후드집업이 아니라 모자도 없는 아노락이라...! 이제야 진실을 알았군 손민수하러 갑니다 🥲,0,2023-06-15T15:59:38Z
@angkim3111,"아 진짜 what could i say, this is a great work!",0,2023-06-15T13:45:10Z
@chaedzamugoni8429,This song I love.,0,2023-06-15T13:36:24Z
@mintstudent9442,This whole song confuses me on so many levels and I am so down for it,0,2023-06-14T22:38:50Z
@tinyhnds7597,What is this melodyyyyy....,0,2023-06-14T16:13:49Z
@aurigaoh,what else i can say jeon wonwoo,2,2023-06-13T17:19:03Z
@annisaismail2051,0:53 my favourite,0,2023-06-13T16:56:26Z
@belongstosan,THEY'RE SO ELEGANT WTF,0,2023-06-13T10:29:00Z
@user-igotseventeen,I still watching,0,2023-06-13T04:33:33Z
@guhaejwo8543,I can't believe I just found out about this at 2023😭,0,2023-06-12T05:07:27Z
@vivimvb,amo muitão maravilhosos,1,2023-06-11T21:35:07Z
@trucquynhnguyen1824,I mean how could a person can look way too sexy like that🥺 you’ve moved smoothly into my heart Hoshi ahhhhhhhhh🐯,0,2023-06-11T20:47:57Z
@user-igotseventeen,這種誘惑誰忍得住 好心動,0,2023-06-11T05:35:55Z
@user-igotseventeen,aaaaaaaaaaaaaaaaaaaa wonwoo's 腹肌,0,2023-06-11T05:35:11Z
@aishanum,Wonwoo's body wave is so smooth 0:28,0,2023-06-11T02:48:27Z
@mariarose1016,اكتشفت للتو هذه الاغنية الموسيقى الرقص كل شيئ مثالي ❤❤❤ وونو هو الاغنية و الاغنية هي وونو 🎉❤,0,2023-06-10T18:22:46Z
@lalainegomonggon,title of the song in english?,0,2023-06-10T11:19:46Z
@three30009,"One of the best things to exist:

Light a flame performance video",3,2023-06-08T17:32:27Z
@H_unee,"맴버들: 아 노래 전체적으로 느려서 안무는 쉽겠구만~☆
호싱이: 그럼 이 점을 역이용하여 더 어렵게 만든다.",0,2023-06-07T12:59:58Z
@ubb..6426,Okeyyyy 🔥🔥🔥,0,2023-06-06T08:28:03Z
@seventeenheroes-mv7ls,I always love woozi footwork since predebut and now i obsessed with his elegance hand kdshsbfsveifl,0,2023-06-06T06:55:35Z
@seventeenheroes-mv7ls,"WTF WOOZI WHY I ALWAYS LOOK AT HIM AGAIN AND AGAIN, PLEASE GIVE A CHANCE AND MERCY",0,2023-06-06T06:53:31Z
@hyekyungpark3822,This songg is so good but wouldnt it much better if there were female dancer on it? I like the sexy atmostphere tho,0,2023-06-06T06:09:01Z
@wwmeo,그니까 이게 그 유명한 내 맘에 불을 지펴 맞죠?,0,2023-06-05T16:12:26Z
@my_peterpans,1:35 전원우 손가락 진짜 예쁘다,0,2023-06-04T22:49:56Z
@my_peterpans,와 이런 노래가 있었구나,0,2023-06-04T22:47:13Z
@fizakhan-qv7ys,play this on my wedding frrr,2,2023-06-03T17:20:26Z
@붕어빵-q1x,96즈가 말아주는 마불지 극락이다,0,2023-06-03T06:56:15Z
@shopiesudiro8290,Wonu❤❤❤❤,0,2023-06-02T13:00:40Z
@giadapalatron476,this choreography and this song calms me down a lot😍🩷,0,2023-06-02T12:25:26Z
@Jeonghans.prettiest,Oh my 😍😍😍😍,0,2023-06-01T13:00:49Z
@mx._m,아아악 전원우 아아악 전원우 아아악 전원우,0,2023-05-31T00:56:28Z
@mkeyjungkook7229,Como se llama la canción?😅,1,2023-05-30T06:07:24Z
@조이-u3t,어으 잘생겼어,0,2023-05-29T02:39:12Z
@ehrua_,권순영 원우 뒤에서 안무 해서 안 보이는 거 미친 거 같다 이건 직캠 풀어 줘야한다 안 보이잖아요,1,2023-05-28T08:43:32Z
@user-xi1vr8ch9p,Wonwooyaaaaa,0,2023-05-27T15:56:32Z
@kgalstj,아니 근데 이거 세븐틴 노래였냐고 존나 감사하게,0,2023-05-25T17:20:54Z
@nyangsteefies,woozi oh my god,0,2023-05-24T14:35:49Z
@성공-h1q,2:16 전원우 진짜 사람 마음 그만 녹여라..,0,2023-05-24T08:11:49Z
@_D08,JEON WONWOO!!?,0,2023-05-24T05:34:22Z
@HOSHIlove100,참...96즈 마불지 위험하다..,0,2023-05-24T05:17:01Z
@tamanna1645,❤❤❤❤❤❤❤❤❤❤,0,2023-05-23T19:35:47Z
@Bichna_sassy,They are way to sexy in this song I mean look at those intense and sexy moves,1,2023-05-23T13:24:34Z
@ay_mr_07,This is underrated....it deserves much more...✨,1,2023-05-23T09:35:41Z
@Bonbon.G,Woozi looks so fine in black. He looks like the rich CEO in dramas. Like the way he leans and just looks in black is just so ✨🫣,0,2023-05-21T11:50:08Z
@ajahgase4790,The Mice Unit,0,2023-05-21T10:10:15Z
@rashmii...,"My hearteu❣️
Uffff WONWOO 🥵",0,2023-05-20T14:15:28Z
@giangvan145,I swear that the part they dance with male dancers really got me,1,2023-05-20T03:09:12Z
@itsnasabila,wonu yaaaa,0,2023-05-19T15:30:29Z
@train2560,In love so much with wonwoo❤❤❤,0,2023-05-18T11:07:40Z
@дөрвөнулирал,13人versionも観たいほど好きな曲,0,2023-05-13T01:39:32Z
@fadeflo__,Popular opinion: we need the MV,5,2023-05-12T17:26:17Z
@미-v5q,2:08 2:54,0,2023-05-12T16:16:38Z
@tita_ni_huihui,"this kind of music/choreo really suits jun, this part 1:51 dang thats so sexy...",1,2023-05-12T12:36:22Z
@sashamomo2294,Beautiful beautiful beautiful,0,2023-05-08T06:52:53Z
@tiger_power17,혹시 이거 무대 버전은 없는 건가요??? 캐럿이 아니라 잘 몰라서요ㅠㅠ,0,2023-05-07T09:59:21Z
@andreasalas3367,Wonwoo es tan sexy 😍😍😍,1,2023-05-06T19:04:33Z
@ksonali418,Jeon wonwoo…❤❤❤❤❤,0,2023-05-06T15:57:30Z
@nafisakhatun9777,I'm addicted with this song ❤,0,2023-05-03T14:01:10Z
@ShiroiGohan7,"Damn, Jeonghan was right. Woozi is a worm. So mesmerizing.",0,2023-04-30T17:13:37Z
@tessa4632,watching this as a slight vid while str34ming super mv 😆,0,2023-04-30T14:15:55Z
@tluangzz1522,JEON WONWOO ... My hubby 💗😍,1,2023-04-28T05:34:14Z
@renyaprilia8038,Aaaaaa nomu sekseh🤪🥹,0,2023-04-27T10:15:27Z
@choichoichoikanghuening3013,So underrated but I love it😊,0,2023-04-26T01:45:03Z
@marianemortel1948,"ang sexy talaga, kainiiiiis",2,2023-04-24T12:35:45Z
@jiii77.,춤을 어떻게 이렇게 간질간질하게 만들었냐…ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-04-23T04:19:16Z
@4167-i8m,하아아아아아아……..,1,2023-04-21T02:36:32Z
@neye2484,"this song is really perfect for wonwoo, his voice and dancing really matches it",2513,2023-04-20T07:31:01Z
@fallingflower17,Almost a year being a carat and today I realised this song was by the 96 liners.,1,2023-04-17T08:08:30Z
@amayacasao4864,Wonwoo's part is so toe curling 😫,3,2023-04-15T03:19:34Z
@angelareolalas9119,had no reason to make such a majestic song,2,2023-04-15T02:07:09Z
@LoRsz,"Kwon Soon Young, how can you dance so effortlessly? It's like watching silk being swept by the wind 🥺💎🐯♥",59,2023-04-14T20:22:26Z
@DtingZzz,啊啊啊啊啊啊啊啊啊啊啊啊,1,2023-04-12T18:56:19Z
@chloenreyna6774,guys this is 🔥,2,2023-04-11T09:34:59Z
@0range_o8,"진심 구라 안 치고 적어도 일주일에 한 번 넘게 들어도 너무 좋음.. 진짜 이 노래, 이 춤, 전원우 목소리, 가사, 뿝뿌부부ㅃ붑 그..트럼펫? 소리 넣은 사람까지 다 감사해요",152,2023-04-04T15:29:41Z
@Moonluvv_,Junn I love youuuu forever,0,2023-04-04T12:37:04Z
@tyeubenho,hoshi dz,1,2023-04-04T05:03:33Z
@charmaine3138,OT13 has to do this tgt PLEASE,2,2023-03-31T04:37:16Z
@bh_506,1:06 전설의 그 부분,2,2023-03-23T09:19:34Z
@コタ-f1i,あーほんと大好きこの曲、、、,7,2023-03-22T16:34:49Z
@내가서명호마누라,와..진짜 이 영상은 꾸준히 봐야함,1,2023-03-22T11:40:06Z
@QuokkaCola143,Being a baby Carat is so fun 😆,5,2023-03-21T16:46:13Z
@susanevita2061,"Fighting seventeen , Daebak!",2,2023-03-19T13:26:03Z
@큐-c6j,아이고 우리 애들 언제 이렇게 컸다냐… 사랑해,0,2023-03-18T15:59:33Z
@izzulariza313,wow serem jg ya pasukan wibu ini,1,2023-03-15T05:05:28Z
@바나나퀵-n2q,내가 진짜 원래 댓글 안다는데 진짜 이거보다가 기절할것같아서 단다,4,2023-03-09T02:29:54Z
@flowermin13,"This song makes me want to strip dance!
And I lost my remaining sanity after Wonwoo's ""Amor""",4,2023-03-04T04:19:13Z
@Reebom-wv7ob,Can we please appreciate Hoshi’s vocals? He is sooo good 🥹❤️‍🔥,27,2023-03-03T02:09:33Z
@diorashua,They better do a sexy concept this way,3,2023-03-02T23:39:51Z
@lvnderluv,light a flame will always remain as one of their iconic songs,8,2023-03-02T14:04:31Z
@kantika9148,❤ wonwoo,2,2023-03-01T10:26:51Z
@starwhite7999,전원우는 꽁꽁 싸매도 섹시하냐;;; 어쩌냐 진짜 어쩌나다 어쩌나;; 니 생각에 잠이 안 온다....❤️😻❤️,1,2023-02-28T05:59:40Z
@koonabong,하이브야 이거 96즈 풀면 진짜 … 투피엠급 역주행 탈것같은데 ㅜㅜ,0,2023-02-27T05:00:23Z
@mariannecortesbayonito1704,omg wonwooooo,2,2023-02-25T21:14:29Z
@전현정-n3w,"도란나,,",1,2023-02-24T13:42:35Z
@user-sd5hp8dm4r,나의 생명수인 영상,0,2023-02-24T01:48:56Z
@xiaohudie4328,"Sorry for typing as : 'Flame the light' 
Lmao",0,2023-02-23T17:00:52Z
@hwariveee,who's the masked one?,0,2023-02-23T08:54:08Z
@charmspeaker.mp4,"Wen Junhui (that's it, that's the comment).",2,2023-02-22T04:31:12Z
@isratsadia,❤️❤️❤️❤️,0,2023-02-21T19:31:49Z
@aureums,this song is so good,0,2023-02-20T04:46:12Z
@roserose5177,Name the song,0,2023-02-18T18:35:38Z
@ja-ni-ce1193,"I just saw this choreography dance practice.  It's Sultry, Sassy, And Overall Flamboyant!  Woooooow!  😊👍",1,2023-02-18T12:45:11Z
@ariella75,"Ok Daaaaaaammmmnnnn 
Heard this on an insta reel 
N my mind was like



What is this melody

Fr this didn't disappoint me✨🤌",1,2023-02-15T23:58:21Z
@hafsakhan8564,AMAZING 🔥🔥🔥🔥,0,2023-02-15T15:17:45Z
@ashasukumaran4324,I am going crazy for hoshi when ppl are going crazy for wonwoo... I mean hoshi being in all subunit is like already a win.. Win for them and me.. 😂,0,2023-02-14T05:53:29Z
@occie1988,The most sexiest song ever exist in my life,0,2023-02-12T16:17:45Z
@니사원,AMOR,0,2023-02-12T13:01:53Z
@cloudyboops,jeon wonwooooo,1,2023-02-12T03:42:06Z
@야이조랭이떡아,"와 파트분배 진짜 잘했다.. 권호시 쨍한목소리나 이지훈 얇은 목소리가 너무 관능적임;; 전원우 골반 유죄,,,,,,,,, 진짜 내맘 불타고잇다❤️‍🔥❤️‍🔥",24,2023-02-11T14:51:36Z
@예으니-j1h,진짜 전원우 감사합니다,0,2023-02-10T12:05:26Z
@satosuguhell,i love them sm,0,2023-02-10T07:02:07Z
@eess5115,jun…elegant sensual,1,2023-02-10T01:23:05Z
@na_hyxn0,칼군무 미쳤다..하…❤,2,2023-02-09T16:55:39Z
@komalshahshah9781,1:10 wonwoo 🔥🔥. No one can move like this as wonwoo does.,88,2023-02-09T06:37:53Z
@gracietaganile2924,WONWOO I AM GOING CRAZY,2,2023-02-08T14:50:36Z
@litzygm5816,Wueyyy woww me encanta,2,2023-02-07T08:15:02Z
@llebarlrahs,"aku yang gak tau judulnya tapi maksa nyari lagunya:
Tet terereret
Terereret terereret

Google, youtube: 👁🐽👁",0,2023-02-06T14:45:22Z
@carminiacouoh459,"OH MY GOOOOOODDDDDD THIS WAS SO
SO
SO 
HOT ????????? 
EXCUSE ME??? APOLOGIES NEEDED CUZ THOSE HANDS MOVEMENTS WERE ILLEGAL",0,2023-02-05T23:20:49Z
@adriennemanio660,What is the title of the music?,1,2023-02-05T08:53:01Z
@trishitasarkar2710,Tomorrow i discover this song at midnight and 1st thing i did today after waking up is listening to the song in a loop and what to say about the choreography it's a masterpiece.. how graceful it is.. just wow..,1,2023-02-05T04:43:42Z
@Seventeenisemmmm,이지훈 착장 미쳤다……,0,2023-02-04T06:39:22Z
@신유-t8y,1:05,0,2023-02-04T03:42:02Z
@imakesense1991,Jun 💗💎,1,2023-02-03T12:39:31Z
@cnb5489,This song is soooo 😩,0,2023-01-30T14:57:13Z
@canelocabang2855,Esto es adictivo <3,2,2023-01-29T20:57:25Z
@naginumaki,I once thought wonwoo was a performer (back up dancer) I'm sorry.,0,2023-01-27T11:46:57Z
@niyapeng6649,什么时候还能看到96s的这个舞台,1,2023-01-26T18:11:56Z
@ghdltghdl,이게 내 손에 들어올수 있다면 그것이 가보가 될것이다. 1:35 1:37 1:38,0,2023-01-26T15:56:31Z
@캐럿이자스테이입니다,문준휘 저때 너무 섹시한다 음색 뭐야,1,2023-01-24T11:48:26Z
@svtsdarling,"I was here 2 days ago, I was here yesterday, and I'm here again now. I think I might've got a problem🥶",0,2023-01-22T14:32:00Z
@유리-h5p,"아 진짜 이쥰이랑 저너누, 뭉주니랑 키차이나는 거 너무 웃프다고요 ㅠㅠ",2,2023-01-19T08:01:40Z
@뵤-v3l,워누야옷이...ㅎ,1,2023-01-19T04:13:31Z
@seventeen0516,곰돌이옷까지 섹시하게 만들어버리는 저너누 매직,0,2023-01-18T07:39:03Z
@seventeen0516,곰돌옷까지 섹시하게 만들어버리는 저너누의 매직,0,2023-01-18T07:37:32Z
@charmainemunoz1275,AHHHHHHHHHHHHHHHHHHHH,0,2023-01-17T15:41:45Z
@trezzhiaa,oh kill me,0,2023-01-17T10:53:43Z
@tamakokamishiro7908,Coming back here cause why not?,0,2023-01-16T14:06:59Z
@정한아나랑사귀어줄수,미친 전원우 다 가렸는데 존⃫나⃫ 섹시해,1,2023-01-14T02:20:08Z
@stardmar,"i cant stop watching this amazing choreography!!!!!! jun is amazing!! his moves are so ""clean"" and are perfect! i love him.",42,2023-01-13T01:34:26Z
@雨萌刘-o7r,wonwoo's voice is so charming.,49,2023-01-12T09:24:06Z
@steffanie1299,Grabe na talaga sila oh.,1,2023-01-11T11:34:17Z
@camilvsnt,im being seduced by a song help,5,2023-01-11T04:27:30Z
@seok6935,so ayon andito ulet ako,1,2023-01-10T07:13:33Z
@diamondsky17,역시 96라인 야생의 악....,1,2023-01-08T15:27:43Z
@cbg01,,0,2023-01-03T13:15:03Z
@karuya17,ชอบๆๆๆๆๆๆ,0,2023-01-03T10:09:21Z
@_mashiboo,I already know what's gonna happen if we have this in BeTSinBulacan 😂,1,2022-12-29T13:16:00Z
@stephanyhornung,Can't take my eyes off jun 😍,11,2022-12-29T12:54:53Z
@valehwon,qué buena canción!,0,2022-12-28T19:22:28Z
@newdumb3014,Jun hair look so fluffy,2,2022-12-25T09:44:28Z
@violetkunio,no matter how many times i watch this it always mesmerizes me,4,2022-12-24T22:45:07Z
@ricenoodleyummy,어흑전원우미치겠ㄴㅎ,0,2022-12-22T22:57:49Z
@mai4717,"I don't think it ever said who choreographed this, but it's pretty obvious it's hoshi😌. He always has a sexy and seductive style in his choreo",63,2022-12-20T10:53:55Z
@soeebean,이건 미쳤다,3,2022-12-19T02:56:38Z
@현미로만든과자,볼때마다 좋아 죽을거같음,2,2022-12-19T00:37:54Z
@urloveflowing5248,96 Line burn my heart <3,0,2022-12-18T09:02:08Z
@kingmandu_carat,아니 이 영상은 대체 몇번을 봐야 질리는거임?????????????????????????????????????????,0,2022-12-14T09:35:01Z
@이가은-g2s3o,와 이렇게 아름다운 영상을 내가 틀어놓고 노래만 들엇다니.........그래요 내가 미친개상또라이예요....,2,2022-12-14T06:36:11Z
@lovelynagrace3303,I don't think this is a coincidence 😂 Hoshi really thought about when he said the 96's liners were Light a Flame in One Fine Day 2016 😂,14,2022-12-14T06:27:00Z
@DIAMOND_life17Carat,"96 Line fire 🔥🥴💯
JUN, HOSHI, WONWOO and WOOZI",73,2022-12-13T02:05:55Z
@-_-3621,idk if it's just me but the guy with the black bucket hat looks like Minghao,0,2022-12-12T07:28:58Z
@_firestarter,"2:08
2:56",0,2022-12-11T17:24:44Z
@chacha-db4mc,I hope you’all guys come to light a flame in thailand.,0,2022-12-10T19:53:29Z
@starsummerlelouchs1109,Darrrrnnnn i maybe late knowing this song but the effect hit different and straight to my heart 🤗😘 anyway my hime sissy introduce this again to me as always for the record 😎💜,17,2022-12-07T15:30:02Z
@aidanadan9613,(ಥ᎑ಥ) Quiero de vuelta el vídeo del live concert,8,2022-12-06T22:14:35Z
@lian6317,"Been a year, still confused why Woozi is dancing in leather shoes",7,2022-12-05T12:25:53Z
@rlagywls._.0613,"와.. 진짜 잘 춘다
내가 후렴구 추면 마녀가 주술 부리는 것 같은데..",5,2022-12-04T12:39:14Z
@deodate2995,i don't know how to explain it but the other three didn't do the pair-up-with-backup-dancer move as well as jun did like for those few seconds he got INTO it with that guy,1,2022-12-04T02:03:08Z
@indahhy9901,Omg omg omg Wonuuuuuuuuuu i can't 🔥🙈❤,1,2022-12-02T17:52:33Z
@dania03loveme,اغنيه جيل 96 واو الأغنية تجنن 🌸💙,2,2022-12-02T17:18:02Z
@elmariajin02,Literally in love with this!!!!,1,2022-12-02T07:56:16Z
@Zgeg1104,"찌바ㅠㅠㅠㅠㅠㅠㅠ 워누야,,,,,,,, 호시야,,,, 지우나,,,, 준아,,,,",0,2022-12-01T11:58:06Z
@Choicetiny,"DIOOOOS, ME ENCANTAN
LOS AMO",10,2022-11-30T17:21:15Z
@zidniilma138,I love this songs 🔥🔥🔥🔥💖💖💖💖💖💖,1,2022-11-29T12:47:58Z
@killuabiom,This song make me feel some typa way😭🤌,3,2022-11-29T10:49:17Z
@st4rbongz,this song + choreography is making me giggle and fold bye🤌,1,2022-11-28T18:55:06Z
@02.o5,주기적으로 보자,0,2022-11-27T11:41:49Z
@luv2mio,i feel personally attacked by this choreo. they are too good smh,1,2022-11-23T16:59:52Z
@nunkoip9038,"Jun do-that-sexy-dance with male dancer got me feeling 🤯🤭
and Wonwoo drop that light-a-flame-dance whenever the hook on also... 
WaaAaAAaa 👁👄👁",3,2022-11-22T19:43:24Z
@occie1988,We all need Light a Flame OT13 😆💕,3,2022-11-20T14:26:09Z
@17ismyluckynumber80,"5 786M
On fire!!",0,2022-11-15T13:03:07Z
@afreen0107,Who choreographed it?,0,2022-11-15T09:38:00Z
@gabespineapple9795,"i cant tell, but is that really wonwoo? can someone pls enlighten me",0,2022-11-14T04:18:10Z
@loststar7xjin501,may i know what is the title of this song? this is so gooood,0,2022-11-12T14:06:57Z
@hanol415,전워누 (아티스트 보호)로 안가린거 사랑합니다..,0,2022-11-12T10:57:42Z
@hanol415,"다들 마스크 써서 1초 딱 우리애들 마자? 했는데 권순영 보고 마자 함
역시 홋프는 미쳤어",0,2022-11-12T10:53:25Z
@호우예-h5p,영어만 보이는데ㅜㅜ 한국분 ?? ㅜㅜ,0,2022-11-10T10:58:14Z
@ysy.10,96년에 지구에 무슨 일이 있었길래 이런 존잘남 네명이 태어났냐? 진심 태어나줘서 미치도록 고마워,0,2022-11-10T09:27:59Z
@jaisabuero3169,wonwoo tamaki ko,0,2022-11-04T12:32:57Z
@asd-tc6gx,전원우 목소리 진짜 섹시함ㅠㅠ,0,2022-11-04T07:12:14Z
@ahgarohacaratstay2743,'96 Liners on fire!,1,2022-10-31T04:43:54Z
@ahgarohacaratstay2743,"5 689M
<3",0,2022-10-31T04:41:57Z
@beomgyuspolicecar6677,is this song sample in anyways? just curious,0,2022-10-30T05:05:10Z
@rafa6840,Whats the name of the song please?,0,2022-10-27T17:31:54Z
@canthearyou,캐럿들 제법 젠틀해요......,0,2022-10-27T10:39:38Z
@hiidupiidu3292,🥵,0,2022-10-23T17:55:27Z
@elizabethmcdonald3403,Is there a video of them performing this anywhere??,0,2022-10-23T14:50:17Z
@sof2250,jun is literally the embodiment of this song he's so elegant and sensual,379,2022-10-22T18:57:10Z
@ahgarohacaratstay2743,"5 628M
THIS STAYS ON MY MIND RENT FREE, WILL ALWAYS BE ONE OF MY FAVORITES ^_^",1,2022-10-21T16:24:28Z
@정서희-p9h,ㅁ.ㅊ,0,2022-10-21T13:53:11Z
@imfin2231,wonwoo voice ❤️❤️,2,2022-10-21T13:07:41Z
@peytonsharp6159,2:14 is no-one gunna talk abt how there's FOURTEEN of them (maybe they have 1 backup dancer...),0,2022-10-21T04:55:16Z
@OutofFocus125,Really hope they perform this with a live audience watching.,5,2022-10-20T12:38:00Z
@1500가,그냥 예술이야,0,2022-10-17T16:15:28Z
@peakapoo,This had taken 100% of air that I had to breathe,0,2022-10-12T16:50:05Z
@아잉-d5s,96마불지는 저너누가 대박인듯..후드집업안에 아무것도 안입어줘서 고맙다 워누야..,0,2022-10-12T06:51:53Z
