video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9YxpmyQwEgo,Ugxhh_8hE565I8TXpTt4AaABAg,@dark81019,UCRT23KnY_S6hxP6BvvxhxMQ,2nd Look his best outfit right there❤,0,2024-11-10T06:43:14Z,,0
9YxpmyQwEgo,UgyTwJW83XbPcIdEjBV4AaABAg,@queenhanima810,UCigsS5ZnWOf9JAGeCtGEhMQ,"Has this man never want an acting career cause I will want him in any role (villain, ml)😢😂❤",0,2024-11-10T06:41:26Z,,0
9YxpmyQwEgo,Ugwyv30K_qD9XGqDzep4AaABAg,@tocafune,UC4xH_-08oUr2bQqB_a9wnCw,"if they dont dress like mingyu, i dont want it",0,2024-11-10T06:40:59Z,,0
9YxpmyQwEgo,UgzlMi6tq1FW4PJZfqJ4AaABAg,@kurniadwi17,UC9HueOqxyJqMjcJV4lPVfCg,Uji could never 😂😂,0,2024-11-10T06:40:05Z,,0
9YxpmyQwEgo,UgzHehZjnPn7y-Q6w0J4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,😂😂😂😂,0,2024-11-10T06:37:29Z,,0
9YxpmyQwEgo,UgxuB3-fRD9UZqeV1el4AaABAg,@ahlam8075,UC3z5D4sCX7xBa957e_NzfDA,Wow😮❤,1,2024-11-10T06:35:38Z,,0
9YxpmyQwEgo,UgzZSHaQN47JAMfLXGt4AaABAg,@박제노-c8b,UCXOOi_Nb4XbsHMEy0hz-yaQ,민규 반쪽되었어❤,0,2024-11-10T06:34:48Z,,0
9YxpmyQwEgo,UgwAtZg-bVmrcweft494AaABAg,@ilariacostantini8961,UCZ_aBn6heDK_e_C1rK94_Jw,Che bello che sei dolcezza infinita bellissimo io ti abbraccio forte forte e tantissimi baci ciao ciao tesoro bello sei un' emozione bellissima straordinaria ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T06:34:35Z,,0
9YxpmyQwEgo,Ugx_gFoLenvUSe-aR654AaABAg,@meh7375,UCZfnqfp0jq_FUcD_pOTFYNQ,Baksu 👏🏻👏🏻😍,0,2024-11-10T06:34:24Z,,0
9YxpmyQwEgo,Ugx9g5PVPGvP8YmoME94AaABAg,@faradilamaris783,UCErhYo2nLVsTKly_RBXO_Jg,"The man💖 who is 💪🏽muscular as usual, is even more enthusiastic😄 about dancing because it was recorded in America🗽",1,2024-11-10T06:33:39Z,,0
9YxpmyQwEgo,UgywyA6YEbJdSE2jR8B4AaABAg,@BrennaSchiers,UCfwsHld-ia8ELUyrppHboMQ,That’s a ton of work for a video 😂 but it came out great 👍👏👏👏,0,2024-11-10T06:28:17Z,,0
9YxpmyQwEgo,UgxTzvk9mR7Mypb-9iN4AaABAg,@ImCarat_17526,UCv5iBCVAxh_7bR-lIoo5W0Q,고생했다아❤😢,1,2024-11-10T06:28:03Z,,0
9YxpmyQwEgo,UgyfPKfFYNJl9hEHfSV4AaABAg,@たかし-i4v,UCPGYjXtfIaVCyj7Is0_Qvow,MINGYU beautiful❣️,0,2024-11-10T06:26:09Z,,0
9YxpmyQwEgo,Ugzj4qgIfJGpPrKNeUJ4AaABAg,@HM_pyo,UCieBHp5TAFiRc2pFKBdTOow,수고했어😂,1,2024-11-10T06:22:48Z,,0
9YxpmyQwEgo,Ugzf7nuwUtwGClQssKF4AaABAg,@HM_pyo,UCieBHp5TAFiRc2pFKBdTOow,와 진짜 볼때마다 기분이 넘 좋다..,2,2024-11-10T06:22:27Z,,0
9YxpmyQwEgo,UgyrpLbPprlMW9Vh_dF4AaABAg,@chum4u,UCFNXFZbPCZnNeGVfBmplP6A,Everyone can imagine his the struggle behind the clip😭,2,2024-11-10T06:21:05Z,,0
9YxpmyQwEgo,UgwHpKB8aV0lyddCbkx4AaABAg,@b31545,UCyZU9X5xldqzD8l0V-X1A_w,🔥🔥🔥🔥,0,2024-11-10T06:18:16Z,,0
9YxpmyQwEgo,UgzYAxLvt85NFGl2xw54AaABAg,@MBertie,UCANl5N0Lwpe0XmXDzZuNe5w,cute！❤,0,2024-11-10T06:17:46Z,,0
9YxpmyQwEgo,UgyYp1JbCua4CjGTTqN4AaABAg,@lonelyinthisworld1625,UCRJxJga67TJEWZriJcZ_8mQ,Why those leans a little too smooth,0,2024-11-10T06:17:42Z,,0
9YxpmyQwEgo,Ugy-qkgCmNjKpvfTSyh4AaABAg,@yoooon6476,UCCQVdUqlhrH6RVYqQwWohfg,JOJOWAIN!!!!,0,2024-11-10T06:17:08Z,,0
9YxpmyQwEgo,Ugwgnr1bZGzGtdX3I6J4AaABAg,@Bookish-z2l,UCv6nJMMihQ-4v0pcMSC623w,❤❤❤😅,0,2024-11-10T06:16:00Z,,0
9YxpmyQwEgo,UgzRIR7bEpQgP5OinEt4AaABAg,@anu2366,UCgDNM-qFy_8Y_OvypzkdChA,"Cars also matches the color of his outfit, look!",0,2024-11-10T06:15:06Z,,0
9YxpmyQwEgo,Ugy_ViOqJunHT1bTtbt4AaABAg,@포트티,UC818wRmilG0I9o4-mWPL2kA,일루와 강아디🫂🫂🫂🫂🫳🏻🫳🏻🫳🏻🫳🏻🐶,0,2024-11-10T06:12:18Z,,0
9YxpmyQwEgo,Ugx2DnL2bhrWVYkE-u94AaABAg,@Lina-b3d7v,UCGmeixe7AfGM8xEzq7ddubg,He looks so handsome everyday ❤😊,0,2024-11-10T06:10:40Z,,0
9YxpmyQwEgo,UgxeGEBLkl_f__hzzg14AaABAg,@Lina-b3d7v,UCGmeixe7AfGM8xEzq7ddubg,Mingyu ’s style on me look like i am a homeless ( but it fit him so well ❤),0,2024-11-10T06:09:46Z,,0
9YxpmyQwEgo,UgxcZFDKHjYMotFMbtt4AaABAg,@nanana29779,UCNOshJAsQzMv7Kr1POe613g,he knows he's so damn handsome,0,2024-11-10T06:07:05Z,,0
9YxpmyQwEgo,Ugy0hPJUWusHh5B_er54AaABAg,@akankshamishra8207,UCJlGLVZEH8IvTbDQ0FE4xcw,I loveeee youuuu!! ❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T06:04:55Z,,0
9YxpmyQwEgo,UgybwL1h3DfgnNVn4SZ4AaABAg,@akankshamishra8207,UCJlGLVZEH8IvTbDQ0FE4xcw,🤣🤣🤣🤣,0,2024-11-10T06:04:39Z,,0
9YxpmyQwEgo,UgyJHS8qFHQPQOKjWJJ4AaABAg,@loveseungkwan0116,UC5136GDFeHAubhRTFppJzMQ,아 김민규 10초때 원래도 잘생겼지만 완전 잘생김 ㅜㅜ 옷 왤케 잘어울림뮤ㅠ,0,2024-11-10T06:03:00Z,,0
9YxpmyQwEgo,UgzVUqwYzlOsm95R7oN4AaABAg,@live_smiling,UCxf23UmYhj9w7mSDeHqDang,At first close up i thought it was Kim Bum,0,2024-11-10T06:02:55Z,,0
9YxpmyQwEgo,UgyRojq03uWbMPf3k_R4AaABAg,@kristelleetmbl,UCuTC1SP6si3nyaOvqSCzCQA,OKAAY KAMDEN!!,0,2024-11-10T06:01:41Z,,0
9YxpmyQwEgo,Ugx2hotB5vC8My7VICp4AaABAg,@kristelleetmbl,UCuTC1SP6si3nyaOvqSCzCQA,OKAY KAMDEN,0,2024-11-10T06:01:00Z,,0
9YxpmyQwEgo,Ugwmd_NkiHU_KvGb6uN4AaABAg,@진이의플레이리스트,UCR5vHhMxnyqncONmHZjjVlw,배경… cg같을 정도로 일치해보이는 거 대박사건👏👏👏👏👍👍👍,0,2024-11-10T05:57:37Z,,0
9YxpmyQwEgo,Ugyi1geFcTsvJ6E3pVR4AaABAg,@호싱이-HJ80,UCHWcFsSH-hOnb2zU1PqONZw,잘생긴 뀨~♡🥔😍,0,2024-11-10T05:57:16Z,,0
9YxpmyQwEgo,UgxbG7-MMdNUT6gqtrJ4AaABAg,@dee-ty7th,UCDt7cvoRYQ91UEq_CC00hPA,넘 이뻐 민규야 ㅠㅠ,0,2024-11-10T05:56:16Z,,0
9YxpmyQwEgo,UgyUrNuc-GraAnyG0Q94AaABAg,@piuchakraborty6610,UCNwUE66ws_6x7kqa0y_QSRA,Mingyu you are so cute and sweet love you 💕💖💖💕💕💖💕,3,2024-11-10T05:55:23Z,,0
9YxpmyQwEgo,Ugzwfb1CAH345BAb5Mx4AaABAg,@TanjilaSoya-v6i,UCRZybw8VM6xAmHRFoAM-HjA,Mingyu is so cool 😎❤,0,2024-11-10T05:55:15Z,,0
9YxpmyQwEgo,UgylgOflwzBJq-nlaZ54AaABAg,@subhasminipradhan6902,UCkWsW6QW7sWsopJ775ESiKw,OMG.... too much effort 😂😂😂😂,1,2024-11-10T05:54:39Z,,0
9YxpmyQwEgo,UgxDYVs8iDa0cL7-t794AaABAg,@Chan2chan211,UCENu0ch1JVV-yTk6O974jzg,아으 길다 길어 우리 민규!!!👏👏,0,2024-11-10T05:54:39Z,,0
9YxpmyQwEgo,UgxrAdJ-Z1eAb2TVRpR4AaABAg,@Cloudy-the-official,UCkxj0XU4kMMHHSHoOpl-wNA,Is it just me or does Mingyu look like the Korean version of Elvis?? ❤❤,0,2024-11-10T05:52:53Z,,0
9YxpmyQwEgo,UgxOkGqETX1KUKK3nD54AaABAg,@マーマー-d8k,UCuof8oAbZrv6grotP-prG-A,脚長っ！,0,2024-11-10T05:52:09Z,,0
9YxpmyQwEgo,UgxskL4kyL_yu_3ZIdB4AaABAg,@Es_kimm,UCQd1qpwNxDSxCgS3e2JkAiA,My favourite thing is to watch him for sure❤,0,2024-11-10T05:49:43Z,,0
9YxpmyQwEgo,Ugwd34_u1DykuAr0ZqF4AaABAg,@버티라,UC0lR3EkQLOiuaRNPH77MgTw,다리길이 2m,0,2024-11-10T05:48:46Z,,0
9YxpmyQwEgo,UgyE3ANUM_rcExjkW_B4AaABAg,@MinnWonFan,UCjJ5-V0bOYuvmY5WXgsFACg,The effort lmaoooo,0,2024-11-10T05:48:15Z,,0
9YxpmyQwEgo,Ugz8aFZqr1RAMi1Ff-t4AaABAg,@aevrwhere,UCTyYicsWpVwx1-09wAzkacw,widih mentang mentang semboi,0,2024-11-10T05:45:28Z,,0
9YxpmyQwEgo,Ugwx1H4C5Adnt1bzpZZ4AaABAg,@tharangadharmarathne1387,UCA8_wWTd2uRy9clvj9s7vfw,I fell for him more than hundred times ❤😭,1,2024-11-10T05:45:04Z,,0
9YxpmyQwEgo,UgySoIE6-QJjoSf1hTd4AaABAg,@PornasiaParapio-n7d,UCLlvzvTL3yIh9ZA0YwLpvkQ,for some reason he is looking a bit slimmer n that’s weird cause i have the habit of seeing that cute big puppy always eating n exercising 😄but IF he is dieting then he should know it that he doesn’t need to do that 💜💎,12,2024-11-10T05:40:17Z,,0
9YxpmyQwEgo,UgzJZuPDw7wTrOyPT_54AaABAg,@AS-rg5wc,UCZb925GG9_wduqwLHQx0fyw,He's so cute help,0,2024-11-10T05:39:48Z,,0
9YxpmyQwEgo,Ugy1WKuq9EDFsScz9TZ4AaABAg,@Rizkautami-x2t,UCw8fVRey3JJ8MEbYF9cqYeQ,kim mingyu ❤,0,2024-11-10T05:37:22Z,,0
9YxpmyQwEgo,UgweLrFls85496bDwmR4AaABAg,@saniaanjum6581,UC87LKo-ZFuMwwvmXTLqQZCw,WOWWWW mingyuuu 🔥🔥🔥 lean and dabbb 😭🔥,2,2024-11-10T05:33:10Z,,0
9YxpmyQwEgo,Ugw5iFQwA-q49mKhNpJ4AaABAg,@piumininawarathna,UCH3BAGG5-CR0-nmH3QKnskw,Patience is a virtue and he seems to have it😅❤,0,2024-11-10T05:31:58Z,,0
9YxpmyQwEgo,Ugyvi0lkHB4hGx6pNCl4AaABAg,@jjhua_a,UCz2HmLReO07roNELbkk8dJg,귀여워,0,2024-11-10T05:31:21Z,,0
9YxpmyQwEgo,UgwV6NdFwY1mnIrh_f54AaABAg,@carrot_2217,UC51ngLkpZlt4cXf-OADwSyg,stunning mingyuuu ❤❤,0,2024-11-10T05:30:36Z,,0
9YxpmyQwEgo,UgwkyJrpWeQ-aoR7xDt4AaABAg,@ishagautam319,UC2u1qlvaUpy67ywNrSbJI-w,Basically he is the owner of this account😂,0,2024-11-10T05:29:05Z,,0
9YxpmyQwEgo,UgziuqHGQpT86p7cVdR4AaABAg,@あい-p4q4l,UCLYiRVWDaOMrpsmOtZbeKIg,顔が小さすぎてびびる…,0,2024-11-10T05:20:59Z,,0
9YxpmyQwEgo,Ugzi-hrYIabQPQfRnsJ4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,한 덩치하는 댕댕이가 혼자서 찍을 생각하니 너무 귀엽넹!!❤❤,7,2024-11-10T05:20:33Z,,0
9YxpmyQwEgo,UgzMV8cAp_AVch2UOyp4AaABAg,@07ww17,UCOBa9zoNhfFjncoP9viu1pw,진짜 기럭지 무슨 일이냐 진짜 에바야,1,2024-11-10T05:19:09Z,,0
9YxpmyQwEgo,Ugxe_JOy95GvXkuxY2J4AaABAg,@h_githma,UCyeKf-wOlIkxdqcRMtZCRyQ,Gyu did his workout going up and down changing fits 😂❤,2,2024-11-10T05:19:06Z,,0
9YxpmyQwEgo,UgyKxCGmVwC9MvbXnPx4AaABAg,@Wowowowowowowow11,UCfTzLoSkHVFUfi9AFKIz3Kw,잘생겨쏘...❤❤,0,2024-11-10T05:17:50Z,,0
9YxpmyQwEgo,UgzwVACeyroqdjEeMCh4AaABAg,@Smsms000,UCQyKWZg61KYW1HH9PDGDENw,Watching this much more than 6 times to make it worthwhile ❤,0,2024-11-10T05:17:28Z,,0
9YxpmyQwEgo,UgxyDRv81MU_W6IZZt54AaABAg,@crash_landing_alien,UCA_7h052b-LXf1aUQxZIUNw,밍구야2번째꺼 이뻐,0,2024-11-10T05:15:42Z,,0
9YxpmyQwEgo,UgzAkmYbWYoA6N33kVx4AaABAg,@ATdoodles,UCY5dimE1ufiaIFQYwiJbGAw,"How many times u have watched it?
-yesssss",0,2024-11-10T05:15:14Z,,0
9YxpmyQwEgo,UgyuPFSa8SPI2cnp1sJ4AaABAg,@RifaSyahla-uk7uo,UCA4odVqhTMlrkcUD6WiGwVw,❤❤❤😍😍,0,2024-11-10T05:12:01Z,,0
9YxpmyQwEgo,Ugzlv-LTNc2ZWV2fFOd4AaABAg,@Chimin1913,UCaHFImUPFu4m8rElzytmH3g,Mingyu flexing his beauty and height 😭,2,2024-11-10T05:11:18Z,,0
9YxpmyQwEgo,UgxfIVgk71gW3Zq3KmF4AaABAg,@unihedy5304,UCxy-b2KANBOIH6TPB_xn32A,So cute!❤,0,2024-11-10T05:06:28Z,,0
9YxpmyQwEgo,UgwpRObzLA5XiH99cGJ4AaABAg,@호우주의보넥도,UCM_ZFf-mSkrHy1A1vROWOgQ,민규 너무 잘생겼다❤,0,2024-11-10T05:05:34Z,,0
9YxpmyQwEgo,UgzuLP6ExaLUtwAk0TV4AaABAg,@letsbehappy2534,UC171WJNhuAbhR7nmvn26L0w,"Karena wonwoo ga muncul, jadi pacar gue dulu yuk?",0,2024-11-10T05:05:18Z,,0
9YxpmyQwEgo,UgxAziYHet06DzPu5IZ4AaABAg,@sonalisamal2009,UCowTmhtL8x-UFMiLis8zEvg,So cool❤,1,2024-11-10T05:03:05Z,,0
9YxpmyQwEgo,UgxHMxtIC4x_zdKs9ax4AaABAg,@PinkBlossom2012,UCtxRYyDG1dmP0YsW3SplUvg,You guys are too cute,0,2024-11-10T05:03:04Z,,0
9YxpmyQwEgo,Ugz2HZLXSkXnL-BYzoV4AaABAg,@STAYARMYMOACARATENGENEATINY,UC2Mm9qDp8Iv07JQUaR81ZMQ,Mingyu looks like he’s having so much fun and thats everything I need to make me happy 🩵🩷,0,2024-11-10T05:02:28Z,,0
9YxpmyQwEgo,Ugy2GbmHeFmtX09YIxF4AaABAg,@Monica_223,UCX9O98qXpQWpChZnm-OVfHw,❤❤,1,2024-11-10T05:01:58Z,,0
9YxpmyQwEgo,UgxqKydy_zWIH0-iwgR4AaABAg,@selvia4664,UCj_J79UFnSjO8FOk5AFkP6w,Gantengnya❤❤🥰,0,2024-11-10T05:01:35Z,,0
9YxpmyQwEgo,UgxtUdLZsysJRIGNhI54AaABAg,@rubyvilla91,UCfdezsVaNwxQDDIX9t8FUIw,Haha... up and down the 19th flr for 6 times for this... nice Mingyu! The effort 👌🥰 ❤❤❤,176,2024-11-10T05:00:25Z,,0
9YxpmyQwEgo,UgxIX-P0DDla63jQ3yF4AaABAg,@ayangnyanana7291,UCanGQhCT9Ko_iS3Hz5lbxBw,Niat bangett si ni bocahh😭,0,2024-11-10T04:59:40Z,,0
9YxpmyQwEgo,UgwW72lUZmXG2kWM2ix4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,I REMEMBER SEEING THE BEHIND THE SCENE OF THIS😆,0,2024-11-10T04:57:35Z,,0
9YxpmyQwEgo,UgwSJ4IH8kgn7hzBBod4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,Bro changed 5 outfits just for this video😭,0,2024-11-10T04:56:55Z,,0
9YxpmyQwEgo,UgzTmwaWOFr-Mce0j_t4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,HE’S LEGIT THE LEADER OF CONTENT CREATOR LINE🫵,0,2024-11-10T04:56:38Z,,0
9YxpmyQwEgo,UgxDhPVPLGqTvU0N-GJ4AaABAg,@긍정적인스폰지밥,UCEODR4vYemVogN45jB6oAyg,다리 존나 기네 ㅁㅊ,0,2024-11-10T04:54:57Z,,0
9YxpmyQwEgo,Ugx05-3uPOGe7QIwYLZ4AaABAg,@nayaana-l7k,UCbDsEdBwteOW8RcRdrQ1j9w,fashionista💞👏🤗,0,2024-11-10T04:54:23Z,,0
9YxpmyQwEgo,Ugxht7_7oL-6227UKJF4AaABAg,@Jigumi10,UC0NCrRs85zfBmdgyIJWV0jw,아니 진짜 저 표정에다가 까딱 하는거 진짜 완전 미침 뭐야 김민규 꼬시지마,0,2024-11-10T04:54:16Z,,0
9YxpmyQwEgo,UgyYhg74yzfoMavQNTt4AaABAg,@itsnaarh,UCvEyLYS_BSBbV4WAwKzUQhg,2/3 of his body is the legs😂,0,2024-11-10T04:54:00Z,,0
9YxpmyQwEgo,Ugwbf3iQl3TCORlgeFR4AaABAg,@Initial-isY,UCWj0FS3sEAb4QInKh84Nt4Q,옷이 다 잘 어울리다 근데 나랑 더 잘 어울림,0,2024-11-10T04:53:37Z,,0
9YxpmyQwEgo,Ugwyc_pRS1uVC6tzR0N4AaABAg,@OktKu,UC60n-9TrfI-Zj0_XOTAZ7Tg,"Kalian duluan aja🫠
Aku udah seharian ngulang ni video😬😭",0,2024-11-10T04:50:51Z,,0
9YxpmyQwEgo,UgygTm8KkceGUgOx13l4AaABAg,@조예영-i5m,UCmPjeTRwCq7hK4uxUxoDGwg,!!!!!민규얔ㅋㅋ❤❤,0,2024-11-10T04:48:40Z,,0
9YxpmyQwEgo,UgwkXQSu25DJ_dAOTFd4AaABAg,@isnu2026,UCDfQs3ZacGtY9pGonadmhTw,와 민규! 이런거 열심히 잘 하는 민규의 work passion 너무좋아! 민규 fashion도 좋고! 물론 최고인 얼굴도..!!,1,2024-11-10T04:47:58Z,,0
9YxpmyQwEgo,UgyXX_agMfLiNN3zQMh4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,NANA TOUR but with clothes,0,2024-11-10T04:47:42Z,,0
9YxpmyQwEgo,UgzzlrEq1X81t4JRA_p4AaABAg,@nash4055,UC8NJNUaZGOqfmA1v2XuOkhA,"I love how he dressed really well, i like his style ❤",0,2024-11-10T04:46:23Z,,0
9YxpmyQwEgo,UgzW9x6jdTnDtO0_HI54AaABAg,@gogobadd,UCa2M_MxFZELMgXzpUUJWToA,Mingyu style is on another level,0,2024-11-10T04:45:34Z,,0
9YxpmyQwEgo,UgwRBTTN98IgkuWDN0l4AaABAg,@khnssyifa,UCzHockH5P_H3XRscBSsa0qw,"Yes, of course he know that he's handsome.",0,2024-11-10T04:45:21Z,,0
9YxpmyQwEgo,Ugxdt_svGJYKv0gAr4d4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,Mingyu-yaaa you're getting more handsome day by day 🥹,0,2024-11-10T04:45:20Z,,0
9YxpmyQwEgo,UgzcZudjHWXGKtvmOdF4AaABAg,@hermoinenim4028,UC_5FK6nt45tqW24p5m5e1GA,So wonderfull my loviee!!! 🥰,0,2024-11-10T04:45:10Z,,0
9YxpmyQwEgo,UgzIlTOYr5o4xWI9W114AaABAg,@gogobadd,UCa2M_MxFZELMgXzpUUJWToA,bang 🙂‍↕️🍻,0,2024-11-10T04:44:59Z,,0
9YxpmyQwEgo,UgzJ9xgEzWtvsd2HV6J4AaABAg,@yuriaah117,UCJWxobGq1WuGu_Hb7Ud9xjg,"If you see a handsome man or group of men doing something strange 
They are seventeen",0,2024-11-10T04:44:19Z,,0
9YxpmyQwEgo,UgxPWeWut8iaMYIZkxt4AaABAg,@SSom_09,UCc--WZeUlhlNUMm5n0_HNuA,멋진데 귀여움ㅋㅋㅋㅋ,0,2024-11-10T04:43:05Z,,0
9YxpmyQwEgo,UgwzswX9RbXlLnAKMy54AaABAg,@tatianaangeles647,UCfNTVfd3lKM_DMbJgXMnbIQ,"Baby Mingyu💎❤
He is Perfect!!!!!!",1,2024-11-10T04:42:47Z,,0
9YxpmyQwEgo,UgzXiGZGyibP1w4PVKt4AaABAg,@Angelkpop8369,UC9RD9azqbZ3c7sXNg3f2ODg,"Wow, Mingyu the transition change the outfit bro.. Atee..😍😍❤❤❤",1,2024-11-10T04:42:38Z,,0
9YxpmyQwEgo,UgzU2cBhdEv15pjpaOh4AaABAg,@snrinew3959,UCY62kGGqwtea98AqL0B_C6Q,Mingyu❤❤❤,0,2024-11-10T04:40:18Z,,0
9YxpmyQwEgo,Ugywq2GUmdOc490zFq54AaABAg,@빈_캐럿,UCIt3OeQye_w6Qd4sZIb5Vog,엘에이 콘 홭팅🫶🏻,0,2024-11-10T04:40:01Z,,0
9YxpmyQwEgo,UgzEEQ2aAM7MG7OBcMp4AaABAg,@댸먜,UCXHtRNmQSY_iJJPdeHOr1Zw,이런 게 진짜 효자 강아지라는거야아ㅜㅜㅜ,142,2024-11-10T04:39:28Z,,0
9YxpmyQwEgo,UgxP71aHkM_DLE0VRfl4AaABAg,@STSB-s7h,UCJ_i-DY9KVpUs8pITCFtFBQ,와 잘생긴 사람은 뭐 든지 잘 어울리구나,1,2024-11-10T04:39:20Z,,0
9YxpmyQwEgo,UgwX0Bf3fymoUXwpq914AaABAg,@mariaisabelmoraes6526,UCTf0WP5nv712O_N-J2XTFAA,Tão gatoooo ❤😊,0,2024-11-10T04:37:29Z,,0
9YxpmyQwEgo,Ugw3cYWGo876Ev9aZst4AaABAg,@리노인뎁,UCPPId3iumJsA9TkelkFGeKw,앜ㅋㅋㅋ 기여어,0,2024-11-10T04:36:52Z,,0
9YxpmyQwEgo,UgyCDZNOD_NQUp3eMHd4AaABAg,@user-tp6dq5lg6p,UCw3ASHhebYZmwip5NTwcBEA,Looking damn handsome 🔥😍 as usual but exited to see behind the scenes 😂❤,2,2024-11-10T04:36:25Z,,0
9YxpmyQwEgo,UgwzNgNK4oVDrXY1WNd4AaABAg,@Dbdhdueiwjdhf,UCW5Cpq-BMLc-gbSCaKQCBaA,고생했다.. 민규야,2,2024-11-10T04:36:18Z,,0
9YxpmyQwEgo,UgzaxcuXbeKb8wPVPbt4AaABAg,@Tear3722,UC-EcZ3MuuOdXVHQ4xkHeuog,"Estoy segura q hubo otros videos de loa chicoa haciendo lo mismo, sino no seria Seventeen 😂.",0,2024-11-10T04:36:15Z,,0
9YxpmyQwEgo,UgxZ6YfWydwscZC-d294AaABAg,@Diorisoo,UCuxcWtOx47EayP73lWEJI7Q,youtuber❌ Tiktoker✅,0,2024-11-10T04:35:31Z,,0
9YxpmyQwEgo,UgyPbtfz6Ox4NKdZgJx4AaABAg,@manis.mp4,UCuKI_mOZTqogbDTvd6eoo5g,panjangnya kaki kau bang,0,2024-11-10T04:34:46Z,,0
9YxpmyQwEgo,Ugy8nz5iiMBmncPaaJt4AaABAg,@체리-n9k9w,UCO6MpZZIW-Gbl7NUXJ-MzHw,"민규야.. 고생이 많다..ㅠ 역쉬나 잘생겼다... 그 미모 ❤❤❤




아니 이게 뭐라고.. 좋아요 112 감사합니다...ㅠ🫶🏻",150,2024-11-10T04:34:45Z,,0
9YxpmyQwEgo,Ugxcq_uMrgtv8BmwlMp4AaABAg,@jeyioyy,UCEslY-NzVTmv7d11k5UkuBg,I didm't know that now youtube short can be up to 2 hours,0,2024-11-10T04:33:32Z,,0
9YxpmyQwEgo,UgxSN_4-mnW66UbLXZV4AaABAg,@dans5767,UCJ2wqopuOfHRHkSiVrY6KlQ,Cuteee Mingyu 💗,0,2024-11-10T04:32:48Z,,0
9YxpmyQwEgo,Ugxu1w9b8pkaAhe_w2x4AaABAg,@dans5767,UCJ2wqopuOfHRHkSiVrY6KlQ,Omg Seventeen posted it 59 mins ago.. 💝,0,2024-11-10T04:32:30Z,,0
9YxpmyQwEgo,UgyP-oXgDdMqBlg_0uZ4AaABAg,@Menshi97,UCgC7Hzqouebmec4dqw4-BBw,There you go mingooo❤,0,2024-11-10T04:30:46Z,,0
9YxpmyQwEgo,UgwTt7-mhFDLCMNFzEJ4AaABAg,@onexseven_7,UCuK_7TVIdGYLlmk1W0EhZoQ,"Bruh ! My non-kpop friend was watching phone with me and this shorts appeared and the first she saw was Mingyu and she said "" Oh , he looks like Jungkook"" . Then I said He is Mingyu from SVT and he is Jungkook close friend 😂",0,2024-11-10T04:29:15Z,,0
9YxpmyQwEgo,Ugx_Fqp_CnKaT9DfAyR4AaABAg,@wooahae12,UC_noELGM0gR0F1SIO6a0WbQ,이야 밍구 옷핏 미쳐따,0,2024-11-10T04:28:57Z,,0
9YxpmyQwEgo,UgxDx6MEvQZH2qsiMZp4AaABAg,@lemoncandy_svt_dotori,UC3F1K_ucQaoctAnTlfrOZNA,아니 다리 길이 무슨 일이야...ㄷㄷ,1,2024-11-10T04:28:31Z,,0
9YxpmyQwEgo,UgyK7M8fPxNlhJNYAvB4AaABAg,@miwable_,UCRwkrU7YsYXPUA7bHUwVOmA,Okayyyy content unit leader,2,2024-11-10T04:28:14Z,,1
9YxpmyQwEgo,UgyK7M8fPxNlhJNYAvB4AaABAg.AAdreGSET6ZAAdrmi_KH_y,@miwable_,UCRwkrU7YsYXPUA7bHUwVOmA,I saw this comment on ig,1,2024-11-10T04:29:24Z,UgyK7M8fPxNlhJNYAvB4AaABAg,0
9YxpmyQwEgo,UgxCzj_XwBzGxZ3JdJh4AaABAg,@7m934,UCo-pbyUzTAr57OskZX11QHQ,Mingyu i love you so much ❤😢,0,2024-11-10T04:25:56Z,,0
9YxpmyQwEgo,UgxghNHhZ3u9TFOThcJ4AaABAg,@NONPOINT420,UC1GBrRoOWfvaqQ0tv2sOnKg,MinGyu in the US is on another level lol,0,2024-11-10T04:24:47Z,,0
9YxpmyQwEgo,Ugy2vDn0ZzFtYDPo3m14AaABAg,@S.coops-svt,UCoJ4cKPH5dhiqF4vA3AJYjw,귀여우어,2,2024-11-10T04:24:47Z,,0
9YxpmyQwEgo,Ugw5ZSD9wM9yuYrlpkR4AaABAg,@natasyaalbe2390,UCxfqVo3GS_w3O6bYSY7NMuA,Daamnn bruhhhh,0,2024-11-10T04:23:59Z,,0
9YxpmyQwEgo,Ugze2ySj8g2LdRkvU0N4AaABAg,@nazwafzh6914,UCbjiOHy0bM3YqYkDynP-JPw,Ganteng bgt bang😻,0,2024-11-10T04:23:59Z,,0
