author,text,likes,published_at
@성이름-y6m3w,와 뒤에 좌석봐 진짜 가슴이 웅장해진다,10,2023-09-15T21:08:09Z
@mirantsoasheurlyrazafindra1886,Ten moves namaa,7,2023-09-15T19:42:20Z
@mirantsoasheurlyrazafindra1886,"When everybidy so good at dancing,, Doyoung a ur the best",1,2023-09-15T19:41:41Z
@enzozzne,this is so extra lmao,1,2023-09-15T19:14:56Z
@ハーチー,貴重なPractice動画を日本で撮ってくれてありがとう😢,3,2023-09-15T17:06:24Z
@8hyeee,한국에서 또 보고싶어요. 앙콘해주세요ㅠㅠ,0,2023-09-15T14:26:03Z
@nanaisjaemine2278,"Kalian sadar gak sih kalau unit sesepuh nct ini followers membernya diatas 11M semua??? 
Terus juga setiap membernya punya kolaborasi/jadi BA sama brand brand besar. 
Taeyong X LOEWE
Ten X Saint Laurent 
Doyoung X D&G
Jaehyun X PRADA
Mark X Polo Ralph Lauren 🎉🎉🎉🎉",2,2023-09-15T13:53:29Z
@yeondaisyy,엔시티가 뭐야~💚 대단한 사람들이지…👍,2,2023-09-15T13:24:19Z
@bearmochi5393,"They're taking the ""Neo"" concepts to the next level!!  I mean?? A dance practice in a concert venue?? The true trend setter! No one does it like them💚",6,2023-09-15T10:40:00Z
@nadzx131,who's the pink hat guy?,1,2023-09-15T10:21:42Z
@Meltedsnowonarose,"I am very happy this was shot in a stadium 

230915",3,2023-09-15T07:27:50Z
@yixxx_216,우리one two three call it螺蛳粉,0,2023-09-15T04:59:57Z
@Bequietdontcry1111,OMG TH POSITIONS TRANSITION!!! 1:01,1,2023-09-15T04:50:59Z
@cudojeno3672,markkkk 😩😩,0,2023-09-15T03:55:45Z
@서연-f4o4d,아오 안무 개좋네,5,2023-09-14T23:42:07Z
@rksfip,Какие же они восхитительные🤩💚🔥,4,2023-09-14T19:06:53Z
@sola9286,텐 진심 미쳤다 ㅠㅠㅠㅠㅠ 진짜 너무 잘해,84,2023-09-14T19:02:38Z
@smiling5975,Can't take my eyes off TEN,25,2023-09-14T18:45:29Z
@nabem1876,ヤンマーも大喜びやで,5,2023-09-14T16:01:26Z
@Lonnloven,It's SUCH a flex to film a dance practice at a stadium concert venue! 🔥,4,2023-09-14T07:09:11Z
@vivinalvionita2358,Ten i love you ❤❤❤❤❤❤❤,14,2023-09-14T05:59:10Z
@에헤라디야-k9l,미치겠다 동작이 끊임이 없는데 나비처럼 우아하다 ㅠ,8,2023-09-14T05:39:15Z
@IlhamFauzan-ww3ps,Sungguh terlalu keren,2,2023-09-14T04:32:10Z
@Sese04_4,텐 개오진다,24,2023-09-14T03:23:47Z
@rosesangpotirat5396,slayyy,5,2023-09-14T00:18:17Z
@Lucy-ef5pp,1ml soon,4,2023-09-13T22:04:39Z
@Audrydwika,New tren🎉❤,2,2023-09-13T20:45:55Z
@yanzi0338,"This unit really amazing and fantastic 
Love this u nct u 7th sense baggy jeans really on my favorite list",11,2023-09-13T18:01:17Z
@oararex,역시 테니💜,9,2023-09-13T17:08:59Z
@clafairy3574,조온나 잘 추는거구나 다시 한 번 느낌,3,2023-09-13T16:53:20Z
@sheree._.,oh wow the stadium backdrop is so cool 🫶🏼🫶🏼🫶🏼,2,2023-09-13T16:04:04Z
@korobun,i love this!,1,2023-09-13T15:40:43Z
@maybeazombie,it's so cool how taeyong is always getting better and better 🌹,2,2023-09-13T15:40:24Z
@nisrinafp,BUILT DIFFERENT,1,2023-09-13T15:33:44Z
@8hodoong,핑크모자 잘추네,10,2023-09-13T14:44:13Z
@airesjeanag,"I couldn't take my eyes off Ten Lee. He danced so smooth and effortless. It was mesmerizing to watch. 😍 Btw, each member did very well. Fighting NCT/WayV  💚💚💚💚💚",237,2023-09-13T14:31:52Z
@rasyaahmedian9717,"dance practice in stadium, SWAG",2,2023-09-13T14:11:24Z
@arindra4852,YO FLEXING 🤩🤩🤩,1,2023-09-13T13:41:11Z
@127nnn,Slayyyyy,1,2023-09-13T12:47:12Z
@pinky5668,Mark so cool,1,2023-09-13T12:46:48Z
@markleefuture,Mark lee my love,1,2023-09-13T11:20:41Z
@hendery_ini,Ten Lee,8,2023-09-13T09:58:24Z
@dochan300,Ya kaliii ga flexing hihi aaaaaa keren banget,1,2023-09-13T09:13:47Z
@sweetyogurt4479,💚💚💚,1,2023-09-13T08:49:39Z
@sundayy-monday,Iove this unit❤️❤️❤️❤️,1,2023-09-13T08:39:48Z
@queeneverdeen6732,Yea boiiii,1,2023-09-13T08:00:11Z
@grasszeroi,Just realized Mark and jaehyun kinda switched their each other vibes,2,2023-09-13T06:32:57Z
@b_hundred_smn9326,Another Masterpiece!,2,2023-09-13T06:25:40Z
@nurmastreaming6043,keren bngtt sp yg ngasih ide bikin dp disini wkwkwkw,1,2023-09-13T05:49:13Z
@userNeo127nct,Streaming Baggy jeans mv 💚💚💚💚💚,1,2023-09-13T04:20:58Z
@userNeo127nct,Baggy jeans soty,2,2023-09-13T04:20:37Z
@saras14s,Ten + Taeyong’s musicality is insane,43,2023-09-13T04:03:47Z
@F1fan-YT,Pensé que era Wembley lpm 😫💚,0,2023-09-13T02:40:48Z
@lindarusdiana,kan maen broooh unit sesepuh ini luar biasaaa 🎉🎉,1,2023-09-13T02:40:19Z
@alethiadali9201,the avengers,0,2023-09-13T02:17:15Z
@gimyselle,KEREN BGT WOI❤️‍🔥,0,2023-09-13T01:59:27Z
@eunikelukitasari4042,Cool 👍,0,2023-09-13T01:52:54Z
@sweetyogurt4479,Slay,1,2023-09-13T00:30:18Z
@carriemedina9501,Wow! Awesome!!,1,2023-09-12T23:12:22Z
@DedeUnengsih-u8j,Keren banget ayang deul👏👏,1,2023-09-12T22:25:51Z
@fernandamonbebe7554,"Hermosa vista, hermosos idols",0,2023-09-12T22:25:08Z
@jkeey4,estoy obsesionada con la coreo 😭,0,2023-09-12T19:21:46Z
@sintiambb3841,"Viendo a detalle, la coreografía es una maravilla",1,2023-09-12T17:51:21Z
@xuetingli-gk1ky,Ten跳的太好了,66,2023-09-12T17:05:03Z
@allons_y1001,Quite the flex to film your dance practice on the stage of the giant stadium your happy fans will fill in a few hours. 😄💚,35,2023-09-12T15:47:24Z
@han_js598,Watch other companies doing the same😂 nah just kidding!,2,2023-09-12T15:24:51Z
@mjc117zs,"พวกนายเก่งมาก เต้นเก่งทุกคน เพลงดีมาก
❤ten ดีใจที่เห็นtenกลับมารวมกันอีกครั้ง",13,2023-09-12T14:23:21Z
@НастяФилиппова-х5г,мы учили эту хореографию на уроке танцев!!!❤❤❤,0,2023-09-12T14:20:34Z
@DDD1004.,웅장함 미쳤다,0,2023-09-12T13:20:26Z
@aanzwiee,DAMN A DANCE PRACTICE AT A CONCERT HALL,2,2023-09-12T13:10:52Z
@meeky730,I LOVE this concert background! 😍 pleeeease let this become a trend  🙏🙏🙏,0,2023-09-12T13:05:24Z
@beautiful-n3j,Dance practice in stadium🤩🤩,0,2023-09-12T12:53:56Z
@thiwarapl.4701,👍👍👍 LOVE U 🌹💚🐰💚🐱💚🍑💚🐯💚,0,2023-09-12T12:31:25Z
@cathtuti,1:01 on the loop,0,2023-09-12T12:29:40Z
@fullsunflower,you have come so far my loves… i could cry.,0,2023-09-12T12:27:45Z
@ljaneeeeg,a BIG FLEX for our neos!! 💚,0,2023-09-12T12:06:37Z
@user-ez5jc3zn5p,ten♡♡♡♡♡♡♡♡♡♡♡♡,5,2023-09-12T11:55:39Z
@Rychnbl,siapa lagi kalo bukan cowo neon bikin video dance practice di venue konser🥲🥲😍😍,0,2023-09-12T11:46:43Z
@novialia7080,"Dance practice yang ku tunggu, dan woww di stadion yang cantik itu👏🔥 Ide yang keren plus dance yang menarik. Terima kasih ya, saya menyukainya💚",0,2023-09-12T11:06:49Z
@m_is_ai,"Absolutely insane dance machines 😮 This Ten's ""Lay back"" stuck in my head
Love every part of choreography ❤",195,2023-09-12T11:02:47Z
@Hyemilky,フォーメーション綺麗すぎる天才,1,2023-09-12T11:01:11Z
@neozone1275,Lagunya ga kedengeran wahai staff SM,0,2023-09-12T08:45:42Z
@น้องเตนล์เป็นคนจิตใจดี,tenlee😊😊😊😊😊,7,2023-09-12T08:04:21Z
@marsmellowmkz,Taeyong making this trend with baek yi jin,0,2023-09-12T07:51:32Z
@luzmiere7066,Jaehyun you are amazing ❤️‍🔥❤️‍🔥,0,2023-09-12T07:28:12Z
@rabbits4856,1 2 3call it螺蛳粉,0,2023-09-12T06:35:36Z
@wheezleblue4546,SO COOL!!!,0,2023-09-12T06:00:16Z
@freedomt6447,Every single time I watch this dance practice I try to focus on all the members but get quickly distracted and end up focusing only on TEN.,10,2023-09-12T05:26:34Z
@wariyapcy,Flex~~~,0,2023-09-12T05:20:00Z
@Woralee,บกจแมสมากก,0,2023-09-12T04:52:41Z
@bbambamm,OUR PRECIOUS CHILGAMZ✨,0,2023-09-12T04:34:20Z
@Leedaisyrose,"Taeyong, you are so cool ❤💚🌹",1,2023-09-12T04:30:03Z
@tlxx7906,U GUYS ARE SO COOL!!!,0,2023-09-12T04:29:57Z
@catblack3231,"TaeDoJaeTenMark 
Good job 
Love you",2,2023-09-12T04:07:39Z
@leonnnsije2560,"Ya allah jadi gini ya lagu yg disuka knet , digital chartnya naik terus divideo ini bnyk bet komen korea :) suksesssss selalu nct",1,2023-09-12T03:45:17Z
@98765KSC,Can’t keep my eyes off Taeyong. Even when I try to watch the member in center my eyes just drift towards him. His moves r just so tight and smooth.,0,2023-09-12T03:44:52Z
@leonthecat5439,2:52 Ten flexing his Bboy background,26,2023-09-12T03:33:42Z
@amada7987,"คนอื่นdance practice ในห้องซ้อม
Baggy jean ก็บนสแตเดียมไปเลยสิคะ จึ้งมาก",1,2023-09-12T03:13:10Z
@Kat-eb4ck,This is the biggest flex of a dance practice I've ever seen!!,4,2023-09-12T02:53:10Z
@mariahlee2496,iconic.,1,2023-09-12T02:48:31Z
@tyongyana,Taeyong is amazing,3,2023-09-12T02:45:19Z
@surumi38,ㅈㄴ좋다 ㅋㅋ,2,2023-09-12T02:12:51Z
@LarissaOliveira-sz1rv,💚💚💚💚💚💚💚,0,2023-09-12T02:01:30Z
@mishbum,주머니 'bout to bang 안무 생방버전 따로있넹? 둘다 넘 조아💚,0,2023-09-12T01:53:58Z
@usa_to_ten7293,10 out of 10 ❤️‍🔥😻,42,2023-09-12T01:49:36Z
@jnkjungdy9052,Doyoungggg,1,2023-09-12T01:34:14Z
@sabrinashifa9005,Wow the dance is really amazing,4,2023-09-12T01:29:23Z
@supamitayawitee4942,น้องหมวกชมพูน่ารักจังค่ะ,13,2023-09-12T01:06:22Z
@영호의장난감강아지,뇌에문신마냥 새길거임,1,2023-09-12T00:52:11Z
@mimiparamita,"wow jeong jaehyun, indeed the all rounder",1,2023-09-12T00:43:04Z
@yeppyjiman,Selalu keren 💚,2,2023-09-12T00:28:37Z
@Szaknj,Baggie jean,2,2023-09-11T23:42:18Z
@dwirianti156,"The dance is so intense, thank you guys for your hard work💚",1,2023-09-11T23:32:19Z
@moonlitbruh,dance practice in a stadium goes so hard man,10,2023-09-11T23:23:12Z
@row2826,Perfect,2,2023-09-11T23:20:07Z
@lindaabril,"Loving this Boys, since day 1 ❤",1,2023-09-11T23:10:14Z
@nctbiebs,They are so iconic,1,2023-09-11T22:14:10Z
@lovesmeright,T_T,0,2023-09-11T22:03:41Z
@irmaluisacera6780,This choreo is just so cool!!!,0,2023-09-11T22:03:23Z
@notcarm,this has to be the coolest dance practice ever. nct deserves to be performing in more stadiums like this and i can't wait for their shows in tokyo!!,54,2023-09-11T21:56:23Z
@よしき-k8k,スタジアムでダンプラ撮ってくれてんの本当に贅沢すぎるよ、、ありがとうございます、めちゃくちゃカッケかったです最高でした大好き😭😭,0,2023-09-11T21:41:58Z
@soonby,The view of the stadium is pretty,1,2023-09-11T21:08:13Z
@dkwerkraum,perfection. love the long hair tae and ten,4,2023-09-11T20:59:04Z
@fatmanuraydn201,하고 싶었던 말을 할께 ...baggy jean,0,2023-09-11T20:32:58Z
@miten01,Keren banget dance practice di stadion concert 😭😭🔥🔥,0,2023-09-11T20:23:48Z
@evavigiani6483,ATE IT AND LEFT NO CRUMBS,0,2023-09-11T19:43:50Z
@Invisible.n,Doyoung you did really well❤,0,2023-09-11T19:41:48Z
@vxalentine,Tennnn 😭😭🥹💚🔥🔥😍😍🫶🫶😭,10,2023-09-11T19:41:33Z
@Anna_Bee,Love the moment at 2:26! Mark + Ten always make eye contact & have been smiling or laughing after - so fun <3,29,2023-09-11T19:27:16Z
@Anna_Bee,Love this - totally back to basics dance practice that just shows off their great dancing! <3,4,2023-09-11T19:25:57Z
@214boy,칠감즈 또 언제 볼수있으려나...😫,0,2023-09-11T18:38:13Z
@sfsj0hfam21,"2:25 I just noticed Mark & Ten looked at each other and smiled/laughed 😂😂 so cute hahaha anyways, this is awesome!! a fresh change of view from the practice room (in a good way) hehe 🫶🏻",60,2023-09-11T18:32:52Z
@nctea6479,cool idea to film it like this!,2,2023-09-11T18:30:36Z
@bubbleblublee,"world love you, nct",0,2023-09-11T18:09:27Z
@kohinanana1001,"ダンプラで定点カメラなの久々で、めちゃ見やすいし歓喜！！
スタジアムで最高ー！
みんな日本に来てくれてありがとう〜💚",3,2023-09-11T17:45:41Z
@merrychristmasforya,สัมเจ็ดพวกแกเท่เกิน,1,2023-09-11T17:43:08Z
@KDHKZ,You can barely hear the fucking music,0,2023-09-11T17:25:58Z
@finests6636,My eyes stuck at TEN T_T His movements sooo satisfied to watch,13,2023-09-11T17:14:17Z
@pappin,와 소름.. 슴돌 8년차 이제 작두를 타는구나 얘들아.. 올림픽이든 스맨파든 출전시켜라 ㄷㄷㄷ,2,2023-09-11T16:42:38Z
@runridelive,텐 모자 어디꺼에요?,1,2023-09-11T16:29:36Z
@mqppq,연습실에서 신발 삑삑 끌리는 소리와 함께 무아지경으로 연습하는 안무버전도 있는거 다 알아요 주시죠,1,2023-09-11T16:29:04Z
@noctifer8,Algo me dice que la idea de esto fue de taeyong jajaj,1,2023-09-11T16:18:46Z
@dianacapibara,aigh misters sould out show...................,0,2023-09-11T16:05:27Z
@lilllil5117,They really are THE team,1,2023-09-11T15:46:05Z
@mimichannel9495,Such a flex 🥵,1,2023-09-11T15:37:23Z
@staychellin5905,"Os primeiros neos gravando um dance practice no palco do Nagai Stadium no Japão, onde, 7 anos depois do debut, o grupo que eles inauguraram esgotou 110.000 ingressos em dois dias consecutivos de show!! São os maiores mesmo 🗣🗣",4,2023-09-11T15:34:22Z
@xxxlucy031,el lujo que es tener un grupo lleno de ACEs!!! #Cool,4,2023-09-11T15:33:12Z
@sonnetshreya,the shoulder pop is so satisfying,1,2023-09-11T15:21:07Z
@ShinHaechan,Dance practice di stadium ga tuu,0,2023-09-11T15:06:33Z
@neoscentt,the bat next i beg,0,2023-09-11T15:03:00Z
@neoscentt,THIS IS SO COOL,0,2023-09-11T15:02:53Z
@hartyhart,Let's keep on streaming baggy jeans and Golden Age Album. We're so proud of you. Congrats on finishing promotions well. 💚💚❤️‍🔥❤️‍🔥❤️‍🔥,3,2023-09-11T14:34:47Z
@YangDoDJ,미쳤네 얘네 너무 잘한다,0,2023-09-11T14:25:43Z
@finebyme_,Very stylish !,0,2023-09-11T14:16:50Z
@서윤-h6e,배기진스 활동 넘 짧다ㅠ 보고시플거야….,2,2023-09-11T14:10:49Z
@Zzzzz-ce8iu,존나멋있다...,2,2023-09-11T14:09:37Z
@ourproblem_is,아 이마크 미쳤다… 보는 내내 마크한테밖에 시선이 안감,1,2023-09-11T14:05:23Z
@sutprattanamay9312,TEN ❤️👍👍👍👍👍,15,2023-09-11T13:54:05Z
@acm1hvnh209,So coolll!!!,1,2023-09-11T13:47:05Z
@Siroyoooo00,이 유닛의 5명에게 감사드립니다. 진심으로 정말 멋지십니다💚💚💚💚💚,4,2023-09-11T13:42:06Z
@아늘강,크헉 미쳤습니다 배기진.. ㅠㅠ 최공,1,2023-09-11T13:41:42Z
@nalbbong192,아 개멋있다 진짜 ㅠㅠㅠㅠㅠ,2,2023-09-11T13:38:03Z
@ParkBomsKing,Dopest dance practice ever!!!,2,2023-09-11T13:37:05Z
@Sofia-jd7jo,this is such a flex,0,2023-09-11T13:32:11Z
@_HJ-gl3io,날 것 그대로의 무대 영상 새롭다 배기진즈 칼각 멋져🫶,1,2023-09-11T13:03:38Z
@jekanmezien4765,Awesome view guys,2,2023-09-11T13:02:23Z
@eyyeeeeyyyy,"이런 귀한 영상을....
고맙읍니다...고맙읍니다.....",1,2023-09-11T12:44:29Z
@4Darker,"This is the best dance practice video ever, who else did it at the stadium!?",3,2023-09-11T12:44:22Z
@samanthahs9069,Please make it a thing!!!the dome background dance practice!!! 미쳤다,0,2023-09-11T12:40:50Z
@jeejayn3334,практика НА СТАДИОНЕ??? that's ma boysssss,0,2023-09-11T12:40:16Z
@cerceilia90,진짜 다들 날아댕긴다.. 엔뽕차요!!!!!!!!!,0,2023-09-11T12:40:02Z
@mimiekodo1322,this is such a flex,1,2023-09-11T12:37:44Z
@ghin5209,FLEXX,0,2023-09-11T12:32:58Z
@__YDN,배기진 노래랑 힙한 분위기가 이 스타디움이랑 넘 잘어울림……ㅁㅊ 머리 잘썼다,5,2023-09-11T12:27:27Z
@OBOKFOOD,칠감즈 근본이라고 하지만 배기진스도 진짜 열심히 노력해서 본인들 것 처럼 자연스럽게 만들어낸게 보이는 것 같음 ㅠㅠㅠ 7년차인데도 노력하는 모습보여주는 거 보면 응원을 안해줄수가 없습니다ㅠㅠ 그러니까 칠감즈 활동 좀 늘려주세여,5,2023-09-11T12:23:17Z
@kkehh,ㅆㅣ발이거 누구 아이디어야 그사람 밥 두공기 먹어 개좋네,3,2023-09-11T12:22:20Z
@leonthecat5439,"From now on im gonna support all the members from this unit. They deserve to be with each other, they deserve the fix unit",16,2023-09-11T12:16:21Z
@MELODY-fs1ml,SO PERFECTION ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-09-11T12:14:17Z
@graceyou9927,"잘한다 애들아,,,",0,2023-09-11T12:06:10Z
@FajarHyeong,❤,0,2023-09-11T12:00:24Z
@一般市民-s7w,強弱、滑らかさ、流石NCT,0,2023-09-11T11:56:20Z
@GT--BTS,"This choreo is on point... Great job guys, your energy is always sooooo high. It makes people happy!",19,2023-09-11T11:54:19Z
@minhoon9,Best group SM ever,1,2023-09-11T11:49:02Z
@O_OV_cat_protector,합도 너무 잘 맞고 동선 이동이나 대형도 너무 깔끔하고 진짜 흠 잡을 데가 없네,0,2023-09-11T11:48:39Z
@O_OV_cat_protector,이태용 진짜 군더더기 없이 개잘한다,1,2023-09-11T11:46:25Z
@jhan168,Everyone's a main dancer 💚💚💚💚💚,2,2023-09-11T11:34:57Z
@nanyangiekyu,"MEREKA KERENN BGTTT, TERNGIANG NGIANG LAGUNYAA SEPNJANG HARIII😅",0,2023-09-11T11:29:49Z
@ginn3792,ร้อนน่าดู,0,2023-09-11T11:27:41Z
@mjiyt3475,Slay slay slay,1,2023-09-11T11:26:28Z
@jb8763,"ヤンマーじゃん嬉しすぎる🥹
大阪2日間楽しかったよ〜〜！！
こんなに沢山の席数シズニ・ウェイゼンニだけで埋めたの本当に嬉しくて感慨深い🥲💞",1,2023-09-11T11:24:40Z
@shey5225,I SEE YOU MARK LEE,2,2023-09-11T11:23:34Z
@maggywang3749,🫨🔥,1,2023-09-11T11:20:42Z
@i5j3q,最高😭💚,1,2023-09-11T11:19:03Z
@pigypleng,Reaction by nct u plsssssss,0,2023-09-11T11:14:11Z
@OooOoo-ev2cq,💚💚💚💚,0,2023-09-11T11:10:57Z
@mftaisy,안무 영상 너무 좋아요!!! 정신 차려라 재현현 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️,1,2023-09-11T11:10:32Z
@anastasia9475,The video qualityyyyy is sickkkkk ✨,1,2023-09-11T11:07:20Z
@dreaminten7662,Ten slayed 🔥🔥🔥🔥😍,37,2023-09-11T11:01:22Z
@SarahKeziaofficialstr21,aaaa you guys are so cool you did your dance practice directly in a big stadium  loveee loveit!,1,2023-09-11T11:00:31Z
@alviekadwijuni,awww keren bgt di stage,0,2023-09-11T10:55:52Z
@mbsswdwg,Разъеб,0,2023-09-11T10:54:48Z
@Primmie_301,the way the camera is shaking...,0,2023-09-11T10:43:31Z
@joycetaoexo8319,flexing on us,0,2023-09-11T10:40:04Z
@Laaammee,🔥🔥🔥,0,2023-09-11T10:40:02Z
@chro_mium,such a pretty cool idea lol Taeyong is flawless as always ^^,4,2023-09-11T10:31:55Z
@Expensive-op6pn,"Ten killed it here, he’s such a phenomenal dancer.",152,2023-09-11T10:31:31Z
@عاشقةبلاكبينك-و2ت,❤❤❤❤,1,2023-09-11T10:27:50Z
@balkhissholikhah,칠감스 사랑해 ❤,0,2023-09-11T10:17:58Z
@bam3116,Marklee so handsomeeeeeeee!,2,2023-09-11T10:16:23Z
@chukyberi7687,I like it ❤❤❤,0,2023-09-11T10:02:07Z
@HZ_ML,TEN🔥🔥🔥🔥🔥,6,2023-09-11T09:47:27Z
@yayanaaa,That fact that Doyoung with his sweet gentle voice can dance like this.. gives me goosebumps,2,2023-09-11T09:38:12Z
@riana3397,Keren,0,2023-09-11T09:31:14Z
@raynardanjay3517,Dance mark nya keren bat dah,0,2023-09-11T09:28:25Z
@ny_twice,배기진스 무대 더 줘,3,2023-09-11T09:16:23Z
@Woralee,เริ่ดเกิ้น,0,2023-09-11T09:15:55Z
