video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Emd3lis0q-Q,UgzNCvzxZG3SXkH9PSh4AaABAg,@LOVE127-d7j,UCXS4TuFweqstvGqnZU2QH4w,yuta❤yuta❤,37,2024-09-19T03:57:57Z,,0
Emd3lis0q-Q,Ugwu851qZQmc-idCC114AaABAg,@ryochan2101,UCRBG7wNSkeNDsRC2P8kEMRg,"ノースリジャケbrownが大正解だけど…
クローゼットのblackもwhiteも纏うところ、もっと見てみたい
私欲張りすぎ？笑",27,2024-09-19T00:46:19Z,,0
Emd3lis0q-Q,UgzKFweZ6i9qF4y8qg14AaABAg,@myk2591,UCzzVG6y-YaBCImSSB1q01SA,왜 좋아요가 한번밖에 못누르는거야…..,43,2024-09-18T23:48:51Z,,0
Emd3lis0q-Q,Ugx9BhmhzuD9fMja5Nd4AaABAg,@FZH_KPOP,UCo_oyzb4BqOYpwedVoxOQUQ,Yutaaa ❤,17,2024-09-18T15:38:29Z,,0
Emd3lis0q-Q,UgyUYAlFxDxBT0Hcdb54AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,通くんと会ってる時の悠太くんリラックスしてて好き,19,2024-09-18T14:16:33Z,,0
Emd3lis0q-Q,UgwJCe56-CXNxFY2XLB4AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,♡♡♡♡♡♡♡♡♡♡♡♡♡♡,9,2024-09-18T14:07:44Z,,0
Emd3lis0q-Q,UgxZqTuXjLuLauDDw854AaABAg,@myminhnguyen8716,UCvcAa3h0CyO0CRygSESrMJg,OMG he is amazing. Love you Yuta❤,24,2024-09-18T13:36:29Z,,0
Emd3lis0q-Q,UgyZn24CEUahAEpRSgZ4AaABAg,@さに-g5b,UCOUq939yC6eEk5lfWj4fHMQ,悠太くんかっこいいかっこいい好き好き好き可愛い可愛い好き好き好きキュンキュン好き好き好きって発作レベルの感情が何度も押し寄せてくるビハインド,20,2024-09-18T13:29:30Z,,0
Emd3lis0q-Q,UgwzEA9nq-9XiyBw4XF4AaABAg,@yxinal,UCQPpJOLnn-Q4N53PXbcW33g,일본어 배우고 우겟어,1,2024-09-18T13:25:43Z,,0
Emd3lis0q-Q,UgzTRjvgS0XGpT18yjB4AaABAg,@rorococororo,UCA8i11FVCdM_uRE_He8zUnw,日本語話してる悠太くん、すーっと言葉が耳から入ってきて嬉しい☺️でもメイクヌナと韓国語でリラックスしながらペラペラ話してる悠太くんもかっこよくて好き！,14,2024-09-18T12:54:02Z,,0
Emd3lis0q-Q,Ugznk6-s8B7God-IBLR4AaABAg,@lindasanchez1669,UCPbeZ3Zk0d1bnbR0RR4U2lQ,❤him he's Soo cool,16,2024-09-18T12:53:40Z,,0
Emd3lis0q-Q,UgzeZxRqrRz5UJiSVrl4AaABAg,@user-gin-san1113,UCyMxzQWFZoC6wsxlGrPTk6w,毎日楽しませ頂いてますwww ありがと！悠太君,14,2024-09-18T12:46:50Z,,0
Emd3lis0q-Q,UgxBXA1D8yL4hOQLA0Z4AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,ずっとかわいー😭,19,2024-09-18T11:27:48Z,,0
Emd3lis0q-Q,Ugx4Bwnsy7SgmxTvppd4AaABAg,@iy1428,UCGOZ_qdeDSkOIQhTvsAjaeg,"悠太くん瞳も表情もキラキラ✨
心から楽しんでる姿が見られてうれしい🥹ブラウンの上着が本当によく似合ってた🫶",25,2024-09-18T07:29:23Z,,0
Emd3lis0q-Q,UgyOiKtiVkgy28YmM5d4AaABAg,@ruru8652,UCCO-E2hqWDmIDlBf1vYI5VQ,気づいたら見に来てる。癒しコンテンツ,43,2024-09-18T06:38:43Z,,0
Emd3lis0q-Q,UgzEI6XFN1BRV3phcYd4AaABAg,@yutasumi3313,UCSbNANb_YFxZd1PS-Ltou0g,爆イケ悠太君を毎日見れるの最高❤,28,2024-09-18T06:17:00Z,,0
Emd3lis0q-Q,UgwcwBT6rn9MW1r3oZ54AaABAg,@offthemask1026,UCS1LylqWDrobsxAjmZQO2vg,"長尺のビハインドが出て嬉しい！白い衣装も見たかったな
悠太くんパリの風景が似合うね",21,2024-09-18T05:08:24Z,,0
Emd3lis0q-Q,UgyDwN-x8Vaq8qfmILJ4AaABAg,@BarbaraSantiagomorales,UCU-amo9nybU9wu12I1UOBUQ,Ah mi yuta 💋💋💋💋😍😘😘💓💓💕❤️👋🗼🇲🇽,16,2024-09-17T18:24:53Z,,0
Emd3lis0q-Q,UgwN9hcyeEWSc27hohV4AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,マジで何回見ても飽きん,26,2024-09-17T16:17:31Z,,0
Emd3lis0q-Q,Ugw85meg7ri2CLLkEad4AaABAg,@myk2591,UCzzVG6y-YaBCImSSB1q01SA,毎秒かっこよくて美しくて可愛くて本当にありがとう！！！！,30,2024-09-17T15:03:37Z,,0
Emd3lis0q-Q,UgzC4ZmR-G1V9f_KQEd4AaABAg,@めめ-v4k9b,UCXq4rhquLSILttk0btr_vqg,悠太くんの存在に、癒されてます,28,2024-09-17T14:37:13Z,,0
Emd3lis0q-Q,Ugz5KulLJruTDmTyVtl4AaABAg,@めめ-v4k9b,UCXq4rhquLSILttk0btr_vqg,"何度見ても素敵
人柄が素晴らしい",33,2024-09-17T14:36:24Z,,0
Emd3lis0q-Q,UgwmF0CnMF7Pkifys5p4AaABAg,@stychannel_3610,UCSqUZz9CPui2dIQd6SzInhA,happy to know you YUTA``,20,2024-09-17T14:13:24Z,,0
Emd3lis0q-Q,Ugy0O0oeTY0e-4mNkUV4AaABAg,@dpwls2,UC9XRf9mTRlrOFus9AlQOdxA,유타X루이비통 계속되길 hope.. 🦋,43,2024-09-17T13:32:38Z,,0
Emd3lis0q-Q,UgyLiyQteym_wu7fRG94AaABAg,@じじのすけ-j6o,UCW9qwJLsQhEEg34ONUG5XEQ,メイクに向かう前のbye-byeの時の表情がたまらなく良い！,27,2024-09-17T11:49:24Z,,0
Emd3lis0q-Q,UgzfKsY_HO2PKdWzMVZ4AaABAg,@m58miii,UCGwr5E6kOqZna-g2CkYVAzg,유타❤,27,2024-09-17T10:51:43Z,,0
Emd3lis0q-Q,UgxSb_E-4c6lkYp98fV4AaABAg,@ゆう_1026,UCjzAjeZ2E9eMZ1ngvRz5uPg,"悠太くん人見知りだけど仲良くなるのも早そう。
ポーカーフェイスって言った時の顔好き(⁎⁍̴̆〜⁍̴̆⁎)",28,2024-09-17T03:57:34Z,,0
Emd3lis0q-Q,Ugz38buVjeeeEUhEPwh4AaABAg,@claudiatoalitardo4370,UCc4X0j_qkKVWa7-qf7jq_ww,❤❤😊perfect. Cool model,16,2024-09-17T03:50:42Z,,0
Emd3lis0q-Q,UgyhMWG7yTFvazyii3h4AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,昼休みも見てる~,11,2024-09-17T03:43:35Z,,0
Emd3lis0q-Q,Ugz9znHIr2yf9hbLaEl4AaABAg,@slowlymints2785,UCw0i-ciZYLSulzfvXF9vHpQ,オハヨーユウタさん // have a great day my love💜,14,2024-09-17T02:55:45Z,,0
Emd3lis0q-Q,UgyiulB6_3OvUj2YOHB4AaABAg,@do918de,UCxwNhgSAqRz9S_dkll8aq6g,かわいいい言い間違いからスタートYouTubeぽくなってるてVlogぽくなってるて言いたかったのかな？映画プリティウォーマンのワンシーン見たい悠太くんほんと美人,15,2024-09-17T02:48:10Z,,0
Emd3lis0q-Q,UgxXldFXLzF-HtKkfOt4AaABAg,@maycasttle2442,UCdOYec74fxtST7OwioPOxBg,central cee and sabrina b4 they blew up with yuta I guess,6,2024-09-17T02:35:30Z,,0
Emd3lis0q-Q,Ugwh85mE3cjwtATzCsR4AaABAg,@may-c1m,UCz2HHVatHhiuTakjj-mdzMw,"悠太くん　LV関係者様　スタイリストさん　ヘアメイクさん　マネジャーさん　　　ありがとうございます
見れてうれしいです😂",16,2024-09-17T02:07:22Z,,0
Emd3lis0q-Q,UgzlcpWeawI0QBvRjc14AaABAg,@user-gin-san1113,UCyMxzQWFZoC6wsxlGrPTk6w,今日も悠太君　ファイティンだよー^ ^,14,2024-09-17T02:02:56Z,,0
Emd3lis0q-Q,UgwiB_cnv1gdZTI3EIV4AaABAg,@ゆっこさん-f2p,UC-0o1BCiQp8K6XOI0z3EnEw,"バッグの持ち方について当時、コメントされてる方居たけど
こうやって正解が答え合わせされる動画がビハインドとして大正解",27,2024-09-17T00:29:12Z,,0
Emd3lis0q-Q,UgypCvXZBt6fuADyNoZ4AaABAg,@ゆっこさん-f2p,UC-0o1BCiQp8K6XOI0z3EnEw,次はルーブル美術館の中へも、ゆっくり入れる時間があればいいな～,19,2024-09-17T00:26:55Z,,0
Emd3lis0q-Q,UgylfdvcG9YFbZwRd2p4AaABAg,@ゆっこさん-f2p,UC-0o1BCiQp8K6XOI0z3EnEw,"ベストはブラックバージョンだとボタンの色もブラックでブラウンとは、また違う印象
ハンガーには白も掛かってたけど(⁠◔⁠‿⁠◔⁠)、、やはり茶が優勝！",9,2024-09-17T00:24:39Z,,0
Emd3lis0q-Q,UgzSGA1iAUqKPTOi3Jh4AaABAg,@ゆっこさん-f2p,UC-0o1BCiQp8K6XOI0z3EnEw,初っ端の赤黒のジャケットも良く似合ってたな〜(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,10,2024-09-17T00:22:19Z,,0
Emd3lis0q-Q,Ugxi0IxoeYfpcM7p6Bl4AaABAg,@태미-r4p,UCOgRVGcAaXyYcC1OoHeokoQ,やっと､フィッティングしてるところが出て､嬉しい😭🫶🏻,15,2024-09-17T00:10:07Z,,0
Emd3lis0q-Q,UgyYkq-tZRCmKgQF_t94AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,朝準備しながら見てるーかわいー(*´`),11,2024-09-16T23:22:19Z,,0
Emd3lis0q-Q,UgxgVIqWRgOvPjUg-RF4AaABAg,@robinrachelle3122,UCXb_zPcaFOsxCWbO8ozpTrg,SM YOU BETTER COVER THIS‼️@SMTOWN,10,2024-09-16T22:05:37Z,,0
Emd3lis0q-Q,UgxkCOFn_Gwa6Fa7Jvt4AaABAg,@robinrachelle3122,UCXb_zPcaFOsxCWbO8ozpTrg,"YUTA!! Seeing YOU BE YUUU BRINGS SO MUCH JOY!! I LOVE SEEING YOU IN YOUR OWN ELEMENT UNSCRIPTED.. Even though I’m sure SM had someone there trying to babysit, they couldn’t reign back YOUR FREEDOM & VIBRANT ENERGY!! YOU ARE TRULY GORGEOUS AND GIFTED!! KPOP MOM LOVES HER SOME YUTA!! KEEP SHINING 🌟✨💫",26,2024-09-16T22:02:52Z,,0
Emd3lis0q-Q,UgzxxlQyPIm8L05LXep4AaABAg,@merbar5716,UCbgNvBYz7CP2sgSv3rjJTfg,I loved every second of the video💚💚💚💚,16,2024-09-16T20:41:36Z,,0
Emd3lis0q-Q,UgzR6Tbx5t784Efh74h4AaABAg,@reneeluv1986,UC51ST21hCxF5yPeFQo3ZEfg,Looking very expensive and so darn cute🤩,15,2024-09-16T16:55:45Z,,0
Emd3lis0q-Q,UgxgvDjMk0rnFSFkXkt4AaABAg,@くっきー-d9j,UCj2oxPUgaQpgDqE2Hf-IWnw,"赤楚衛二もパリにいたのか！
なんか同じ日本人として誇らしく感じるよ😊
こんな風に色んな国の人と楽しく会話できたらいいなー。
ユウタかっこいいよ！！",13,2024-09-16T16:32:05Z,,0
Emd3lis0q-Q,UgzbucAabUku403s9bd4AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,寝る前に見よー,10,2024-09-16T15:12:43Z,,0
Emd3lis0q-Q,Ugx5q0L7yLHD2VyH7WJ4AaABAg,@umiko6614,UCxdkxWbrRUAturxIQdqzS9Q,"本当にもう、何回見ても最高の悠太くん❤
ヘアメイクの相談してるとき、ほんとにかっこいい！あのクールな感じーやばいー",20,2024-09-16T14:36:49Z,,0
Emd3lis0q-Q,UgwqCrk0WXuDp5vi6G54AaABAg,@紫青-s6w,UCrD-zuilNEq74k1LAg3aTAg,悠太くんの自然体から、ビシッと決めてたり、ポーカーフェイスしてるのや、色々見せていただけて、全部が宝物のようなビハインドを作っていただきありがとうございます。,20,2024-09-16T13:20:35Z,,0
Emd3lis0q-Q,Ugx2GojNLs10oLP9hrd4AaABAg,@紫青-s6w,UCrD-zuilNEq74k1LAg3aTAg,2:52 悠太くんの驚き方、可愛い～♪サプライズした側が嬉しくなるね。こんな経緯のあったスピーディだったんだね😊とても素敵なプレゼント👜✨,16,2024-09-16T13:14:47Z,,0
Emd3lis0q-Q,UgxNoCZ3qOf5mT3j8sR4AaABAg,@etyhidayah2287,UCJrw1whbZXJuqOIOIt8EgEQ,Yutaaaaaa❤❤❤❤❤❤,16,2024-09-16T13:12:26Z,,0
Emd3lis0q-Q,UgyrW5z4i-cW2IEvDYt4AaABAg,@紺青-n8s,UCQuTgQdZNhu_NgS8sbY64NQ,"イヤホンで聴くとカメラを持っているだろうスタッフさんの小さな笑い声とか聞こえて、スタッフさんとの仲の良さも伺えて、ビハインドのありがたみを感じてる
ちょっとした素の感じ、メイクアップした麗しい装い、柔らかな声音、すべてが最高です
ありがとうございました",18,2024-09-16T13:10:15Z,,0
Emd3lis0q-Q,UgybJ4puolHZSLfAQ7x4AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,悠太くん妹さんも英語ペラペラで国際結婚されてるし中本家ワールドワイドだなぁ,14,2024-09-16T12:57:36Z,,0
Emd3lis0q-Q,Ugyt93dxVmcoP4er0Dx4AaABAg,@yu-ri1166,UCvkagu1hNFoAyFE1LA0fzUQ,毎日見にきてるわすっぴんタレ目悠太くん大好き過ぎる♡,29,2024-09-16T12:23:27Z,,0
Emd3lis0q-Q,Ugxk28hptncL9vxMgZl4AaABAg,@すぬ5,UCBJO3OgOVP3nhHy6-Tihcnw,バイバイのかわいさ,24,2024-09-16T10:48:22Z,,0
Emd3lis0q-Q,UgzJFOUBExRrXke_5Fl4AaABAg,@すぬ5,UCBJO3OgOVP3nhHy6-Tihcnw,"話し声だけで癒し
こんな人になりたい",38,2024-09-16T10:47:59Z,,0
Emd3lis0q-Q,Ugy6qqheRrnauIBFaEZ4AaABAg,@Bubbles-d7t,UCeyUpiH_qAO0b-bfL_KAWAw,Very smart and really handsome in the outfit,19,2024-09-16T10:44:35Z,,0
Emd3lis0q-Q,UgyVnn2F6dWfKdMDzTZ4AaABAg,@fumiyu2145,UCkFLuoHgXNDjuaBvsVsuHzA,冒頭から麗しい姿✨,13,2024-09-16T09:47:23Z,,0
Emd3lis0q-Q,UgxeIVltclRMgxNMhLJ4AaABAg,@RobinLyndon-h1u,UCJyhPp9eZCaOIFom22IiKcA,Thompson Sharon Thompson Joseph Moore Nancy,2,2024-09-16T08:38:26Z,,0
Emd3lis0q-Q,Ugy_ebea8y7EJwaS6H94AaABAg,@srd-ib4nx,UC23ozuetIBdVHSvPVFFAkMw,何回観ても素敵！可愛い！,25,2024-09-16T03:54:49Z,,0
Emd3lis0q-Q,UgycOD_shBIcaHuNScV4AaABAg,@ゆにゃん,UCGrMl3GpEm6M1nMgSsZK2Tw,ビハインドうれしい！こういうのが見たかった😢,19,2024-09-16T03:34:41Z,,0
Emd3lis0q-Q,Ugy-SIKba1MAmR72n614AaABAg,@grec.,UCGGVDnqA07PKrgLXY87Ka-w,Ah Yuta san 🫶🏽 so much class in one man. 🪶,13,2024-09-16T02:09:24Z,,0
Emd3lis0q-Q,Ugxl6EXPWIEiUz1v1vx4AaABAg,@まやまま,UCIt6xX9kfQxowQp8nOHdWvw,瞳がキラキラで綺麗✨,22,2024-09-16T01:56:52Z,,0
Emd3lis0q-Q,UgzZopEj6AsOE6KBlwB4AaABAg,@hito_46,UCZ8hw-qQRYzQMacvlUqCZ_w,何度見ても全部素敵💓ユタくんの話し方優しくて凄く好き,29,2024-09-16T01:28:31Z,,0
Emd3lis0q-Q,Ugxj6M5yQo6owEpYHhd4AaABAg,@梧桐竹実,UC9X5ZjGkUAdiCbIA5sFRKSg,今は日本に居るんだよね…空気が美味しいよ…,39,2024-09-16T01:16:52Z,,0
Emd3lis0q-Q,UgyN31Y40vpQG5d3SkB4AaABAg,@yuuasa5280,UCvDvlbuJ22N6YD_IQfutvwg,悠太が1番だよ,37,2024-09-16T01:00:22Z,,0
Emd3lis0q-Q,UgzkP0Z_V4SrD2ksM6J4AaABAg,@白-p4u,UCIZ3sKR-1IoG0_FxqcqpU1w,人柄の良さが分かる,66,2024-09-16T00:32:23Z,,0
Emd3lis0q-Q,UgxVpiRR-vI3q0hRkbR4AaABAg,@user-gin-san1113,UCyMxzQWFZoC6wsxlGrPTk6w,悠太君！今日も応援するからねー　ファイティン^_^,21,2024-09-15T23:59:51Z,,0
Emd3lis0q-Q,Ugygvy1I-p7NOQDjOIJ4AaABAg,@あんみつ-n4m,UCsAwt-OWUi5-eaVxAq_b0nA,人との接し方が柔軟で相手をリスペクトしてるのがあらわれていて、ユウタは男性としても素敵で、人としてもかっこいい😎💚,63,2024-09-15T22:55:46Z,,0
Emd3lis0q-Q,Ugxykv6lJyaD1mY7Ict4AaABAg,@griseldamoreno351,UCVlIitdYZo5V55Yw_jKU-2Q,"YUTA, YOU WERE MY FIRST LOVE IN K-POP! YOU WILL ALWAYS HAVE A PLACE IN MY HEART, YOUR BEAUTIFUL SMILE AND KINDNESS STAND OUT IN YOU. CONGRATULATIONS 🍒💚",22,2024-09-15T22:27:07Z,,0
Emd3lis0q-Q,Ugx7wQqB93M51YtVZMR4AaABAg,@michelle2367,UCCoyleBS3Y9BT1-Xhyu3SWQ,Yuta with Sabrina!! idk who I'm more jealous of,10,2024-09-15T22:07:13Z,,0
Emd3lis0q-Q,UgyoRKZj64wEXRf7rGh4AaABAg,@へぐ-p1n,UCsCvMpKRrrMRhDJtCV2xqoQ,ビハインドありがとうございます。YUTA パリで楽しそう。ルイヴィトンの衣装がとても似合うね。,24,2024-09-15T21:56:29Z,,0
Emd3lis0q-Q,UgzgujaGI4TY6sW7G514AaABAg,@nightwalkeracx,UCZjcs6NUwZikFTb-gatP1Bg,Bro really spoke 3 languages in the video our multilingual king! U look amazing too YUTA!!!,35,2024-09-15T19:36:39Z,,0
Emd3lis0q-Q,UgyXDx5gHM6qkQHHCcF4AaABAg,@itsgigi6820,UCSkF0TmJqLMZtAEMrJDrQ6g,Yuta Fans that love when Yuta speak japanese👇,87,2024-09-15T18:53:21Z,,2
Emd3lis0q-Q,UgyXDx5gHM6qkQHHCcF4AaABAg.A8QD8Z7Cr9oA8bG3iIvF_y,@ms_trex31,UCsrCZZ0DBoZ2JTyRzfZsNmw,Yesss,2,2024-09-20T11:09:48Z,UgyXDx5gHM6qkQHHCcF4AaABAg,0
Emd3lis0q-Q,UgyXDx5gHM6qkQHHCcF4AaABAg.A8QD8Z7Cr9oACJd3_DCLYh,@graceelliot5345,UCwk6QxZSZAO1UjDNGwWFtBw,Mee 🙌,0,2024-12-21T15:39:30Z,UgyXDx5gHM6qkQHHCcF4AaABAg,0
Emd3lis0q-Q,UgzUuOZxhHBOO0V5jXJ4AaABAg,@ef3369,UCMJnzD5Xxru4rCg2PFyANcQ,悠太くん綺麗だね～しみじみ…,35,2024-09-15T16:21:17Z,,0
Emd3lis0q-Q,Ugy4CS0XQqdE0XyIqsB4AaABAg,@悪玉ポンキ,UC97Bab6p7vg8taCeEbHOAcA,可愛いしかっこいいし美しいし悠太くんのすべての瞬間が尊い,52,2024-09-15T14:37:23Z,,0
Emd3lis0q-Q,Ugy9FF4__kK62z4mUAR4AaABAg,@127momonga,UC4s3qIYIAQ-EBBXfjYzahbg,"Starting with Yuta, the staff, their remarks, actions, and scenery were all beautiful",27,2024-09-15T14:22:25Z,,0
Emd3lis0q-Q,UgzPJoT9xCrsslFj-DN4AaABAg,@さに-g5b,UCOUq939yC6eEk5lfWj4fHMQ,悠太くんのおうちではエアコンがついたままだということを思いながらみるとまた味わいがある,72,2024-09-15T14:14:25Z,,1
Emd3lis0q-Q,UgzPJoT9xCrsslFj-DN4AaABAg.A8PiDaUyFt6A8S-kXrvCCS,@ayaaoi7090,UCB1wKXoGURJ1xf68auTxcxA,そうでしたね！ラジオでも言ってましたね😊,14,2024-09-16T11:34:50Z,UgzPJoT9xCrsslFj-DN4AaABAg,0
Emd3lis0q-Q,UgxxbK1Qx6v55DdpWap4AaABAg,@limYong6007,UCbcoKTnkWrk4Bpasvw1Of-g,"The long-awaited Paris vlog, yuta is such a cutie pie in this video.",26,2024-09-15T14:02:17Z,,0
Emd3lis0q-Q,UgwwU4yXTsnM68QUd3R4AaABAg,@limYong6007,UCbcoKTnkWrk4Bpasvw1Of-g,Yuta has such charming and warm personality 🥹,40,2024-09-15T13:58:05Z,,0
Emd3lis0q-Q,Ugwq-0DK4cuA1nWfBu94AaABAg,@みぃ-y5w,UCQ0i7U2a7CLMERdYB4kdZ7Q,8:46 ショーにホテルから向かう悠太くんフィッティングの時の雰囲気～、一段と素敵に…!!!,19,2024-09-15T13:34:44Z,,0
Emd3lis0q-Q,UgzoC_qvSo8R98CWa554AaABAg,@みぃ-y5w,UCQ0i7U2a7CLMERdYB4kdZ7Q,6:22 可愛すぎて、何回も見ちゃうが日本語訳、スタッフさんになってるのが勿体なく感じる。ヌナが～って言ってるのが可愛いのに。,20,2024-09-15T13:33:39Z,,0
Emd3lis0q-Q,Ugypb5yWB7zfrnKuJm14AaABAg,@みぃ-y5w,UCQ0i7U2a7CLMERdYB4kdZ7Q,１日の終わりにゆっくりと、悠太くんビハインドタイム幸せ～💗,21,2024-09-15T13:26:32Z,,0
Emd3lis0q-Q,UgxILB45_AuBa5CFF5V4AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,やっぱ悠太くんはたくさんの人に愛されるべき存在🎉,40,2024-09-15T13:15:02Z,,0
Emd3lis0q-Q,Ugw7v1JX-1tVMnsQw054AaABAg,@ElaTendido,UCHlyLBlGTO15owCxbn87iGA,"I want to  thank everyone who gave him such wonderful compliments in the comments because he deserves every good existing thing there is in this world. Yuta, I hope you know that you are loved by so many people in the world.",76,2024-09-15T13:12:01Z,,1
Emd3lis0q-Q,Ugw7v1JX-1tVMnsQw054AaABAg.A8Pb4YhvXYtA8PbCmyP4Ba,@ElaTendido,UCHlyLBlGTO15owCxbn87iGA,"Also, I'd like to congratulate him for his upcoming showcase tour and album release (which Yutami waited for for a very loooong time)!!",13,2024-09-15T13:13:09Z,Ugw7v1JX-1tVMnsQw054AaABAg,0
Emd3lis0q-Q,UgzIQ6G2_i5so3SXM-Z4AaABAg,@my-fh8gl,UC4b_wfsD4feF9lclBqmfvtw,悠太のBehindは宝物,39,2024-09-15T12:58:50Z,,0
Emd3lis0q-Q,UgxGyeS-9OL8aUVgYNF4AaABAg,@Needhobiwater,UCnH-q4LvxreEvMmWE0M1ZXg,😍 yuta is always so genuine and confident,24,2024-09-15T12:51:51Z,,0
Emd3lis0q-Q,UgzlBGjmh7Z5thADJw14AaABAg,@24階池尻,UCAOUtn-SXW73c4cx93YksHg,ゆうたさんは個性的なのが魅力的✨,25,2024-09-15T12:15:02Z,,0
Emd3lis0q-Q,Ugzp_626rkFcCs0Oit14AaABAg,@絹代-p9h,UCURDfrhXTv8F4NXbEHJ9WbQ,"何度でも見にきてます。
話し方に人柄が出てる
物腰柔らかい～
好きすぎる",45,2024-09-15T12:10:45Z,,0
Emd3lis0q-Q,UgxjEYSCw2jnR29zUMB4AaABAg,@emu463,UCRdN7hZ9DmefzydjPYv2cKQ,どこ探してもこのベスト今回のコレクションに見当たらない…特別に作られたもの？どうなんだろ🤔,11,2024-09-15T09:42:22Z,,0
Emd3lis0q-Q,UgyVVxrI79Sh02H1jud4AaABAg,@kirana-ie9gp,UCP8MJ6gUmuIv9xyIqNApYuw,yuta has a different air of attractiveness around him,26,2024-09-15T08:51:37Z,,0
Emd3lis0q-Q,Ugx4fUVallEsXdWVaDJ4AaABAg,@lina06ina,UCpynzeQ34y5f9butx1ImCVQ,Happy that yuta got other opportunities to explore and show his talent other than music. Hope sm don't waste his talent and looking for him better. Btw yuta is the first idol in sm from Japan.,20,2024-09-15T08:11:31Z,,0
Emd3lis0q-Q,Ugx37mKsTehJQL8y6_h4AaABAg,@nishinoshiro7822,UCbjo9q4JfgzU1ti9atA-c1g,"悠太くんてなんでこんなにパールが似合うんだろう…
ロックやグランジと同じくらいエレガントも似合う所が素敵",31,2024-09-15T07:52:37Z,,1
Emd3lis0q-Q,Ugx37mKsTehJQL8y6_h4AaABAg.A8P1X7XkDpWA8PPtYmDd-D,@うめ-o2w,UCFikCl4SeJm5JmAokFaPauA,"あの服装にパールのピアス(イヤリング？)
本当に絶妙過ぎるスタイリングですね
似合い過ぎる
ROCKな雰囲気を纏いながらもelegantなんて最強です",7,2024-09-15T11:25:32Z,Ugx37mKsTehJQL8y6_h4AaABAg,0
Emd3lis0q-Q,UgxgiBxkU0GIUjaWvOV4AaABAg,@nishinoshiro7822,UCbjo9q4JfgzU1ti9atA-c1g,"去年はPFWのビハインドそのものが投稿されない危機に晒された上、抗議を受けて投稿された動画も全くファッションショーのビハインドとは言えないvlogでした(悠太くんは可愛かったけど)
でも今年はパリの街中を歩く姿だけでなく、念願のフィッティングやヘアメイクが見られたのが嬉しい
身近にいるスタッフさんたちは親切で仕事に誠実な人達ですね
悠太くんがファッションの仕事を長く続けられますように…🙏",49,2024-09-15T07:50:42Z,,0
Emd3lis0q-Q,UgzwRiW6nUb2hoTpuoh4AaABAg,@atcaji226,UCf9t_VY7MkKxvXNIeHu0_wQ,I really enjoy watching it especially when Yuta interacts with other people and he seems to enjoy it 💗💗,19,2024-09-15T07:37:38Z,,0
Emd3lis0q-Q,UgzRVrJ4FrYabOOgsVh4AaABAg,@uhbdcuchbefivu,UC9S1gunXrgMX_iv6cR0HDSQ,유타당 음흠,7,2024-09-15T07:13:46Z,,0
Emd3lis0q-Q,UgwsfUgylAF87oxAppF4AaABAg,@amycandy,UClqpxrsDYzKVF09-zyX0_Uw,I always waiting for yuta’s vlogggggg🎉 Finallyyyy🌞🌟👏🏻🥂,12,2024-09-15T07:12:51Z,,0
Emd3lis0q-Q,Ugw30s1DwL_5w8wRsbF4AaABAg,@karengnr6444,UCd0IhJJnLHq3-b9l3lqe3pw,♡♡♡❤❤❤,8,2024-09-15T06:40:19Z,,0
Emd3lis0q-Q,UgzQgm8HmlMhl3UAJal4AaABAg,@yutasumi3313,UCSbNANb_YFxZd1PS-Ltou0g,YUTA🍒,17,2024-09-15T04:48:49Z,,0
Emd3lis0q-Q,UgwtR4yU15p1glHHQfB4AaABAg,@ミツカン-v6s,UCTjOYcKYmqwW56n3UK-6nYA,YUTA❤❤❤❤❤❤❤❤❤❤,15,2024-09-15T04:40:13Z,,0
Emd3lis0q-Q,UgwqeCgxY9BSrq7fJ8d4AaABAg,@桜田繁,UCCkxOj4jzH4gN0F2XRtyjCQ,タトゥー褒められて嬉しい,10,2024-09-15T04:40:05Z,,0
Emd3lis0q-Q,Ugyfas-v_P4WLkhlW294AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,❤❤❤❤,4,2024-09-15T03:42:20Z,,0
Emd3lis0q-Q,UgwnBu-MOZxFUDZ2KFN4AaABAg,@Sakuranbozu17,UCkppNBhScsW71-SPEZf_d3A,Youtube っぽくなってるんですけどにyoutube だよ🫲ってツッコミながら見ることができて幸せ,22,2024-09-15T02:47:52Z,,0
