author,text,likes,published_at
@jjhloverfrvr,hey vals lets show our excitement by stre@ming this and can’t get you while waiting for Dandelion and Roses and the solo song on 26th :) let’s goooo!!! this is his SOLO DEBUT so let’s do our best to hype and support Jaehyun,4,2024-08-09T15:20:05Z
@jjhloverfrvr,"192,009",0,2024-08-09T15:19:03Z
@dayya_G,"боже это так страншно, выглядит как маньячное кинцо🫢😶‍🌫️❤️",0,2024-08-09T15:07:24Z
@rajkm214,this is crazy i cant wait omg,0,2024-08-09T14:40:17Z
@scottiesssss,WAAA JAEEEEEE,0,2024-08-09T14:40:06Z
@juliamaria1401,"""J""  (JAEHYUN) IS THE NEW CONCEPT 🌹",0,2024-08-09T14:26:25Z
@safiraardini7668,"speechless.

here is the classy man of jeong jaehyun 
white tshirt
perfume
suit n tie
roses 

he has put all efforts in his album, 수고하세요✨🥹🫶🍑🌹",4,2024-08-09T14:22:05Z
@syafnamalikha,SO PROUD OF YOU BRO <3,0,2024-08-09T14:07:28Z
@kkthc,So excited for your solo debut Jaehyunnie,0,2024-08-09T13:55:57Z
@smmmmasma,진짜재현아사랑한다,1,2024-08-09T13:30:12Z
@patricialiaozimdars4757,bro is COOKING,1,2024-08-09T13:16:52Z
@dytrackk,정재현 니가 내 나라다,1,2024-08-09T13:14:05Z
@jjhloverfrvr,"MY YUNO, SO PROUD OF YOU!!!
I REALLY CANT WAIT FOR YOUR SOLO ALBUM TO DROP, I KNOW IT’S GONNA BE THE BEST.",0,2024-08-09T13:01:16Z
@JooAh-zo1yo,우리재현이 최고고고고고고고,0,2024-08-09T12:59:16Z
@thasyalenovisia,WHO'S EXCITED?!,0,2024-08-09T12:58:41Z
@chu7751,❤,0,2024-08-09T12:50:17Z
@heyyyouuuuu1,CONGRATS ON YOUR SOLO JAEHYUN❤❤❤,0,2024-08-09T12:44:38Z
@Sky.of.blue51,Ngapa gw jadi inget Rose 😭😭😭gabisa ini gabisa,0,2024-08-09T12:30:07Z
@isj1831,The fact i didnt even know he was releasing an album til this came up in my suggested speaks VOLUMES,0,2024-08-09T12:21:47Z
@tandb-rp4wi,benim kocam makas atar,0,2024-08-09T12:06:42Z
@hardiantihaerah,💚💚💚💚💚💚💚,0,2024-08-09T12:01:34Z
@haniehsaleh2176,I can't wait it 😭😭😭,0,2024-08-09T11:58:40Z
@kath6963,I think he is giving us a hint 👀 There are roses on every his video.. 🤪 just my thought thooo,0,2024-08-09T11:51:14Z
@iamtom27,Can't wait jaehyun 😍💚,0,2024-08-09T11:49:24Z
@bubblesnbuttercupn,큰거온다,0,2024-08-09T11:40:17Z
@samsungsimcard,Why did i not even know he has a new solo until now...?,0,2024-08-09T11:26:45Z
@is1ps4-su7uw,WHAT FANFIC IS THIS,0,2024-08-09T11:25:47Z
@HeHecat_0,와.. 이 영상 하나로 설명해준다. 왠지 이 앨범 진짜 재현이 그 자체일거 같아,6,2024-08-09T11:18:50Z
@luevmango,"PROUD OF UU❤❤
KEREN BGT KM SYGG
buat SM plis promosi Solo ny dongg, Jaehyun udh capek² gini mlh gk promosi?, Jaehyun also needs justice.
Ttp semangat sygkuu💐💗",0,2024-08-09T11:04:59Z
@Thechronicalsofchelsea,YESS JEFFERY,0,2024-08-09T10:57:31Z
@mookrob-f8u,❤❤❤,0,2024-08-09T10:56:46Z
@pacarjaehyun-zl1yq,"jaehyun thank you, congratulations on your solo debut",34,2024-08-09T10:50:13Z
@Caca338,The Smoky Night and Can’t Get You will be on heavy rotation until the AOTY drops!,3,2024-08-09T10:47:19Z
@jjhloverfrvr,182.733,0,2024-08-09T10:47:13Z
@dyseroses,perfect yunooo❤,0,2024-08-09T10:47:07Z
@sifadess-1133,GUE NUNGGUIN LAGUNYA???😭🙏,0,2024-08-09T10:45:39Z
@인생은짱구아빠처럼,왜 더 어려지는건데….미치겠다,0,2024-08-09T10:41:57Z
@오우대앰,사말뜻.. 퍼퓸.. 레귤러… 그리고 정재현.,1,2024-08-09T10:37:52Z
@oceaniicx_,SO PROUD OF YOU SAYANG,0,2024-08-09T10:35:36Z
@oceaniicx_,COWOK KEREN ALWAYS KEREN,0,2024-08-09T10:35:22Z
@jjhloverfrvr,"so proud of you Jaehyun, will always be on your side. <3 so excited for your solo!",1,2024-08-09T10:32:11Z
@mariaponomarenko2155,Джэхён очень красивый мужчина!Он очень талантливый артист! Желаю ему успешного продвижения нового альбома!И новых ролей в кино!❤❤❤,3,2024-08-09T10:24:55Z
@Meliasr214,Hi im here again,0,2024-08-09T10:23:22Z
@Urwel,Check out the preview of Jaehyun's album side track 'Can't get you' on Esquire Korea's channel 😊,1,2024-08-09T10:12:31Z
@celyagrctz,"너무 기대돼요, 계속 힘내세요 자기야, 당신이 항상 성공하길 바라요❤",0,2024-08-09T10:09:08Z
@dianasaur_21,"I'm here again. To hype up this man. JEONG JAEHYUN The man that you are, I am a huge fan!!",3,2024-08-09T10:04:13Z
@kiyowokurichiller7216,Jaehyun lets gooo,0,2024-08-09T09:54:34Z
@indrianaaghniya,Its getting real JJH1❤,0,2024-08-09T09:40:33Z
@indrianaaghniya,Sampe lupa kalo ada vid di yt juga😢,0,2024-08-09T09:40:08Z
@oshone0921,Jaehyuns debut finally!!,0,2024-08-09T09:39:15Z
@tinkerbew7237,ว๊ายยยยยนี่มันอะไรกันเนี่ย ผู้ชายคนนี้เป็นใครดูลึกลับหน้าค้นหามาก หล่อด้วย เสียงดีแถมยังมีบั้มโซโล่ บั้มแรกอีก เริ่ดๆ เอาไป 127 คะแนนค่ะ,3,2024-08-09T09:34:03Z
@SakuraduJapon-t4l,"Jaehyun le crooner sexy, Bro est un peu comme le vin ou James Bond en fait il faut le laisser ce bonifier dans le temps pour en avoir toutes les saveurs,  j'ai hâte je suis assez curieuse car Jaehyun aime jouer alors méfiez-vous l'habit ne fait pas le moine ce qui veut dire que ce n'est pas parce qu'il est en costume qu'il va chanter du romantique, d'ailleurs j'adorerais qu'il soit en décalage surprise et nous chante du rock, allez Bro t'es le meilleur 🤔😍💖",0,2024-08-09T09:28:19Z
@Denvalod,Jae us,0,2024-08-09T09:27:47Z
@slvazzhra,Jaehyunn jayaajayaaa,0,2024-08-09T09:27:13Z
@Jandeessp77,Can’t wait,0,2024-08-09T09:21:33Z
@etheraerial,"This is pure art, Jaehyun is a genius, amazing!!",0,2024-08-09T09:19:36Z
@東京雨,jolo爆！,0,2024-08-09T09:15:32Z
@FormyJaehyun,Our My J~🌹,0,2024-08-09T09:12:26Z
@Kindelé4211,Too cool my broo👊🏻🔥,1,2024-08-09T09:03:47Z
@deehernandez501,El mejor video solo,2,2024-08-09T08:58:52Z
@error0281,Sakinlesmeliyim,0,2024-08-09T08:48:08Z
@error0281,J IS COMING WAKE UPP !!!!,1,2024-08-09T08:47:44Z
@error0281,Inanmakta hala gucluk cekiyorum,0,2024-08-09T08:45:21Z
@error0281,Jaehyun'a ve onun muzik tarzina o kadar guveniyorum ki albumun muazzam otesi olacagina hic suphem yok,0,2024-08-09T08:45:12Z
@error0281,Ruyadayim sanki sonunda geliyor,0,2024-08-09T08:41:01Z
@liujacky780,老公老公❤❤❤,0,2024-08-09T08:37:50Z
@error0281,DUYUP DUYACAGINIZ EN GUZEL ALBUME HAZIR OLUN DOSTLAR JAEHYUN ACIMAYACAK KIMSEDE KALP DENEN ORGANI BIRAKMAYACAK,0,2024-08-09T08:36:25Z
@bilasalsa8414,Menyala Jaehyun,0,2024-08-09T08:35:56Z
@error0281,ALBUM OF THE YEAR GELIYOR ULAN DUYMAYAN KALMASIN,0,2024-08-09T08:34:42Z
@error0281,GELIYOR O GELIYOR !!!!!!!!,0,2024-08-09T08:34:09Z
@error0281,BU GOZLER DOGRU MU GORUYO,0,2024-08-09T08:33:50Z
@error0281,BISMILLAH BISMILLAH,0,2024-08-09T08:33:34Z
@flopeach,so excited for jolo,0,2024-08-09T08:32:17Z
@AteezOT8_makes1team,ITS GONNA BE LIT BRO,0,2024-08-09T08:20:58Z
@JJ_214,214k  ~ go go🚶🚶🤎🤎,0,2024-08-09T08:20:33Z
@jimlovemij,"Fortunately, I have saved sufficient money to purchase the physical and digital formats in preparation for his official release. 😊",0,2024-08-09T08:10:39Z
@nitaryy13,JEONG JAEHYUN!!!!! LETS GOOO!!!!,0,2024-08-09T08:10:38Z
@gogumadosa,재효나사랄해진짜로,0,2024-08-09T08:08:22Z
@hokazono_i,i'm exciteddd,0,2024-08-09T08:08:04Z
@namthip3886,Let’s go j,0,2024-08-09T08:00:45Z
@oliviathpsr,lets go soloist jaehyun 🤎,0,2024-08-09T07:47:23Z
@JJ_214,🤎🤎🍑🍑🤎🤎,1,2024-08-09T07:23:31Z
@갓생사는1인,재현아 왤케 존잘이야,0,2024-08-09T07:23:23Z
@jeslin4520,Can't wait,0,2024-08-09T07:08:59Z
@Meliasr214,200k views today??,0,2024-08-09T07:07:45Z
@J_yoon.,사랑해 재현아..,0,2024-08-09T06:52:08Z
@NormaAbdullah-by4ry,Why this trailer uploaded in NCT youtube acc but not official SM youtube acc?,1,2024-08-09T06:38:02Z
@ggizlan2418,Rosé...Gone: '...you had to be the one to let me down..to colour me blue'....similar mirror image...nice,0,2024-08-09T06:36:01Z
@Meliasr214,Here again,0,2024-08-09T06:21:44Z
@NinoSayliza,Let's go let's goo Jaehyun,0,2024-08-09T06:21:17Z
@Caca338,Let’s hit 200k quickly ♡,0,2024-08-09T06:13:13Z
@Ksxoxk,재프가 되….,0,2024-08-09T05:46:29Z
@Meliasr214,Jaehyun fighting!!!,0,2024-08-09T05:40:57Z
@mookrob-ff8fr,Album of the year,0,2024-08-09T05:33:46Z
@dioniciacalcavechia,this is out of this world 😍,0,2024-08-09T05:32:30Z
@Icahz,😭,0,2024-08-09T05:19:43Z
@VanillaLatte-sg2xs,티져만 봤는데도 미쳤네 정재현 세상 혼자 산다💖,0,2024-08-09T05:12:49Z
@Meliasr214,"Keep streaming, we can do it",0,2024-08-09T04:54:05Z
@gracecho4319,정말 흥미로워 보이네요!!!🌟 이 앨범이 정말 기대됩니다!❤‍🔥재현이 사랑해🍑🌹💚💚,0,2024-08-09T04:48:03Z
@muaybs,❤❤❤❤❤❤❤❤,0,2024-08-09T04:43:12Z
@seoy-d2u,영화같다,0,2024-08-09T04:29:43Z
@seserahan_r7976,Gantengnya suami akuuuu,0,2024-08-09T04:16:56Z
@seserahan_r7976,Babyyyyy love u❤,0,2024-08-09T04:16:39Z
@Denvalod,Daebak,0,2024-08-09T04:10:17Z
@TraceyHuang-x6h,期待jolo🎉🎉🎉🎉,0,2024-08-09T03:56:49Z
@ernimonalena,lesgooooo J!!!! this is your time to shine.,0,2024-08-09T03:40:40Z
@나나니노노,너무 좋아...장미보이,0,2024-08-09T03:36:39Z
@deehernandez501,jhjddg amo,0,2024-08-09T03:31:14Z
@Angiee-p9j,sm do a better job promote his solo album better pls,0,2024-08-09T03:30:47Z
@dindafp9106,🔥🔥🔥🔥,0,2024-08-09T03:25:37Z
@jhoneey,🎉🩷,0,2024-08-09T03:21:11Z
@roses-v9r,I'm so excited!! Has been waiting for Jaehyun's solo and it's finally here!,0,2024-08-09T03:21:02Z
@nupiaa,lezgoooo jaehyun,0,2024-08-09T03:06:28Z
@DrSimpleBeauty,Jaehyun NEVER EVER misses!!!,0,2024-08-09T02:40:25Z
@liagamer4265,0:57 Dangg okayy 😌❤️,0,2024-08-09T02:28:59Z
@idonknow-w2p,이게 뭔데?너무 홀리해서 눈물이 다나네😢,0,2024-08-09T02:12:49Z
@Necroherz,Yasss our actor Jaehyun showing off for this intro to his long awaited solo moment to shine 💚,0,2024-08-09T02:02:30Z
@VALENTlNE214,soooo excited for your debut king!!,0,2024-08-09T01:54:43Z
@aulianaelkarimah2039,lah baru tau iniii.....,0,2024-08-09T01:45:37Z
@julymedina4943,👍👍💖💖🎶🎶,1,2024-08-09T01:35:16Z
@mdpuspadewi1808,My bias forever!,0,2024-08-09T01:07:10Z
@kpoplove41625,예쁜 꽃을 예쁜 채로 저장해 두고 싶다는 뭔가 광기를 느낀다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-09T01:06:47Z
@chocooball92,aaaa i’m so excited for jolo,0,2024-08-09T00:50:47Z
@cayegutierrez97,"Jaehyun in a suit in the MV: check ✔️
This is gonna be amazing! 🥰",0,2024-08-09T00:16:22Z
@HarunNur-d5z,Sm please treat jaehyun better,0,2024-08-09T00:08:58Z
@Amatango,"You never get tired looking at him 😊
Promote him well SM they deserve it too",8,2024-08-09T00:04:33Z
@renjay5538,Wow so excited,0,2024-08-08T23:38:06Z
@Meliasr214,"Keep streaming, vals❤",0,2024-08-08T23:34:12Z
@Meliasr214,Good morning jaehyun & vals only,0,2024-08-08T23:33:38Z
@tinirohaeni6668,Journey to jolo,0,2024-08-08T21:59:57Z
@doiezch_,SM YOU MUST PROPERLY PROMOTE JAEHYUN'S SOLO,0,2024-08-08T21:59:43Z
@tinirohaeni6668,❤❤❤❤,0,2024-08-08T21:59:41Z
@jvnyhjs,LETTSSS FUCKINGGG GOGOOOOOO,0,2024-08-08T21:55:53Z
@kopii00,PROMOTE HIM WELL SM,0,2024-08-08T21:42:45Z
@MinnieeJH1402,Wooww aoty soty 👏🏻👏🏻👏🏻,0,2024-08-08T21:18:02Z
@laella,AHHHHHHHHH,0,2024-08-08T21:10:12Z
@laella,JAEHYUNNNNN,0,2024-08-08T21:10:07Z
@Mrs_juyeon_lee,My heart 👏😆  I can't wait ☹️ so excited,0,2024-08-08T21:04:10Z
@AMohammedi-o7t,Nct💚💚💚💚,0,2024-08-08T20:27:02Z
@AMohammedi-o7t,So hot 🔥,1,2024-08-08T20:26:33Z
@AMohammedi-o7t,So good,1,2024-08-08T20:26:15Z
@AMohammedi-o7t,Omg❤❤❤❤❤,1,2024-08-08T20:26:00Z
@naomiromano04,SM please promote jaehyun's solo debut properly,0,2024-08-08T19:32:27Z
@heyminnie8441,미친 개잘생겼네,1,2024-08-08T19:26:38Z
@239fkdkz,"얼굴, 분위기가 서사를 만드네 영화 한편 뚝딱.",1,2024-08-08T19:20:37Z
@FauziahAndayani-y2y,Wow ❤❤,0,2024-08-08T18:58:25Z
@khaingthetzaw1656,What a Fine MaN,1,2024-08-08T18:57:10Z
@WheomeoLoeww,Good good!!,1,2024-08-08T18:46:00Z
@WheomeoLoeww,Cant't wait!!,1,2024-08-08T18:45:50Z
@WheomeoLoeww,Good good good!!,0,2024-08-08T18:45:40Z
@WheomeoLoeww,Jaehyun so cool!!,0,2024-08-08T18:45:26Z
@WheomeoLoeww,So good!!,0,2024-08-08T18:44:47Z
@WheomeoLoeww,Perfect PERFECT!!,0,2024-08-08T18:44:39Z
@WheomeoLoeww,Cool!!,0,2024-08-08T18:44:22Z
@WheomeoLoeww,Cool!!,0,2024-08-08T18:44:17Z
@WheomeoLoeww,Cool!!,1,2024-08-08T18:44:12Z
@WheomeoLoeww,Cool!!,1,2024-08-08T18:44:01Z
@WheomeoLoeww,SUİT!,1,2024-08-08T18:43:50Z
@NCT127stan,I so proud Jae he got his first full album. Can’t wait to support my dimple babe. 💚💚 can’t to wait support Yuta and mark next.,0,2024-08-08T18:30:20Z
@putyourheadonmyshoulderpaul,"él dijo: pelo pa trá, traje oscuro prada vibe, perfume que tu conoces bien. listo. a conquistar a la dama.",0,2024-08-08T18:28:49Z
@giselaasiva2967,OMG J 🥹🥹💗💗💗,0,2024-08-08T18:11:01Z
@5taricecream,재현아 너 진짜 잘생겼다,0,2024-08-08T17:58:57Z
@loneodonn,This album better be rnb down I’m not playing,1,2024-08-08T17:54:19Z
@cerenyldz704,Morgue of flowers,0,2024-08-08T17:14:25Z
@cicinurhalisak-nk6od,Can't wait for this awww,0,2024-08-08T17:05:57Z
@user-mwj3mi6lz7x,재현아 안봐도 너만의 색과 무드가 가득 담겼구나...  항상 진심 다해 응원할게 내 청춘은 온통 너야 행복해주라 꼭!,7,2024-08-08T16:53:19Z
@jenkgae,let's gooooo Jaehyun,0,2024-08-08T16:37:01Z
@lorraineproselenes,His VOICE is lava it melts everything ❤❤❤❤,0,2024-08-08T16:34:17Z
@BishnuPun-go5ye,My daughter likes you let's go jaehyun 🎉,0,2024-08-08T16:32:01Z
@-Liz--,rnb album of the year is coming,2,2024-08-08T16:21:47Z
@Skrrr_7,WOW,0,2024-08-08T16:13:38Z
@siapaya4152,Semangat J,0,2024-08-08T16:08:40Z
@Taquazyad,"How to know jaehyun will slap the MV?!! 
Me : him wearing a suit",1,2024-08-08T16:05:27Z
@chasingdreams5792,❤,0,2024-08-08T15:57:04Z
@Caca338,"A Jaehyunfull August ♡ 
Let’s go JOLO!!!!",0,2024-08-08T15:52:20Z
@麥麥-j8x,jolo爆爆爆！！！🥹🥹🥹🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-08-08T15:47:04Z
@alexa-hw4jn,TE AMO,0,2024-08-08T15:35:55Z
@jaehyunguies,Im right here❤,1,2024-08-08T15:33:19Z
@jaehyunguies,Lets go princeeeee,1,2024-08-08T15:32:59Z
@CristelCarballo-cz1fn,🙀👍,0,2024-08-08T15:27:36Z
@parknbh,i'm so excited!! he deserves this solo album so much </3,0,2024-08-08T15:17:15Z
@mirantsoasheurlyrazafindra1886,Kajaaaaa,0,2024-08-08T15:07:58Z
@nadvallencia,J LETS GOOOOOO,0,2024-08-08T15:06:56Z
@ppxls9589,Go go gooooooo,0,2024-08-08T15:03:44Z
@MelsaAnggela-cx1db,jodoh kuuu🎉🎉🎉🎉,0,2024-08-08T15:03:14Z
@MiaLike-g1z,뭐야 뭐 이렇게 잘생겼어😮,0,2024-08-08T15:03:00Z
@MelsaAnggela-cx1db,Cowo aku ganteng,0,2024-08-08T15:02:10Z
@BettycaMe1999,"Waiting for this release !!!  I enjoyed your performance in Dear M and now waiting for your next drama.  
Wish you great success Jae Hyun. 
Greetings from Canada 😊❤",0,2024-08-08T14:58:36Z
@farasyamandacallystaputri6715,JAEHYUN OMG IM SO EXCITED!!,0,2024-08-08T14:50:46Z
@liviaanggita,JAEHYUN 😻💗,0,2024-08-08T14:49:19Z
@มนัสพรโลหะทัด,ได้โปรด SM โปรโมทให้ดี ๆ หน่อยนะ,0,2024-08-08T14:44:58Z
@mrsdiesel,GO JAEHYUN GO JAEHYUN,0,2024-08-08T14:41:38Z
@04cypher,I’m eagerly looking forward to Jaehyun’s solo album! xoxo,0,2024-08-08T14:34:13Z
@oliviaelizabethsekarlumban5328,love u Jaeee,0,2024-08-08T14:32:57Z
@hoanvuong5938,❤❤❤jh tuyệt vời quá❤❤,0,2024-08-08T14:18:08Z
@jungkooksmom6990,I did not know he was releasing an album… SM needs to do a better job promoting their artists.. anyways.. CONGRATULATIONS JAEEE💕💕💕❤️❤️🎉🎉🎉🎉,0,2024-08-08T14:16:04Z
@daruzygiovannielo7640,SOLO ALBUM FOR JAEHYUN!!!,1,2024-08-08T14:15:41Z
@ttiiaann.x,สตอรี่น่าติดตามเเจฮยอนเล่นเก่งสุดๆหล่อทุกองศาซีรี่ย์ต้องเข้าเเล้วป่ะ,0,2024-08-08T14:13:52Z
@Margo_cat_kpop_crochet,"Джехён хорош в вокале, рэпе и танцах, его вижуал невероятен
Не сомневаюсь, что соло альбом выйдет прекрасным❤",0,2024-08-08T14:09:45Z
@DianahApriliya,Thank you August for the good things for my boyfriend💋❤️,0,2024-08-08T14:01:08Z
@iiamfallingforu,❤❤❤,0,2024-08-08T13:59:19Z
@ponyoyoro,yoooo sm better promote the shizz out of this or else imma lose it,0,2024-08-08T13:54:31Z
@jaeyongg,SO PROUD OF YOU SOLOIST JAEHYUN,0,2024-08-08T13:51:20Z
@돌-s7t,"미친 비주얼 잠들어있던 뇌를 깨우는 비주얼 
컨셉 무슨 일이야 이 영상느낌에 재현이 목소리 들어올 생각하니까 심장 떨려",4,2024-08-08T13:48:28Z
@mawaaa-em4sc,Ayoo didebut solonya gak sabar 😋😋❤❤,0,2024-08-08T13:43:35Z
@malianaanakandrew215,Thriller vibe? I’m on for it hehe,0,2024-08-08T13:39:40Z
@abw9839,💚💚💚💚💚💚🥰,0,2024-08-08T13:34:46Z
@syifaanafilah8167,CAN'T WAIT TO LISTENING THE FULL ALBUM,0,2024-08-08T13:28:20Z
@AlbertAnnaZepeto,Light up my Jaehyun❤,0,2024-08-08T13:27:51Z
@SintaAuliani-s5o,modelan debut nya lamaa yaa ges yak,0,2024-08-08T13:21:08Z
@ros2728,내가 들은건 노래가 맞죠? 재현아?,0,2024-08-08T13:20:24Z
@ros2728,내가 들은건 노래가 맞죠..?,0,2024-08-08T13:20:02Z
@n0cnhaJeongf4m,"Finally, wait this time was confirm. Wishing JAEHYUN's SOLO Album will explosive success. Proud of Jaehyunie!",0,2024-08-08T13:17:21Z
@carrotball9,ドラキュラ🧛美しい❤🌹,0,2024-08-08T13:09:01Z
@zzziaaiueo,❤❤,0,2024-08-08T13:06:41Z
@asar0568,ブリザードフラワー…永遠の愛…？楽しみすぎる,0,2024-08-08T13:04:31Z
@fakeasusual7727,진짜 솔로곡 노래 너무좋다... 음악 화질이 정말 고퀄이야...,0,2024-08-08T13:04:29Z
@KatelynBonjour,OHHHHHHHH ❤,0,2024-08-08T12:51:10Z
@QueenHela240,Whoever runs/edits this Channel should be fired. Why do SM music videos and promos show up late on the algorithm? Find a better a editor SM.,0,2024-08-08T12:48:20Z
@teboihiteboihi2953,I can't wait 😍♥️♥️♥️,0,2024-08-08T12:47:45Z
@tin_miluvsGELO,all rounder jaehyun🫶,0,2024-08-08T12:41:09Z
@funketwins,wouldn't be jaehyun if he's not in a suit,0,2024-08-08T12:39:55Z
@ezraaa03,❤❤❤,0,2024-08-08T12:36:33Z
@nunu200,혹시 꽃다발 만드는 재현하고 수트입은 재현하고 다른사람인가? 걍 갑자기 이 생각이 들었음..,0,2024-08-08T12:29:18Z
@ili66eee,내가지금뭘본거죠,0,2024-08-08T12:27:16Z
@nyong9536,재현 솔로?  미쳤다 ㅎㅎㅎ   에스엠 감사해여!ㅎㅎ,0,2024-08-08T12:16:20Z
@antsi,JAEHYUN'S MOVIE WHEN??,0,2024-08-08T12:03:30Z
@kayh.5095,❤,0,2024-08-08T11:55:09Z
@jeslin4520,king,0,2024-08-08T11:50:55Z
@dellanursholekah4186,jaehyunnn sayangggg omgggg🤍🤍🤍🤍🤍,0,2024-08-08T11:43:34Z
@MissGladiolus,*Manifesting for Jaehyun's solo world tour* ✨️,0,2024-08-08T11:41:54Z
@c.naruun__3989,すき,0,2024-08-08T11:38:09Z
@Dodidoda0497,เพราะมากค่ะ,0,2024-08-08T11:36:59Z
@scaredyqat,yk it slaps when jaehyun's in a suit,0,2024-08-08T11:32:09Z
@mala983,wow wow wow,0,2024-08-08T11:28:00Z
@niskaxz,SM please TREAT HIM WELL,0,2024-08-08T11:26:58Z
@lovedyuno,good luck jaehyun ❤,0,2024-08-08T11:22:46Z
@uranus5479,Jaehyun and Yuta will both be releasing solo music I cant wait!!! ❤❤❤❤❤,0,2024-08-08T11:21:46Z
@kjwu1902,Jung jaehyun i love you,0,2024-08-08T11:19:11Z
@softpeach0214,재현아 진짜 너무 기다렸어 열심히 준비해준만큼 재프들도 같이 즐겨볼게..💚,0,2024-08-08T11:11:24Z
@lilac9799-d9t,J 진짜 기대된다 빨리 와라~,0,2024-08-08T11:08:44Z
@재콩-e2m,정재현 미쳐따ㅏㅏ,0,2024-08-08T11:07:01Z
@jaemylove,Go jaehyun go valentines❤️‍🔥❤️‍🔥,0,2024-08-08T11:00:16Z
@iclearlylikeyou,Promote it well SM promote it well.,0,2024-08-08T10:59:00Z
@y0eli.a,GOOOOO JAEHYUN <3,0,2024-08-08T10:57:31Z
@akbarriska299,Gilaaaaa cakep banget kata saya mah❤❤❤,1,2024-08-08T10:51:50Z
@Caca338,Our all rounder going to release his debut album. Proud is an understatement,0,2024-08-08T10:38:21Z
@aroha4ever325,This album is gonna be the end of uss omg but I'm so readyyy,0,2024-08-08T10:37:29Z
@0shyun,"이번 솔로 데뷔를 통해서 이런 재현이만의 분위기를 느낄 수 있어서 너무 좋아 이 영상, 앨범명 다 정재현 그자체야 ㅠ~ㅠ",4,2024-08-08T10:33:44Z
@jjungvely_219,미쳣나 정재현 기모띠기모띠ㄱㅁㄸㄱㅁㄸ기모띙스껄ㅅㄲㅆㄲskrr기모띠스껄skrrrr에스께레기모띠기모띵앙기모띵스껄띠기모띠기모띠ㄱㅁㄸㄱㅁㄸ기모띙스껄ㅅㄲㅆㄲskrr기모띠스껄skrrrr에스께레기모띠기모띵앙기모띵스껄띠기모띠기모띠ㄱㅁㄸㄱㅁㄸ기모띙스껄ㅅㄲㅆㄲskrr기모띠스껄skrrr,0,2024-08-08T10:29:51Z
