author,text,likes,published_at
@stansuperband,❤️❤️🌹🦌💚,0,2021-06-21T10:55:35Z
@silviaramadhaniusmi,Luci,0,2021-06-21T10:00:59Z
@Erichanii,Taeyong look so small,0,2021-06-21T09:57:12Z
@HN-kr1nf,5:17 90s love,3,2021-06-21T09:06:53Z
@지율-i9h,"아니 덩치차이 어쩔거야,,, 🥺",1,2021-06-21T09:06:50Z
@aulialia1631,Sungchan kerja bawa adeknya 🥺🥺🥺,0,2021-06-21T09:06:08Z
@nicajadesam7013,Uri leader Taeyong… He is the BEST! 💙 Love that their seeds have now grown into plants and the food looks so yummy too. ☺️ TY & SC best farmers indeed. They are so CUTE! 🥰,4,2021-06-21T08:57:50Z
@meowness678,The most waited content for me,0,2021-06-21T07:53:18Z
@giantarmada8507,I like YUTA and Taeyong omaigaddd,0,2021-06-21T07:19:41Z
@dalgonaneychoco,i feel like taeyong is younger here,5,2021-06-21T07:13:58Z
@Jeong_Jae.,I feel down . It do not have Thai sub title everytime. it have korean english chinese japan indonesia😔😔😔,0,2021-06-21T05:38:19Z
@kokhaing26,The two I love are together cooking,0,2021-06-21T05:01:40Z
@francineamyaamboy5362,i feel so happy watching this,0,2021-06-21T04:55:29Z
@anonymous_4ever268,we need more of taeyong n sungchan cooking 2gether ^^,1,2021-06-21T04:44:12Z
@imthedrama018,for us medical technologist we only see that fucking veins of sc and ty 👄👀👄,1,2021-06-21T04:12:04Z
@claralacerda4748,Such a wholesome and comfy video,3,2021-06-21T03:59:35Z
@lyskyg3785,this was so sweet and comforting and cute. more taeyong and sungchan please!,3,2021-06-21T03:53:57Z
@ally5212,Mon maap ini gemoy sekaliii 😭🙏,0,2021-06-21T03:51:40Z
@johancasper3198,😔,0,2021-06-21T03:13:02Z
@mithinmyanmsr5115,Taeyong beautiful 🌼🌼🌼,2,2021-06-21T03:04:38Z
@nuriadamayanti8328,Lee Tae Yong,2,2021-06-21T02:45:33Z
@dwisawalianur5987,kliatan panas bngt,0,2021-06-21T02:43:29Z
@tiaranurhasanah6671,salfok tangan sungchan,0,2021-06-21T02:26:17Z
@rosereigo5874,Taeyong💚💚,1,2021-06-21T02:18:04Z
@xqprrtljwsddaczxwlp5205,Bubu omg so cute,1,2021-06-21T01:30:56Z
@fysdlqslek,"진짜 너무 기엽따••• 수박상들
저번에 화에서는 못 느꼈는데 진짜 둘이 엄청 닮았다",7,2021-06-21T01:00:06Z
@desultory3892,TY looks like a referee 🙊,0,2021-06-21T00:50:58Z
@keitnini3791,"Tan hermosos ambos , Tae siempre cuida bien de los chicos es adorable ❤️",0,2021-06-20T23:05:09Z
@nandaputri9122,It's my first time watching Taeyong + Sungchan farming vlog. I think it's so relaxing and they look so cute being together,3,2021-06-20T22:59:19Z
@ashleykaithlene,"Sungchan and Taeyong starting to eat:

Taeyong: you first...
Sungchan: you first,
Taeyong: you first
Sungchan: then I will feed you..hehe
Taeyong: sounds good

Y'all, if this ain't love then I don't know what to call it 😭",192,2021-06-20T22:42:08Z
@ashleykaithlene,Seeing Sungchan and Taeyong enjoying to do things and stuffs is more healing than therapy itself.,10,2021-06-20T22:38:56Z
@stellagreatful8883,Sungchan is more comfortable compared to before 😃,2,2021-06-20T19:48:34Z
@armystay1601,المي بيس🤤💚💚,0,2021-06-20T19:34:19Z
@Dowoon_is_a_drum,"1:42: ""Smells like plants here"" 
Me: I think you mean the air is a lot more plantful. 😁",2,2021-06-20T19:12:39Z
@julieitsm,Sungchan is the tall vers. Of Taeyong,0,2021-06-20T19:02:23Z
@christielynn6607,This was very healing ( ^ω^ ),1,2021-06-20T18:39:18Z
@sitinurshahiraroslan3467,Soo cute <3 hm,0,2021-06-20T18:16:00Z
@rifkaafifa3207,Taeyong best boy,0,2021-06-20T17:52:56Z
@noormalika5849,cutieee couple,0,2021-06-20T17:24:35Z
@shinyminy94,They look like real siblings and taeyong is the younger brother 😭😭😭,0,2021-06-20T17:12:40Z
@wastears,two babies,1,2021-06-20T16:54:29Z
@peteartieda58,Just a dad teaching his son farming,1,2021-06-20T16:08:35Z
@raelianawynknight,Taeyong is smol and cute,1,2021-06-20T15:55:22Z
@anastasia9475,I'm really having a hard time watching these two. My eyes can only focus on one of time at one time but I wanted to watch every single emotion the both of them show.,0,2021-06-20T15:18:19Z
@wartikayuliantii9303,Ty sangat ke papa an,0,2021-06-20T14:45:43Z
@erikadewi3927,"the rooftop ""oh you are nana""😭",2,2021-06-20T14:30:50Z
@Happiness_peach,"둘이 그림체 너무 비슷하다 ,, 사랑스러워 💚",6,2021-06-20T14:12:33Z
@anntintagel6316,"Мои любимые огородники 💚 Приезжайте ко мне на дачу, будем вместе ухаживать за грядками",0,2021-06-20T13:35:29Z
@putriaulianisa2337,BUBUU SO CUTEE,1,2021-06-20T13:04:47Z
@kreasicipta,"Wow, taeyong and sungchan❤️",0,2021-06-20T12:52:57Z
@laniaramadhani2640,kk ade yg gemesh bgt kalian tuh ty sc,0,2021-06-20T12:25:55Z
@kintania3798,"Sungchan is so adorable, the way he talks so softly.... TY too! both are cutest",3,2021-06-20T12:07:41Z
@dheaananda4277,Taeyong sama Sungchan gemesin banget :(,0,2021-06-20T12:04:52Z
@seraphiineryu,"Taeyong size : S
Sungchan size : XL
🧒👶🏻
  |    |
 /\   |
      /\",3,2021-06-20T11:08:47Z
@kiaraalmadani1612,6 tahun wei beda nya..,2,2021-06-20T11:00:55Z
@lilialfiah8168,omg taeyonggg,1,2021-06-20T10:56:28Z
@MD-mb9ck,OMG they are cute and lovely ㅠㅠ,1,2021-06-20T09:58:18Z
@widyaelfirasuaib4527,Berasa sungchan yg jadi hyung wkwkw,0,2021-06-20T09:54:16Z
@tishpayne5368,Our “Rooftop Farmers “garden has grown fast and beautifully . Chef TY  feeding baby Su restaurant style  🍕 just like  Mark would agree to 🥰🥰,6,2021-06-20T09:50:29Z
@oviwulandari7525,Taeyong 💚💚💚,1,2021-06-20T09:40:05Z
@novarisza.f,ya allah nggantenge seehhh,0,2021-06-20T09:39:21Z
@sungchan8557,I LOVE THEM SO MUCH,1,2021-06-20T09:27:13Z
@skrtskrt22,judging them for putting CORN ON A PIZZA!!!!!!!!!!!!!!,1,2021-06-20T09:25:24Z
@jluv6821,They're really cuteeee )(,1,2021-06-20T09:24:20Z
@prawolo,Cincin taeyong cute bgt,0,2021-06-20T09:21:53Z
@emlyang,"Sungchan's hand shakes a lot, is he okay??",0,2021-06-20T09:06:57Z
@emlyang,Why does that not look like arugula hahaha,0,2021-06-20T09:05:32Z
@mina-yk5nt,A true leader :((,1,2021-06-20T09:05:30Z
@feniafriyati9795,my favorite farmers 😻,0,2021-06-20T07:54:55Z
@liana4372,They are like siblings,1,2021-06-20T07:43:32Z
@stephieee06_,Bb taeyong💚💚,0,2021-06-20T07:32:43Z
@vellaherman9180,they're so cute 🥺💚,0,2021-06-20T07:25:56Z
@ro-annjairaventurina2520,7:35 They're like father and son but sungchan is more looks like father😩lmao,0,2021-06-20T06:58:51Z
@claudiapad9432,7:36 🤧💘,1,2021-06-20T06:39:59Z
@yutankmt6776,i enjoy what content you are doing,0,2021-06-20T06:37:46Z
@yutankmt6776,you are both cute,0,2021-06-20T06:37:18Z
@jessieca4886,"gak dl deh yong, w kl bikin apa2 pasti kg jadi",0,2021-06-20T06:32:31Z
@arohazen_2385,They could've just cut off some arugula and green onion💀why take the whole root out,1,2021-06-20T06:32:09Z
@jessieca4886,aaa kiyowokk,0,2021-06-20T06:31:53Z
@kylaaluu5433,they worked so hard uwu!! you did a great job sungchan and taeyong~,0,2021-06-20T06:21:17Z
@taehyunl5637,I just realized that Sungchan is left handed but he still eats with right hand,1,2021-06-20T06:13:37Z
@jenono234,💚💚💚,1,2021-06-20T05:27:47Z
@TheDreamer1618,"taeyong just makes me happy? like he's such a genuine, sweet, hard working, and talented person. i'm just sitting here clutching my chest going T^T. i hope he is healthy and happy and thriving! he deserves it <3 sungchan is also so sweet and i'm so excited to see more of him! keep up the good work bbs!!!",25,2021-06-20T04:35:25Z
@aisyahmuslim990,Di kasih micin biar tumbuh wkwk,0,2021-06-20T04:31:40Z
@verrapameela3473,Hampir lupa kalo mereka idol 《○▪︎○》,1,2021-06-20T04:17:02Z
@saszaineh3998,they're so cuteee,0,2021-06-20T04:11:56Z
@nanailysm5001,bubu gemes,0,2021-06-20T03:52:36Z
@lalabila_00,taeyong is so cute😾,5,2021-06-20T03:29:58Z
@hanultemin6670,Tan lindos! Buen provecho.,1,2021-06-20T03:29:24Z
@riscamaldi2693,I saw 2 babies (;,1,2021-06-20T03:28:48Z
@putriardiyanti1712,"Taeyong Bubu 🌹❤ kamu merawat Sungchan dengan baik 🤗
Terimakasih atas kerja keras kalian 🤗",1,2021-06-20T03:25:12Z
@trihandayani9708,KiyoWo,0,2021-06-20T03:24:23Z
@yutasfloatinghead4625,"Remember that place?
That place was when....

*Oh you are NANA hahahaha*",0,2021-06-20T03:23:59Z
@paleblueones,6:57 thoughtful taeyong <3,0,2021-06-20T03:22:52Z
@kristintineeeeee,MORE PLSSSSSSSSS ❤❤❤❤,0,2021-06-20T03:22:45Z
@renisaagt,I'm craving ramyeon rn. Oh noooo my dietㅠㅠ,0,2021-06-20T03:19:31Z
@ladybug3311,Kyoptaaa both of you😍,0,2021-06-20T02:49:43Z
@chloem.8807,they literally could pass off as brothers,0,2021-06-20T02:21:18Z
@chloem.8807,they literally could pass off as brothers,0,2021-06-20T02:21:10Z
@taeyong1119,ini yg hyung ny yg mna dh:)),0,2021-06-20T01:43:08Z
@쥐따뚜이-s1p,너무 잘어울림 차인표 신애라,0,2021-06-20T01:42:19Z
@jespyjeonglee3782,6:24 hahaha the way the laugh,2,2021-06-20T01:36:37Z
@jespyjeonglee3782,"4:44 awww Tyong playing with Sungchan, they are so beautiful",3,2021-06-20T01:34:13Z
@llya86,Tyong being Smol Baby,0,2021-06-20T01:29:28Z
@gigi__.0359,3:24 the size difference 😭😭,0,2021-06-20T01:19:31Z
@cshfly9846,Sungchan improved sm 💚💚,1,2021-06-20T01:18:03Z
@piaseaundra,yongieeee,0,2021-06-20T01:01:17Z
@user-full66sun,근데 둘이 진짜 친형제라고 해도 믿을듯 너무 닮았어,15,2021-06-20T00:16:43Z
@iam._windri8204,Taeyong black hair 😍,0,2021-06-20T00:11:41Z
@berlianhardini8520,"TY : semangka nya tumbuh dengan baik
Mark : 😲",1,2021-06-19T23:52:33Z
@jaenee6399,"tiny taeyong, why did u look so smoll",0,2021-06-19T23:49:27Z
@nctiddy,This is such wholesome content,0,2021-06-19T23:43:07Z
@hi_riiMoment,Miwon = micin . Sama dong taneman ku tak kasih micin dan tumbuh lebat,0,2021-06-19T23:05:45Z
@hiyupi3351,Giant baby sungchan with little hyung taeyong. They're so cute 😭,1,2021-06-19T23:01:13Z
@zyrazyrazyrx,father and son,0,2021-06-19T22:20:12Z
@dreami7e,💕💘💘💞💗💞💞,0,2021-06-19T22:03:26Z
@kaylinsmith4260,These two are simply the cutest. I am soft.,2,2021-06-19T22:01:56Z
@jocelyncabico3928,th what happen to my eye I thought its chenle and jisung hahaa sorry taeyong and sungchan huhuhu,1,2021-06-19T20:37:33Z
@milkyway4169,So cool eating your own planted greens. So it is growing successfully than. Very happy for that. I wonder what's happened  with Taeyong's mi-ango? Little rooftop garden tour will be very welcomed.,0,2021-06-19T20:18:54Z
@milkyway4169,I am so glad to see them back to rooftop garden even try their harvest. It wasn't a single use project. Everyone was shouting that it will be forgotten.,1,2021-06-19T20:14:24Z
@legomonkeykid69,SUNG CHAN You are so much like a cute 🐔 🐥 🍗 🐣 🐤 🐓 🐔 💝😍😛,1,2021-06-19T19:58:45Z
@cierrahilton3006,I loved this,0,2021-06-19T19:43:50Z
@morkmeinyourheart,"taeyong hands are so good with nature. animals, insects, plants, he's amazing.",0,2021-06-19T19:08:00Z
@monicaariesty5476,this content radiates comfort☀☀☀,2,2021-06-19T19:06:59Z
@nurfadliahsuaib,Kii yooo WOK,0,2021-06-19T18:58:05Z
@Sophia_2914,they look so freaking adorable TT,3,2021-06-19T18:56:07Z
@kwonkimssa6940,The fact that sungchan is more than a baby and taeyong is more older than sungchan but taeyong looks like baby more.,1,2021-06-19T18:53:14Z
@victoriadexol5715,Taeyong y Sunghan se paresen y tienen buena química hermano mayor con su hermano menor lindos los dos me gustaría ver más de los mayores de NCT con los menores de NCT Dream conviviendo,1,2021-06-19T18:50:44Z
@keysaaa2655,bubuu lucuu bangett ciii,0,2021-06-19T18:49:31Z
@rahmadiafitri3613,Taeyong and Sungchan is so cute ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-06-19T18:47:18Z
@keysaaa2655,yeayy,0,2021-06-19T18:40:19Z
@teaeoxo6007,lee taeyong is so cute🥺,0,2021-06-19T18:34:11Z
@148ESTHER,"Taeyong, not only incredibly, madly talented, but always thoughtful towards the other members. When he asks Sungchan how he likes his Ramyeon to what he replies Crunchy, so Taeyong says ok, then I like them crunchy as well.",7,2021-06-19T18:19:29Z
@ktran7282,"What a relaxing and healthy content, promoting organic food and even fresh recipes
Making tortilla pizza in a air fryer, what a genius recipe",6,2021-06-19T18:15:49Z
@phenana2886,"Ok but, can we remember that here are like 6 years gap between them? Why Taeyong looks so smol? I can’t 🥺",0,2021-06-19T18:15:37Z
@nczennie,father and son,0,2021-06-19T18:13:21Z
@poluantiara772,Thanks SM. always entertaining,0,2021-06-19T18:13:14Z
@adimaputriwidanti2487,i love taeyong and sungchan sm :(((( i just wanna protect them at all cost,1,2021-06-19T18:10:08Z
@NgocAnh-gi3gm,lol S and XL=)))))),1,2021-06-19T18:03:30Z
@alwisalsabili5427,Tiny taeyong and giant sungchan,1,2021-06-19T17:56:30Z
@friendlyneighbourhoodfan,this is the soft and sweet nct family interactions we all need.. seeing sungchan and taeyong together warms my heart,5,2021-06-19T17:45:47Z
@222doha,they both look so adorable,0,2021-06-19T17:33:00Z
@isnaapdf13,Wah seru tuu masak dri hasil panen sendiri 😌,0,2021-06-19T17:31:39Z
@Sunflowpepper,So cute🥺🥺🥺🥺🥺,1,2021-06-19T17:24:29Z
@isnaapdf13,Dah pada mateng tuuu nanem dah brp lama Pak:),0,2021-06-19T17:24:23Z
@shida-ov3pp,WOW Sungchan did a great job 😍He is very good at cooking 😍 Taeyong is the best chef 😍  Im so impressed on how you guys planting this vegetables😍👏,1,2021-06-19T17:17:45Z
@jenellamg,bobaaa eyes taeyongggg!! <'333,0,2021-06-19T17:14:01Z
@jenellamg,pogi mo taeyong!!! <33,0,2021-06-19T17:13:38Z
@jenellamg,"sungchan, taeyong besties!! 😭❤",1,2021-06-19T17:13:18Z
@lowkey_mee,both are 🔥🔥🔥,0,2021-06-19T16:59:48Z
@Kimyinaa,"They are so cute, uri sungchani have a good time with taeyong hyung make my heart warm up
Taeyong is really good hyung, and i hope sungchan will get many chance in the future, he is talented and warm boy ㅠㅠ",0,2021-06-19T16:53:22Z
@Lana-my1bk,They are so cute )))))))))),0,2021-06-19T16:46:56Z
@ivyjoybanas7219,Another soothing  video from our handsome farmers,1,2021-06-19T16:46:26Z
@ivyjoybanas7219,Another day of mother/son hanging out together.,0,2021-06-19T16:35:17Z
@Niobe0104,It's okay Jaehyun.. 😂,0,2021-06-19T16:26:45Z
@dhkzmf873,아니 우리 태용이 왜이렇게 작어... 열두살때 찍어놓은 건가요,8,2021-06-19T16:24:11Z
@clairemollaneda7055,Sungchan's so handddsomeeweew,1,2021-06-19T16:18:12Z
@privacyjigeum6876,I never knew planting would be this cute. It was nice to see how Taeyong takes care of his members like a mom. <3,0,2021-06-19T16:17:55Z
@ClassicallyMish,Sungchan was a little more comfortable being with Taeyummy this time.,8,2021-06-19T16:16:58Z
@tyongtyong1570,"FOLLOW TAEYONG ON SOUNDCLOUD:
https://soundcloud.app.goo.gl/CMyq1

FOLLOW TAEYONG ON INSTAGRAM:
https://instagram.com/taeoxo_nct?igshid=5ispuccrx58e",1,2021-06-19T16:16:40Z
@raisafarah9962,aaa Taeyong looks so cutee next to Sungchan🤍🥺,0,2021-06-19T16:13:40Z
@raisafarah9962,aaa taeyong looks so cutee next to sungchan🤍🥺,0,2021-06-19T16:13:24Z
@nanaalligator,💚💚💚,0,2021-06-19T16:12:24Z
@arrizzahanief22,Sungchan tinggi banget :)),0,2021-06-19T16:03:02Z
@gonek0914,7:29 같은 그림체인데 덩치차이 무슨일이죠? 취향따라 가면 되나요!!,9,2021-06-19T16:00:37Z
@stannct4932,it's always so healing to watch nct,0,2021-06-19T16:00:25Z
@azwidasyamila6478,YEYYYY,0,2021-06-19T15:54:15Z
@mashihooo4446,SUNGCHAN KIYOWO SEKALI😭,2,2021-06-19T15:49:59Z
@meow313,TWINS‼︎,0,2021-06-19T15:41:36Z
@aullpark5024,"no one : 
literally no one :

taeyong : actually I will not be awkward with anyone
me : yes you are right dear",4,2021-06-19T15:30:42Z
@yarra.rayara,Gemes bgt dua kesayangan akuuu,0,2021-06-19T15:28:52Z
@mumtaz_ibtisam,"Taeyong, if you have black hair, I think I can reach it, you look like a dream couple. If you dye your hair, that's the hallmark of being an idol😊",0,2021-06-19T15:28:31Z
@akankshasoni2782,And now i'm craving ramyeon,0,2021-06-19T15:25:56Z
@pkxuxt,💚💚💚💚,0,2021-06-19T15:24:58Z
@Theoriginalkay87,Taeyong is such a good leader. I love how he treats everyone like his family. I love them working together.,4,2021-06-19T15:14:27Z
@heregood494,Taeyong kayak tertekan ngajarin junior badannya otot semua 😀,0,2021-06-19T15:10:44Z
@dohwimin5421,sungchan and taeyong are literal siblings,0,2021-06-19T14:55:20Z
@liliskaswati4162,Taeyonggieeee handsome 🌹,0,2021-06-19T14:53:48Z
@JW23411,TAEYONG so cute and beautiful❤️,1,2021-06-19T14:49:02Z
@goodperson9753,Kangen banget liat Taeyong masak masak kayak gini,0,2021-06-19T14:47:32Z
@nabilanurfauza432,bwang daun seperti daun capcay💔 uri mawar & rusa,0,2021-06-19T14:46:42Z
@nadya7285,"wait, i just realize the #nct127 hashtag, while other content of nct channel usually doesn't include unit hashtag?? or is it just me that noticed it?",0,2021-06-19T14:46:18Z
@fimtestxyz7243,#taeyong 🌹,1,2021-06-19T14:40:41Z
@rayyin618,sungchan~~~ terlalu ganteng,0,2021-06-19T14:38:56Z
@lintangwidandy4405,태용 looks so tiny next to 숭찬,1,2021-06-19T14:38:45Z
@bleunuages9528,Taeyong kaya wasit sepak bola wkwkk,0,2021-06-19T14:38:02Z
@xz6047,I wish I could taste Taeyong’s cook,0,2021-06-19T14:37:47Z
@aprlmngnsy,Let's be honest we're always surprised by NCT's contents here in yt. hahaha,0,2021-06-19T14:35:53Z
@kriscelariansantos5312,how to be a plant???,0,2021-06-19T14:35:24Z
@kriscelariansantos5312,taeyong at sungchan nyo plantito na HAHAHAHAHAH,1,2021-06-19T14:34:55Z
@isabellastewart1577,"Taeyong and Sungchan rooftop farm NCT Dream rooftop fight, is putting corn on pizza a Korean thing because you don't see that in the US anyways nice farm you two I love you NCT from an NCTZEN 💕💚",3,2021-06-19T14:32:06Z
@한남동사모님,김재중 ㅡ 이태용 ㅡ 정성찬 .. 역시 스엠상,0,2021-06-19T14:29:10Z
@fullpackagemark,태용이 귀여워,2,2021-06-19T14:27:45Z
@am4nhays,Now we have a twin with the younger grows taller. 👏,0,2021-06-19T14:21:16Z
@고양이김-w4n,"I love put miwon in plants too, its really good for your plants",0,2021-06-19T14:20:32Z
@sriagustina5779,Im late😭,0,2021-06-19T14:13:25Z
@khusnaarinadhafy2766,TY,0,2021-06-19T14:09:28Z
@내자힘-s6v,흑발태용 존잘 미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 글고 너무 다정해 ㅠㅠㅠㅠ 성찬이도 귀엽따...,26,2021-06-19T14:07:07Z
@유니윤리,아 너무 귀여워 아 너무 귀엽다 아 너무 귀여워 귀엽다 귀여워,1,2021-06-19T13:59:31Z
@natashallamera,i see Father and Son 🤍💕,0,2021-06-19T13:58:50Z
@jjei6485,ㅋㅋㅋㅋㅋ진짜 무해하고 파릇파릇? 한 컨텐츠👍,2,2021-06-19T13:58:45Z
@astraeasmn,am i the only one who thinks that sungchan looks like mini taeyong? i really think they look alike right from the very start (sungtaro's 1st appearance),1,2021-06-19T13:58:35Z
@auliaramadhani6399,watching you guys farm is so much fun,0,2021-06-19T13:58:04Z
@rengge972,Gemoy bgt si buuu~~~,0,2021-06-19T13:52:33Z
@chikihc,They need Key sunbaenim's help 😂,0,2021-06-19T13:51:51Z
@wulanaluww,Sungchan -> NCT 127??,0,2021-06-19T13:48:22Z
@bintangxyz819,"after watching this video, i want eat ramen in sm rooftop",0,2021-06-19T13:48:12Z
