author,text,likes,published_at
@jungwonniestar,Congratulations!! You guys deserve all your fame and more. I wish you happiness and success in your journey 🩷🩷. Proud to be a bunny!! 🥹🥹,0,2024-07-22T16:57:22Z
@user-mz1kk4gn7v,2주년 축하해~🎉🎉,2,2024-07-22T16:57:16Z
@mymin9r,축하한다 뉴진스❤,17,2024-07-22T16:57:12Z
@imsokadorable,happy anniversary!!,0,2024-07-22T16:56:55Z
@AnanyaVerma007,Hyein cap😂😂,0,2024-07-22T16:56:23Z
@NEWjeans-1020,happy anniversaries love uoi,1,2024-07-22T16:55:57Z
@haetokkiii,congrats ! ♥️♥️,0,2024-07-22T16:55:55Z
@Jonjonzamudio9044,Happy anniversary🎉❤,0,2024-07-22T16:55:08Z
@ahsanashari2532,Love ❤,0,2024-07-22T16:54:16Z
@lilheaven99ful,HAPPY 2ND ANNIVERSARY NEW JEANS LOVE YOU!!🩵🩵🩵🩵🩵,0,2024-07-22T16:53:41Z
@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute ❤,2,2024-07-22T16:53:39Z
@hayoung_official,"It's been 2 years since you debuted, but it feels like just yesterday you debuted.
 love you New Jeans  ❤",0,2024-07-22T16:52:52Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,"OMG times flies so fast!!THEY are so cute!!!!!!!!WE WILL ALWAYS LOVE U NEWJEANS ,,STAY HEALTHY",6,2024-07-22T16:52:17Z
@eqac4024,❤❤❤❤❤,0,2024-07-22T16:51:47Z
@SHOTARO_Infinite,예뽀라❤,0,2024-07-22T16:51:15Z
@Mellyboo-5150,Happy 2nd Anniversary NewJeans!!! Wishing you more success throughout the years! 🎉🫶🏼,1,2024-07-22T16:51:13Z
@victoriaspaintingswithalit9086,I'm so proud of y'all! Congratulations! Love y'all and ur music!🐰,1,2024-07-22T16:50:54Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin 
Fighting",0,2024-07-22T16:50:38Z
@yujinnnn14,happy anniversary newjeans!! it feels like you just debuted yesterday 🤧 us tokkis will be with you till the end 🥹💕,1,2024-07-22T16:50:30Z
@lizzyoregel5841,"Que lindas y divertidas, me gusta verlas felices",0,2024-07-22T16:50:22Z
@Midnight-Daisy,Happy 2nd anniversary New Jeans. ❤❤❤,1,2024-07-22T16:50:08Z
@lizzyoregel5841,"Muchas felicidades, estoy orgullosa de ustedes, han aguantado demasiado, las queremos 🎉",0,2024-07-22T16:49:54Z
@princesskiki.ৎ,YAY LOVE MY BEAUTIFULS 🐻🐰🐶🐹🐱🐣 YALL SO CUTIE PATOOTSSSSSSSSSSS,0,2024-07-22T16:48:59Z
@Dnwwwwkfkrh,혠아 그 모자까지 잘어울릴 일이냐ㅠㅠ,9,2024-07-22T16:47:47Z
@beater6754,it's a long shot but i love you,1,2024-07-22T16:47:33Z
@user-pk2he6el9,الحين انا سنتين وانا بانيز كاني البارح عرفتهم 😊😅❤ واللله احبهم,1,2024-07-22T16:47:23Z
@Kang.jeans_official,Love you nj,0,2024-07-22T16:47:23Z
@Enyhoon,"HAPPY 2 YEARS FOR ANOTHER 3,4,5... YEARS❤",0,2024-07-22T16:46:57Z
@znniiee,뉴진 축하해요!!! 우리는 너를 너무 사랑해!,0,2024-07-22T16:45:39Z
@하동권-k3p,2주년 축하해!!,1,2024-07-22T16:44:55Z
@hoonlogy,HAPPY NEW JEANS DAY!!!,0,2024-07-22T16:44:49Z
@Omggg287,بناتييييي,0,2024-07-22T16:44:02Z
@pumsieat,yeyyyy,0,2024-07-22T16:43:59Z
@Monetzki,2 years with NewJeans let's enjoy and party 🎉🎉🎉,0,2024-07-22T16:43:56Z
@랄로애청자,벌써 2년이라니,0,2024-07-22T16:43:32Z
@ssimjke.ispogi,NEWJEANS!! BUNNIES ARE SO PROUD OF YOU!!,2,2024-07-22T16:43:31Z
@Firstlovefallinginlove143,CONGRATULATIONS NEWJEANS! I LOVE YOU GUYS SO MUCH! I HAVE BEEN A PROUD BUNNY SINCE THE YEAR YOU DEBUTED AND I NEVER WANT TO STOP! NEWJEANS FIGHTING!,1,2024-07-22T16:43:25Z
@mongseo7471,❤❤❤❤❤,0,2024-07-22T16:43:09Z
@PainUzumaki666,Happy 2nd anniversary newjeans 🎉❤❤,0,2024-07-22T16:42:54Z
@왈왈ru,이쁘다 뉴진스 2주년 축하해❤,43,2024-07-22T16:42:45Z
@legarcon9yt,❤,0,2024-07-22T16:42:08Z
@Rebecawith1C_123,YAY 🎉 ❤,0,2024-07-22T16:41:54Z
@yarsinan3703,"CONGRATS GIRLS,I LOVE YOU SOOOOOO MUCH AND I WILL ALWAYS BE BY YOUR SIDE AND IF EVERYONE IN THE WORLD TURNS THEIR BACK AT YOU I WONT🥹WHEN EVER I THINK IF YOU GIRLS OR SEE YOU A SMILE SPREADS MY FACE☺️I HOPE YOU GIRLS STAY WITH US FOREVER AND I WILL BE WITH YOU TILL THE END OF THE STORY💗🫶🏼✨🥰😘",0,2024-07-22T16:40:51Z
@Ferrari_SF90-i7,"HAPPY 2 ANNIVERSARY NEWJEANS 🎉🎉🎉😂😂😂😂AAAAAAH

I LOVE YOU HANNI 💌💌💝",2,2024-07-22T16:39:45Z
@qweenie_m,Yaay❤,0,2024-07-22T16:39:29Z
@LittleKpoperr,"Yeah, it's also my birthday today",0,2024-07-22T16:38:58Z
@breannprice,happy 2 year anniversary newjeans🎉💕,1,2024-07-22T16:38:55Z
@NuySeydeNguyen,"Thank you for being there❤
Your music makes me happy❤
Love you so much❤
Bunnies forever🐇🐰",1,2024-07-22T16:38:38Z
@tokki211,Congrats NewJeans ❤,0,2024-07-22T16:37:45Z
@angr_y.ৎ,HAPPY 2ND ANNIVERSARY NEWJEANS ! 🐇,0,2024-07-22T16:37:17Z
@lana-ci8nv6zw5i,Love you newjeans 😭Happy 2nd❤❤❤,0,2024-07-22T16:37:16Z
@roesroh,cute❤,0,2024-07-22T16:37:10Z
@YOURONLYBAE,"YAAAAAYYYY great music from great girls!!!!!❤
I love you all and I would LOVE TO MEET YOU ALL❤🎉",0,2024-07-22T16:37:07Z
@funwithmaya8122,"Ever since yesterday’s live, I’m begging for NewJeans merch!!😅",0,2024-07-22T16:37:02Z
@Your_name15,Happy second anniversary nwjns 🎉🎉,2,2024-07-22T16:36:57Z
@sandrado3089,nhiều năm tới nữa nhé cả nhà ❤,0,2024-07-22T16:36:19Z
@ruetski,Minji is effortlessly cool,1,2024-07-22T16:36:16Z
@cardiyred,2주년 축하한다~~,0,2024-07-22T16:36:02Z
@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,0,2024-07-22T16:36:00Z
@Vxctoria_Xx,Happy 2nd anniversary newjeans! 🎉🐰,1,2024-07-22T16:35:28Z
@ifwrina,newjeans i love you.,1,2024-07-22T16:35:01Z
@bunnieviz,HER B4  VIRAL,1,2024-07-22T16:35:00Z
@7ililxi,بيبي مينجي كبرت 🥹🎀🤏🏻!.,0,2024-07-22T16:34:08Z
@SashaPena-wp2rb,Bunnies👇🐰,0,2024-07-22T16:33:51Z
@dipanjan2k7,HAPPY 2ND ANNIVERSARY NEWJEANS,2,2024-07-22T16:33:40Z
@김희진-m5h,뉴깅이들 2주년 축하해!!!!!🎉❤,1,2024-07-22T16:31:44Z
@WahnaMohammadi,Happy 2ND ❤❤❤,1,2024-07-22T16:31:41Z
@흑화된훈이,꺄~~~❤,0,2024-07-22T16:31:24Z
@mang0_lauver,HAPPY 2nd NEWJEANS DAY!!! 🥳,2,2024-07-22T16:31:02Z
@Jungkooki_e,Happy 2nd Anniversary!!!🎉 we love you Newjeans💗,20,2024-07-22T16:30:55Z
@silly..ichigo,✨Newjeans forever!! 💗💖✨,1,2024-07-22T16:30:54Z
@sohabintsaif3890,사랑해요 ❤,0,2024-07-22T16:30:51Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are angels filled with hapiness,140,2024-07-22T16:30:49Z
@Sakurajimamai-b5o,Happy newjeans day👖💫🎤🎵❤❤❤❤❤happy birtday ❤,1,2024-07-22T16:30:48Z
@Nayedit-b6u,HAPPY 2ND ANNIVERSARY🎉🥳,0,2024-07-22T16:30:48Z
@hollolollo2469,2주년 축하해 사랑해💗,0,2024-07-22T16:30:19Z
@gpogzz8807,SONGS ON REPEATTTTT,0,2024-07-22T16:30:19Z
@gaming-kpop,Love ya newjeans❤,0,2024-07-22T16:29:47Z
@NJZHaerin,😻,0,2024-07-22T16:29:16Z
@EM-bos,Me gusta verlas alegres ❤,0,2024-07-22T16:29:01Z
@CatalinaBetancourthPineda,LAS AMO ❤❤ 🐰🐰🐰🐰💗,0,2024-07-22T16:28:57Z
@EM-bos,Que genial ha sido todo❤🎉,0,2024-07-22T16:28:47Z
@lisa-vh5be,울애기들 2주년 축하해❤❤,12,2024-07-22T16:28:37Z
@EM-bos,A por más 🎉,0,2024-07-22T16:28:34Z
@Lilly-l1p123,Happy 2nd bday!!🎊🎊🎊🎊⭐⭐⭐⭐⭐🦋🦋🦋🦋🎉🎉🎉🎉,0,2024-07-22T16:27:57Z
@Hyunjin_Stan-j7c,There are only 4?,0,2024-07-22T16:27:47Z
@24ygbv,ㅋㅋㅋㅋㅋ,0,2024-07-22T16:27:47Z
@bubblegom0507,happy 2nd anniversary!🎉🎉,0,2024-07-22T16:26:49Z
@PrinzelorianeDelacruz,"Our newjeans congratulations!! We,bunnies will always support❤❤",0,2024-07-22T16:26:32Z
@WhoseWho2701,You got our ATTENTION!,0,2024-07-22T16:26:27Z
@JanneNaomiChua,HAPPY NEWJEANSS DAYY!🎉🎉🎉 #NewjeansDay,1,2024-07-22T16:25:57Z
@sj0620,NewJeans a Meme Queens 🥰🥰🥰🥰,0,2024-07-22T16:25:43Z
@haeda.l,진짜 2주년 축하해❤❤,0,2024-07-22T16:25:43Z
@N0thing444,happy 2nd anniversary NewJeans 🎉❤😊,1,2024-07-22T16:25:28Z
@sullym1lk,Congrats❤,0,2024-07-22T16:25:27Z
@Chaknami,Happy 2nd anniversary ❤,0,2024-07-22T16:25:23Z
@kpopping_04,New Jeans are so cute 💕 HAPPY ANNIVERSARY 🎉❤,3,2024-07-22T16:25:21Z
@Hyungin-u9q,Congratulations~ I LOVE YOU NEWJEANS!!⭐️💖🩵✨💛💗💝🌸 HOW SWEET✨ Is your 2nd ANNIVERSARY?…~😊,0,2024-07-22T16:25:15Z
@MamaoSerino,We love you newjeans❤❤,2,2024-07-22T16:25:07Z
@Whos.hikari,Happy 2nd anniversary!!!! Plssss come to brazil🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-22T16:25:05Z
@lammysleep,🎉🎉🎉,0,2024-07-22T16:24:52Z
@sweetllolipop,Congrats pookies !!! Your music has been like free therapy to me 🥹🫀,1,2024-07-22T16:24:43Z
@KPopKDramaAnimeWorld,Happy 2Nd anniversary mlssss ❤❤❤❤❤,0,2024-07-22T16:24:26Z
@Hello_Exe,Haerin ❤❤❤,0,2024-07-22T16:24:05Z
@HeySeungminyourlying.,HAPPY ANNIVERSARY NJS <3 ❤,1,2024-07-22T16:23:57Z
@uditapanigrahi2369,New jeans is the best KPOP group I have ever seen,0,2024-07-22T16:23:39Z
@kittenkang515,happy2nd anniversary!!!🫰🏻🫰🏻🫰🏻,0,2024-07-22T16:23:29Z
@OfficialSpiritualSuccess,"😂😂😂💪👍 congrats!!!
Your shift into this 90s retro / west side story hybrid is unique. I never expected this and I like it a lot. 🎉🎉🎉",1,2024-07-22T16:23:22Z
@aaasap-v5s,happy birthday!!,0,2024-07-22T16:23:21Z
@llkwng,HAPPY 2° ANNIVERSARY NEWJEANS!!,0,2024-07-22T16:23:09Z
@Fearless00-0,They deserve all the love they're receiving ❤️ ❤️❤️,2,2024-07-22T16:22:54Z
@Rainbow-bh2zl,Happy 2nd anniversary newjeans!! Im so happy to have been with you guys for 2 years 🩵🩵🩵,0,2024-07-22T16:22:48Z
@banharn8400,❤NewJeans❤,0,2024-07-22T16:22:43Z
@codyh44,The best !!!! 💙🩷💛💚💜,1,2024-07-22T16:22:33Z
@diaajunemarsh,I'M EARLY & HAPPY 2ND ANNIV NWJNSSS 💙💗💛💚💜,0,2024-07-22T16:22:22Z
@에이제이-y2t,2주년 축하해요❤,0,2024-07-22T16:21:55Z
@ijellyfishu,HAPPY 2ND YEAR LOVES!!❤️❤️,0,2024-07-22T16:21:51Z
@DianaBarrocas,Happy anniversary new jeans love youuu❤❤❤,1,2024-07-22T16:21:28Z
@kashmeramallick612,Newjeans be always happy stay healthy that's all bunny's wany stay strong 💪,0,2024-07-22T16:21:22Z
@rady624,おめでとう！！！！！！！だいすき！！！,0,2024-07-22T16:21:15Z
@KpopBlissy.,"Happy 2nd Anniversary Newjeans 
We love you and your songs 🤍🎀

we are proud of you! ❤️",0,2024-07-22T16:21:14Z
@JSM.i0z,HAPPY 2ND BIRTHDAY NEWJEANS I LOVE ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎀💗✨🌸🌸,2,2024-07-22T16:21:05Z
@MafiaPrincess_Official,"𝐂𝐨𝐧𝐠𝐫𝐚𝐭𝐮𝐥𝐚𝐭𝐢𝐨𝐧𝐬🎉
𝐦𝐚𝐡 𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐬𝐞𝐬❤",0,2024-07-22T16:20:59Z
@Sora_glam,"Happy anniversary to new jeans and bunnies 🎉❤
It's our second anniversary celebration 🎊🎊",1,2024-07-22T16:20:55Z
@hyeinoutsold,Happy 2nd debut anniversary babies! 💗💗🫶🏻,1,2024-07-22T16:20:33Z
@ktrinidad8376,Happy 2nd anniversary newjeans we love you i will always support you ❤❤🎉🎉,1,2024-07-22T16:20:14Z
@tatiacentric,Congratulations 🎉👏,0,2024-07-22T16:19:59Z
@user-be5vf7je9r,2주년 축하한다 앞으로도 응원한다,18,2024-07-22T16:19:48Z
@Dreamia_TH,AHHH EARLY ❤,0,2024-07-22T16:19:37Z
@kyoheiablaza6070,"NewJeans visuals are literally unreal and insane!! 🙀❤️

Happy 2nd Anniversary NewJeans 🎊🥳🎉🎆🇰🇷🇵🇭",2,2024-07-22T16:19:26Z
@lowelykittochan,HAPPY ANNIVERSARY NEWJEANS!! ✨🐰✨,1,2024-07-22T16:19:07Z
@yaramohammad4809,HAPPY 2ND ANNIVERSARY❤❤❤❤,2,2024-07-22T16:19:04Z
@Atsu-k7l,可愛い,0,2024-07-22T16:19:04Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness gorgeousness and visuals overload are outta this world 😭💔",0,2024-07-22T16:18:59Z
@I_Enjoyy_Music,Happy 2nd anniversary NewJeans! I've stanned for a year and don't regret it. 💗💗🐰,6,2024-07-22T16:18:57Z
@mervaduraku7791,Congrats New Jeans I love you so so muchh❤❤❤,4,2024-07-22T16:18:44Z
@amaladtpphotostat8199,Happy 2nd anniversary nj✨️🐰,0,2024-07-22T16:18:42Z
@charlesesma878,YESSSS❤🎉,0,2024-07-22T16:18:38Z
@eduardomendez7278,"Congratulations NJ!!! I wish u my best wishes, love u  ❤❤❤🐰🐰🐰",1,2024-07-22T16:18:24Z
@삐딱이-b6q,2주년 축하해요~!^^🎉,4,2024-07-22T16:18:09Z
@PaoPaosplate,I was the whole 19 hours watching  it🐰😍,1,2024-07-22T16:18:06Z
@simonealcantara1177,Happy birthday New Jeans💗 we luv U💕,6,2024-07-22T16:17:54Z
@경준정-t4n,뉴지ㄴ스 다시한번 축하해🎉🎉,0,2024-07-22T16:17:46Z
@minimalstraight2426,722 Happy NewJeans Day❤❤❤ 토깽이들 2주년 축하해요~~!!!!!😂😮😊,0,2024-07-22T16:17:38Z
@니가뭔데-s3n,항상 웃게해줘서 고마워,0,2024-07-22T16:17:34Z
@animgrha,🐰❤️‍🔥,0,2024-07-22T16:17:27Z
@Yzz_Stay_JC,Happy 2 years New Jeans ♥︎ We love u❤,1,2024-07-22T16:17:22Z
@dingusthebear,Happy birthday to NewJeans!!,2,2024-07-22T16:17:05Z
@nak3ev,I LOVE YOU NWW JEANSSS!!!! 🐰🐰🐰🐰🐰🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-07-22T16:16:48Z
@eat_nuttela,Happy 2nd anniversary♡,0,2024-07-22T16:16:41Z
@queenbriannaofficial,HAPPY 2ND ANNIVERSARY NEWJEANS BUNNIES ARE SO PROUD OF YOU!!❤❤❤,2,2024-07-22T16:16:41Z
@alyayayayaa,22 july its my bdaayy too guyss,0,2024-07-22T16:16:35Z
@미차,HAPPY ANNIVERSARY ❤❤,0,2024-07-22T16:16:10Z
@아무것도아니야-t5j,축하해!!! 20주년 가자!🎉🎉🎉,1,2024-07-22T16:16:06Z
@zizon_JMG,뉴진스 진짜 사랑한다...,1,2024-07-22T16:16:04Z
@GO-ij4eh,Song name ?,0,2024-07-22T16:15:56Z
@오치짱-h9n,쵝오❤❤❤,15,2024-07-22T16:15:43Z
@Luleta-rd2oe,Yay🎉🥳,2,2024-07-22T16:15:22Z
@KimSookiOFC,Happy 2nd birthday i love you Newjeans!!❤❤,1,2024-07-22T16:15:11Z
@oscut...,HAPPY 2ND ANNIVERSARY NEWJEANSSS!!! YOU GUYS HAVE GROWN A BIGGER AND BETTER POPULARITY!! I LOVE YOU GUYS ❤️NEVER STOP SHINING!! ✨✨,0,2024-07-22T16:15:09Z
@aquamarin256,울 사랑스러운 뉴진스 데뷔 2주년 너무 축하해~🥳🎉🎉🎉🎉🎉 헤메코 이쁘고 2주년 케익🎂 들고 환한 이쁜 미소 짓는 모습도 너무 이쁘고 깜찍하고 상큼하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-07-22T16:15:08Z
@iagusi2532,truly truth🎶💖🐇,0,2024-07-22T16:15:04Z
@오치짱-h9n,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-22T16:14:54Z
@Editor05555,"Happy 2year Anniversary❤!! You guy's are the best, fighting.",1,2024-07-22T16:14:54Z
@Nj_editsvale,"I love you so much newjeans I love you with all my heart you were my salvation I seriously don't know how to thank you I love you so much🎂🎂
🩵🩷💛💚💜
🐻🐰🐶🐹🐥
 M. H. D.  H. H
  I.  A. A.  A.  Y
 N. N. N.  E.  E
 J.  N.  I.   R.  I
  I.   I.  E.   I.   N
            L
            L
            E",0,2024-07-22T16:14:19Z
@Renyarts70,Happy 2 year annyversary to the best of de best girl group i love you newjeans ❤❤,0,2024-07-22T16:14:10Z
@혠스터0,혠이 너무 귀엽네 ㅋㅋ 모자랑 안경 찰떡이네,0,2024-07-22T16:14:05Z
@Miauriel,Seriously it does not make sense to have a fake cake 🎂 as a symbol for the birthday . It really looks more like a 🧱. And it looks dangerous .,0,2024-07-22T16:14:03Z
@lameesssnoraaa1,Happy 2nd anniversary NewJeans!! All the love!❤❤,1,2024-07-22T16:13:52Z
@ningiified,❤❤,0,2024-07-22T16:13:49Z
@phambunnii,HAPPY NEWJEANS DAY!!!!! WE LOVE YOU ALL!,0,2024-07-22T16:13:43Z
@heyou763,귀여워!!!!!ㅜㅠㅠ,3,2024-07-22T16:13:39Z
@roqayaalhumaid6490,HAPPY SECOND ANNIVERSARY!!! your my fav group btw<333,0,2024-07-22T16:13:13Z
@Rosieposieworld8,Happy 2nd Anniversary 🎉🎉🎉🎉🎉,0,2024-07-22T16:13:00Z
@Hanniiiiiiii6,Happy 2nd anniversary of New Jeans! 🐰✨🎉And today is the 14th anniversary of Hanni's favorite one direction lol what a timing lol 😅🎉,0,2024-07-22T16:12:28Z
@Gl4dstay,HAPPY 2ND ANNIVERSARY!!!🩷🎀love u sooo muchh,6,2024-07-22T16:12:25Z
@saranghaerinz,HAPPY 2 YEAR ANNIVERSARYYYY!!! LOVE YOU SM❤🎉 it feels illegal to be this early omgg!,0,2024-07-22T16:12:19Z
@vacg,Happy anniversary girls! More to come 🎉❤,2,2024-07-22T16:12:17Z
@brocklesnar0737,"*_""2022   년   ㅡㅡㅡ>   2029   년   (7년   후...)   NJ는   과연   '재계약'에   성공   할   것인가   아니면   각자도생   하여   뿔뿔이   흩어져   떠날   것인가...........?!!?""_*",1,2024-07-22T16:12:14Z
@Haerinsavocadoৎ,HAPPY ANNIVERSARY NEWJEANS🐥💗💗,2,2024-07-22T16:12:13Z
@오준오,레전드,0,2024-07-22T16:12:10Z
@dsbh3313,ㅎㅎ 2주년 너무너무 축하해~!!!😆🎉🎉🎉 버니즈와 앞으로도 더 행복해지자!🐰🥰💕,32,2024-07-22T16:12:01Z
@Jameswoo20,A new song please ❤😊,0,2024-07-22T16:11:55Z
@carpes1276,왜케 귀여운거야!!!!!,31,2024-07-22T16:11:54Z
@강해륀,너~~무 좋아!!,140,2024-07-22T16:11:50Z
@Uungisdaavatar,HAPPY ANNIVERSARY NEWJEANS AHHH,0,2024-07-22T16:11:45Z
@fateflykh,이시간에 갑자기?! 2주년 축하해!!!!🤍,2,2024-07-22T16:11:39Z
@iu_iyou,2주년 축하해🎉🎉🎉🎉🎉🎉❤❤❤❤❤,1,2024-07-22T16:11:37Z
@BigBrain3012,MINJIIIII💗💗💗💗 and new jeans!!!!💓💓💓💓💓💓💓,0,2024-07-22T16:11:37Z
@jetaraphi,happy newjeans day🥳🥳🥳🥳🎉🎉🎉,0,2024-07-22T16:11:31Z
@Niaxam.p,How many international fans!! here!!❤like here,1,2024-07-22T16:11:19Z
@rayssahsjv,CONGRATULATIONS ON OUR SECOND ANNIVERSARY BUNNIES! 💗💛💙💚💜🤍,0,2024-07-22T16:11:09Z
@dungdo-l5f,Dễ thương ❤,0,2024-07-22T16:11:08Z
@choppedchowmein,NEWJEANS YAYY YOU MADE ITT❤❤,1,2024-07-22T16:11:04Z
@Manni1341,Today my mom's birthday 🎂,1,2024-07-22T16:10:58Z
@lilianmarin4963,HAPPY 2 YEAR ANNIVERSARY NEW JEANS 💙💚🩷💜💛,0,2024-07-22T16:10:57Z
@废青-c9s,Danielle ❤❤,0,2024-07-22T16:10:57Z
@lilianarico5727,I LOVE YOU love from Canada 🇨🇦💙🩷💛💚💜,1,2024-07-22T16:10:51Z
@strawberrymilkgood,2nd anniversary success ✅,0,2024-07-22T16:10:43Z
@Manni1341,Happy dayy,2,2024-07-22T16:10:38Z
@laupontocom,"HAPPY 2 YEARS, NEWJEANS!!! SO JAPPY 4 YALL!!!!!!!💕💕💕💕",4,2024-07-22T16:10:35Z
@Sseraluv2027,❤❤,0,2024-07-22T16:10:26Z
@xiaoanannnnnnn,happy 2 Year Anniversary❤❤,0,2024-07-22T16:10:26Z
@Mit_suki_..0.._..0,Happy 2nd anniversary NEWJEANS 💐💐 🎉,8,2024-07-22T16:10:06Z
@ZoE_Impact,I hope we spend a lot of time together and stay together forever. Thank you for putting a smile on our faces. We will love you forever. As long as  Newjeans is Newjeans 💗💗💫🎉,1,2024-07-22T16:09:58Z
@tartaruguinhacomcoraçõesrosas,"HAPPY 2 YEAR ANNIVERSARY MY GIRLS ! ILYSM, YOU ARE THE BEST 4TH GEN GG IN K-POP ! IM SO PROUD OF YOU ! 😭💗",0,2024-07-22T16:09:56Z
@kunalarora5362,"NEWJEANS KEEP IT UP!!! 
LOVE U GIRLS🎉🎉",2,2024-07-22T16:09:55Z
@jungwon_124,Happy 2nd anniversary to the most best group🎉🎉❤,2,2024-07-22T16:09:52Z
@CUTE_LIFE579,Happpy anniversary newjeans ❤,7,2024-07-22T16:09:42Z
@Rakhiartgalary,Happy 2nd year anniversary to my girls ❤😊,0,2024-07-22T16:09:31Z
@SarahMarques-x8n,Yayyyyyy🎉,0,2024-07-22T16:09:31Z
@de4996,"so precious, thank you for existing",4,2024-07-22T16:09:30Z
@nora_njz,I ❤ Newjeans forever keep going 🎉🎉,0,2024-07-22T16:09:27Z
@Blueesky09,"yeay im early, anyway happy 2 years newjeans and bunnies 🎉<3",0,2024-07-22T16:09:26Z
@microwavedstrawberriesforriki,Happy 2nd anniversary!!,0,2024-07-22T16:09:25Z
@Luvnjz_15,congratulations ❤❤❤❤❤❤❤❤❤😭I wanna cry I want to meet them so bad 😢❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-22T16:09:16Z
@puffimelo,happy birthday! we love new jeans💗🎉,0,2024-07-22T16:09:14Z
@sophierutkauskas2029,HAPPY 2 YEARS NEW JEANS!!❤❤,3,2024-07-22T16:09:10Z
@caitlinmieldoloricon7091,❤,1,2024-07-22T16:09:10Z
@ilovnwjns,CUTIESS,0,2024-07-22T16:09:09Z
@strawberrymilkgood,Always be there for you 🙏🏼❤️,0,2024-07-22T16:08:58Z
@syhwang8751,베이프랑 콜라보하려나?🎉,0,2024-07-22T16:08:56Z
@estherwilliams3074,Yayy😊,1,2024-07-22T16:08:54Z
@bunnygirlsenpai4520,"The most GenZ idols ...💙
We love you New Jeans🫸🏻💗💨..",1,2024-07-22T16:08:52Z
@lover4njz,OUR PRECIOUS GIRLS WE LOVE YOUU,0,2024-07-22T16:08:44Z
@로얄제리-l4y,아구 기요미들.,22,2024-07-22T16:08:43Z
@strawberrymilkgood,We love you NewJeans ❤🎉,3,2024-07-22T16:08:40Z
@Sar.Bns1301,"""Happy Anniversary NewJeans"" 💙💗💛💚💜.",1,2024-07-22T16:08:40Z
@anaya9416,"HAPPY 2ND YR ANNIVERSARY!

NEWJEANS 🔛🔝!",3,2024-07-22T16:08:38Z
@strawberrymilkgood,We love you NewJeans ❤🎉,0,2024-07-22T16:08:37Z
@Anastasiya7474,❤❤❤❤,0,2024-07-22T16:08:33Z
@llandxx,HAPPY 2ND ANNIVERSARY QUEENS ⭐️⭐️💕💕💕💗💗💗,0,2024-07-22T16:08:33Z
@Classic_Stayfan,HAPPY 2ND ANNIVERSARY! LOVE YOU ALL ❤,0,2024-07-22T16:08:32Z
@nryyz,HAPPYY ANIVERSARYY GURLLS🥳,0,2024-07-22T16:08:32Z
@aaronhoang1357,Woo,0,2024-07-22T16:08:27Z
@editoraesync,HAPPY 2nd ANNIVERSARY NEWJEANS! Bunnies love you all!!🐰💫💞,5,2024-07-22T16:08:27Z
@cha9won,We are so proud of you newjeans 🐰💗✨,3,2024-07-22T16:08:27Z
@lilacsky-qw5sf,HAPPY 2ND ANNIVERSARY NEWJEANS CAN'T BELIEVE IT'S BEEN TWO 2⃣YEARS 😭🥺💞⭐✨,1,2024-07-22T16:08:23Z
@this_is_pig,2주년축하해 뉴진스~!!항상행복하길 바랄게~!!❤❤❤,70,2024-07-22T16:08:20Z
@holiday_vanilla,"congratulations NewJeans, i listen to your songs on Spotify every day.",2083,2024-07-22T16:08:19Z
@strawberrymilkgood,HAPPY BIRTHDAY NEWJEANS 🥳🐇🎂,2,2024-07-22T16:08:18Z
@northarea1203,2256,0,2024-07-22T16:08:14Z
@katik2207,Happy anniversary 🫶,0,2024-07-22T16:08:14Z
@nanao_akira,2周年おめでとう!!!!,10,2024-07-22T16:08:13Z
@SarahMarques-x8n,Happy NewJeans dayyy ☆☆,20,2024-07-22T16:08:12Z
@sunarti322,HYEIN DANCE WITH NIKI XO CHALLANGE PLEASE,0,2024-07-22T16:08:06Z
@sunarti322,HYEIN DANCE WITH NIKI XO CHALLANGE PLEASE,0,2024-07-22T16:08:03Z
@junelerrex6025,"HII IN 2 M8NS LOVE UU

HAPPY LATE SECOND ANNIVERSARYYY",0,2024-07-22T16:08:00Z
@sunarti322,HYEIN DANCE WITH NIKI XO CHALLANGE PLEASE,0,2024-07-22T16:08:00Z
