video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RFZTTTmPUl0,UgzoOZaU57e7hFNektt4AaABAg,@RicardoLopez-sf7bs,UCv4S6TFOmsdxiC4cObpvvYg,Buen trabajo j hope,0,2023-05-14T17:02:46Z,,0
RFZTTTmPUl0,UgyfQcPGTjnd_CcUaTB4AaABAg,@JeonaArmy,UCxwvGGijR4Ex0QsWNm8RriA,Jhope always be fine,0,2023-05-14T16:27:15Z,,0
RFZTTTmPUl0,Ugw7OPqHGjgNPt1K6L94AaABAg,@bnm.2203,UCvSjITqhMX41eclUwW9wBdw,💜💜💜💜💜💜💜💜💜,0,2023-05-14T16:02:25Z,,0
RFZTTTmPUl0,Ugy9d6Bnc6GEeTiqBwl4AaABAg,@cassandraarndt398,UCc0lpKs-Ei6n85Zrma4eccw,That's a really awesome work... Such a perfection in every move :D It's fun to watch and so satisfying <3 Still in love with Hobi <3,0,2023-05-14T10:21:30Z,,0
RFZTTTmPUl0,UgxsD0_nDGFLHNEqPcR4AaABAg,@florencialacy2180,UCLfHdzh32E-qEPcNtojft_Q,He worked so hard I'm so proud and i miss him so much 💜😢,0,2023-05-14T08:34:20Z,,0
RFZTTTmPUl0,UgziHuVG1XtK0AHP_VR4AaABAg,@a.udesigns4629,UChtSlVwe_t-jWVkFLCXokMw,I purple you 💜,0,2023-05-14T08:17:32Z,,0
RFZTTTmPUl0,Ugxw7EMM5CMGtCC_ep94AaABAg,@ZQUAD.ARMY_7,UCSDIlNfXGEQ1p8Af8HgVhUg,"ALL OF US ARMY ARE TRULY SO PROUD OF YOU HOBI AND FOR ALL YOUR HARD WORK GIVEN TO ALL OF US ARMY YOU DESERVE THOSE AWARDS AND SO MANY MORE AND TO WATCH THESE TWO STUNNING PERFORMANCES TRULY AMAZES AND WARMS ALL OF US ARMY HEARTS AND TO YOU CALLING JIN WHILE ACCEPTING YOUR AWARDS TRULY MADE ALL OF US ARMY HEARTS BURST WITH TEARS AND OF HAPPINESS & WE ARE ALL TRULY SO PROUD & HAPPY FOR YOUR ALBUM AND DOCUMENTARY “JACK IN THE BOX” & ALL OF US ARMY APPRECIATE EVERYTHING YOU & BTS HAVE GIVEN TO ALL OF US ARMY JHOPE WE HOPE & WISH TO YOU & BTS LOTS OF LOVE, HEALTHINESS, HAPPINESS FROM ALL OF US ARMY!!!!!!! 💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰✨✨✨✨✨✨✨",0,2023-05-14T07:46:18Z,,0
RFZTTTmPUl0,UgydVl_BTX_Ad_zex4V4AaABAg,@estefanilaqui8800,UCRnpLFHCGO4pN5_0a6n5Y-Q,"Te extraño Hobiiiiii, vuelve pronto ♡",0,2023-05-14T06:00:17Z,,0
RFZTTTmPUl0,Ugxua8WXNhu3pUkjBJp4AaABAg,@caza735,UCXwhRGIz1RQ46HJ4927uk0A,💜💜💜💜💜💜💜,0,2023-05-14T05:16:19Z,,0
RFZTTTmPUl0,Ugy3-DBRUB16Lkk22Ed4AaABAg,@carlaperez7740,UCgqZ-uCtbtcv4CePkZZjjmw,J hope hermoso,0,2023-05-14T04:43:25Z,,0
RFZTTTmPUl0,UgxtaxIdNE-TItFB0ih4AaABAg,@camilavaleska2920,UCSX6KPlblgjyltTCBBjB0fg,Hobi 🥰 Ti AMO 💜,1,2023-05-14T00:21:25Z,,0
RFZTTTmPUl0,UgzwDPx8L_LzMiJTCBp4AaABAg,@s.m2006ss,UCrhv7qpCIweVJiP1hSNtD5A,I miss your broadcasts and your embrace from behind the screen,1,2023-05-13T19:27:49Z,,0
RFZTTTmPUl0,UgwKc6uEI-TWmnW6GqJ4AaABAg,@noelia2896,UCKn5gA5hadU07ZdwMt3aJ1A,"Gana BTS, pero está solito😢😢😢😢",0,2023-05-13T18:51:45Z,,0
RFZTTTmPUl0,Ugz5tHdzsu2LVGbjz2J4AaABAg,@Keligov_2008,UC0KohCpVQuKdzzZ6F1lmdrw,"내 아기 나는 당신을 아주 아주 아주 사랑합니다❤❤❤❤사랑해요. 실나는 그가이 코멘트를보고 싶어,조페 나는 당신에게 최고의 소원 ❤사랑으로 리나",1,2023-05-13T15:44:48Z,,0
RFZTTTmPUl0,UgwNO6ggH1cI5yoxCGR4AaABAg,@algernazim2245,UCmKGgKeuxxJ2vqPEI51hMiA,❤v❤❤🇩🇿🇩🇿🇩🇿🇩🇿👌,1,2023-05-13T14:37:31Z,,0
RFZTTTmPUl0,UgzcQ0LT_NPqRW_AC4B4AaABAg,@soya-n2v,UCF5NdoZkXLV33spuaJotqqA,💜💜💜💜,0,2023-05-13T14:18:22Z,,0
RFZTTTmPUl0,UgxQPoI-zIcNNPe71594AaABAg,@MazharHussain-fs9vw,UCZD6OHq65hmQPUvOYfKQjSg,Congratulations 👏🎉,0,2023-05-13T08:48:56Z,,0
RFZTTTmPUl0,Ugywv8xsgHBvUtENAdR4AaABAg,@trishaghar1894,UCx78l9JOH00V12i13KYPtkw,"The way he pronounced ""rajamangala national stadium "" amo it's really sounds like south indian name ☺️ 15:01",2,2023-05-13T08:40:55Z,,0
RFZTTTmPUl0,UgxhfZNdQfr2Q2pHwOB4AaABAg,@MINYURA19,UCaLR5l31RfvEl7U3VKPyk0A,And then I realize how much I miss them♡,0,2023-05-13T00:27:16Z,,0
RFZTTTmPUl0,UgyqCuBnodpQ3NPW1vh4AaABAg,@flourishwithzel,UCtUxrqVqkkTCeftU3MovWyg,Can I just say that Hobi is so handsome but he is 10x more handsome without makeup. Many Army who saw him say cameras don't do his face justice. That's why I wanna see him in person!,0,2023-05-12T23:34:13Z,,0
RFZTTTmPUl0,UgzFV56xl_7SO-S1gxJ4AaABAg,@SajaSajasaja-sr5sc,UC4s1SX2VBtl1uK3bh0BugfA,"‏‪18:38‬‏ A minute was more than wonderful. There is nothing more beautiful than seeing a really happy Hobby. As I said, it was a happy year with you. Of course, all our years will be wonderful together. I miss you so much.",0,2023-05-12T16:18:31Z,,0
RFZTTTmPUl0,UgwU13Qn-Xcym5pdSMt4AaABAg,@snehaurr,UCLMDnZt2oQ0vSMEUCU4j9Nw,come back to me hobi,0,2023-05-12T14:20:16Z,,0
RFZTTTmPUl0,UgxtYG9cXYR-jzjjXzB4AaABAg,@areeba.........1511,UCkyDx-XrwXDc08Eav04MKjw,Same to you hobi have a great year,1,2023-05-12T13:33:36Z,,0
RFZTTTmPUl0,Ugz65SSsiD4A7_WFFgR4AaABAg,@areeba.........1511,UCkyDx-XrwXDc08Eav04MKjw,Our sunshine,1,2023-05-12T13:33:01Z,,0
RFZTTTmPUl0,UgxwIRMPHaYU6HbzHLx4AaABAg,@Fathimaziba11,UCsafWhJ483-_jBJZFlk2noA,Actually it is a nice song forever ♥♡♥♡♥♡♥♡,1,2023-05-12T10:58:23Z,,0
RFZTTTmPUl0,UgxRomco10kO8-lqtg94AaABAg,@sopeen,UCOqK4_-GBj7S6OZjcr0NLXA,J-Hope we miss you so much ARMY loves you.,0,2023-05-12T10:36:32Z,,0
RFZTTTmPUl0,UgyhbfJIwtFKoOm4iG14AaABAg,@user-tj8ui9wd7s,UCKp8WVE-I19kneoIy2f-QuQ,방탄소년단 때문에 죽겠어❤😊,0,2023-05-12T08:24:41Z,,0
RFZTTTmPUl0,Ugz-Nyt0BIOyaeb_y6V4AaABAg,@RanzEdits,UC4WvxzFiwaPzgHz9P5lYcgg,✨✨,0,2023-05-12T06:30:13Z,,0
RFZTTTmPUl0,Ugy2R5hvxAPu4MOSb2x4AaABAg,@effykulla7683,UCHyzO2jB2kCoLXc9KhbRnLg,"Jung Hoseok is King of Stage Pressence, we all rigth here for support you always Hobi 💜💜💜",1,2023-05-12T05:13:39Z,,0
RFZTTTmPUl0,Ugx161XBISoMZGqkVxx4AaABAg,@saraacosta1363,UCfPEywWHTkG3gfqneR8CV8g,Que hermoso solecito,0,2023-05-12T04:09:26Z,,0
RFZTTTmPUl0,UgzdPE27XRGAK4Dlfcx4AaABAg,@micaelanavarro9613,UCnwmeFnW5HKBi5pSrwRIVGA,"yo aquí viendo esto pq extraño a mi sol 
baby siempre trabajaste duro,ERES una persona increíble,te amo y extraño mucho por favor cuida mucho de tu salud y no te saltes ninguna comida por favor te estaré esperando love you hobi oppa",1,2023-05-12T02:48:22Z,,0
RFZTTTmPUl0,UgwGme41NcyZi5pr3Bt4AaABAg,@Btsptw_zy,UCxxQ5SEC5pxydqAQCKvVZaw,"Its my birthday..
>: lol",2,2023-05-11T21:45:16Z,,1
RFZTTTmPUl0,UgwGme41NcyZi5pr3Bt4AaABAg.9pa4vLMILDS9pbT-h8fAkk,@sopeen,UCOqK4_-GBj7S6OZjcr0NLXA,happy birthday.♡,1,2023-05-12T10:34:57Z,UgwGme41NcyZi5pr3Bt4AaABAg,0
RFZTTTmPUl0,Ugy-VcT4PBK-7YzuQJR4AaABAg,@fialka6052,UCpnC2DK2OBsLukrPlIJ0Zpw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-11T15:31:13Z,,0
RFZTTTmPUl0,Ugx7xrjZBV8mIzsI0rt4AaABAg,@Yanka_Dobrogorskaa,UCAipJPpO0Wbc98VOd9NIA7A,Самый прекрасный красавчик ❤❤❤,1,2023-05-11T13:42:50Z,,0
RFZTTTmPUl0,UgyJ1_TjtzkGxwRAqsh4AaABAg,@mochistolebunnysbananamilkeu,UCzu34N5UiEgIOd5y0e72Y-Q,Hobiiii we love youuuu^^♡🇹🇷🇹🇷🇹🇷,2,2023-05-11T12:10:18Z,,0
RFZTTTmPUl0,UgynfK347qEZ2G8MgcJ4AaABAg,@KPP_kook,UColq0K22TbhR2sg71uj1K8w,جيهوب انت انسان ثمين مشتاقه الك هواي,3,2023-05-10T22:43:12Z,,0
RFZTTTmPUl0,Ugx6093-0CwPzhErdlZ4AaABAg,@_seorina_,UCMgFAcBFpAwBkuFktEuXOvQ,my sunshine I miss u so much 💜,4,2023-05-10T20:00:02Z,,0
RFZTTTmPUl0,UgyuCAHLPaFFiTzqWOJ4AaABAg,@antowook9779,UCyz0__wF0dHxIApmZIOq4-A,"El mejor rapero, bailarin y vocalista♡",1,2023-05-10T16:33:36Z,,0
RFZTTTmPUl0,Ugw0vhXaKm1Elsuvy9Z4AaABAg,@jahnavi9068,UC6DE6-gPa8B7rP0fILpNrww,When it comes to performance hobi pour his all like he produce different powerful energy,1,2023-05-10T16:22:52Z,,0
RFZTTTmPUl0,UgyXfoRkMQnRw3F_8894AaABAg,@archanapatil7917,UCsq6aeNfSa3uvi2IEkEi24Q,I love you❤❤,1,2023-05-10T16:07:14Z,,0
RFZTTTmPUl0,UgxR1hZlHCjsu2350EZ4AaABAg,@gbts2020,UCNzVxCXOO-7V-cITlqQSK8A,💜,0,2023-05-10T15:47:48Z,,0
RFZTTTmPUl0,UgyWtQ3Pop9S4ZI6b2N4AaABAg,@OT7JIKOOK,UCAKHGW9wkqk8rzJRIM_NEfQ,jhope l miss you loves you so much my angel. 💜 🫰🏻,2,2023-05-10T14:13:12Z,,0
RFZTTTmPUl0,UgwQ9kZ_kCGWBltBKsJ4AaABAg,@K-popteams,UCVn9ECdXCb4hGdC3ZYt-f-Q,사랑해요 방탄소년단,0,2023-05-10T10:54:42Z,,0
RFZTTTmPUl0,UgwlUkIVjMHVwWWvHCZ4AaABAg,@Huellasdeljardín,UCaTXsVLottqA2JU_-wdKZXg,Ay Jhope... Te mereces tantas cosas que todo lo que te demos se queda pequeño. Te amo mucho. Espero estes bien mi vida hermosa,0,2023-05-10T03:33:39Z,,0
RFZTTTmPUl0,UgwJkdtr2ZyL7Kk46v14AaABAg,@joselide12,UCppQc2Cm2H5jbkmEgA7gueg,"Miss my Hobi, come back soon.",1,2023-05-10T00:38:59Z,,0
RFZTTTmPUl0,Ugx6AFoZEvHjikHo5h14AaABAg,@yaninagorriti7095,UC3NauOOM1U2tFKEmWJWXlnA,BTS💔💔💔,0,2023-05-10T00:34:49Z,,0
RFZTTTmPUl0,UgyIiRUduKaRsOymBQN4AaABAg,@정아인-c2t,UCHggaMK-7rjd0141fTRn2YA,내가 아미인 게 너무 너무 행복해 울 애기들 진짜 너무 잘생김 홉아 군대 생활 잘하고 건강하게 다시 만나자 보고 싶을 거야 파이팅 사랑해,0,2023-05-10T00:27:36Z,,0
RFZTTTmPUl0,UgzKAlZOZHZOOgS5JfJ4AaABAg,@maikhalaf856,UCmzbeMXoSN2SPkKEtAKRwLA,i miss you hopeee😭,1,2023-05-09T21:53:28Z,,0
RFZTTTmPUl0,UgwTxz6yrAmmx0zrepF4AaABAg,@yuliantipermatasari2009,UCt7f3MrzcGZbRcU6EWtTfNw,보고싶은 취미😢 기다리고 있겠습니다,0,2023-05-09T12:47:27Z,,0
RFZTTTmPUl0,Ugz8_OK5k1YMx5kPzs14AaABAg,@juzzymv5309,UC7U82lh13EexuclfaHE0n1g,Our hobi you are the best as always we are so proud of you  we are army miss you hobi take care of yourself we love you so much hobi we will be always here support you and all the bts members we will be always with you we love you always bangtan forever army forever 💜💜💜💜,2,2023-05-09T10:54:01Z,,0
RFZTTTmPUl0,UgzYp21xZbjdnHe12FZ4AaABAg,@ashishranafromrishikesh2379,UCBKp_5IB-_DvIC15AhKXWtg,🥰,0,2023-05-09T08:56:01Z,,0
RFZTTTmPUl0,Ugz4K9vqSQ7rtqwoLNl4AaABAg,@Ximena-sk4dj,UCohSb2aBTHfYqUrHDUGy6QA,"I’m very proud of you Hobi, I miss you a lot :( <3",1,2023-05-09T04:05:03Z,,0
RFZTTTmPUl0,Ugx8Je4hzL6w_tdBOYV4AaABAg,@putrialmira5016,UCQiQ9dN2amNkYC1o5ky87zw,He is the best in terms of performance preparation 😎,2,2023-05-09T03:35:00Z,,0
RFZTTTmPUl0,Ugy3i39fMBt-y0e_HoZ4AaABAg,@햄찌토찌,UC-8wKIYxgTTZ2IqXxswl4JA,제이홉 보고싶다😊😊😊😊😊,0,2023-05-09T00:28:41Z,,0
RFZTTTmPUl0,Ugz0YI2HGUA0dg6sevd4AaABAg,@AGisselletovarv,UCfelzSLafN26pw-plqKQEpA,eres increible jhope!!,0,2023-05-08T19:52:16Z,,0
RFZTTTmPUl0,UgzVMrHnY2jTUDjdnIh4AaABAg,@karlithamoralesherrera1994,UC03suGWyjOcMUF-ao7M1_1g,I miss you hobi ❤,1,2023-05-08T17:21:39Z,,0
RFZTTTmPUl0,UgytfkicYmwBNMC4xcp4AaABAg,@radharchannel4087,UCWyzQ5hEqNxE_Tdr1rJqnhw,Really,1,2023-05-08T16:34:52Z,,0
RFZTTTmPUl0,UgzFZr1VtRuXMHfhxJ54AaABAg,@erikamonroy7676,UCqq3jMGF74kT-0nh_4QA1SQ,8 MAYO 2023💜,0,2023-05-08T16:20:28Z,,0
RFZTTTmPUl0,Ugzi2Cnq7YabR7KsN8R4AaABAg,@AryanIslam-mi6rx,UC-En346CG1VvRxO6z4k5RLQ,all 😂🤣🤣 lol,0,2023-05-08T15:59:07Z,,0
RFZTTTmPUl0,Ugz3a-fc_a5TphDAt-94AaABAg,@biancaverissimo2704,UCErkLS-S2g5olkCB63rv5tQ,J-HOPEEEEE,1,2023-05-08T15:55:56Z,,0
RFZTTTmPUl0,Ugzf8Y_dhXXMtEa5XRZ4AaABAg,@hellenblessyyy1477,UCSgyS9gmTS1aylH1YmBdf0g,jhope your best can go n 나는 당신이 너무 보고 싶어요 💜💜💜💜💜💜💜💜💜,0,2023-05-08T11:24:45Z,,0
RFZTTTmPUl0,Ugwk3b-UQjbGi9XnODd4AaABAg,@jungkookie_yeochin,UCQrgrHNch194ZycLGmbHtYQ,KANGEN BANGETT AKU TUHH :(,0,2023-05-08T10:54:23Z,,0
RFZTTTmPUl0,UgySsbwKxEf9Hv1GXfF4AaABAg,@2025btswillrock,UCO_iXTFPYr_8UPIE9jnA23g,"How he was representing the team in awards shows and events. He must be feeling sad and alone without all of them but still went to the shows. Now that he too has enlisted, I can only think of all these precious moments from last year.🥺 I'm very proud of hobi for being so confident and showing such an amazing performance, his solo activities were so fun and cool.🔥

Nobody can be like BTS, in their iNaCtivE era too, they took the most awards. I'm really happy to be their ARMY.🥺💜
I'm gonna miss those times when they all attended shows together.  🌌",56,2023-05-08T10:22:14Z,,0
RFZTTTmPUl0,UgzVMfYF-jUncL9NHD54AaABAg,@estusm3058,UCuFlMXte7-SiteAWT_CTpdg,It breaks my heart to see him alone. I miss BTS as 7 full members 😢,7,2023-05-08T08:47:51Z,,0
RFZTTTmPUl0,Ugx3lUqCtQ9vqOfIspZ4AaABAg,@jungkookjeon-kl4nr,UCB-evTNphC6kydma6r7uP9A,but we always here to support you even you are in hiatus... as a grp,0,2023-05-08T00:10:13Z,,0
RFZTTTmPUl0,UgzjjcywqnIMcOoiHb14AaABAg,@jungkookjeon-kl4nr,UCB-evTNphC6kydma6r7uP9A,imissyou :'(,0,2023-05-08T00:03:23Z,,0
RFZTTTmPUl0,UgyAVuWcRcfC7Y-Q74F4AaABAg,@fatihatulnusratkhantanha,UC9Kp6ZiIia1f7uLpQNI2vjQ,Our Hobi is the best 💜❤️‍🔥.,0,2023-05-07T22:21:30Z,,0
RFZTTTmPUl0,Ugzet2tB9jgdL1ddvoR4AaABAg,@virtetzlaff,UCOY-u3SViQjqZw_mOQMj3Hw,No se puede ser más mooonooooo💜,0,2023-05-07T20:18:07Z,,0
RFZTTTmPUl0,UgydioFgHSHzCcpTmnF4AaABAg,@liva.rivera9276,UCk7iM-Fjf_xKw8l4W1fQlkA,Your the shine of my life thank you so much for existing ❤️,1,2023-05-07T20:10:18Z,,0
RFZTTTmPUl0,UgxCUKCvEROopFqHwhx4AaABAg,@sonimeenadance3119,UCQuVmCOLIRxhbtZxW-NZFOA,❤❤❤❤❤❤❤❤❤❤,0,2023-05-07T18:37:45Z,,0
RFZTTTmPUl0,UgxwZWvcZk7CodHuGrZ4AaABAg,@sollar-mp6cy,UC_ourVAmY5zyPvldu41hI8w,호바 보고시펑,0,2023-05-07T17:28:36Z,,0
RFZTTTmPUl0,UgwDGJrT6dapQ3bF6vR4AaABAg,@Beat__The__Ass,UCr7vwMlVHemOWLvI_sKerfg,"BTS extends their record as the Artist with most DAESANG (73) Awards in History 😭

I'm so proud of them 💜",3,2023-05-07T13:54:10Z,,0
RFZTTTmPUl0,Ugw8NV_XLcLEDcVu4Np4AaABAg,@Beat__The__Ass,UCr7vwMlVHemOWLvI_sKerfg,"J-hope's performance at Mama was just crazy he made award show turn into his own solo concert,  congracts BTS for winning all 4 daesangs and Mama platinum award ( Daesang of daesangs ) I'm so proud of you 💜",147,2023-05-07T13:44:57Z,,0
RFZTTTmPUl0,UgxpcgHlaZ48skRPICl4AaABAg,@aradhyachakraborty-uk8il,UCbPk7nQSF2S2gGHocUPh-Tw,Hi how are you all please reply,0,2023-05-07T11:50:49Z,,0
RFZTTTmPUl0,UgwvO6V_1UYmJedDg1t4AaABAg,@prajyot.0729,UCjqcdwzxrj_0WtmFUXc-7rg,The legend j hope,1,2023-05-07T09:01:22Z,,0
RFZTTTmPUl0,UgxEeXcWSH81jOoUPlZ4AaABAg,@kc_world_edizzz,UCdOzkzQ-vVWLKZZR8FPx7KQ,J hope miss you brother 😢😢😢,0,2023-05-07T03:14:57Z,,0
RFZTTTmPUl0,UgxAqW0p0BGgi2uW-Yp4AaABAg,@juststef2451,UCbTsALq9NtVPRb6mwXC87iw,I miss you so much Jhope!,0,2023-05-07T03:13:38Z,,0
RFZTTTmPUl0,UgzKxDoe5JAGWyN5s_x4AaABAg,@txgtm5,UCJ4xmA_repyjgtV36RUJF2A,나는 당신에 대해 모르지만 그의 얼굴에 그 미소를 다시보고 싶습니다. 그의 기쁨과 그가 방탄소년단과 아미에게 가져다주는 모든 행복을 다시 보고 싶다. 기존 정호석 고마워 :) 💌,6,2023-05-06T23:44:40Z,,0
RFZTTTmPUl0,Ugz10tJreyZWlx7YkY54AaABAg,@maricabaldassarra3334,UC5aXoaTO2xwjGOETNqaKUuA,I remember i watched it live he was so cool,0,2023-05-06T21:12:56Z,,0
RFZTTTmPUl0,UgybcHIZp3ltYX1-rnh4AaABAg,@dewiminsugaa3632,UCh13e2gu7Z7UznzfI958ICA,Sangat merindukanmu😢,0,2023-05-06T16:35:18Z,,0
RFZTTTmPUl0,UgyvozonaWERnZoeI4R4AaABAg,@sugaworld7409,UCjtWFMZ4PyQLm95oTf1dosg,"홉이,잘 있겠지ㅠ
그립고 보고싶고 벌써 아련하다 ㅠㅠ건강하게 잘 지내길~",0,2023-05-06T16:09:35Z,,0
RFZTTTmPUl0,UgzZvJ6o2NyTA4v9VoF4AaABAg,@hanneates,UCqP5A6Hw_-f4rIQCISihGWA,You're so cool and so handsome J-HOPEEE,0,2023-05-06T16:02:15Z,,0
RFZTTTmPUl0,UgzgzhL7OZ4wvxaiMo54AaABAg,@andrearueda7778,UCRzaVLK_sXqjldR2qMPaShA,Hobi sos un sol,0,2023-05-06T15:59:03Z,,0
RFZTTTmPUl0,UgzNJmXSirhAb_F0KC14AaABAg,@agusheredia4714,UCw3D18kVzF0pHhDRan4gMJw,😍😍,1,2023-05-06T15:16:20Z,,0
RFZTTTmPUl0,UgzZv8hgnHDqMRYdqyx4AaABAg,@vanessan.s5124,UCF58xhZkj4vfBQ3Qeban2cg,"Sou apaixonada em assistir os bastidores...Quão esforço né J -hope ""Parabéns..prêmios mais que  merecidos ❤",1,2023-05-06T11:52:27Z,,0
RFZTTTmPUl0,Ugxb6jBsJOTrujwajkR4AaABAg,@vesnavaga4040,UCToGsGA4ZN6q7knvJc04pPA,Miss you so muuuuuch!!! Take care <3,0,2023-05-06T11:20:25Z,,0
RFZTTTmPUl0,Ugzb9-xt1ah7LlY1rvh4AaABAg,@helen_fu,UCszpUs8AQ16FeNPAun8fsfA,every second of this sketch is exactly the reason why i love him sooooooooo bad,3,2023-05-06T07:03:35Z,,0
RFZTTTmPUl0,UgwAe4NJ9mSWpKgiNzN4AaABAg,@helen_fu,UCszpUs8AQ16FeNPAun8fsfA,how can someone not love jhope??????????????????????????/,1,2023-05-06T07:03:06Z,,1
