author,text,likes,published_at
@jkenny1063,썸넬보고 안 들어올 수가 없었다,3,2024-07-02T10:14:52Z
@user-tv3zb,다 너무 귀엽다 ㅠㅠㅠ 해린이랑 다니엘 인형이랑 사진 찍는거 너무 신나보여서 더 귀여움 ㅋㅋ,0,2024-07-02T10:14:51Z
@Golden_nightYT,UNDER  15 MINS TEAM,0,2024-07-02T10:14:51Z
@PANDA-c8l,ヘリンのお団子前髪ぱっつんが好みすぎる💕,120,2024-07-02T10:14:50Z
@Fadil19-84,why the first second of the vid...i see Danielle sooo cute❤❤😅😅,0,2024-07-02T10:14:39Z
@혼전순결팜하니,하니!!!!!!!!!!!!,1,2024-07-02T10:14:39Z
@gongduck8696,썸네일 왤케 귀엽게나왓지,4,2024-07-02T10:14:30Z
@Hyein.lolz0,EARLYYY,0,2024-07-02T10:14:27Z
@wissat8153,We need videos of 30 min not just 9 min 😭😭,1,2024-07-02T10:14:17Z
@Jane-sj7fy,다니 아기푸들같음 너무귀엽 ㅠㅠㅠㅠ,2,2024-07-02T10:14:14Z
@arlxre,"""NewJeans will be back very soon"" ACKKK ARE THEY HINTING A COMEBACK AGAIN? A FULL ALBUM? IM SO EXCITED",0,2024-07-02T10:14:02Z
@signal-00,시작부터 다니 얼굴공격 미쳤다,0,2024-07-02T10:13:58Z
@bunnyT-mm1er,♥🐰🐰🐰🐰🐰♥,0,2024-07-02T10:13:47Z
@존스노우-m3y,뉴진스빨리한국와라...힘들다,0,2024-07-02T10:13:44Z
@YuLuo01,日本活动要顺顺利利呀❤❤不要受伤的继续活动吧❤,4,2024-07-02T10:13:43Z
@Icemoon1489,like😢,1,2024-07-02T10:13:40Z
@흑퀸시,암쏘 베리 신나,0,2024-07-02T10:13:39Z
@초코바-e9z,아  보는 내내 눈호강 했다 ☺,3,2024-07-02T10:13:28Z
@aklelarks9338,🩵🩵🩵🩵🩵,0,2024-07-02T10:13:27Z
@废青-c9s,Danielle ❤❤,1,2024-07-02T10:13:25Z
@lanelesic,Danielle <3,0,2024-07-02T10:13:22Z
@dsbh3313,5:28 정말 너무 귀엽다 하니야 ㅠㅠ 요 상콤 귀요미를 어떡하니🥹❤️❤️❤️,3,2024-07-02T10:13:18Z
@Whats_your_ETA,8:45 🦌💖,0,2024-07-02T10:13:01Z
@Dont_be_blue,6:06 7:45 비눗방울 만드는 법 아르켜주는 혜인이,0,2024-07-02T10:12:37Z
@wildbow-i7z,어찌 저리 귀엽니ㅎㅎㅎ❤❤항상 응원해❤❤,0,2024-07-02T10:12:28Z
@G_Scalper,하니 캠 너무 좋아,0,2024-07-02T10:12:24Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-02T10:12:20Z
@adriely228,😍😍😍😍😍,3,2024-07-02T10:12:18Z
@kimjerrypotter,6:05 와 혜인이다!ㅎㅎ 처음에 이 쇼츠보고 5진스 너무 반가워서 눈물날뻔했음...🥲🥲,112,2024-07-02T10:12:11Z
@chaeee-w6z,이 무해한 소녀들아❤❤❤❤❤❤❤❤❤❤한국올때까지 숨참음😂,4,2024-07-02T10:11:59Z
@its.you_,HELLO!!!,1,2024-07-02T10:11:56Z
@Dream0209,Hyein 😢😢😢 miss u so much,1,2024-07-02T10:11:51Z
@hyein1245,"I love youuuuuuuuuuu newjeans ❤❤❤❤
I from Iran 🇮🇷 ❤

🎉🎉🎉",2,2024-07-02T10:11:50Z
@BWV0846,I'm so very 신나 😬😬😬😬,1,2024-07-02T10:11:39Z
@앙리-x4w,5:28 여기서 무한반복중...,6,2024-07-02T10:11:31Z
@yonekin123,かんわいいな,20,2024-07-02T10:11:29Z
@oll6578,뉴징스 앞으로도 힘내요!! 저도 힘낼게요❤,7,2024-07-02T10:11:18Z
@hsunrise8999,뉴진스 곧 돌아온다 슈내 한국음방 기다료,0,2024-07-02T10:11:17Z
@A-kimbunini,It turns out there is a behind the scenes short video of Hyein 😮❤,1,2024-07-02T10:11:17Z
@iamtaeky,아~ 퇴근하고 지쳐있었는데 힘나네!! 흐뭇 :),4,2024-07-02T10:10:50Z
@WT-World,다니는 항상 활기차서 귀여워 ❤,25,2024-07-02T10:10:45Z
@pisang230,armageddon in the beginning :D aejeans🔥🔥,0,2024-07-02T10:10:20Z
@리을리,버니즈의 왕 이혜인 ㅋㅋㅋㅋ,0,2024-07-02T10:10:18Z
@jazzandbunny,귀여워요,0,2024-07-02T10:10:17Z
@주린이의주식교실,쇼츠 어떻게 찍은건지 궁금했는데 감사합니다❤❤,0,2024-07-02T10:09:52Z
@sprouts_b4kery,EARLYYYYY,0,2024-07-02T10:09:40Z
@dryFWOO,띠띠띠띠~~띠띠 띠~~~행복한 알람~~,0,2024-07-02T10:09:27Z
@_mirasol,❤,0,2024-07-02T10:09:19Z
@chuang3393,🎉Here,0,2024-07-02T10:09:12Z
@Dont_be_blue,5:28 ㅇr르켜줘서 고마웡😊,0,2024-07-02T10:08:56Z
@pur1nnn,AHHH,0,2024-07-02T10:08:48Z
@iee828,점심타임 얌얌 🙉,1,2024-07-02T10:08:37Z
@Diazz-pj2on,숏폼때 저렇게 찍었구나ㅠㅠ 혜인이 까지 껴서 너무 좋다,0,2024-07-02T10:08:36Z
@ajmaneee,0:03 Jump scare 😱,0,2024-07-02T10:08:22Z
@하늘색블루,뉴진스~~🩵,0,2024-07-02T10:08:18Z
@tagne0,아침 포닝은진짜 레전드였지... 하... ㅠㅠ 그립다 벌써 ㅋㅋㅋ,0,2024-07-02T10:08:13Z
@Finx25-,Their so cute!!💙❤️💛💚💜,2,2024-07-02T10:08:10Z
@Ag-rn5cf,해린아 댓글 보고있거나 봤으면 고구마 임티를 포닝 캘린더 댓글에 써줭 🍠🍠,2,2024-07-02T10:08:03Z
@열린포도-l7p,다니엘 감기인가? ㅜㅜ,0,2024-07-02T10:08:00Z
@plumhannii,newjeans brights up my day 💓,7,2024-07-02T10:08:00Z
@Imssspa,ایرانیا کجان؟,1,2024-07-02T10:07:57Z
@tokki.Gabi.,I will support NewJeans do Brasil until I go to Korea and meet them,0,2024-07-02T10:07:56Z
@100分どん兵衛,みんなたくさん音楽番組出たりこうやって動画回してお疲れ様>ㅅ<,2,2024-07-02T10:07:47Z
@tamkju12,they so cute and precious,2,2024-07-02T10:07:45Z
@NgocBich-yb4wu,Pretty newjeans,0,2024-07-02T10:07:37Z
@lizzyoregel5841,I miss you Hyein,0,2024-07-02T10:07:13Z
@hyeon41020,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-02T10:07:01Z
@Kaautu,hello~~,0,2024-07-02T10:06:54Z
@user-ox9rq3kc7d,곧 또 만나 ❤,25,2024-07-02T10:06:51Z
@ryualwaysurchoice,해린아 좋아요🤍🪼,3,2024-07-02T10:06:36Z
@N_N_N-e3l,"Newww jeanssss I lovee youuuuuuuu ❤❤❤

How many new jeans lovers here??😭💗🎀",1,2024-07-02T10:06:28Z
@아일리시-j4e,호주즈의 원만한 화해를 기원합니다😊😊🎉🎉,7,2024-07-02T10:06:25Z
@B_ns-j1s,뉴진스 영원하자ㅏ 평생 버니즈할께😍,13,2024-07-02T10:06:24Z
@envilly543,how many international fans here?,0,2024-07-02T10:06:23Z
@Iliillliiilill,해린이 역대급 양갈래와 똥머리 얼빡샷 보여줘서 고마워❤,5,2024-07-02T10:06:15Z
@Mlokaaapham,"أععع شعر دانيل يقتل💥😭, btw love you all🎀💓💓💓💓💓💓💓💓💓🐰",24,2024-07-02T10:06:13Z
@ravzakucukk,Hyein😿,1,2024-07-02T10:06:11Z
@정재훈-e4s,아니 다니 진짜 겁나 이쁘네 ㄷㄷ,2,2024-07-02T10:06:06Z
@hyunmin2747,다들 진짜 겁나 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,47,2024-07-02T10:06:01Z
@mahabubajannathashi1199,NJ 💗💚💪🐰🤘🎉🎉,0,2024-07-02T10:05:58Z
@Nicole_loves_drama,IM EARLYYYY 5 MINSSS❤❤❤,2,2024-07-02T10:05:47Z
@user-nt8bk6og1z,썸네일 빵사즈 너무 귀엽잖아ㅜㅜ,3,2024-07-02T10:05:45Z
@envilly543,1ST!!! I OPENED IT ON MY T BUT I COULDNT COMMENT SO I WATCH IT AT 24 SECS AFTER UPLOADED,1,2024-07-02T10:05:41Z
@aa327,日本のバニーズはいますか？🐰,1,2024-07-02T10:05:34Z
@abababclee,시작하자마자 너무 예쁜다니가 뿅,3,2024-07-02T10:05:30Z
@facility_blackmesa,HAERIN IS SO CUTE!! 😍😍😍,1,2024-07-02T10:05:30Z
@에버-t6x,시작부터 다니엘 얼빡좋다,0,2024-07-02T10:05:17Z
@cathaerin09,다니는 어쩜 저리 텐션이 높을까ㅋㅋ,16,2024-07-02T10:05:09Z
@gmjdawpwgw,빵사즈 썸네일 너무 귀엽잖앜ㅋㅋㅋ❤,1,2024-07-02T10:05:02Z
@앙리-x4w,1:29 Legend Pham coming!!,1,2024-07-02T10:05:01Z
@1ight,진짜 버블검 활동했을 때를 앞으로 쭉 그리워할 것 같음... 진짜 지금이라 가장 빛나는 컨셉 같기도...😢,157,2024-07-02T10:04:53Z
@RachelPan-n6j,I LOVE U MINJI,2,2024-07-02T10:04:40Z
@손채린-r9m,"난 뉴진스를 믿어
지금까지 열심히 달려와 주어서 정말 고마워 뉴진스 덕분에 내 인생이 더 빛나는 것만 같아! 앞으로도 계속 웃어줘!
그게 버니즈가 가장 원하는거야 뉴진스! 아무리 멀리 있어도 마음만은 이어져 있다고 했어 온 세상 버니즈랑 뉴진스는 항상 마음만은 이어져 있는거야! 서로 얼굴을 몰라도
아는 사이가 아니라도 이어져 있는거지! 계속해서 좋은 활동 기대할게 좋은 곡 많이 듣게해줘서 고마워! 버니즈와 계속 함께 나아가는거야! 뉴진스! 사랑해! 뉴진스는 혼자가 아니자나? 그치? ㅎㅎ 뉴진스! 데뷔해줘서 고마워! 앞으로도 지금까지 했던거 처럼 힘내야해!항상 곁에서 응원할게!Attention🙌, Hype Boy🍭, Cookie🍪, Hurt🍃, OMG🧸, Ditto☃️, NewJeans🐰, Super Shy🚲, ETA🚘, Cool With You💘, Get Up🧚‍♀️, ASAP⏱️, How Sweet🐄, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요!🍀🍀 뉴진스를 알기 전까지는 아이돌 문화에 관심이 없었는데 왜인지 모르게 뉴진스 attention 뮤직 비디오를 처음 검색해서 본 이후로 이 그룹은 정말 즐기는 것 같고, 진짜 친구같이 장난도 치고, 무대에서는 정말 멋지고, 팬들이랑 소통도 너무 꾸밈없이 잘해줘서 기존의 아이돌이랑은 뭔가 다르다는 느낌을 확 받았어요.🫨 그리고 다들 깜찍함 Lv.96 귀여운 사랑둥이이기도 하고요🤩😻💜💙🧡💛💚🩷💞❣️💗💟💕💕💘💝💞💌💖💗🤎💜💙🩶 어도어 그리고 대표님.작곡가님들 다 고생하십니다.민희진 대퓨님과 더 많은 챕터들을 건너가 보길 바래요~♡♡♡♡♡♡♡ 🐻김민지. 🥐팜하니. 🥕모다니. 😺강해린. 🐹이혜인 버니즈 영원히 응원하고.사랑한당~뉴진스 일본데뷔 너무 너무 축하해!! 뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원 받으면서 행복하고 즐겁고 건강하게 활동해 나갔으면 좋겠다~💜💚🧡💛💙 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당~^-^뒤에서 열심히 노력하시는 디자이너분들, 메이크업 아티스트분들,무대 연출가분들,영상 만들어 주시는분들, 홍보 해주시는분들, 작곡, 작사가분들, 안무가 분들, 그 밖에 뉴진스를 위해 일해주시는 모든 분들도 너무 감사드립니다! Attention, Hype Boy, Cookie, Hurt, OMG, Ditto, NewJeans, Super Shy, ETA, Cool With You, Get Up, ASAP, How Sweet, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요",1,2024-07-02T10:04:36Z
@김은화-t2h,다니 귀여웡❤,1,2024-07-02T10:04:32Z
@karma-u18,너넨 짱이야,0,2024-07-02T10:04:15Z
@gyanghanni,WE HAVE ALWAYS LOVED NEWJEANS ❤,19,2024-07-02T10:04:13Z
@lizzyoregel5841,Orgullosa de ustedes,5,2024-07-02T10:04:10Z
@땡벌-j1w,요정들이 인간세상 체험하러왔네,0,2024-07-02T10:04:07Z
@Diazz-pj2on,버블검 너무 시원한 느낌이야~~,65,2024-07-02T10:04:04Z
@면지-m5v,다들 왜케 예뻐ㅓㅠㅠ❤️❤️❤️,8,2024-07-02T10:03:55Z
@손채린-r9m,뉴진스 항상 응원하고 이번에 많은 일들이 있었지만 꿋꿋하게 자기들껄 하면서 버니즈랑 잘 헤쳐나갈 수 있어서 좋았어!! 언제 어떤 모습으로 뭘 하던 항상 응원할거고 그러니까 뉴진스 본인의 색깔을 잃지말고 항상 노력하는 뉴진스가 됐음 좋겠다 그 뒤엔 항상 응원하고 지지하는 버니즈가 있으니까 걱정은 하지마!! 뉴진스 슈퍼내추럴도 대박 났으면 좋겠다!! 사랑한다,157,2024-07-02T10:03:54Z
@예쁘고잘생긴것만함,어오..7:22 정말 사랑스럽다,0,2024-07-02T10:03:50Z
@lizzyoregel5841,Gracias por tanto,3,2024-07-02T10:03:49Z
@輝安藤,今日も可愛い❤,74,2024-07-02T10:03:46Z
@김도택,하우스윗 음방만 보면 혜인씨 춤을 못봤다는 아쉬움에 너무 안타깝고 다른 뉴진스 멤버도 건강만 했으면 좋겠다아..!,6,2024-07-02T10:03:44Z
@carmellanadinemontemar1067,EARLYYYYYYYYYYYY,0,2024-07-02T10:03:43Z
@n24tomo,"하니 Hanni 귀엽다! 
뉴 청바지 최고! from Japan🇯🇵🇰🇷❤",396,2024-07-02T10:03:42Z
@손채린-r9m,항상 내게 행복을 주고 살아갈 힘을 줘서 고마워~^-^뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원받으면서 행복하고 즐겁고 건강하게 활동해나갔으면 좋겠다뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당❤🎉❤🎉❤🎉❤🎉❤❤,1,2024-07-02T10:03:41Z
@wonyoung_fp,WHO LOVES NEWJEANS ???✋,2,2024-07-02T10:03:36Z
@lizzyoregel5841,Beautiful it girls,3,2024-07-02T10:03:36Z
@sakekim3072,뉴진스 최고!!!👍,5,2024-07-02T10:03:34Z
@cecilituralba258,"Team minji here
👇",1,2024-07-02T10:03:20Z
@thammasakchayapinanto185,All 5 of you are angels who have come down to light the fire.,102,2024-07-02T10:03:14Z
@XDXDXD-l1r,Hanni is cute,2,2024-07-02T10:03:13Z
@vahmcatvz,"Love these behind the scenes videos where we get to witness the girls’ chemistry 🤩
Please post more!!",204,2024-07-02T10:03:12Z
@aurelvnn,How many international fans are here?,3,2024-07-02T10:03:10Z
@j22eeo0,오늘도 힘낼 수 있는 영상 고미워❤❤❤,36,2024-07-02T10:03:03Z
@eyyhppyme,Ahhhh early!,0,2024-07-02T10:03:01Z
@삥뽀롱뚱땅뚱땅,아 진짜 너무 귀여운 쨔식들앜ㅋㅋㅋㅋ❤,1,2024-07-02T10:03:01Z
@lizzyoregel5841,Fighting Queens,18,2024-07-02T10:03:01Z
@_DreamzGaming,👁️👁️,0,2024-07-02T10:02:59Z
@Positiv__lunaxxx,Hyein so pretty,0,2024-07-02T10:02:49Z
@Dremss_grup_girl,My danielle❤❤❤ so cute❤,0,2024-07-02T10:02:49Z
@cha9won,I LOVE YOU NEWJEANS 🫶🏻🫶🏻💓,6,2024-07-02T10:02:48Z
@lizzyoregel5841,Hello Danielle,0,2024-07-02T10:02:44Z
@sad21345-o,YOU ARE SOPREETY❤❤❤❤,10,2024-07-02T10:02:37Z
@Do_not_forgot_ari,Aww cutie,3,2024-07-02T10:02:32Z
@jlee3985,대진스❤,6,2024-07-02T10:02:30Z
@btsupremacy2025,❤❤,0,2024-07-02T10:02:28Z
@2XILCX,Oh they are cute🥹💗,0,2024-07-02T10:02:28Z
@mrztnnn,early!,0,2024-07-02T10:02:27Z
@TheAlmightyPower,편집자님 ㅠ 시작부터 다니엘 얼빡샷은 심장에 너무 무리가 가는데요?,0,2024-07-02T10:02:26Z
@CristineMoral-n9c,1 min ago,0,2024-07-02T10:02:24Z
@손채린-r9m,"난 뉴진스를 믿어
지금까지 열심히 달려와 주어서 정말 고마워 뉴진스 덕분에 내 인생이 더 빛나는 것만 같아! 앞으로도 계속 웃어줘!
그게 버니즈가 가장 원하는거야 뉴진스! 아무리 멀리 있어도 마음만은 이어져 있다고 했어 온 세상 버니즈랑 뉴진스는 항상 마음만은 이어져 있는거야! 서로 얼굴을 몰라도
아는 사이가 아니라도 이어져 있는거지! 계속해서 좋은 활동 기대할게 좋은 곡 많이 듣게해줘서 고마워! 버니즈와 계속 함께 나아가는거야! 뉴진스! 사랑해! 뉴진스는 혼자가 아니자나? 그치? ㅎㅎ 뉴진스! 데뷔해줘서 고마워! 앞으로도 지금까지 했던거 처럼 힘내야해!항상 곁에서 응원할게!",1,2024-07-02T10:02:23Z
@Kenznu,❤❤❤❤❤,0,2024-07-02T10:02:21Z
@Positiv__lunaxxx,How much people like news jeans like>>>><,1,2024-07-02T10:02:18Z
@팜파레가울려요,썸네일 어그로(?) 제대로 걸려서 왔다,0,2024-07-02T10:02:18Z
@QwerQwe-i2v,منذ 1 دقيقه,0,2024-07-02T10:02:14Z
@jackgaines3930,Bunnies attendance check:,0,2024-07-02T10:02:14Z
@louvsminji,MINJI I LOVE YOU,1,2024-07-02T10:02:13Z
@jonathananyi3246,danielle is so beautiful oh my goodness,0,2024-07-02T10:02:12Z
@user-kq3fr4ez5z,日本から応援してます📣🐰,232,2024-07-02T10:02:11Z
@손채린-r9m,"우리 민지, 하니, 다니엘, 해린, 혜인 모두 일본 데뷔 준비하느라 고생했고 언제나 좋은 결과물을 가져와줘서 고마워요!! 내일 버니즈캠프도 다 찢어버리자구! 그리고 항상 좋은 이벤트를 준비해주시는 멜론분들에게도 항상 감사하다는 말씀 드리고 싶습니다뉴진스는 항상 엄청난 곡 퀄리티와 실력, 뻔하지 않은 신선함, 우리를 추억에 빠져들게하는 그런점이 정말 놀랍고 좋음ㅠㅠ 이번에도 뉴진스가 뉴진스했따 뉴진스 진짜 짱이다!! 항상 응원할게요~❣️🤎💟💗💞💘💕🤍🧡🩷💛💜🩶💙🤩🥰😍😻🫧🫧🫧🫧🫧 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당강고양이 도교톰 무대 하느라 고생 많았 고.수고했엉~^-^해린이 마음 알지~ㅎ.ㅎ 오늘도 행복한 하루 보내길 바래ㅎㅎ도쿄돔 버니즈 캠프 꿈같음 미친 기회력으로 저 또한 버니즈에게 취억을 선사 해주셔서 고맙구. 감사드립니당~^-^ 항상 대퓨님 응원할게요~ 평생 영원히 끝까지 버니즈로 남아있구. 영원히 하겠습니다~ 어도어 화이팅~ 대표님 홧팅",0,2024-07-02T10:02:09Z
@lizzyoregel5841,We love you NewJeans,27,2024-07-02T10:02:08Z
@팜하니,오늘도 감사히 잘보겟읍니다🙂,817,2024-07-02T10:02:07Z
@sungname1004,갓진스,8,2024-07-02T10:02:05Z
@33ililix,❤❤,2,2024-07-02T10:02:01Z
@sad21345-o,❤❤❤😊,4,2024-07-02T10:02:00Z
@ssimjke.ispogi,newjeans! bunnies are so proud of you! get well soon hyein ! ❤️🐰,7,2024-07-02T10:02:00Z
@손채린-r9m,"뉴: 뉴진스 멤버들
진:진짜 하나뿐인 내가수 뉴진스 밖에 안보여
스:스밍 하면서 항상 늘 응원한당
뉴진스가 정말 대단한 그룹항상 버니즈가 곁에서 응원하고.사랑한당~♡♡♡♡♡ 안무가님.작곡가님.어도어 회사 식구 분들 고생 많으십니당~대퓨님도 항상 뉴진스에게 좋은곡 주셔서 컴백 시켜주셔서 항상 감사합니당~ 항상 버니즈가 곁에서 힘이 되어줄게~항상 내게 행복을 주고 살아갈 힘을 줘서 고마워~^-^뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원받으면서 행복하고 즐겁고 건강하게 활동해나갔으면 좋겠다뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당뉴진스 진짜 짱이다!! 항상 응원할게요~❣️🤎💟💗💞💘💕🤍🧡🩷💛💜🩶💙🤩🥰😍😻🫧🫧🫧🫧🫧 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당뉴진스 항상 응원하고 이번에 많은 일들이 있었지만 꿋꿋하게 자기들껄 하면서 버니즈랑 잘 헤쳐나갈 수 있어서 좋았어!! 언제 어떤 모습으로 뭘 하던 항상 응원할거고 그러니까 뉴진스 본인의 색깔을 잃지말고 항상 노력하는 뉴진스가 됐음 좋겠다 그 뒤엔 항상 응원하고 지지하는 버니즈가 있으니까 걱정은 하지마!! 뉴진스 슈퍼내추럴도 대박 났으면 좋겠다!! 사랑한다",20,2024-07-02T10:01:58Z
@Boba_Boyzzz,hani my wife😳😍🥰,2,2024-07-02T10:01:57Z
@enhydoll,You all are so cute 💞,3,2024-07-02T10:01:57Z
@lost_.tsukiko,Who will always support newjeans?,3,2024-07-02T10:01:56Z
@Slay_Sister_Nadine,Their so adorable!,25,2024-07-02T10:01:56Z
@rc5325,hello,1,2024-07-02T10:01:56Z
@rinkmm,🎉🎉,3,2024-07-02T10:01:56Z
@ジャムを持参は,1分前！！インスタの通知から来ましたー😂めっちゃくちゃ可愛いです❤,10,2024-07-02T10:01:54Z
@llwkimii,YAYAY NEW POSTTT❤,8,2024-07-02T10:01:53Z
@sad21345-o,❤❤❤❤,2,2024-07-02T10:01:51Z
@Doragonman5889,HII,2,2024-07-02T10:01:50Z
@pricevegetable,Newjeans 🫶🫶🫶,2,2024-07-02T10:01:50Z
@tottyan.bunnies,OMG  Newjeans very cute,4,2024-07-02T10:01:49Z
@We_anton,Hi newjeans,1,2024-07-02T10:01:47Z
@yuzyyy_,Waa early,1,2024-07-02T10:01:47Z
@Ag-rn5cf,정지후 최고화질로 맞춘후 보는사람 손,1,2024-07-02T10:01:47Z
@chokerun_offitial,可愛い🐇❤,93,2024-07-02T10:01:47Z
@GOAT-rb3us,팜호초 계속 머리 속으로 흥얼 거리는사람 개추,4,2024-07-02T10:01:42Z
@醫生不親切,Minji～🧸,3,2024-07-02T10:01:40Z
@Fr0sttea45,🫶,1,2024-07-02T10:01:38Z
@HalLabo-lx1mb,I love newjeans go head mann😊❤,11,2024-07-02T10:01:38Z
@Diazz-pj2on,바로 달려왔다,2,2024-07-02T10:01:36Z
@Jianruin,EARLYYY,1,2024-07-02T10:01:32Z
@isitmeorwho,a TOKKI FOREVER! 💜🐰,94,2024-07-02T10:01:31Z
@RossellPham,❤❤❤❤❤,2,2024-07-02T10:01:31Z
@RuoYuWu-f6j,Kang Haerin you are so cute,16,2024-07-02T10:01:30Z
@tottyan.bunnies,可愛すぎる,130,2024-07-02T10:01:28Z
@TuNhine-l7h,Early !,1,2024-07-02T10:01:27Z
@k4izedd,Like this commment If you Love New Jeansss❤️❤️,2,2024-07-02T10:01:26Z
@Ye.x_in,뉴깅이둘 수고해쏘!💗,25,2024-07-02T10:01:26Z
@chocopalmmm,Newjeans fighting! ❤,2,2024-07-02T10:01:25Z
@빵하니빵먹니,너무 이쁘다 뉴깅이들❤❤,10,2024-07-02T10:01:23Z
@molkkora,모다니 얼빡으로 시작하다니 아주 바람직,0,2024-07-02T10:01:22Z
@mob3362,らぶゆー！！！！！おーる！！！,0,2024-07-02T10:01:20Z
@danshaheen,So cute ❤❤,4,2024-07-02T10:01:20Z
@hyeinlove-l2m,❤,0,2024-07-02T10:01:20Z
@Diazz-pj2on,뉴깅이들 그냥 평생가자 진짜 사랑해,110,2024-07-02T10:01:19Z
@ahrcley,Hi ❤,1,2024-07-02T10:01:18Z
@Whats_your_ETA,🤩,1,2024-07-02T10:01:17Z
@Haruuu2311,NewJeans ❤❤❤❤❤,3,2024-07-02T10:01:17Z
@khanhhlinhhneee,Newjeans ❤❤❤❤,2,2024-07-02T10:01:16Z
@alisonramirez1642,We all upp,0,2024-07-02T10:01:16Z
@softiellabliss,I'm early ❤❤❤ love you newjeans!!,0,2024-07-02T10:01:16Z
@Zahwaalba1229,"Love you guys 🐰, from bunnies ✨",0,2024-07-02T10:01:15Z
@oliverlumbad8029,NEWJEANS I LOVE YOU SOO MUCHIIII😭🫶🫶🫶🫶🫶😭,3,2024-07-02T10:01:13Z
@Ayu.088nwjnx,FINALMENTE VÍDEO NOVO!,3,2024-07-02T10:01:13Z
@월빛,재밌겠다 뉴진스 사랑해❤❤,5,2024-07-02T10:01:12Z
@bunnyayanhim,❤❤❤❤❤,0,2024-07-02T10:01:12Z
@eeehhhhhhhh,ah im late,0,2024-07-02T10:01:11Z
@룰루랄라-u8c,하니 내꺼야,1,2024-07-02T10:01:11Z
@sungho_lee,아 55등,0,2024-07-02T10:01:10Z
@XDXDXD-l1r,NEW JEANS ❤❤❤🐇🐇🐇,2,2024-07-02T10:01:10Z
@enhydoll,I’m so proud of you guys! 💞,15,2024-07-02T10:01:08Z
