author,text,likes,published_at
@jannadarkk,my childhood omg im crying,0,2024-04-04T11:30:00Z
@lyoonver,"soy una persona tan agradecida y orgullosa de tener unos ídolos tan talentosos, siempre fueron y serán tan increíbles 💗",1,2024-04-03T16:56:07Z
@kim_Jeon_Min97,❤❤❤❤❤❤,1,2024-04-02T18:41:56Z
@bangestic...,"2013-2023:
2024: yes!!!!",1,2024-04-02T10:03:24Z
@Murwanti1,they were so cuteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee. worldwide legends fireeeeeeeee,2,2024-04-02T04:40:50Z
@Purpleworld95_25,Click click click army like like like 💜💜💜,0,2024-03-27T09:37:00Z
@laceyharrison384,"0:20 Look at how fierce 15 year-old Jungkook looks here! At such a young age, it's astonishing how passionate he is with what he's doing! BROOO",1,2024-03-27T03:36:51Z
@jemimamorenie,no way i slept on bts.. i can’t forgive myself lol,0,2024-03-26T15:34:02Z
@minlvrs,1:04 we go hard to the coffee house,1,2024-03-25T13:43:15Z
@BABY_PINK_25,Lengend ot7,0,2024-03-24T14:07:01Z
@aniljVatke,Bullet proof BTS performance,0,2024-03-24T04:50:15Z
@BTSjiho,i want to travel in past and tell them they gonna be so much rich and famous. Lot of love from India 💜💜💜💜💜,3,2024-03-20T06:56:11Z
@simplydolly13,btssssss,1,2024-03-15T05:03:11Z
@gulnazsayn399,❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-13T16:01:27Z
@rismarostika6224,Липсвате ми момчета 💜💜,1,2024-03-12T11:40:15Z
@HuanLinParkour,I uploaded Exo History dance choreo on my YouTube for all the kpop fans out there. 💯,0,2024-03-10T10:03:08Z
@Allie.5.4.6,"فتيان ضد الرصاص- رائع للمدرسة: 
١.رائع للمدرسة (نام جون عمل. ديجاي فريز)
٢.نحن ضد الرصاص، الجزء الثاني 
٣.لا مزيد من الأحلام 
٤.فاصل 
٥.يحب 
٦.الغرفة الدائرية سايفر",1,2024-03-09T14:59:40Z
@Allie.5.4.6,المسار ثاني.,0,2024-03-09T14:58:24Z
@Allie.5.4.6,Track.2,0,2024-03-09T14:58:13Z
@MarygraceOcampo-s1b,Jk,0,2024-03-05T20:23:02Z
@medinamortega6755,2024?,0,2024-03-05T03:46:47Z
@youknowweknow,Missing them sooooo muxhhhhh,0,2024-03-04T17:43:54Z
@BTSWorld_Always7,"BANGTAN is the MOTIVATION, INSPIRATION , SUPPORT SYSTEM , even EVERYTHING for hardwork ! APOBANGPO 🤟",0,2024-03-04T04:47:24Z
@JulianeDepaulamiranda,"I'm reading the book, and to see how much they fought and overcame to get to where they are today is crazy. I admire their strength and discipline. My love for you increases every day, and my admiration, I don't even need to say it. You are the best in the world",1,2024-03-02T01:55:55Z
@ybbrookie,i still cant with jimin's big loose singlet its been years but im laughing everytime i watch this,1,2024-03-01T18:56:07Z
@varuba,"Столько экспрессии у парней , а ведь JK еще так юн💜",1,2024-02-28T18:26:41Z
@Taekokiee,Alguien en 2024?,0,2024-02-28T06:32:10Z
@princeleefelix,"why is the first thing i notice namjoon's shirt saying ""obey f*ckin posse""😭",0,2024-02-26T00:16:12Z
@xxxKevinx,..,0,2024-02-22T03:14:04Z
@Dine7forver,Jin's moves 😮 who said he can't dance at that time 🤷,0,2024-02-19T09:53:02Z
@silpiyanadp2653,❤,0,2024-02-19T03:57:35Z
@cha-gf9gn,つ の発音がびっくりするほど完璧。最高の歌声でカバーしてくれてありがとう😭💞,0,2024-02-18T15:22:25Z
@Sunjinsun8761,"Wa, it's been so long hahahaha still remember being in 6th grade and trying to learn this dance instead of studying for middle school I should've study more 😅😅",0,2024-02-17T04:02:44Z
@mariamansanarezwidstrom8056,"❤😅55 when I first saw my little Kookie 13 yrs old and th biggest, most beautiful eyes I had ever seen. He was afraid, shy, in awe o everything & everyone . H was just taking everything in and memorizing it for later use. He followed his Jin or Suga everywhere.  His hyungs were everything nd ALWAYS WILL BE EVERYTHING TO HIM! He became an all around BTS manifest of his Hyungs strengths. As SUGA SAID - JUNGKOOK IS A GENIUS AND BEST OF BEST!. BTS'S INTENSITY KNEW NO BOUNDS AND PERFECTION BECAME A STANDARD FOR THEM.",1,2024-02-15T13:09:15Z
@Decalcomania_kook,"S in bts stands for synchronization,
Miss you bangtan🥺",1,2024-02-15T08:17:25Z
@BotMorgana,Borahe,0,2024-02-14T19:35:34Z
@BotMorgana,We are bulletproof,1,2024-02-14T19:35:26Z
@yoongiecske,LMAOO THE PART OF THE DANCE WHEN THEY LIFT OF THEIR SHIRTS 0:28,0,2024-02-14T16:05:26Z
@iva_stamenkovich,"Браво, тази синхронизация не е за подценяване, техният хореограф наистина си е свършил невероятно добре работата,  от това което пише в книгата ,, Отвъд историята'' той ги е  карал да повтарят всички движения ,дори и на ръцете ,за най- малката разлика в движенията ,и са трябвали да повтарят от начало целия танц. Нищо чудно ,че все още помнят всяко движение безпогрешно ,дори и сега след 10 години ,уау 10 години. Невероятен екип са и се гордея много с тях.",0,2024-02-13T22:06:13Z
@livelong_btsbts7408,Nice👍,1,2024-02-10T00:04:31Z
@livelong_btsbts7408,Superb! Amazing! Fantastic!,1,2024-02-10T00:04:06Z
@GracielaRoa-nr5jp,THIS is art,0,2024-02-08T06:54:23Z
@SevinchSadullayeva-tj7hx,😮❤️‍🔥,1,2024-02-06T11:42:19Z
@FareenRanu,🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍,0,2024-02-04T20:50:30Z
@daniellygaona401,2024💜,0,2024-02-04T06:46:32Z
@YUL_LOVE_BTS,쩔어!!,0,2024-02-03T14:23:55Z
@wolf44angel89,Se acerca el cumple de mi jhope le deseo lo mejor México Ama a bangtan,0,2024-01-28T05:48:26Z
@jtotheroc,Nice seeing them performing in a high achool gymnasium,0,2024-01-26T10:40:47Z
@maryocampo74,2024,1,2024-01-20T20:39:11Z
@purplewhale8106,2024 bells ring here!!🔔💜,1,2024-01-19T06:42:43Z
@lauranietovadillo6339,"SON TAN GENIALES , ESPERANDO CON MUCHAS GANAS EL CAPITULO 2",0,2024-01-18T20:12:03Z
@tete2958,Eles cresceram tanto🥺❤️,1,2024-01-18T19:27:50Z
@ilistyaningsih753,2024🤚,0,2024-01-16T14:57:45Z
@itsnottoolatetoadmityoulove,"i dont stan them, in this is my first time watching a bts dance but damn they r so talented and looked son young!!",1,2024-01-15T14:53:03Z
@liezltoriano8547,Misyu all galing2 nman tlga stay safe love u all ❤❤❤,0,2024-01-14T06:27:16Z
@g.dionysus16,EVERYWAY I GO EVERYTHING I DO 😔😔😔😔😔😔😔,0,2024-01-12T01:01:07Z
@cintidants,💜💜💜💜💜💜🍃,0,2024-01-10T17:26:13Z
@AdaTomas,❤❤,0,2024-01-10T16:59:01Z
@livelong_btsbts7408,"B
T💜💜💜💜💜💜💜
S",1,2024-01-09T00:13:57Z
@livelong_btsbts7408,Such an Wonderful Choreography👏👏👏,4,2024-01-09T00:13:34Z
@btsmxeomma7976,I get so awestruck at how precise each movement is. They are fascinating to watch.,3,2024-01-05T07:41:10Z
@Mahammad.junaid_00,Best,0,2024-01-04T10:13:59Z
@LJ-entertainment,❤❤❤,0,2024-01-03T14:53:59Z
@v_ssii07,Omoo omoo 🔥🔥🔥🔥🔥🔥🔥,0,2024-01-02T16:37:23Z
@v_ssii07,Omooo 🔥🔥🔥🔥🔥🔥,0,2024-01-02T16:35:45Z
@_kpop_obsessed_,"Their enery , synchonization, teamwork everything was so perfect✨✨✨",5,2023-12-31T05:15:01Z
@purplearmy4793,APOBANGPO,0,2023-12-27T15:14:02Z
@hualiwangx,He was a fairy,0,2023-12-26T19:05:48Z
@FlaviaParaizo-lq1pu,2023 e eu ainda gosto muito dessa música ❤❤❤,0,2023-12-25T18:49:53Z
@urinovashohista2427,"Happy debut bts🎉
I like this new K-pop group💜
Debut in 2023😅",3,2023-12-23T10:14:17Z
@livelong_btsbts7408,👏👏👏👏,1,2023-12-22T01:22:18Z
@livelong_btsbts7408,We Are BulletProof,1,2023-12-22T01:21:51Z
@7rosalie2680,"im watching at school, everybody around me is playing games or something, but this is more fun :D",0,2023-12-21T09:54:38Z
@surya_venkatachalam,Hard work never fails❤ missing u guys from 🇮🇳,0,2023-12-21T07:29:18Z
@livelong_btsbts7408,Borahae BTS!,2,2023-12-21T01:28:56Z
@livelong_btsbts7408,💜ARMY FOREVER💜 💜BANGTAN FOREVER💜,1,2023-12-21T01:28:32Z
@nicoelho,Os maiores desde sempre!,0,2023-12-20T17:56:41Z
@LauraLopez-l7b,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-12-19T17:16:28Z
@tania4132,BTS PAVED THE WAY!,0,2023-12-19T12:34:45Z
@joyce3577,They always amaze me !!!  You guys are bulletproof !!!,0,2023-12-19T08:25:23Z
@Daniela_rsz00000,Si en ese tiempo jin no era bno bailando entonses yo no se bailar porq jin bailaba muy bien,0,2023-12-18T20:25:42Z
@mee143,My Bangtan Boys....,0,2023-12-18T20:01:50Z
@_i_h_s5287,Amazing 👍🤩🤩,0,2023-12-18T17:24:52Z
@VanessaSantos-dt4rr,17 de Dezembro de 2023 💜💜💜💜💜💜💜🇧🇷🇰🇷,1,2023-12-17T21:23:24Z
@aishafathma7817,"Who was having idea this boys will stole every girl's heart just by songs , kindness, looks , voice , cuteness",2,2023-12-17T07:49:20Z
@lvk-poper7272,Divinos... me llama la atención el de las gafas,0,2023-12-17T01:24:26Z
@janiaidnac2129,Bangtan Sonyeondan <3 Borahae,3,2023-12-17T01:17:37Z
@fungo_,"THEY ARE SO SYNCHRONIZED, I LOVE THIS CHOREOGRAPHY😭💜
THEY ARE THE BEST IN EVERYTHING💜",11,2023-12-16T20:08:11Z
@mariacristinasaldanaamezqu9305,Los mejores que han debutado 🎉❤,0,2023-12-16T18:31:14Z
@mariacristinasaldanaamezqu9305,Los mejores que han debutado 🎉❤,0,2023-12-16T18:31:02Z
@ARMY_STREAM_TEAM,"'BTS RE-DEBUT: 2 COOL 4 SKOOL & O!RUL8,2?' Tour. Anyone can join in!
Okie... Looks like this round's ARMY TIME Winner is...


Jyoti with 'No More Dream' Official MV (HYBE again). Awesome choice, Jyoti. More v!ews!! See you there everyone.",6,2023-12-16T13:48:51Z
@tundee_Violet,Hey!,6,2023-12-16T13:46:27Z
@cutemew151,"Poor jimin fighting to keep that tank top on ^^, lol",5,2023-12-16T13:45:15Z
@613jyoti7,Their synchronisation is no joke!!,126,2023-12-16T13:44:55Z
@ARMY_STREAM_TEAM,"'BTS RE-DEBUT: 2 COOL 4 SKOOL & O!RUL8,2?' Tour. Anyone can join in!
Are you ready for some ‘ARMY TIME’? For anyone just joining us or who has never str3amed with us before, ‘ARMY TIME’ is where YOU can choose an official BTS MV or audio for us all to go to next. As this round’s focus is on BTS’ 2 COOL 4 SKOOL album, we thought it might be fun to ask for ONE of your fave songs from the album we have just visited. Please reply to this comment with your song choice if you would like to participate. I will randomly draw a name out of a hat. If it’s yours, we will go to your choice next! Remember to refresh the ‘newest’ comments to see if you have won.",5,2023-12-16T13:44:29Z
@Shalu_2,Joon,2,2023-12-16T13:43:37Z
@sheikhsaz4971,What are they doing,2,2023-12-16T13:43:10Z
@sheikhsaz4971,Look at rm hair,4,2023-12-16T13:42:43Z
@is_o,Такие зеленненькие еще.,0,2023-12-16T09:43:21Z
@Namjoonies_Crab,Let's go❤,0,2023-12-16T06:25:21Z
@sabrinagabi1473,Redebut💜 15/12/23,0,2023-12-16T03:20:17Z
@magmonpi,"This is one of my favorite songs, my favorite choreo, my favorite boys, everything.... Always amazed by all of you. I love you my lovely and darling boys!",0,2023-12-15T22:46:36Z
@stanjhopebts,"Прекрасные парни, хореография и песня просто шикарны. Больших успехов и процветания, очень сильно люблю вас.",1,2023-12-15T18:29:43Z
@HomeSweetHome_Shadi,The dance is very hard 🤯,1,2023-12-15T17:17:00Z
@HomeSweetHome_Shadi,واقعا رقصشون فوق العاده است، بی نقصه🤯,0,2023-12-15T16:59:21Z
@elenapolyanskikh,"Пересмотрев это видео , я поражаюсь тому ,на сколько тут красив Чимин.",0,2023-12-15T14:37:10Z
@naomiarevalo2270,"HELLO, AQUI EN EL DEBUT DEL MEJOR GRUPO DEL MUNDOOOO
",1,2023-12-15T10:38:19Z
@Talks_a_latte,What dedication! Balancing school/work/dreams,6,2023-12-15T10:27:10Z
@rmslvt,ملوك التزامن,2,2023-12-15T07:13:32Z
@rmslvt,The fact that they look so cute,1,2023-12-15T07:13:16Z
@minbtsgold,me sorprende el nivel de coordinación,1,2023-12-15T06:47:22Z
@mandarina_k-poper,Los extraño tanto,1,2023-12-15T03:56:14Z
@tundee_Brownie,Let's gooooo!,0,2023-12-14T22:22:50Z
@camiquintas5996,REYES!!! desde el inicio eran geniales,1,2023-12-13T16:34:38Z
@bushraimran6929,Nostalgia,0,2023-12-12T17:16:20Z
@heybubblejoe5848,Iloveyouuuuu❤❤❤❤❤❤,1,2023-12-12T13:46:34Z
@bangtanbangtan-v7y,💜💜💜👍,0,2023-12-11T09:04:35Z
@Fernanda_Medeiros,Eu acordei muito army nostálgica hoje e tô fazendo maratona dos dance practices apenas porque sim,0,2023-12-10T12:56:33Z
@btscazwhynot,"10 December 2023

Tomorrow (11 Dec) V and RM will be leaving for military and on 12,JK and Jimin too. 😢",0,2023-12-10T04:02:52Z
@t07-o2s,i miss this era so bad 🥲,2,2023-12-09T20:30:33Z
@Chaeer_lOvly,Şimdi askerdeler.. 😢,0,2023-12-08T17:09:57Z
@JungkooksOfficial_Girlfriend97,Los REYES.....!!!,0,2023-12-07T04:29:16Z
@dheamw3310,Masterpiece!!!!!!!,1,2023-12-06T01:34:46Z
@dheamw3310,My babies 🥺💜,1,2023-12-06T01:34:36Z
@아포방포-z5p,와우 얼마나 연습한걸까 진짜 독기가 보인다💜,0,2023-12-02T08:48:29Z
@ParKbgtn7,"2013 BANGTAN I LOVE YOU AND I'M PROUD OF YOU, PLEASE ALWAYS KNOW THAT",0,2023-11-30T04:50:18Z
@bangtanstarsv7,Nunca podré superar el pelo de namjoon 😭,1,2023-11-28T14:25:46Z
@steffi_22,Wow so so geil 😱😱😱,0,2023-11-25T17:29:48Z
@rheamedeia6982,Who still whatching this in November 2023??????,2,2023-11-25T11:06:51Z
@PeniRizki,OMG Jimin..... i love him too much after seeing this. Doesn't he miss this era of him?,0,2023-11-23T04:03:02Z
@marisolhiguera6073,Super impecables la verdad 🇨🇴💜,1,2023-11-21T20:18:46Z
@moreira9598,E aqui nasceu Bts,0,2023-11-21T05:36:05Z
@vothibichngoc9822,❤,0,2023-11-20T15:38:01Z
@etienesilva5945,Eu viajava neste cara.,0,2023-11-20T05:15:40Z
@aidilaf4838,2023 siapa melihat ini?,0,2023-11-19T18:22:39Z
@PamelaRamirez-je5jo,Mi niños ni sabian que llegarian tan lejos.,1,2023-11-19T08:37:27Z
@arialtexttt,"17th day of November 2023 2:21am still rapmon, jin, jimin, suga, j-hope, v and jk ❤❤❤",0,2023-11-16T18:22:25Z
@SaraRodriguez-yo8lr,❤❤❤❤woow,0,2023-11-15T21:40:05Z
@ナイト大好き,マジカッコ良すぎる！ダンスキレッキレでめっちゃ揃ってる！最高！😍💜,0,2023-11-12T04:29:01Z
@livelong_btsbts7408,👏👏👏👏👏👏👏👏👏,1,2023-11-06T01:46:59Z
@livelong_btsbts7408,Only BTS makes me Happy!,6,2023-11-06T01:46:44Z
@zzzzzzzzzs,"They are too cute, see how they tried hard even when they were going through so much sh*t, I love them so much  😿",1,2023-11-02T17:41:37Z
@ThiareARojas,💜👩‍💼🎵🎤💜 6 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-10-28T18:08:28Z
@livelong_btsbts7408,BTS Best! Best BTS!,2,2023-10-28T02:05:33Z
@livelong_btsbts7408,They are Super Talented from the Debut!,4,2023-10-28T02:05:12Z
@miybrbs,Oct.26.10,0,2023-10-26T22:23:12Z
@roaine_,The video that started my ARMY journey 💜,1,2023-10-25T02:11:14Z
@diane4083,Still one of the most satisfying choreo BTS has ever done 🔥,2,2023-10-25T00:08:13Z
@zaijeon2588,"Oct. 24,2023",0,2023-10-24T07:47:30Z
@kazeth_,.,0,2023-10-22T15:11:23Z
@Allie.5.4.6,"WABP,P2.",1,2023-10-22T10:12:52Z
@Allie.5.4.6,فتيان ضد الرصاص- 'نحن ضد الرصاص،  الجزء الثاني' ممارسة رقص.,1,2023-10-22T10:12:33Z
@maysahsy777,Miss you🥺,0,2023-10-20T15:26:18Z
@katrina7322,Мощь ❤,1,2023-10-15T16:41:40Z
@nyleam41,Happy 10th Year Anniversary Bangtan Sonyeondan 💜,4,2023-10-15T06:36:25Z
@abcdef___me,So fun watching this again in the year 2023 🥹,3,2023-10-11T12:36:25Z
@LouissePark,What a cool moves,3,2023-10-10T14:04:50Z
@nairansilva8133,💜💜💜💜💜💜💜,0,2023-10-08T19:14:34Z
@Ethinaluv,"bro, i'm just new here and watching this practice made my jaw dropped hard. this practice is so clean and the synchronization is insane, the moves are so clean too.",3,2023-10-08T03:46:35Z
@sugandhabhowmick6951,Wish YouTube has the oldest comment option too. I would want to perceive the essence of the initial day's A.R.M.Ys through their comment,1,2023-10-06T15:39:58Z
@himayayapa18,I can't believe it's almost 10 years❤,3,2023-10-06T07:43:54Z
@Hoshi-x8p,Lyrics + choreography 🔥🔥🔥,7,2023-10-04T16:59:57Z
@livelong_btsbts7408,B💜rahae BTS...,2,2023-10-04T01:52:26Z
@livelong_btsbts7408,I love it!,3,2023-10-04T01:52:01Z
@jjiminelody,How is the choreo so incredible. The front flip omg Cheers to all but members for pulling of this choreo so well,4,2023-10-03T14:53:53Z
@yohanceilagan7235,"You’re flame! We are bulletproof, so I think you’re amazing, and I know it’s was hard to dance. 😮",0,2023-10-02T05:59:31Z
