author,text,likes,published_at
@네모나무-q7s,ㅋㅋㅋㅋ 츄리닝이 왜이리 이뻐ㅓ!!!!,0,2024-06-23T11:41:11Z
@Seongmu-0827,"힘내.. 얘들아..❤ 누가 뭐래도 너희 5명은 지켜야 될 것 같아..내가 너희 데뷔할 때 부터 좋아했어.. 데뷔 15일차엔 내가 뉴진스 포카가 495장이 되었어 하입보이 때 600장이 되었고, 잠깐 휴덕 했지만 대퓨님 이 쏘아올린 공이 나에게 닿아서 다시 덕질을 시작하게 되었어 앞으로 팬미팅도 자주가고 콘서트도 자주 갈게❤ 사랑해 ❤",3,2024-06-23T11:05:47Z
@MayuKawano-sm6kp,なんでこんな可愛いっつけ,2,2024-06-23T11:05:27Z
@1admin104,다니 너뮤 예쁘다❤❤,0,2024-06-23T09:40:52Z
@alegriaflora6810,Ummmmm,0,2024-06-23T09:16:46Z
@미르_mixr,강해린 리즈다..❤,0,2024-06-23T09:11:41Z
@togeekout,ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-06-23T08:16:32Z
@hannasoo._,AWWWW THE WAY HAERIN HUGS HYEIN,1,2024-06-23T07:19:42Z
@kjohn3567,귀여워,1,2024-06-23T05:46:18Z
@지현서-x1u,조아용,0,2024-06-23T05:39:27Z
@마지막팬,"사랑둥이 혜인님 등장이요 그동안 맘고생을 알기에 따뜻 하게 안아주는 민지하니다니엘해린님
사랑스러워 아릉다운 뉴진스❤",2,2024-06-23T04:28:11Z
@하-q7p,이렇게월4000번다고,0,2024-06-23T03:18:55Z
@heardhimsay,마지막에 진짜 귀엽게 끼야아아아 하네 ㅋㅋㅋㅋ🥹,0,2024-06-23T02:01:23Z
@ganja5602,who styled them this era…,0,2024-06-22T23:24:18Z
@슈에킹받아,드디어  완전체 보고싶어서 혜인아 사랑해❤,0,2024-06-22T22:57:19Z
@AMNAMONY,Hyeinie is back 💗😭😭,0,2024-06-22T22:00:09Z
@ASFZ-zy1ro,الحضن بالنهايه 🎀🎀🎀,0,2024-06-22T21:56:41Z
@ASFZ-zy1ro,سلامات حبيبتي هاييني 🥹🩷🩷,0,2024-06-22T21:56:29Z
@Nu.t_ella,😍😍😍cute,0,2024-06-22T20:48:06Z
@lovegoodlee1224,아니 진심 다 넘 이쁜데?!?!❤❤❤,14,2024-06-22T20:24:08Z
@김금화-n8m,"민희진 넘사벽

심기건드는새끼 진짜 부러워서밖에 답없다",0,2024-06-22T18:05:28Z
@whoisflint,OML THE MEMBERS LOOK AMAZING EVEN FROM THE SIDE 😭😭😭🔮🔮🔮,1,2024-06-22T16:47:48Z
@Daniellestudiosa,"Danielle, is my wife?!❤",0,2024-06-22T16:44:34Z
@BrunaYourLove,"HYEINNIE IS BACKKKKKK,WE MISSED YOUUUUU🥰",0,2024-06-22T16:36:46Z
@cehwyou,HYEIN VOLTOU 😭🙌,0,2024-06-22T16:03:18Z
@밍몽-x6h,완전 아기 모지혜잖아!💜,0,2024-06-22T16:00:36Z
@이럭키-h9s,"ㄹ

혜임이 보고싶너 ㅠㅠ",0,2024-06-22T15:25:19Z
@ざわざわ-l7b,ヘインおかえり！！,0,2024-06-22T14:54:26Z
@WT-World,다니 머리 스타일 너무 이뻐❤❤❤,0,2024-06-22T13:53:57Z
@WT-World,혜인아!!!!!! ❤❤❤❤❤,0,2024-06-22T13:46:53Z
@Framaliaa,MY HYEIN IS ALREADY BACK😭😭💗💗,0,2024-06-22T13:44:45Z
@n1_ght,Why does Hanni reminds me of me when I was in Gr. 3 sorryyyy😭,0,2024-06-22T12:48:37Z
@beigebébé,개 눈물나…..,0,2024-06-22T12:06:03Z
@Aeri.luvvvv,Theyre honestly too cute,0,2024-06-22T10:02:01Z
@Gvgvlogshater1,Hyein u be ok now u recovery is over we all will cheer for u I am coming to ur concert I will see u hyein ❤❤❤❤❤😢😢😊😊😊,0,2024-06-22T09:57:53Z
@SuperStellar_Kpop,OUR MAKNAE IS BACK,2,2024-06-22T09:57:24Z
@obsessedwithbowsandfelix,Shes back 😍,0,2024-06-22T09:18:36Z
@YesheeWangmo,Our maknae is backkk 💗💗,0,2024-06-22T08:49:00Z
@world....,❤❤❤,1,2024-06-22T08:25:27Z
@Mokaliciouscocoa,Adorable,0,2024-06-22T08:08:16Z
@Iluv_purple,Weren’t there five members?,0,2024-06-22T07:23:07Z
@DhananjayBhagwatkar,"Long time no see new jeans all members look so cuteeeee 🥺🥰😭😭😭😭❤️‍🔥❤️‍🔥🐰🐇
I am dying because of their cuteness 😊😊🥰🤍🤍🩵🐇🐰💕🫶🫶✌️",0,2024-06-22T07:18:26Z
@DhananjayBhagwatkar,"❤  ❤      
                           ❤          ❤
                                          ❤
                                         ❤
                                     ❤
                                   ❤
                               ❤",0,2024-06-22T07:16:44Z
@DhananjayBhagwatkar,"Plzzzz pin me new jeans 
I am from India who is from India plz reply I am your biggest biggest biggest biggest biggest biggest biggest biggest biggest biggest biggest biggest bunny 🐇🐰😭😭😭😭😭 and I wanna meet you all 🥰🥺🥺",0,2024-06-22T07:06:03Z
@Rainy_cloudzz707,Love you ❤,0,2024-06-22T06:47:22Z
@zino3248,혜인이 돌아왔다!!!뉴진스 화이팅!!❤,5,2024-06-22T06:45:15Z
@Wonyizoneforeverbaby,WELCOME BACK HYEIN OUR CUTE SUNSHINE WE LOVE U SM,1,2024-06-22T05:49:22Z
@autumnxae,new logo>>>>>,1,2024-06-22T05:43:46Z
@Saifkhan-b1t4m,Out Danielle,0,2024-06-22T05:37:55Z
@mikhail4916,Notice me Newjeans,0,2024-06-22T05:04:10Z
@Ecrinnmisimm,Haerin 🫶🏻😻🌟✨🌷✨🎀,0,2024-06-22T05:00:02Z
@Gary-ni9zd,看到Hyein好感動，想哭🎉🎉🎉,1,2024-06-22T04:45:13Z
@이민지-q4i,그냥 뉴진스보면 사랑스럽다 하나하나가 모두,0,2024-06-22T04:43:48Z
@user-bearcute,드디어 왔네..ㅠㅠㅠ,0,2024-06-22T04:29:28Z
@roakim6976,아~ 몇번을 봐도 마지막에 울막냉이 나오니 절로 웃음이 나오네 ㅋㅋㅋㅋ,0,2024-06-22T04:29:13Z
@-Enoch-,"혜인양!!! 와 흐뭇하게 보다가 찐 탄성 나옴!😊

 “와우!”",0,2024-06-22T04:10:14Z
@fays_gallery,Hyein🥹💖,0,2024-06-22T03:35:31Z
@ophe3481,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ처음에 보면서 와 혜인이 빈자리 정말 역시 너무 크다.. 이러면서 보고 있었는데……!.!.!!!!.!.!.!,0,2024-06-22T03:27:58Z
@popcorn7716,"Their hair are nostalgic af, it’s giving 2nd gen vibeeee which i really miss a lotttottototot",0,2024-06-22T02:49:29Z
@妃梨-p6p,"ヘイン帰ってきた〜😭
嬉しい♡",2,2024-06-22T02:41:38Z
@Lionitasinaga,HYEINNNNN❤❤❤❤❤❤😭😭😭😭😭😭😭😭,1,2024-06-22T02:12:15Z
@myheartkunkun,"que lindas que son, como le gustaria verla a hyein en ese outfit 😭😭😭💕",0,2024-06-22T01:54:14Z
@duiillegirl3904,how sweet,0,2024-06-22T01:47:34Z
@pluto3775,"아가들 진짜말랐다..
잘챙겨먹어❤",0,2024-06-22T01:26:41Z
@Kayleeeeee7,I'm in love with the profile that you guys used😭😭😭😭😭😭😭❤❤❤❤❤❤❤,1,2024-06-22T01:21:17Z
@themilkiscold,OUR MAKNAE IS BACK❤❤❤,0,2024-06-22T01:19:19Z
@뫄뫄와_쀼쀼,혜인이가 돌아왔어!!!,0,2024-06-22T00:28:23Z
@uno__mit,ヘインちゃん会いたかったよ〜！！‬т т,0,2024-06-22T00:04:17Z
@tudorkim7134,너희들이 있어 살맛난다.. 진심!  무조건 응원해..  ^^;;,0,2024-06-21T22:52:15Z
@Saifkhan-b1t4m,I hate newjeans Danielle disrespect lesseraflm  Danielle disrespect blackpink,0,2024-06-21T21:58:47Z
@PTrevino-e3e,"🥰😍🥰😍….I❤️… the Pink Girls , Who’s  the one with the wavy  hair ….. z(( /Pony Tails )) … ?  Big Sigh",0,2024-06-21T20:50:45Z
@Atesha-FK,Hyein having long pants... glad to see their care for a minor!!,0,2024-06-21T20:36:06Z
@Atesha-FK,"Hyeinnnn get well soon, waiting foe your recovery!!😢😢",0,2024-06-21T20:34:34Z
@Atesha-FK,Nah so glad to see hyein without crutches again get well sooon!!!,0,2024-06-21T20:34:12Z
@Bwii_X-n9g,annyeonghaseyo yeoleobun-eul jeongmal salanghago yeoleobun-eun maeu yeong-gam-eul jugo yeoleobun-ui modeun nolaeleul joh-ahabnida. jeoneun hangug-eoga yuchanghaji anhjiman geu gog-eul hanmadilo algo issseubnida 💗,0,2024-06-21T19:31:44Z
@Bwii_X-n9g,안녕하세요 여러분을 정말 사랑하고 여러분은 매우 영감을 주고 여러분의 모든 노래를 좋아합니다. 저는 한국어가 유창하지 않지만 그 곡을 한마디로 알고 있습니다 💗,0,2024-06-21T19:31:30Z
@YaiphabiMutum-jt1tf,Hyein😢❤,0,2024-06-21T18:54:58Z
@giuseppepuccio8807,"Newjeans is back with 5 members,I'm so excited and happy,love you newjeans, newjeans forever ❤️ ❤ big kiss from belgium ❤",0,2024-06-21T18:21:42Z
@강프로-c2x,해린이 ai같당  너무예쁘다,0,2024-06-21T16:48:34Z
@Taehyung_myworld748,My bias is back🌷🎀😻,1,2024-06-21T16:23:28Z
@dinhhuong4289,meh feel heppy saur much when hyein no crutches agin,0,2024-06-21T16:15:03Z
@Uknown_LU,This really does make my heart melt away ❤❤❤,1,2024-06-21T15:21:13Z
@IAMEXLOVER,❤ 테무릿 돌라 카피 마려워서 죽을 지경일듯~,0,2024-06-21T13:58:01Z
@렝프옌덕,혜인아 이제 아프지마😢,0,2024-06-21T12:48:58Z
@윤세희-l6o,귀여워😂😂😂😂😂😂😂,0,2024-06-21T12:48:32Z
@투바투사랑해-s4k,"혜인아ㅜ 보고싶엇다 진짜,,후ㅜ",0,2024-06-21T12:37:57Z
@yepposii,yes i like it🔥💙💙💙💙💙,1,2024-06-21T12:37:20Z
@marilynkang,damn,0,2024-06-21T12:35:15Z
@CRAZYFAIRY_0604,"다니 머리 뭐야….











































ㅠㅠㅠㅠㅠㅠ


































앞머리도 진짜 완전…..





















































진짜 다니 이 머리 왜케 귀여움??ㅠㅠ❤완전 다니 리즈시절이랑 똑같애!!!찰떡맞춤",0,2024-06-21T12:15:43Z
@blackwhite2516,강해린 이 끼쟁이야... 왜 고양이 같이 생겨서 매력어필 하내고..❤ 하 십짐짜 미칠거같앙..,0,2024-06-21T11:41:18Z
@kxnicat,NewJeans always makes me smile 💗💗💗 I love you so much girls!!!,0,2024-06-21T11:21:24Z
@x.hyunji,우리 뉴집스 항상 몸조심하고 악플은 무시하고 항상 행복하게 살기! 약속!!❤,1,2024-06-21T11:18:47Z
@Crytal_r0se-z6w,I really like new jeans❤,0,2024-06-21T10:57:18Z
@사랑평화행복,노래 좋다~🎙️🎥💻,0,2024-06-21T10:28:14Z
@gutaeyeo,이게 진짜 애들다운 풋풋함이지.. 누구처럼 메이드복 유아복 입혀놓는게 아니라 ㅎㅎ,0,2024-06-21T10:27:27Z
@univers1n5,제목에 햄스터 만나서 신나다고 해서 설마 혜인이 만나나 했는데 진짜 만나네💕 내최애,0,2024-06-21T09:24:26Z
@kuala8888,HYEIN IS BACK ❤❤❤,0,2024-06-21T08:40:38Z
@Blackpink_queen653,Saranghea newjeans❤,0,2024-06-21T07:40:42Z
@someonee-u7s,i love hyein hair so cute,1,2024-06-21T07:18:56Z
@SibabalweGonya,Hanni looks taller now 🤭,1,2024-06-21T06:52:32Z
@pranjnanalara7533,I'not happy to see hyein walking without  crutches 😢,1,2024-06-21T05:55:28Z
@AnhNgoc-dy7co,NEWJEANS는 나타날 때마다 항상 모두를 놀라게 합니다. 정말 놀랍습니다.,10,2024-06-21T05:46:23Z
@Scrxnditii937,oppa,0,2024-06-21T04:24:43Z
@퐁력뜰까,혠이 아푸지마😵‍💫✨ 이번 활동도 화이탱!,0,2024-06-21T04:06:03Z
@ur_editor_is_heree,Dani’s ponytails reminds me of baby dani😭😭😭,9,2024-06-21T03:57:41Z
@TTAA-xl3oo,🤩⚡️👍😘,0,2024-06-21T03:34:02Z
@jdavis8639,So? Is the Rabbit-head in the Japan debut of Supernatural like the Beta Ray Bill Hyein? 😄😄😂🤣🥰🥰 I'm sorry. I couldn't resist. I was thinking this was really soon to start stressing the foot so I shouldn't be surprised not seeing Hyein dancing - It's great that she is traveling with the other members.,0,2024-06-21T02:41:43Z
@AnuskaPatra-ls9su,혜인이 돌아왔으니 그녀와 관련된 게시물을 더 원하세요,0,2024-06-21T02:27:59Z
@mob3362,"やっぱり5人揃った姿が大好き🐰💓
ヘイン会いたかったよ〜！！",3,2024-06-21T02:20:46Z
@sukh9415,Love you,0,2024-06-21T00:42:34Z
@Superfreaky2,More filtered than my water 😂 Why do they feel the need to use brightening filters to make their skin whiter?,2,2024-06-21T00:35:44Z
@JuniChoice,모얌~~마지막 엔딩은 혜인이약~~~❤❤❤,1,2024-06-21T00:05:47Z
@AAQWERTY-o3q,혠이다 ❤❤,0,2024-06-20T23:19:16Z
@たかまる-c3i,お〜！おかえり〜！！,0,2024-06-20T23:16:53Z
@장영주-z7x,마지막에 있네요! 혜인 보고 싶었서 ㅠㅠ,0,2024-06-20T23:09:42Z
@장영주-z7x,혜인 어디 있어요?😢,0,2024-06-20T23:09:06Z
@baldurs719,우리 애기들 마니도 컸따🙈💕,0,2024-06-20T22:30:18Z
@나없고-y4h,혜인 레스고!,0,2024-06-20T22:22:34Z
@eliisa-m2q,Love y'all gaur girls,0,2024-06-20T21:57:41Z
@stunningtina5466,HYEIN IS BACKKK,0,2024-06-20T21:31:11Z
@eilafor4ver,Why ain't yall talking abt hyein?? Hyein deserves love too. She can't even dance the same way she danced before.. she broke a part of her toe.. and yall aint giving her love?? Please give her love she deserves it too..,0,2024-06-20T21:12:41Z
@paolaopa,COMO ABRAZABAN A LA BEBÉ 😭💗,0,2024-06-20T21:04:09Z
@paolaopa,TE AMO HYEIN LINDA🥰💗,0,2024-06-20T21:03:54Z
@silhouette3562,HYEIN WE LOVE YOU,0,2024-06-20T20:45:19Z
@anormalstay143,I miss you so much hyein <3333,1,2024-06-20T19:26:07Z
@SoneBlink,Hyein!!!! <3<3<3,0,2024-06-20T19:20:37Z
@WonyoungismPinkHearts,Haerins fit is so cute!!! Same with the others and its great to see Hyein again!!,0,2024-06-20T19:19:33Z
@Elida_booktuber,Şu merdiven olmak isterdim,0,2024-06-20T19:04:58Z
@rahuldevfamilyvlogs,Hi iam your big fan,0,2024-06-20T18:08:00Z
@fastyellow,아..보기만해도 눈물나...혜인아 잘 왔어.건강하렴,0,2024-06-20T17:43:39Z
@Jennixtheticss,Welcome back hyein my hamster 🫶,0,2024-06-20T17:22:27Z
@novaverse2,wow haerin looks so cute and energetic here 😍💕,0,2024-06-20T17:05:15Z
@혠-h1s,혜인아😍😍😍,0,2024-06-20T17:01:09Z
@Nataly-xz2zq,Hello hanni minji Danielle,0,2024-06-20T16:20:16Z
@Haerinaaaaa,"Haerinaaa
Meow Meow️",0,2024-06-20T15:53:34Z
@루키-t6f,이게 진짜 “10대 소녀”지…. 체육복 입고 똥머리 하고 아팠던 친구 돌아오면 꼭 껴안아주고,1,2024-06-20T15:30:02Z
@khadijehmohamadi4540,헤인이 들아오싸어❤️💕🦋☺️,1,2024-06-20T15:02:40Z
@sonamtsomo3896,Yay I am so happy that hyein is back !❤,0,2024-06-20T14:46:34Z
@M3lanc0lic,Ela voltouuu 🎀🌸🩷🌷,0,2024-06-20T14:37:58Z
@M3lanc0lic,Hyeinnnnnn 🎀🌸🩷🌷,0,2024-06-20T14:37:38Z
@NewJeansHyein716,와!!! 행복해요😭🫶🏻🫶🏻,0,2024-06-20T14:34:11Z
@아침멱살,심쿵ㅎ,0,2024-06-20T13:52:23Z
@malihamahjabinraha,"Finally our Princess is back😭
Love you Hyein👑",0,2024-06-20T13:20:54Z
@kisasa1424,hyein   love you!!,0,2024-06-20T12:34:13Z
@BUNKIEWUNKYBOO,:3,0,2024-06-20T11:08:29Z
@山田夢の進,やっぱ5人じゃなくちゃね！,0,2024-06-20T10:56:32Z
@Jinstunamayo,Omg hyein is back 🥺,1,2024-06-20T10:43:20Z
@호챷,"혠아 돌아와줘서 고마워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 발목도 다치고 큰 사태 때문에 고생 많았어 ㄱ,동안 ㅠㅠㅠㅠ 혠아 절대 기죽지 말고 활동 열심히하자!!!! 내가 응웡할게 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",1,2024-06-20T10:28:33Z
@user-moon614,진짜개이쁘다….ㅠㅠㅠㅠㅜㅜㅜㅠㅠㅜㅠㅠㅜㅜ뉴진스사랑해,0,2024-06-20T09:14:49Z
@scanspeak00,"This is one small step for Hyein, one giant leap for bunnies! 😍💘",1,2024-06-20T08:51:42Z
@ManjitKaur-jl8mx,Aww. They are super cute! ❤,0,2024-06-20T08:12:00Z
@zimaku_upkun,復帰おめでとう！ヘイン！,0,2024-06-20T07:57:39Z
@Chae_ru_young,Hyeinnnn❤❤❤,0,2024-06-20T07:57:20Z
@abigailsuherman7238,"Hyein is back!!!
Welcome back Hyein ❤!!!",0,2024-06-20T07:42:23Z
@Stacy_Qiqi77,Hyein is back!!,0,2024-06-20T07:07:20Z
@littleseaturtle,haerin looks like sawako with her hair like this omg 🫶🏻,0,2024-06-20T06:55:26Z
@notjhoan,This was epic.,0,2024-06-20T06:42:23Z
@القارىءمحمد-ش8ل,دانييل جميلة جدا وانا سعيدة بهيين,0,2024-06-20T06:32:46Z
@Koko123Childkid,I wanna see hanni hair tied up cause I have short hair and I love when it’s tied,0,2024-06-20T06:25:52Z
@melisllgokce,im missin hyein,0,2024-06-20T06:16:44Z
@Tomie2582,We ❤ you hyein,0,2024-06-20T06:09:24Z
@jieunegieoke,"이 영상을 자꾸자꾸 보게되네
마지막에 
혜인이 등장하는거
진짜 찐감동 찐기쁨이다
멤버들이 다 혜인이를 안아주는 모습
넘흐 스윗하자나

나
이번에 버니즈 해버렸다
이젠
찐뉴진스팬

뉴진스 덕질 준비 할 완료

뉴진스 사랑한디❤",1,2024-06-20T05:24:04Z
@fbh523,タニちゃん🧡ヘイン〜〜〜！！🥹💜🫶,0,2024-06-20T05:02:44Z
@yomno13_2,Hyene looks cute and beautiful 💗🤏🏻✨✨😭😭😭,0,2024-06-20T04:46:34Z
@fuckers8124,"i was about swipe, hi hyein!!!!",0,2024-06-20T03:55:51Z
@rp8936,Minji Maniac here. Glad to see Hyein,0,2024-06-20T03:43:21Z
@SylviaParker-oy9zi,HYIENNSSSS BACKKKKK,0,2024-06-20T03:37:26Z
@HongLe-e5v,🤗🤗🤗🤗🤗,0,2024-06-20T03:16:31Z
@WagenblastHubbel,CUTE,0,2024-06-20T02:58:11Z
@karinafleteramirez7204,HYEIN IS BACKKKKK I MISSED HER SO MUCH,0,2024-06-20T02:43:28Z
@-krrrt-,I NEVER SAW HYEIN IN THAT OUTFIT SHES SO CUTEEE SKSBSKSKA,0,2024-06-20T02:15:11Z
@AirborneAnt,There she is!!!!! I was wondering where she was!!!! 🩻,0,2024-06-20T01:54:56Z
@imjairelys,Tan lindas 🥹🩷🎀,0,2024-06-20T01:49:21Z
@biancakim3092,HYEINNN💟🥺✨,0,2024-06-20T01:45:18Z
@DongNaeHyung,왜 울컥함 뉴깅이들 삼촌이 응원한다!!!!,0,2024-06-20T01:24:02Z
@rutesouza4055,Danielle with this hair looks so much like herself when she was a baby 🩷🩷,0,2024-06-20T01:18:53Z
@mr.weerachaitothong7920,❤️❤️❤️,0,2024-06-20T00:17:25Z
@meatballluver3000,omg if they don’t sell this merch im gonna be sooo mad,0,2024-06-19T23:47:49Z
@hyukaa02,HYEIN❤,0,2024-06-19T23:15:27Z
@Dragonite92,Hyein is back!!! ❤️ cute girl!!! as are the other girls in the group ❤️,0,2024-06-19T23:03:04Z
@chaeyluvsi,HYEEIINN WE MISSED YOUU,0,2024-06-19T22:42:55Z
@こたつ-s4t,不仲なんかじゃない!!,0,2024-06-19T22:26:58Z
@bongy-ih5ou,New jeans can you do how sweet with seventeen snd tws,0,2024-06-19T21:58:48Z
@MangHozey,우리 막내 is back!!! ❤❤❤🎉,0,2024-06-19T21:30:52Z
@미누-u6k,키큰애는어디갔냐,0,2024-06-19T21:16:00Z
@efrainbars,Hyein Is back 🥹🥲,0,2024-06-19T19:49:08Z
@kawaiikoneko4,Luv ur hair Dani ❤,1,2024-06-19T19:13:54Z
@WowLuckyBunnies,얼마나 서로가 그리웠을까!! 다 나았나? 무리하지 말아야 할텐데,0,2024-06-19T18:24:31Z
@Sweettr4sh4u,IF YOU GO PERFORM TO LONDON I PROMISE ILL BOOK TICKETS JUST PLEASEE PERFORMMM,0,2024-06-19T17:36:55Z
@abcborange,ㅜㅜ,0,2024-06-19T17:25:48Z
@zafarsaidov1924,I love you new jeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-19T16:23:31Z
@_wheressavaa,HYEINNNN ❤❤❤❤,0,2024-06-19T16:12:11Z
@민주니-h8v,혜인이 진짜 돌어온거 너무 좋다 뉴잔수 사랑해,0,2024-06-19T15:43:33Z
@leemindochannel2405,혜인…얼른 돌아와ㅠ,0,2024-06-19T15:18:40Z
@su_buen_pana_chilesovieticot6h,Hello ❤\/❤,0,2024-06-19T15:08:01Z
@도톨이-c8q,혜인 깜짝등장!! 너무 반가워서 같이 춤췄어요ㅋㅋ😉🙃🫶,0,2024-06-19T15:07:52Z
@janieyonnachans9435,WAH HYEINNNNNN💗💗💗💗,0,2024-06-19T14:21:58Z
@roadcat_nyaong,리듬좋고,0,2024-06-19T14:00:43Z
@yoshio4917,ヘイン、無理せずしっかり筋トレして万全な状態で戻ってきて下さい😊,0,2024-06-19T13:59:18Z
@안재헌-m5n,"오 혜인이 돌아왔구나
나이스",1,2024-06-19T13:57:16Z
@Megustayeji,Volvió Hyein!!!!❤,0,2024-06-19T13:36:44Z
@polymer_plastic,Хэрин очень идёт такая причёска.,1,2024-06-19T13:06:32Z
@마지막팬,"겸허한 마음으로 감상하다 혜인님 등장에 깜짝 놀랐다 ㅎ
청량하다",0,2024-06-19T12:57:18Z
@8bg510s3JfhC,혜인아~~~~ㅠㅠㅠ ❤❤❤,0,2024-06-19T12:41:06Z
@yumiaiko7230,I thought haerin was hyeonju from unis HAHAHAH,0,2024-06-19T12:33:10Z
@나고양이키운다부럽지,혜인이 건강해진것 같아서 넘 좋다,0,2024-06-19T12:20:44Z
@KpopFanBTSandBM-x9l,Does this mean our cute maknae is back,0,2024-06-19T11:52:51Z
@はんなお-r5j,HYEIN！！,0,2024-06-19T11:31:26Z
@세은-j9x,뭐야 이 아기토끼들은ㅠㅠㅠ😎🎀🐰,0,2024-06-19T11:10:11Z
@Millismilaaa,인이를 안아줬는데 너무 귀여워요),0,2024-06-19T10:54:28Z
@박하림-o9q,뉴진스들 보니깐 오늘 개빡쳤던거 다잊었다. 고맙다 흐흑흑,1,2024-06-19T10:52:36Z
@akucintavietnam9172,Danielle ♥️♥️♥️,0,2024-06-19T10:46:32Z
@paulaa5210,oh my sweets please be happy forever 🥺🩷,1,2024-06-19T10:34:55Z
@once_I_have_inSomnia,Welcome back Hyein! OT5 ❤❤,1,2024-06-19T10:18:13Z
@user-ruriring,모다니 진짜 애기처럼 생김... 이번 헤메코 사랑해,0,2024-06-19T09:54:09Z
@park.zandd.,i love u guys forever ❤❤,1,2024-06-19T09:52:57Z
@사자호랑이-j8t,혜인이 너무 보고싶었어ㅠㅠ❤❤❤❤,1,2024-06-19T09:37:38Z
@SihamNor-e9g,Hyein❤🎉,2,2024-06-19T08:36:52Z
@UnicornXD_12,I missed Hyein 😢,3,2024-06-19T07:58:40Z
@은후-x3r,혜인아ㅜㅜ,1,2024-06-19T07:42:10Z
@no_name1-kx9pd,아니 다니엘 ... 🐩,1,2024-06-19T07:42:09Z
@Maesworldss,OMG YAY!!! HYEIN 💕💕💕,2,2024-06-19T07:41:08Z
@Emmablinkuu,I’m so glad Hyein is ok now! I’m glad she’s back to normal and able to participate in the group’s activities🤗💗,0,2024-06-19T07:09:08Z
@jessaandam643,All pretty 🤗,0,2024-06-19T06:55:33Z
@diatchiz,Hyeins backk !!,0,2024-06-19T06:43:34Z
@ITSZANIE-810,You kicked heyin  from the group 😭😭😭,1,2024-06-19T06:41:21Z
@kwonti125,Đáng yêu muốn xỉu 🥰🥰🥰🥰🥰🥰,0,2024-06-19T06:15:27Z
@MayIsmail-j1n,Hyeinnn!are you okay,1,2024-06-19T06:07:29Z
@วรวรรษบุญลาภ,ฉันรักที่พวกเธออยู่ด้วยกันทุกคน,0,2024-06-19T06:06:50Z
@ka_ga_mi_n,ヘイン、おかえり。,0,2024-06-19T05:52:03Z
@unknown_broke,Yayyyyyy your back hyein!! I missed you so much❤❤❤❤❤❤✨✨✨✨🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-06-19T05:45:39Z
@Syshdjwidj27180,결국 진짜와 근본으로 돌아온다.,0,2024-06-19T05:34:08Z
@uneducated377,이태식이 돌아왔구나,0,2024-06-19T04:23:32Z
@由乃-n4c,天才的に可愛いよ,0,2024-06-19T04:17:49Z
@jasnaparvin2263,Hyein-ah is back,0,2024-06-19T04:14:59Z
@Mauri27-ch4jc,HYEIN 🥺🥺🥺🥺 Recuperate pronto GUAPA,0,2024-06-19T03:23:19Z
@dlwlrmagic,I love you girls,0,2024-06-19T03:16:58Z
@conker-iz6xz,🐣?🍯🐱🐻Dan🥕🥕🐰,0,2024-06-19T03:10:24Z
@1zab3llaa,Who else loves new jeans??,0,2024-06-19T02:51:33Z
@KairaHikaru,So cute and fresh! Love them 🐰 🩷,0,2024-06-19T02:32:15Z
@naiidk,🩷🩷🩷🩷🩷,0,2024-06-19T02:20:34Z
@或舞萃夏,"ヘイン！帰ってきてくれてありがとう！！ヘインがいないNewJeansはNewJeansじゃないよ！全員が揃わないと物足りない！
헤인, 돌아와줘서 고마워요!
헤인이 없으면 무언가 부족했다....
헤인 없이는 NewJeans가 아니다!",0,2024-06-19T02:11:17Z
@HaNgo-lm4rp,So cute the custume,0,2024-06-19T01:54:37Z
@yasmincosta2439,She is back!!!❤,0,2024-06-19T01:52:05Z
@Evanyelín7,Yeiii,0,2024-06-19T01:34:59Z
@luvfromerin,HYEIN! ! SHES BACK!,0,2024-06-19T01:32:50Z
@JillianLouiseC.Sabado-ps7ty,Hyein we are so glad you are back and ok,0,2024-06-19T01:18:26Z
@KoreaNyangTiger,혠~~~❤,0,2024-06-19T00:53:15Z
@1tsana17,HYEIN IS BACK? YAYAYAYYAYAYAYAYAYYAY,0,2024-06-19T00:49:29Z
@mieoriduck,Hyein I'm so happy you are back ❤,0,2024-06-19T00:24:04Z
@mieoriduck,HYEIN ❤❤❤❤❤❤❤❤❤,0,2024-06-19T00:23:46Z
@mieoriduck,혜인어니 너무 보고싶다 ❤ 사랑해요오오오오,0,2024-06-19T00:23:33Z
@mieoriduck,HYEIINNNNNNNN ❤❤❤❤❤❤❤,0,2024-06-19T00:22:13Z
