author,text,likes,published_at
@Reshel.official,노래는 그냥 멋지다!그런데 왜 갈리아는 거기에 충분한 파티가 없습니까?아마 전체 노래의 20 초,0,2025-03-06T13:51:25Z
@Itzie11,my miniplayer is not miniplayering,0,2025-03-06T11:37:16Z
@priyarams2722,This is really a motivative song,0,2025-03-06T11:07:12Z
@HeatherWood-l8h,From Unicorn Wars,0,2025-03-06T01:58:30Z
@Iris_Souza_Cardozo-k7t,❤️❤️❤️❤️,0,2025-03-05T19:36:42Z
@CandyAppleRei0203,思わず見惚れちゃう。。。,0,2025-03-05T16:06:20Z
,🩵💫💫,0,2025-03-05T14:42:46Z
@rayannezanin2539,05/03/2025 às 09:49,0,2025-03-05T12:50:15Z
@paulinemartin-t2n,Trop génial 👍❤❤🎉🎉😊😊!! J'adore ❤❤❤,2,2025-03-05T07:12:46Z
@BABYMON_FOREVER,Anyone watching this video in March 2025???✋✋✋,2,2025-03-05T04:11:55Z
@MisheelShijirbayar,lve omg woow,0,2025-03-05T03:29:54Z
@hihelloletsgo,☀,0,2025-03-04T23:29:42Z
@MeetWorld-o4k,This song is the most fair they've been,0,2025-03-03T08:44:23Z
@hamizanadinataprawira,"They are all just perfect, match",0,2025-03-03T03:30:17Z
@백계문,"워녕언니 (나 여자 )워녕언니 이뻐
🥰😍🥰😍🥰😍🥰😍🥰🥰😍😍🤩",0,2025-03-03T02:02:18Z
@KristinaSanchez-qt8rn,1:29 the panorama walk,0,2025-03-02T06:36:59Z
@EstefanyTete-j1z,I LOVE IVE,1,2025-03-01T17:54:37Z
@EstefanyTete-j1z,Amoooo,0,2025-03-01T17:54:18Z
@jungmostrawberry3121,su mejor tema,0,2025-03-01T16:57:01Z
@콩니_죠아,아이브 로또 1등 맞아라!,0,2025-03-01T12:47:05Z
@콩니_죠아,"와 저 이거 100번 들었어요
100번은 따라 불렀고
109번은 리믹스 한것 같아요❤
그만큼 노래가 좋다는거
제가 음친데도 밖에서,노래방에서도 불렀다는건 안비밀. ㅎㅎㅎ❤❤❤
점수 30점 ㅜㅜ 하지난 너무 따뜻한 노래고 뜻도 너무 울컥해요-
저는 일레븐때부터 완전 찐 다이브였는데 그중에 가 장 좋은곡 같아요-!
아이브 영원하라!!!!
유진은 영원히 씩씩해❤❤
레이는 영원히 말랑한 볼살을 가지고 있어야해🎉
원영이는 키치한 그모습 잃어버리면 안돼😂
이서는 영원리 아가호랑이여야해😅
가을언니는 나중에 꼭 다람쥐 볼이 돼야지-!😂😂
리즈는 영원히 리즈냥이-/❤❤❤
아이브 언니들 모두 사랑하고 영원히 건강해야해!❤❤",0,2025-03-01T10:43:00Z
@재하---뾰룡,"유진  너무  예쁘다❤❤❤❤
만나보고  싶다",0,2025-03-01T01:52:51Z
@명화박-y9s,유진언니  넘 이뻐용 😢,2,2025-03-01T00:33:29Z
@lukygamers1849,I Looooooooovvvvvvvveeeeeeeee,0,2025-02-28T20:15:29Z
@Fãn_dotokito,Linda ❤❤❤,0,2025-02-28T18:54:43Z
@Mini-b8t,진짜 이서 염색넘예뻐😢반해버렸다는😅아이브화이팅🎉다이브가 응원할께❤❤❤❤,0,2025-02-28T11:54:29Z
@A.Laertes,3.1 Millones de vistas. No le hacemos justicia.,0,2025-02-28T01:39:04Z
@enricobellini8847,The song the girls their visuals the choreography the Camerawork 🤌😮 IVE for me best group ever 💜💙💚🩵🩷🤍,0,2025-02-27T20:56:15Z
@Jisoo-l5-q6z,💗REBEL HEART💗,1,2025-02-27T16:41:51Z
@Aubrey-k4l,I don't understand why wonyoung got bullied for being pretty like she prob got all attention we love you wonyoung<3 this song is amazing 💜💜💜💜💜💜💫💤💌💥,0,2025-02-27T13:50:47Z
@콩떡이-e5p,취향❤❤❤,0,2025-02-27T12:14:42Z
@z4210301,좋아~ 훌륭해!,0,2025-02-27T11:19:01Z
@조현-m1p,유진의 노래 넘 쪼아~~~~아이브 이번 모든 노래가  최고야,2,2025-02-27T09:32:53Z
@dinto2391,"in my case, Rebel Heart watches Studio_choom and this formus video together like a set :)",2,2025-02-27T06:20:13Z
@Losyodaz,Hermosa la Rubia 👱‍♀️ ❤,1,2025-02-27T04:35:12Z
@Losyodaz,2:24 liz echará todo su peso ??,1,2025-02-27T04:34:25Z
@ayumuemeraldrivalda8900,"Yujin looks absolutely amazing ❤🎉

I also love how her hair looks voluminous and a little colored in some parts, it feels really cool!!✨",5,2025-02-27T03:42:22Z
@sok1122,最初のユジンの太ももが好きすぎて、女だけど何回も見ちゃう😳,0,2025-02-26T23:03:44Z
@Maria_1316,"IVE never fails to impress! ‘Rebel Heart’ is a masterpiece—stunning visuals, flawless choreography, and pure charisma. Absolutely iconic! 🔥💖",2,2025-02-26T18:28:51Z
@해피패밀리TV,누나 저랑 사겨요,0,2025-02-26T10:29:34Z
@Aisha-Qhadijah,yujin is so prettyyyy!😊,8,2025-02-26T07:11:40Z
@kaisyahh,REIII IMUT BGT ASTAGAAAA,1,2025-02-26T02:31:07Z
@이이설이이,❤️❤️,1,2025-02-26T00:15:49Z
@skarlaa,❤❤❤,0,2025-02-25T19:13:49Z
@RareCL,(안)유진 찰떡이다 이컨셉이랑 목소리랑,0,2025-02-25T17:19:15Z
@ezekielvarughese2334,Weeee love uuu always .. from ur dive Irene ❤❤,0,2025-02-25T13:42:38Z
@조성휘-r7k,이서를 이거라고 잘못 썻어요!!,1,2025-02-25T09:36:33Z
@조성휘-r7k,그리고 늦었지만 이거 생일 너무 축하해요!!,1,2025-02-25T09:36:12Z
@조성휘-r7k,이거 앨범 너무 예쁘더라고요!!,1,2025-02-25T09:35:52Z
@조성휘-r7k,래블하트!!! 아이브 너무 컨셉을 소화잘해!! 틱톡계정도 하트 나올때마다 하고있어요 이 댓글보시면 제발 좋아요 해주시길! 빌게요,1,2025-02-25T09:35:30Z
@izzatulazlinda9668,bRO THIS IS WAY TOO GOOOOOOD,0,2025-02-25T06:25:31Z
@JJ-fg8tj,"가사도 너무 예쁘고 좋아요!
키키 흥해라~ 화이팅!",0,2025-02-25T03:57:29Z
@みんみ-v7e,かわいいね🫧🩷🐣💗🫧,1,2025-02-24T17:39:14Z
@K_somi,노래 너무좋아용❤,1,2025-02-24T13:26:39Z
@LikeYouJennie,❤❤❤❤si beautiful girls❤❤❤❤,0,2025-02-24T10:46:13Z
@lakye23,Increíble me encanta♡♡,1,2025-02-24T03:45:36Z
@EstefanyTete-j1z,NEVER BE ME,0,2025-02-23T18:24:02Z
@Abhi.audios,Always yujin ❤❤❤,5,2025-02-23T17:46:10Z
@橙味的草莓冰淇淋,❤,0,2025-02-23T17:07:27Z
@windhalbert,想問MV葡萄紫(粉)髮色成員叫???,1,2025-02-23T14:11:06Z
@official_rei22,Я в афиге  от этой песни😭😭,1,2025-02-23T14:07:13Z
@oocann,I feel like this is the era where everyone is shining i’m so proud of being their fan since day 1 🥹,3,2025-02-23T10:00:18Z
@SharonRose-v6c,Wonyoung always looks flawless in everything ❤️💙❣,1,2025-02-23T06:09:09Z
@루비_생명수_체리,영리즈..❤❤,1,2025-02-23T05:45:12Z
@curious-jb4ls,"startship can you freaking stop putting the two in front always? You are ruining your good music because of unfairness YA KNOW? stop making others their backup, or might as well you make group just for those favorite two of yours LOL",1,2025-02-23T05:31:48Z
@curious-jb4ls,here again the serye where yujin-wonyoung always front.. and the backup dancers . sheesh! 🎉,1,2025-02-23T05:29:14Z
@오후5시반노을,영상미도 넘  좋네요😊 위로가 되는 이번 음악 최고👍❤️,1,2025-02-23T05:26:40Z
@atucker1046,At 2: 09 it was literally the vibe I love that part,0,2025-02-22T19:03:53Z
@むひ-o2p,ずっとこれがMVだと勘違いしていた、、、　完成度高すぎる！,0,2025-02-22T15:09:43Z
@huydangsince1989,won young so beautiful,0,2025-02-22T12:21:48Z
@marychrissaludes9131,The starting beat is like Curious MV of Unis❤,0,2025-02-22T03:36:51Z
@소피네,다이브인 사람손✋️,1,2025-02-22T02:47:37Z
@kellieparker3118,I love this song so much I sung it a my talent show,1,2025-02-21T23:29:45Z
@bsh2481,"뮤직비디오에 돈 너무 안쓴거아니냐.
성의가 없다 ㅋ",0,2025-02-21T23:17:06Z
@BillieTaylor-ng3hh,This is a very good song I like the beat. I love it.💜💜💜💜🖤🖤🖤🖤🖤,0,2025-02-21T18:17:06Z
@뿌링-t9q,역시아이브❤ 데뷔할때 부터다이브 하길잘했어 나자신❤ 앞으로도 화이팅❤,0,2025-02-21T12:55:20Z
@vikadamvankim3489,다는 미르연댄스 해서,0,2025-02-21T11:57:45Z
@ธนชาตทองจันทร์,Happy Birthday Leeseo 🎉🥳🫰💞💖💘💝🤍🩵🩷🫶🌹🌷🎂🍰🍻🐓,1,2025-02-20T18:15:02Z
@MY_12559,WTF WONYOUNG DEEP VOICE?!!,1,2025-02-20T15:08:24Z
@suganyasuji4153,The song is sooooooo nice not nice awesome not awesome epic!!!,1,2025-02-20T14:05:43Z
@suganyasuji4153,I like blackpink more but I like the song 😊,0,2025-02-20T14:03:39Z
@귤과즙,사랑해 얘들아 레블하트로 정말 위로 많이 받았어,1,2025-02-20T13:01:38Z
@chuan17lee94,Good ❤❤,1,2025-02-20T12:34:13Z
@김민호-y1q,아이브 노래는 다좋은것같네,2,2025-02-20T09:26:52Z
@문창완-w6b,사랑해녕❤,1,2025-02-20T07:50:42Z
@박현석-w3c,역시. 아이브!  요즘. 신곡. 많이 나오네요.  예아,1,2025-02-20T07:10:42Z
@minasanblinknevie7745,the choreo is so satisfying!!!,0,2025-02-19T23:03:14Z
@itty-bittyworld5158,I love  IVE❤️❤️❤️,2,2025-02-19T13:00:35Z
@もぐもぐチャンネル-q8m,ユジンまじでヤバいね🩷,1,2025-02-19T06:36:10Z
@james71615,蘇濠：三小😂,1,2025-02-19T06:16:23Z
@raizhamzah5808,Slay Ive ❤,2,2025-02-19T04:26:28Z
@카와이히코,❤❤,2,2025-02-19T02:08:49Z
@eunbiyoon7415,저도배우고싶어요,1,2025-02-19T01:30:09Z
@고영지-y3g,가을  옷 넘 예뻐,1,2025-02-19T01:17:00Z
@ogaetbabybeel1025,"This song needs to climb the charts 🔥.

 Listen to the oldies, it's good, but Rebel Heart must be at the top of the rankings 🔥❤️. 

PS: It became my cell phone ringtone 🥰",0,2025-02-18T23:08:47Z
@Chocomilklovekomi,Wonyoung so look so cute💕💕,1,2025-02-18T21:51:29Z
@RayevJo,"Why Gaeul had only only so less line???
So unfair 😒",1,2025-02-18T16:54:27Z
@아쿠아-t67,❤perfect하자남😲👀,1,2025-02-18T13:41:48Z
@모래마녀12,"안유지니어스,이서 영원해!다른 멤두❤",1,2025-02-17T22:49:48Z
@pranestieka7173,Permission to save,0,2025-02-17T22:27:38Z
@DanielaGauto-e8l,Me encanto la cancion me representa mucho❤❤❤❤❤❤❤❤❤ las amo Ive,2,2025-02-17T16:00:00Z
@김태준-i2p,아이브예뻐요원영언니펜이에용❤저6살이에용❤❤❤❤❤❤❤❤원영언니예쁘다.❤❤❤❤❤❤❤,3,2025-02-17T11:25:45Z
@이희연-d3p,너무 키메라가 잘 움직여서 감동 했다는.😅 감성 넘 좋다,1,2025-02-16T23:32:59Z
@AK12king,I wish Love Dive had a performance video,2,2025-02-16T15:29:28Z
@Amaexxing,I love you so much Liz,1,2025-02-16T14:01:59Z
@maijabbour4379,This is the best song ever ❤💜🤍✨️🎀,1,2025-02-16T13:54:20Z
@Low_fenc,아이브 맴버들 모두가 예수 그리스도를 믿으시고 천국을 가시기를 예수 그리스도의 이름으로 기도합니다. 아멘.,2,2025-02-16T10:43:31Z
@uu._.una1046,아름답게 춤추세요!  !  !,2,2025-02-16T09:22:03Z
@syeee3965,"아이브-Rebel Heart 가사/한글 번역/ 멤버 파트 분리 적음/ v.24.84M-240216/ 2484만 뷰/ 음악방송 10관왕/멜론 Top-100 1위 5회 축하 

(0:01) 시작 연주 

(유진) 시작은 항상 다 이룬 것처럼
엔딩은 마치 승리한 것처럼 
(Eugene) As the beginning is always achieved The ending is as if it were victorious 

(리즈) 겁내지 않고 마음을 쏟을래
내 모양 대로 
(Leeds) I want to put my heart without scary In my shape 

(레이) 이제 더 이상 신경쓰지 않아
어디에서도 내 맘을 지키기 
(Ray) I don't care anymore Keep my heart anywhere 

(이서) 오해받을 땐 자유에 맡겨둘래
다 알게 될테니까
(Eseo) I leave it to freedom when I'm misunderstood I'll know everything 

(원영) So you can 

Love me, Hate me
You will never be never be me 

(유진) Try me, I'll break free.
You will never be never be me 

(합창) We are rebels in our heart
Rebels in our heart
We are rebels in our heart
We are rebels in our heart
꺽이지 않아
We are rebels in our heart


(1:05) 중간 연주 

(레이) 너는 어디가 조금 부족해
너는 거기가 뭔가 좀 넘쳐
(Ray) You are a little lacking where you are You are a bit overwhelming 

(가을) I don't care 뭐든 말은 참 쉽지 
그래 실행이 어려운거야
(Autumn) I Don't Care is very easy to say anything Yes, it is difficult to run 

(이서) Do it, Move it, Do it
우린 그냥 할게
(Lee) Do it, Move it, do it We'll just do it 

(레이) 내 갈길은 멀고
그 위에는 드라마가 있어
(Ray) My way is far away There is a drama on top of it 

(원영) 또 외로움이 너무 길어지는 밤엔
그 맘을 쏘아 올려
(Wonyoung) At the night when loneliness is too long Shoot that heart 

(유진) Love me, Hate me
You will never be never be me 

(리즈) Try me, I'll break free
You will never be never be me 

(합창) We are rebels in our heart
Rebels in our heart
We are rebels in our heart
We are rebels in our heart
꺽이지 않아
We are rebels in our heart


(2:03) 중간 연주
(2:03) Intermediate performance 

(리즈 원영) 우린 따로 이유를 묻지 않고 
서로가 필요 할 때가 있어
(Leeds Wonyoung) We do not ask for a reason There are times when we need each other 

(원영) 그런맘이 어떤건지 잘 알기에
(Wonyoung) Because I know what it is like 

(리즈) 영원을 바라는 사이보단
지금을 이해해 주고 싶어
(Leeds) Rather than looking for eternity I want to understand now 

We will always be the rebels 

(유진) Come, Join as who you are
We are Rebels, We are One 

(이서,원영) 이 마음 만으로
We are Rebels, We are One 

(합창) We are rebels in our heart
Rebels in our heart
We are rebels in our heart
We are rebels in our heart
꺽이지 않아
We are rebels in our heart 

가사 : Nietzsch
작곡 : Emily Harbakk, RYAN JHUN 
Tomas G:son,  Jimmy Jansson
Maia Wright, Jack Brady
Jordan Roman
편곡 : RYAN JHUN, Gucci Caliente
The Wavys",1,2025-02-16T08:31:26Z
@deepinsonelovez,Отличная работа❤😍😍,2,2025-02-16T07:25:11Z
@まめ-m7g4l,iveは、いい歌しかださない！,3,2025-02-16T05:18:22Z
@tiya_pov,"They all are visuals and they all are all rounders, so much power and unity",0,2025-02-16T04:32:27Z
@uw6296,我很喜歡🎉,1,2025-02-16T04:20:38Z
@travelintheworld5412,Where is BLINKS that she was trusting them,0,2025-02-15T20:57:37Z
@Jindrella,New obsession,2,2025-02-15T19:39:26Z
@cherryluna2616,love how shine gaeul in this comeback❤,2,2025-02-15T17:20:34Z
@brianaboadi1616,Love joy and hugs ❤❤❤❤❤😊😊😊😊😊😊😊😊😊❤❤❤❤tinkerbell is the most joyful fairy in the whole universe 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤😂 1:49,1,2025-02-15T15:57:24Z
@syeee3965,레이 하고 하니 하고 닮았다~ 😅,1,2025-02-15T11:48:32Z
@kaela-rf5,NOMUU YEPPEOOOO,2,2025-02-15T11:40:38Z
@최준익-r1s,레이밞음 많이늘었다!!!!항상화이팅,1,2025-02-15T11:36:01Z
@최준익-r1s,너무 잘춘다❤❤❤🎉,1,2025-02-15T11:33:26Z
@최준익-r1s,노래 너무 좋다!❤,2,2025-02-15T11:32:26Z
@최준익-r1s,아이브 항상 응원할게,2,2025-02-15T11:29:34Z
@최준익-r1s,유진 카리스마 대박 지렸다!!!!!,2,2025-02-15T11:26:11Z
@namango119,"사랑해
이서 넘 예쁨",1,2025-02-15T07:53:37Z
@Lovegaeul,我可憐的秋天😢😢😢妳的part也太少了吧,0,2025-02-15T07:50:12Z
@JSBowling2011,"Great video and choreography, but why do they have to lip sync their songs??",0,2025-02-15T07:10:45Z
@MelinaQuiroz-f3z,Ive las amo queens i love youuuuuuuu,2,2025-02-15T02:34:08Z
@MelinaQuiroz-f3z,ive las amooooooo,2,2025-02-15T02:32:44Z
@syeee3965,"아이브- Rebel Heart 가사 / 멤버 파트 분리 적음/ v.24.41M-240214 / 2441만 뷰/ 음악방송 10관왕/멜론 Top-100 1위 4회 축하 

(0:01) 시작 시그널 

(유진) 시작은 항상 다 이룬 것처럼
엔딩은 마치 승리한 것처럼 

(리즈) 겁내지 않고 마음을 쏟을래
내 모양 대로 

(레이) 이제 더 이상 신경쓰지 않아
어디에서도 내 맘을 지키기 

(이서) 오해받을 땐 자유에 맡겨둘래
다 알게 될테니까 

(원영) So you can 

Love me, Hate me
You will never be never be me 

(유진) Try me, I'll break free.
You will never be never be me 

(합창) We are rebels in our heart
Rebels in our heart
We are rebels in our heart
We are rebels in our heart
꺽이지 않아
We are rebels in our heart 

(1:05) 중간 연주 

(레이) 너는 어디가 조금 부족해
너는 거기가 뭔가 좀 넘쳐 

(가을) I don't care 뭐든 말은 참 쉽지 
그래 실행이 어려운거야 

(이서) Do it, Move it, Do it
우린 그냥 할게 

(레이) 내 갈길은 멀고
그 위에는 드라마가 있어 

(원영) 또 외로움이 너무 길어지는 밤엔
그 맘을 쏘아 올려 

(유진) Love me, Hate me
You will never be never be me 

(리즈) Try me, I'll break free
You will never be never be me 

(합창) We are rebels in our heart
Rebels in our heart
We are rebels in our heart
We are rebels in our heart
꺽이지 않아
We are rebels in our heart 

(2:03) 중간 연주 

(리즈 원영) 우린 따로 이유를 묻지 않고 
서로가 필요 할 때가 있어 

(원영) 그런맘이 어떤건지 잘 알기에 

(리즈) 영원을 바라는 사이보단
지금을 이해해 주고 싶어 

We will always be the rebels 

(유진) Come, Join as who you are
We are Rebels, We are One 

(이서,원영) 이 마음 만으로
We are Rebels, We are One 

(합창) We are rebels in our heart
Rebels in our heart
We are rebels in our heart
We are rebels in our heart
꺽이지 않아
We are rebels in our heart 

가사 : Nietzsch
작곡 : Emily Harbakk, RYAN JHUN 
Tomas G:son,  Jimmy Jansson
Maia Wright, Jack Brady
Jordan Roman
편곡 : RYAN JHUN, Gucci Caliente
The Wavys",2,2025-02-15T02:08:08Z
@Tube-ns4qp,장원영 이란 유진이랑 이쁘네요.❤❤❤,1,2025-02-15T00:29:50Z
@AS-xi4db,この動画、なぜかすごく泣ける。。,0,2025-02-14T22:42:04Z
@walendxweg,🏰💐,1,2025-02-14T20:20:58Z
@agnomy2543,아이브는 정말 완벽한 아이돌인듯...,1,2025-02-14T18:14:55Z
@LelaSari-n8p,Wonyoung is very beautiful and suits the makeup she uses 😊,1,2025-02-14T12:33:37Z
@LelaSari-n8p,원영이 너무 예쁘다 😊,1,2025-02-14T12:32:18Z
@blueskytour,"곡도 좋고..
뮤비도 굿입니다..
응원합니다..🥰",4,2025-02-14T11:16:15Z
@flowwerryyylucyy,copying bp,0,2025-02-14T07:55:28Z
@trishacells4184,CAN’T WAITTTT,1,2025-02-14T04:54:56Z
@Maphackz,REI is the only rebel looks on them. That goth looks is good,1,2025-02-13T20:16:50Z
@SOFIARODRIGUEZ-zk8ub,😅 avlan chonoooo 😮😮😅 jiji 😊cara 🪷,0,2025-02-13T17:03:59Z
@SOFIARODRIGUEZ-zk8ub,Chino😳😽🙀🙈🙉🙊💩🌜🌛,0,2025-02-13T17:01:06Z
@saidgazievafarida880,I love ive ❤😊,1,2025-02-13T15:35:16Z
@wangyangOu-zz4eq,"Корейские женщины — одна из немногих групп в мире, которые гордятся тем, что продают себя! Им так нужен пенис белого мужчины!😊",0,2025-02-13T14:17:38Z
@zba350,"why i hear this song  like their song ""i am""😅",0,2025-02-13T09:26:12Z
@ellyligth,to apaixonada pela garota de cabelo rosa acho que vai ser minha primeira utt mulher parabéns conquistou esse coração rebelde,0,2025-02-13T06:17:15Z
@용산뻐꾸기,나라도 혼란스러운데 신나고 명쾌한 아이브 노래 들으니 좀 진정되네요 ㅋㅋㅋㅋ 아이브 화이팅,0,2025-02-12T23:17:01Z
@LuisBertel-e4b,Que  bonito,1,2025-02-12T20:46:32Z
@bebeklia48,IVE super perfect but this coreo NOT GOOD,0,2025-02-12T15:48:51Z
@SmileXelimS,REI ❤💕😉,0,2025-02-12T09:11:26Z
@あやたん-o1k,最高かよ❤,0,2025-02-12T04:22:12Z
@syikinxxi6003,I SCREAMM LIZ ALL THE WAYYYYYYY. she giving me avril lavinge vibes with the makeup and hair. i love you girl! GO get the MONEH!,0,2025-02-12T02:54:56Z
@Sweethoney03,"This performance is truly spectacular👏🏻🤩
The incredible choreography❤️🔥
Everything our girls do is wonderful🥰💓",1,2025-02-11T23:07:24Z
@Duran_JL,"hola ya se q soy mexicana pero me encanto la cancion y los ritmos como la parte Love me, Hate me",1,2025-02-11T22:08:38Z
@Elvo7684,"Nice try, but I think the Kaizen Crew version is much better.",0,2025-02-11T20:05:00Z
@lar5181,Yujin hair ❤❤❤,3,2025-02-11T17:53:22Z
@ypthai4841,Its true that they're on top😊😊❤,0,2025-02-11T15:55:40Z
@NuwandiSankalpana,OMG  😫Liz's Voice💘,0,2025-02-11T14:48:58Z
@Chawhpawlhmizo,"0.1 percent Gaeul part😢we need more part for Gaeul and she need to shine,she was rapper and main dancer but where’s her line???? she have only always support role,that’s why i can’t stand ive #shineGaeul #iveGaeul #morepartgaeul #ive #starshipentertainment #Gaeul",1,2025-02-11T12:35:49Z
@yogurtsmoothies1queendom622,THIS SONG IS TOO GOODD.............,2,2025-02-11T10:43:54Z
@user-LYC1318,"Love me❤❤❤
hate  me❤❤❤
i  don't Care  !
IVE~I  Victory Everyday... ...!!!",1,2025-02-11T02:41:59Z
