author,text,likes,published_at
@Cyber_Squid,why are they all so scared of a slide😭😭😭,0,2023-12-29T10:48:58Z
@ariagnabarbosa5072,너무 귀엽네요 빨리 만나보고 싶네요 사랑해요 💗💗,0,2023-12-29T02:55:19Z
@Vlogssgovl,Tzuyu ~~,0,2023-12-29T01:24:13Z
@mackyalvarez3473,why is there 9 Tarzan's in this vid,0,2023-12-28T10:23:08Z
@amyourie_,TZUYUU PRETTY!!!,1,2023-12-28T10:19:40Z
@prodigaljess,These are so much fun. I'm in love with all of them. So endearing~,0,2023-12-28T09:06:26Z
@AaronInamoto,"XD they are so cute ❤
It’s okay Nayeon ,Momo and Mina. I love you three thousand. 😊",0,2023-12-27T13:49:06Z
@jsjsjjsjsjs4322,I was having fun with kids all day and my parents ruined my day when they came home😢 Twice really😭😭 I'm so grateful for this fun episode it made me smile♥️,0,2023-12-27T11:20:29Z
@it_benjita6392,Las adoro,0,2023-12-26T16:29:33Z
@jonathankusanagiperezfande5220,"Aquí el festival de gritos de las Twice 
🚨*ADVERTENCIA*🚨
Es preferible no usar audífonos por su propia seguridad 
2:40 3:06 3:09 3:26 3:46 3:55 4:02 4:17 4:56 9:19 9:35 11:37 12:29 12:37 13:09 14:05 15:56 16:20 16:32 y 16:51
Me encantó muchísimo está versión de los juegos del calamar falsos",2,2023-12-25T21:58:00Z
@ximlovessnay,Help los gritos de Nay JAJSJSJSJ 😓😭,0,2023-12-25T17:07:36Z
@namvuhai4341,3:59 Mâu ngơ tạo âm cute dữ,0,2023-12-25T06:33:54Z
@agus-wd6gr,3:57 no puede ser JAJAJJAJJA,0,2023-12-25T06:30:44Z
@aayushyadav7909,Momo scream 🤣🤣🤣🤣 3:59,0,2023-12-25T05:21:35Z
@Grungest0ner,"I love how they lift one another up, there’s so many cute moments in this and I just started watching ❤
Jihyo being the courage fairy for dahyun is so adorable 🥰",3,2023-12-24T18:20:21Z
@YoYo-zw3kn,Twice is amazing,0,2023-12-24T03:54:14Z
@YoYo-zw3kn,❤❤,1,2023-12-24T03:52:31Z
@Qu-quien_s-soy-y-yo,Nayeon my bias 🍰🐰,2,2023-12-23T15:21:37Z
@irengbanteng7666,"i proud for dahyun, she can beat her trauma",0,2023-12-23T08:21:09Z
@irengbanteng7666,"no one better grup than Twice for me. i love, more and more love this grup.",0,2023-12-23T07:59:41Z
@juarezfonsecaademar4896,FINALMENTE❤ ESTABA ESPERANDO  CON ANSIAS TIME TO TWICE ❤,2,2023-12-22T09:31:39Z
@mayameowmeow,omg everyones so cute,0,2023-12-22T05:15:19Z
@Kakakakkakakaaak,❤❤❤❤❤❤❤❤,0,2023-12-21T21:58:10Z
@sychesca,they're so cute❤,0,2023-12-21T13:34:13Z
@anyelinnepintohaddad5626,I love You Jihyo ❤,0,2023-12-20T23:37:01Z
@mixxoneli,yeyeyey ttt again yeyey,0,2023-12-20T20:51:39Z
@daisydubu-uv3ei,ダヒョンちゃんあいしてる！,1,2023-12-20T17:17:52Z
@patty-tricia,soo cuteee they kept on screaming until the end of the video 😆,0,2023-12-20T12:19:37Z
@Joshuasvt17-lt9vp,Ot9 forever ♾️,0,2023-12-19T22:00:47Z
@gizibaikk,Seeing Dahyun being crybaby is so funny i don't know why 😭😂,0,2023-12-19T19:11:31Z
@globos1175,5:26 sana filosofando 🐹🐹,2,2023-12-19T16:57:28Z
@globos1175,4:05 te entiendo momo 😭😭,0,2023-12-19T16:54:33Z
@globos1175,"3:12 jeongyeon mi vida, parpadea si necesitas ayuda",0,2023-12-19T16:51:29Z
@claudiasofia5928,"pobre Mina 😭😭😭 se ve que ella sí quería intentarlo, el estar con las miedosas hizo que perdiera el coraje :'c si Jihyo, Jeong o Chae iban detrás de ella, se hacía todo el circuito.",0,2023-12-19T15:59:23Z
@lizzulymendoza7807,"Siempre he sido bien miedosa, ahora entiendo que mis 3 bias de las dos veces no es por casualidad JAJAJAJAJAJA",0,2023-12-19T07:40:59Z
@ValeFerrer-f7e,"3:45 OMG IS THE TWIN OF JIMMY, ITS THE SAME SCREAM HAHAHHAHAHAHSJ",2,2023-12-18T23:39:22Z
@keith3124,Poor dahyunnie 10:31 😭😭😭😭,0,2023-12-18T11:40:57Z
@ddJh7,6:29 the cutest tiny scream,6,2023-12-18T10:42:39Z
@frafra3823,Tzuyu proudly passing by NaMoMi was hilarious! 😅,0,2023-12-18T03:49:32Z
@dini_life7607,Love twice,0,2023-12-18T02:36:51Z
@twicebestggp,I love you so much my loves,0,2023-12-17T18:15:38Z
@ryuu2405,17:14 Lmao tzuyu is really unintentionally funny😭,0,2023-12-17T18:11:25Z
@ryuu2405,my comfort show,0,2023-12-17T17:46:15Z
@thinkaboutke,ナヨンちゃんの服わかる方？,1,2023-12-17T13:13:01Z
@WdRiska,Momo's scream is very funny 😂😂😂😂😂😂,0,2023-12-17T02:55:08Z
@hanasakura4541,Love Twice,0,2023-12-17T02:21:15Z
@TAeJUnJANg,미나야 왜 시작했어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-16T23:52:15Z
@TAeJUnJANg,모모내 내려올때 소리 개 웃기네 ㅋㅋㅋㅋㅋ 으히히히힉힉힉히히 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-12-16T22:37:38Z
@leafylavenderlover9197,This video is so silly OMG I love them 😭😭,0,2023-12-16T16:58:03Z
@alien_aylinnn,That scream from tzuyu lol 😂and that sound from momo 😂😂😂,0,2023-12-16T12:23:42Z
@Skylar0alien,Love the evil maknae! 17:14,0,2023-12-15T21:41:17Z
@AngieZzz_,4:03 Esa emotiza que me hizo 🥺,3,2023-12-15T21:13:33Z
@Ubasashi,"This isn’t a fake squid game at all!? Have the producers not watched the show? Honestly, this felt like they went to a rec center and decided to film the girls just doing these courses and called it a day. A bit boring.",0,2023-12-15T19:41:10Z
@Carmen-to8wu,"""타잔이 슬라이드 위에 있어요"" 그 부분에 웃겨 죽었어요",0,2023-12-15T16:08:50Z
@em_wqz,Que bonito es verlas divertirse,0,2023-12-15T16:06:37Z
@em_wqz,Por fin volvió,0,2023-12-15T16:06:26Z
@AhnYujin-wp6en,"y'all know that Dahyun is afraid of height yet still did it. you're the best, Dahyun-aa❤❤",1,2023-12-15T15:54:40Z
@shankarappardeeksithashank6493,4.03 momo 😅,1,2023-12-15T13:27:27Z
@chl3171,Just angel 💙,2,2023-12-15T12:46:33Z
@tayvi7833,D,0,2023-12-15T12:05:23Z
@this-1s-not0kay,Tzuyu's just enjoying while her unnies are suffering because of the difficulty 💀,0,2023-12-15T11:18:34Z
@onceEri,"Five savage, three chickens and one balance",0,2023-12-15T10:39:33Z
@leristratoria,"them taking care of each other is cute, Dahyun always making Mina laugh, Chaeyoung and Jihyo encouraging Dahyun, Chaeyoung and Sana always together, Tzuyu being our maknae, Momo, Mina and Nayeon giving up but together LMAO Jeongyeon telling Momo that it's okay calming her down, Jihyo taking care of the members and Tzuyu focused on winning, (Chae also) Twice always together, I love them, I missed TTT",0,2023-12-15T06:18:28Z
@twiceonce5506,정말 사랑스럽고 귀여운 트와이스!!,0,2023-12-15T03:53:50Z
@SofyaSim,"Help please, where are they? Is it in Seoul?",0,2023-12-14T15:35:44Z
@beatchef,"Mina was completely fine doing the same things up a real mountain with no safety harness, and Dubu wasn't, and now it's the opposite lol",0,2023-12-14T12:10:05Z
@noviting6976,17:14  🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-12-14T12:05:12Z
@mashikijoring4097,Twice vocals thou 😂😂,1,2023-12-14T05:57:55Z
@Ixmns.h,Jeongyeon 💜💜💜💜💜💜💜💜💜,0,2023-12-13T13:38:24Z
@Ixmns.h,Twice 💜💜💜💜💜💜💜💜💜,0,2023-12-13T13:38:07Z
@leifa.lindholm4480,I guess Dahyun is the real hero here. Mastering her fear.,0,2023-12-13T12:48:36Z
@mysunshinee1998,💛💛,0,2023-12-13T05:35:08Z
@chl3171,*Twice⁹* 💖,1,2023-12-12T23:54:53Z
@Aespagirl4,Primer comentario en español,0,2023-12-12T20:05:29Z
@scifiwasabii,17:14 tzuyu unintentionally being the savage maknae,0,2023-12-12T18:44:37Z
@Zombeh,their reaction is me when i first jump outta a plane during airborne school lol,0,2023-12-12T17:37:18Z
@sofiaaaa28,"Finalmente,amo vocês meus amores😭💓",0,2023-12-12T15:56:12Z
@mnacraft8314,"""that was fun""😁😁😁😭😭😭😭",0,2023-12-12T15:26:00Z
@dwalz31,"4:03 I'm crying of laughing, Momo what sound is this?",1,2023-12-11T23:06:56Z
@wimi.6588,❤❤❤❤ااشتقت,0,2023-12-11T21:09:12Z
@NazarSaparova-ql4mx,Дахён♡,0,2023-12-11T20:23:17Z
@maddcover,CHAEYOUNG HEM ÇOK ŞİRİN HEMDE ÇOK CESARETLİ😍💗💓💗💞💞💕,0,2023-12-11T17:57:35Z
@김민호-x5p,"Sanline screen game EEKA... NESten, SNES, Gameboy advance, ePSXe, PCSX2... TEKESO saw Jigsaw@.@?",0,2023-12-11T11:26:29Z
@jihyo726,Cutieee e chaeyoungg hahaha just screaminggg,0,2023-12-11T10:34:44Z
@legomham,하핰ㅋㅋㅋㅋㅋㅋ 쫄보즈 귀엽네ㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-11T05:45:24Z
@Rockstar-wjk1,It was so funny when Naeyon was literally dying and it goes *POP POP POP*,1,2023-12-11T00:25:56Z
@isachq,"Los gritos de Momo JAJAJAJA, la amo",1,2023-12-10T23:55:35Z
@mintchocolatte1314,Finally I miss my girls 👧🏻🥹,0,2023-12-10T18:51:50Z
@OscarMorterero,TIME TO TICE lo mejor para acabar el año,0,2023-12-10T17:53:51Z
@2Cocoinsv,Jihyo's sarcasm is very funny🤣,0,2023-12-10T15:55:12Z
@asunayuuki8836,❤,0,2023-12-10T15:04:45Z
@chl3171,🔥💗🔥💗🔥,1,2023-12-10T14:29:51Z
@scottracing51s,I'm so proud of my bias Dahyun she has come along way since the canyon where she had to be dragged and more or less carried. She is best girl In kpop 😊,1,2023-12-10T13:46:57Z
@SakuraSazuki-t2q,The difference between Jihyo and Dahyun was so funny 😂😂,1,2023-12-10T13:46:26Z
@suryarajan3842,❤❤❤❤❤❤❤❤❤,2,2023-12-10T13:42:48Z
@ロビル,I just adore Dahyuni for being brave since she’s afraid of heights.,1,2023-12-10T08:46:57Z
@kymmiewiley6948,"7:53 
Can anyone guess which song this is from without looking it up?
It me about 10 minutes to remember and confirm.
A. Stronger (jap album)
B. Trick it
C. Dejavu",4,2023-12-10T07:46:12Z
@stray_kids1601,"I'm Russian, we ask questions, yes, yes, I translated this sentence through a translator, well, come on.Twice  my love🙇🏻‍♀️💋",2,2023-12-10T07:45:48Z
@jihuunayeonnie_,MoNaMi are so chaotic 😭,1,2023-12-10T05:58:00Z
@bridgeman11,Dahyun's whimpering is funny/pathetic.,1,2023-12-10T05:42:12Z
@hunoohoon,기다렸어~~ 티티티 ^^,1,2023-12-10T05:25:29Z
@livisousa7633,❤❤❤❤❤❤❤❤,1,2023-12-10T03:17:55Z
@athirahanwar4178,The chickens 🤣,1,2023-12-10T03:07:11Z
@Tqn1shaaa.x,Tzuyu coming out of nowhere saying “That was fun” is sending me 😭😭😭,462,2023-12-10T00:29:16Z
@holikpop,Twice son tan epicas,1,2023-12-09T23:26:15Z
@chloe-mq6ql,"at 15:30 the noise that was made, i thought it was that one samsung alarm and i actually got flashbacks",2,2023-12-09T21:25:31Z
@neymar5618,10:31,0,2023-12-09T20:51:57Z
@neymar5618,16:22,1,2023-12-09T20:51:01Z
@yoonjeen,my first TTT,1,2023-12-09T18:55:55Z
@Toronjas0,haha this video made me laugh many times 😂😂😂 when jihyo went down the zip line she opened her legs 🤣🤣 I died and came back to life a thousand times,1,2023-12-09T17:57:39Z
@B2uTS,17:10 lmfaoooooooo Tzuyu 😂😂😂😂,1,2023-12-09T15:47:51Z
@B2uTS,12:49 mon gros bébé voulait juste faire de la musique à la base 😂,0,2023-12-09T15:43:15Z
@Ceunchyc4T,momo screaming 😢😢,0,2023-12-09T15:42:52Z
@B2uTS,10:37 😂,0,2023-12-09T15:40:58Z
@B2uTS,6:06 and i oop 😂,0,2023-12-09T15:36:11Z
@saniaalam7635,Finally bro finally 😋,0,2023-12-09T15:34:14Z
@B2uTS,4:06 qui crie comme ça 😂😂,0,2023-12-09T15:33:56Z
@B2uTS,"2:58 ""can i push you?"" ""NO!!"" 😂",1,2023-12-09T15:32:32Z
@B2uTS,2:07 quand elle réalise msk mdrrrrr,2,2023-12-09T15:31:08Z
@ipenguinuOT9,いつでもTWICEが大好き💕,3,2023-12-09T13:11:09Z
@strmooniz5032,so many scream in here😭❤️,1,2023-12-09T12:43:30Z
@ina0809,17:14 This scene was so fun haha 😂 Tzuyu is so funny 😆,3,2023-12-09T12:26:08Z
@itsa-itsagames,mina AND dahyun on the same team? 😃😃🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-12-09T12:08:51Z
@145vasanthavinothan8,17:13 Tzuyu savage moments ❤.... when mina momo nayeon fear 😅tzuyu it's fun ❤😂,1,2023-12-09T11:01:02Z
@alsougsi,聲音可以調好嗎,2,2023-12-09T10:02:11Z
@Zodiastra,I love Jihyo for how she is 3:28,2,2023-12-09T09:45:12Z
@stephen.d.s0000,"That slide screams truly sound great tho 😆 TzuSa facing the jump & have different reaction 😊
Chaeng, Sana & Jeongyeon, the starters are having so much fun followed by matured chickens & scaredy chickens 😁 Lol Tzu the savage 😆

That is a REALLY nice place to have fun, even by yourself, CHALLENGES!",1,2023-12-09T08:29:49Z
@nautilons5901,"It's funny to see them doing this course as I work in a similar adventure park course and have to walk backwards all the time in case anyone needs my support. Even the footwire is all-shaky
Kudos for their attempt",1,2023-12-09T08:29:45Z
@inasaryina3984,Senang melihat mereka bisa bergembira ❤❤❤,2,2023-12-09T06:41:32Z
@Rina-qg4zn,mina is so cuteeeeeee!!,1,2023-12-09T06:38:57Z
@luasupernova,3:12 YaaaAaAAAaAaa LMAOOO,6,2023-12-09T06:31:21Z
@ddhika7332,"I dont know Nayeon are part of the ""chicken"" in twice? i thought she's part of the ambitious one and compete against Jihyo all the time.. LOL..",1,2023-12-09T04:53:26Z
@danielagaraycapunay3044,Q LINDASSSSSSSSSSSSSSSSSSSSS,1,2023-12-09T03:58:17Z
@고양이맘마,"꺄~~~~~~~~ 😆
꺄——————!! 😱
같은 비명 다른 감정",1,2023-12-09T01:49:57Z
@jasseat4055,.,1,2023-12-09T00:56:17Z
@cha_zea,Thank you for bringing back my laugh TTT 🫰,1,2023-12-09T00:29:09Z
@MacyPorterr,I love chaeyoung she’s so funny,1,2023-12-08T23:38:50Z
@hananboufrra7596,❤❤❤❤❤,1,2023-12-08T22:39:32Z
@Qlvx_w9,rtyuiooiuytre,0,2023-12-08T22:08:15Z
@Jerry-eq7ir,10:31 Most ' expected 'moment 😂❤,0,2023-12-08T21:25:05Z
@ny_twice,"둡쯔 너무 귀엽고 기특함
무서워도 끝까지 해내네😭",0,2023-12-08T21:20:48Z
@Sanayuill-tw,drftgyhuuiojko,0,2023-12-08T20:28:09Z
@stefanyrivera6741,"Nayeon, Momo y mina: Malta no puedo Malta, no puedo 😭😭",0,2023-12-08T19:14:15Z
@T0m13_MM2,twice best gg,0,2023-12-08T18:50:38Z
@ricezyo,No necesitamos terapia si tenemos TTT,0,2023-12-08T17:21:45Z
@alee.___,Everyone is so cute with tzuyu🥹 she is so loved,0,2023-12-08T16:58:25Z
@bukowski4320,"Jeongyeon is always surrounded by Nayeon & Momo during any games. I think to this point, if Nayeon gotta walk on burning shards as punishment, Jeong will do it for her 😂",5,2023-12-08T16:38:39Z
@canaljj9251,❤,1,2023-12-08T15:22:15Z
@나광호-l7r,17:14 쯔뭉이ㅋㅋㅋㅋㅋ,0,2023-12-08T14:44:04Z
@angal1261,"Dolphine scream ❌️
Momo scream ✅️",0,2023-12-08T13:37:53Z
@carat_light,MY LOVESS,0,2023-12-08T13:37:30Z
@angal1261,Momo is so darn cute,1,2023-12-08T13:35:32Z
@destzu,ngakak banget awkwkwkwkwkwk 🤣,0,2023-12-08T13:09:17Z
@jplikesmaths,Charyoung with the Juventus jersey,0,2023-12-08T12:39:29Z
@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2023-12-08T12:33:08Z
@masihullahamarkhil8569,Twice cuties are back yeahhh❤❤,0,2023-12-08T12:19:33Z
@duongnguyenanh860,Twiceeee,1,2023-12-08T11:47:16Z
@deadlyamazon,jeongyeon doing the zipline is the cutest thing l've ever seen 😭,1,2023-12-08T11:24:17Z
@TaraArtsHatersIndonesia,18:40 Jihyo ngomong jorok nih 😅,0,2023-12-08T11:06:26Z
@オクの前頭葉love,私の推し🍑と推し🦌と2推し🐶のグループ最高すぎる😍,0,2023-12-08T10:27:24Z
@impro0526,👍🏼,0,2023-12-08T10:16:02Z
@winmar2623,"Gotta commend Dahyun for finishing the course even tho she's scared of heights. Soaring, flying dubu!!❤",1,2023-12-08T08:14:50Z
@kpopooo-hp4nv,مرعب,1,2023-12-08T07:53:11Z
@kpopooo-hp4nv,جميلل,1,2023-12-08T07:53:04Z
@kpopooo-hp4nv,😍😍😍,1,2023-12-08T07:52:56Z
@kpopooo-hp4nv,😍😍,1,2023-12-08T07:52:51Z
@mekocute,momo at 4:03 😭,0,2023-12-08T04:40:11Z
@AlejandroLuna-zf9ph,🥰❤️,0,2023-12-08T04:10:56Z
@gabbiyellaa,ITS FINALLY BACK O M GGGGG❤❤❤❤❤❤❤❤❤❤,0,2023-12-08T03:44:20Z
@trieuvo3918,Khi nào có phần tiếp theo thế??,0,2023-12-08T03:38:02Z
@menggay20_96,Hyper Jihyo..She could be in an energy drinks commercial😂😂😂,0,2023-12-08T02:31:01Z
@wooyoung100,Jeongyeon estas bien guapa ❤,0,2023-12-08T02:26:42Z
@wooyoung100,"Ya veo que nayeon, momo, y mina no van a cumplir las misiones lo veremos mañana aver si lo cumplen 😅",0,2023-12-08T02:25:53Z
@nemo3619,Hahaha las amo ❤❤❤,0,2023-12-08T02:13:53Z
@beatchef,This is a place in Seoul called Sports Monster created by the company Smob.,0,2023-12-07T23:19:05Z
@swarnimmaindola1371,my ears were destriyed by angelic screaming . i got no comlplaints,1,2023-12-07T16:03:47Z
@adityaranggaa,This is soooooo fun!! No more boring Friday!!,1,2023-12-07T15:23:20Z
@kimkimhong5100,트와이스!! 너무 좋아하고 응원해요!!  이번 컨텐츠도 너무 재미 있어요!!,2,2023-12-07T14:03:45Z
@chl3171,*TWICE* 🔥,2,2023-12-07T13:34:22Z
@ainhoasalinassanchez3259,"TWICE Y ONCE FOREVER!
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭",1,2023-12-07T10:16:39Z
@sofieagustina5722,Episode 2 ayo,1,2023-12-07T09:10:51Z
@geovannas8955,Tzuyu praticamente zoando as unnies foi tudo de bom 😂😂😂😂,9,2023-12-07T08:49:48Z
@Chris_verse97,"Twice to Staff: Really?You can do better than this.
Twice also scream the whole episode",0,2023-12-07T06:48:20Z
@Chris_verse97,"Twice to Staff: Really?You can do better than this.
Twice also scream the whole episode",0,2023-12-07T06:48:20Z
@Chris_verse97,"Twice to Staff: Really?You can do better than this.
Twice also scream the whole episode",0,2023-12-07T06:47:57Z
@jellojiggle1,❤,0,2023-12-07T05:56:05Z
@parkdagdi,좋아해요,0,2023-12-07T04:51:25Z
@asnyfa,"miss watching ""time to twice""",0,2023-12-06T22:58:12Z
@panditas2257,El minuto 4:02 momo que tierna jsjsj,0,2023-12-06T22:54:22Z
@M_I_N_A_R_i-xi4kh,COMO LAS AMO MIS REINAS HERMOSAS BELLAS DE MI ALMA LAS QUIERO MUCHO NO SE VALLAN DE MI VIDA PORFAVOR ❤,0,2023-12-06T21:06:18Z
@cunglian5830,"And then my comments disappeared after i refreshed the page after watching the video two seconds ago. this is so terrifying,",0,2023-12-06T21:02:50Z
@cunglian5830,"Dear CLEAN Divinity, ALSO known as Jehovah and maybe Yahweh; so, i am most sorry. PLEASE ETERNALLY RELEASE and protect the members of Twice, ESPECiALLY Mina and Dahyun and Nayeon and Momo and Tzuyu and Chaeyoung and Jihyo and Jeongyeong and Sana from any and every negativity. ALSO PLEASE give them as much as POSSiBLE to BATTLE fear, under the VALUES of the most divine phenomenons. And one more thing, i am most sorry. Love, Cung Bawi (baa-e) Lian, Amen.",0,2023-12-06T20:47:31Z
@dencti,"17:01 - I love how they're giving excuses and suddenly Tzuyu passes by with a ""It was Fun""",2,2023-12-06T19:08:22Z
@Mcvb96,4:00 no supero a Momo JAJAJAJAAJAJA,0,2023-12-06T18:20:06Z
@liluxiz246,"JAJAJAJAJ, las amo tanto😻😻❤️",0,2023-12-06T18:13:05Z
@dreuhmoreno,I became a fan last year & I'm so glad they broke the 7-year curse 😭,0,2023-12-06T16:02:19Z
@Kerim_mn,"Thanks for the TTT, I've been waiting for it so much. I would definitely be on NaMoMi's team ahahahah",1,2023-12-06T14:29:57Z
@hivilemus1534,"Soo Cute, love twice ^^",1,2023-12-06T14:26:08Z
@김먼산,다현이 보니 스릴 워크 때가 생각나네요 ㅋㅋㅋ,0,2023-12-06T13:59:34Z
@opung3322,momo lost grip and going down accidently is the most funny momment in this episode..i can watch it over and over and over and over again and still got big laugh hearing momo's voice..haha..,1,2023-12-06T13:02:34Z
@almamoina6598,I MISSED TIME TO TWICE,1,2023-12-06T12:31:34Z
@rheaangeline6261,Now we all know that Dahyun has a high pitch. So hilarious my Dubu. 😁,10,2023-12-06T12:13:09Z
@bakalee1793,Me smiling from the whole video ❤,0,2023-12-06T12:11:38Z
@ゆり-d2s,17:13 😂😂😂😂😂😂😂,0,2023-12-06T11:57:17Z
@abrahamlincolnl5240,mandame un saludo vivo en las lomas en la csa3+,0,2023-12-06T11:40:03Z
@abrahamlincolnl5240,te anbo   +,1,2023-12-06T11:39:23Z
@KashiBawa-in8bz,You all super strong super powerful super cute I love you so much 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹😚😚😚😚😚😚😚😚😚😚😚💖💖💖💖💖💖💖💖❤️❤️❤️❤️❤️❤️😗😗😗😗😗😗😗😍😍😍😍😍😍😍✌️✌️✌️✌️✌️✌️✌️✌️✌️👋✌️👋👋👋♥️♥️♥️♥️♥️♥️♥️😙😙😙😙😙💓💓💓💓💓💍💍💍💍💋💋💋💋💋💋💋😘😘😘😘,0,2023-12-06T10:59:54Z
@nekoneko123suki,"みんっっな！！かっっわいっ！！😡❤
むっっっちゃ癒された🎉❤
ほんっとすきっっっ！！！！",0,2023-12-06T09:41:42Z
@onlyonehoccus,this looks so fun,0,2023-12-06T08:14:18Z
@alyaaizzaticookies,17:15 Once again our savage maknae strikes 😂,0,2023-12-06T06:29:26Z
@malaysia.mizuki.31,チェヨンがユベントス着てるの尊い❤,0,2023-12-06T06:27:27Z
@weskershusband,Mis bbs,0,2023-12-06T05:59:48Z
@scudmoon8748,"ㅎㅎㅎ  트와이스는  진짜 변함이 없네,  여전히 너무 매력적이고 귀엽고 예쁘고 착하고 순수하고 너무나 사랑스럽고~",12,2023-12-06T05:41:18Z
@jeremywest5677,SaTzu 😍,1,2023-12-06T05:21:15Z
@AliNat65,Nayeon I Love you,0,2023-12-06T05:10:54Z
@tdawg6365,Not only do I appreciate all the hard work of the staff behind the scenes of TTT but love seeing the girls enjoy it! It makes me feel like I have a friend group like back in my school days,0,2023-12-06T04:52:10Z
@cleandamartin7664,"my friday serotonin is back, thank you to the best girls who work so hard and give so much to ONCEs. we're sooo lucky to stan you our nine!!!",2,2023-12-06T03:37:22Z
@rieeza,Minul😭😂,0,2023-12-06T03:26:13Z
@홍용성-x6f,트와이스!!! 너무 좋아!!,2,2023-12-06T03:13:25Z
