author,text,likes,published_at
@love-twice,😭😭💖💖,1,2022-07-03T09:03:59Z
@さとうきび-b4n,可愛い♡,5,2022-07-03T09:03:58Z
@wiamadelyn,My girl,0,2022-07-03T09:03:56Z
@nas_run,"Y'all really sleeping on my beautiful, gorgeous, amazing, talented, cute, visual baby. Stan NAYEON!",2,2022-07-03T09:03:55Z
@さとうきび-b4n,😍😍😍,0,2022-07-03T09:03:49Z
@14iwygf,可愛すぎるよ…💖💖,45,2022-07-03T09:03:48Z
@taexcloudy,🥺💜,0,2022-07-03T09:03:48Z
@Lilixdeniz,Happy briday,1,2022-07-03T09:03:48Z
@yagmurr_123,Ağğğ happy brithday neyaon my bias İ Love you,0,2022-07-03T09:03:44Z
@niingyizhuo,<33,0,2022-07-03T09:03:30Z
