video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9sHvgN_tJy4,UgzwkWuBkywXxBKNzWB4AaABAg.AAf-Dh5Z_1GAAg2tTTzE1Z,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",2,2024-11-11T00:53:39Z,UgzwkWuBkywXxBKNzWB4AaABAg,0
9sHvgN_tJy4,UgyvARtX-YzR_eXDBP14AaABAg,@debbieskitchen6941,UC7lKBH1tz04_wko_QNG-Z_g,I am so tensed about this new song..like excited.. my heart beats for twice❤,56,2024-11-10T15:02:19Z,,0
9sHvgN_tJy4,Ugy5WA_p4pLGxd3Eiop4AaABAg,@grave8590,UCjjwzDfWWGir3QmW5I1fKdQ,How many international Stan's are here?,0,2024-11-10T15:02:17Z,,0
9sHvgN_tJy4,UgxydF5FdAnZoQ4rmTh4AaABAg,@ChaeTwiceStrawberry,UCQX9JyxAZSuM4ym57d9CWDQ,Love TWICE with my life,12,2024-11-10T15:02:10Z,,0
9sHvgN_tJy4,UgyPucD-0vocJsk6lI14AaABAg,@sebastianjaramilloperez2885,UCABp-YxLuNT-KJVMZXbSEcA,Hola,0,2024-11-10T15:02:07Z,,0
9sHvgN_tJy4,UgyR6DCgwlmE2J624Hx4AaABAg,@TWICE-FAYE,UCXY9gyRv0hyI4j8wfQnQOHA,Second,0,2024-11-10T15:02:06Z,,0
9sHvgN_tJy4,Ugxx9TByC8zxMCBFY7F4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,YOU SO AMAZING JIHYOOO!!!,5,2024-11-10T15:02:05Z,,0
9sHvgN_tJy4,UgxtHaVPNhrYlsq-Jt54AaABAg,@glvdyx,UC1e_-MmF76tp6s7nLfUhqBQ,THIS IS SO CUTEEEE,0,2024-11-10T15:01:54Z,,0
9sHvgN_tJy4,UgzgbRDB9clzdFN-waJ4AaABAg,@glvdyx,UC1e_-MmF76tp6s7nLfUhqBQ,OMG IM SO EXCITED!!,1,2024-11-10T15:01:49Z,,0
9sHvgN_tJy4,UgyKSusYdeOpM31rJkp4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,I LOVE YOU JIHYOOOOOOOOO,4,2024-11-10T15:01:42Z,,0
9sHvgN_tJy4,UgwzobtTlWDNB2E3LkF4AaABAg,@Danshushi,UCmOcrtBJfgdaNtTFZYVUQIA,yep definitely a bop,9,2024-11-10T15:01:41Z,,0
9sHvgN_tJy4,UgwRsMwrBxBc3qh3gRV4AaABAg,@LullabyMendes,UC62w-EWfWNtKhJ1tOAwOHJA,This is gonna be ICONIC OMG,16,2024-11-10T15:01:35Z,,0
9sHvgN_tJy4,UgzO5gCanixaLDC3nCB4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,JIHYO YOU BEST IDOLLLLLL,10,2024-11-10T15:01:34Z,,0
9sHvgN_tJy4,UgwPP7suNsU6CSBZQ_x4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,STRATEGY,2,2024-11-10T15:01:33Z,,0
9sHvgN_tJy4,UgySRJjrko9HGwfv7XJ4AaABAg,@Kpop_Shadow,UCORkg25uIJmJJgaY3uANrDw,A RED CONCEPT 😭🔥🙌🏻❤️,45,2024-11-10T15:01:33Z,,0
9sHvgN_tJy4,UgykV2TfdAEsnuJ8yyR4AaABAg,@sigitsaputra5448,UCW4dqvUysTCD-xQEivr1J9Q,Indonesia🇮🇩 Waiting,1,2024-11-10T15:01:28Z,,0
9sHvgN_tJy4,Ugy_y2xdKNQ63X3HtsV4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,I LOVE YOU TWICEEE,34,2024-11-10T15:01:27Z,,0
9sHvgN_tJy4,UgyNZwS0nixzzzr9cRJ4AaABAg,@indijoe,UCurYRqGVpBP0hNsdAWgigXg,❤,1,2024-11-10T15:01:25Z,,0
9sHvgN_tJy4,UgzgC1Z70y5UpGVvypB4AaABAg,@beepbeep_j,UCiehbPc4EJKdzLa6DVmBrjA,ㅠㅠㅠㅠㅠㅠㅠ트와이스 드디어 오는구너ㅜㅜㅜㅜ,47,2024-11-10T15:01:22Z,,1
9sHvgN_tJy4,UgzgC1Z70y5UpGVvypB4AaABAg.AAf-6SB-OwGAAg2r7UTCbz,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",2,2024-11-11T00:53:20Z,UgzgC1Z70y5UpGVvypB4AaABAg,0
9sHvgN_tJy4,UgxMRdSTt3SUZ9_RVeR4AaABAg,@clumzeen3024,UC00clS-PU62-bJBBYKIvVPQ,LESSGOOOOO,1,2024-11-10T15:01:15Z,,0
9sHvgN_tJy4,UgybBQUHfeblNLi6WYx4AaABAg,@nblhh,UCPb2xalBOtMWdM3Bx7AcuKQ,A HIT ALREADY,38,2024-11-10T15:01:14Z,,0
9sHvgN_tJy4,UgyFsEcer7xE8oQ_Kdh4AaABAg,@TatianaSabaroni,UCnoMQ5zithfn03NcQ-ygOHQ,Aaaaa segunda❤❤,1,2024-11-10T15:01:13Z,,0
9sHvgN_tJy4,Ugy7ji5WEYykRr3yrBB4AaABAg,@JEONJUNGKOOK541,UCSffEUV99a4_C4qnFeV18Mw,My girls always coming in something special and adorable ✨✨✨😊,118,2024-11-10T15:01:11Z,,0
9sHvgN_tJy4,UgxK70nasb-rqV5CwIV4AaABAg,@Mina_Cherrys,UCjd3UzHSiEZ8Me6jOd3y0LQ,💗🧡,1,2024-11-10T15:01:10Z,,0
9sHvgN_tJy4,UgztyWt0SYaZAXANdQ54AaABAg,@bluerain79,UC8TLMsGIqMkD9c6aVwjvZEQ,Omoo😍,4,2024-11-10T15:01:10Z,,0
9sHvgN_tJy4,UgxOt65-_UUrUvknFjl4AaABAg,@ellasetia_9631,UCN2KLIqXwxh-KZQBi_mFHEA,Wah makin penasaran nih ❤❤❤,3,2024-11-10T15:01:07Z,,0
9sHvgN_tJy4,UgwgMRxiG4nNKjob3k94AaABAg,@guimqn,UCtyXubkJrMBwZMiOQfsn2jg,❤,1,2024-11-10T15:01:06Z,,0
9sHvgN_tJy4,UgyrMFSL-fbw--uMk_h4AaABAg,@MinaObsessed,UCwGaUHmaYbw-0WfmwqNNFIw,Excited 😭😭,2,2024-11-10T15:01:05Z,,0
9sHvgN_tJy4,UgylCyCNyiq2BGlFw8R4AaABAg,@fyolablansh1520,UC1A_Y1ouxCc9BJZHJav7oog,اول وحدة,2,2024-11-10T15:01:03Z,,0
9sHvgN_tJy4,UgxjL51thL-yr6s8h7F4AaABAg,@chaelgci9052,UCR1CQ8n4QOYBuNQ22xoFrSw,かわいいいいいい❤❤❤❤❤❤,9,2024-11-10T15:00:59Z,,0
9sHvgN_tJy4,Ugyny37jjGU9G5A29DR4AaABAg,@nojambrothers4life,UCJi2Sfo8rU-QgXzusY8GtVw,"I clicked as soon as i saw the notif
So excited!!!!!",2,2024-11-10T15:00:59Z,,0
9sHvgN_tJy4,UgwlKHmiPxHiV1vwmPF4AaABAg,@YZ-hq3tp,UCROkOXpABt2G9tsxvr6mUQA,Omg TWICE,1,2024-11-10T15:00:59Z,,0
9sHvgN_tJy4,UgwjMWyztXladxBqDKJ4AaABAg,@chaeyoung7532,UCESYc0r_pnBhKwTZd91dGrg,yup hwre it is,0,2024-11-10T15:00:58Z,,0
9sHvgN_tJy4,Ugzz3dWlYWLOFX-e5Vt4AaABAg,@MinaObsessed,UCwGaUHmaYbw-0WfmwqNNFIw,💓💓💓💓💓,1,2024-11-10T15:00:57Z,,0
9sHvgN_tJy4,UgyL3Hgf8nwQZiCtDL14AaABAg,@ThinkAboutEG,UCJROCfmBH1ju110-2EGTd_Q,❤❤❤❤❤❤❤,1,2024-11-10T15:00:53Z,,0
9sHvgN_tJy4,Ugx18zRr6kAjnUaKRDR4AaABAg,@jeongyeon.14,UCdDsc-72lfrtJymTNFyUlXA,LESGOOOOOOO,1,2024-11-10T15:00:52Z,,0
9sHvgN_tJy4,UgzWEWPoX-t2P3TThwx4AaABAg,@Minatush1,UC63xcc92Ql4kZxourIAyPwQ,💗💗💗,2,2024-11-10T15:00:51Z,,0
9sHvgN_tJy4,Ugx3KMrs0vp22bLabvV4AaABAg,@Momito_nay,UCigQHR-UnP4fu2AWunbjUOQ,MOMO MI ESPOSAAA,0,2024-11-10T15:00:47Z,,0
9sHvgN_tJy4,UgyBzfxLCdfAqd6zU-t4AaABAg,@comming_onda,UCmUwncLLxz5RDPh6P8ZBp5w,Twice never disappoints!!!!,74,2024-11-10T15:00:47Z,,1
9sHvgN_tJy4,UgyBzfxLCdfAqd6zU-t4AaABAg.AAf-29Euh_PAAf0HiXZnlT,@Ari-h8r,UCv8VKjOqxc73xwBTt-K7Juw,Real ❤,4,2024-11-10T15:11:39Z,UgyBzfxLCdfAqd6zU-t4AaABAg,0
9sHvgN_tJy4,UgyEatxYNp0EA_VqBiN4AaABAg,@AmalAbdullah-cd7eh,UCJXQ4YiAHfv20wqRbwLgimA,حماسسسسس,1,2024-11-10T15:00:45Z,,0
9sHvgN_tJy4,UgwoNjuzgXYvhRkaCKB4AaABAg,@yourgirl_mina,UCZijPaRcW0zRit4-oOhXwAw,first😋,1,2024-11-10T15:00:44Z,,0
9sHvgN_tJy4,UgxtIKAK5Q81pnIg0PN4AaABAg,@Yut_xx0xxX,UC11zT5mZN9sIKvIQL6_GzIQ,❤,1,2024-11-10T15:00:44Z,,0
9sHvgN_tJy4,UgxZXGAzNvvrf3JtrZd4AaABAg,@EmilyCardozoFernandez,UCbrtVqHs3VdPYm5yeyB1bpg,Holaaa,0,2024-11-10T15:00:43Z,,0
9sHvgN_tJy4,UgylkGLVFbTKsfy_Bct4AaABAg,@FearAxor,UC3eMzz4VepfMpEoVBQUBpiQ,TWICE I LOVE YOU,11,2024-11-10T15:00:42Z,,0
9sHvgN_tJy4,UgypLXiHI_1m1xruEY14AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,可愛い💕,19,2024-11-10T15:00:41Z,,0
9sHvgN_tJy4,Ugx8Obr7_8Nu3AM6Edp4AaABAg,@ahmedellafi3260,UC0Eio_iMhaTTFwvk2sIqpMQ,First,1,2024-11-10T15:00:41Z,,0
9sHvgN_tJy4,UgzpoYtDb6uac37_9S54AaABAg,@SammyZypher,UCYeSmrQapqN-3oq5JSB40iw,Hello❤,0,2024-11-10T15:00:41Z,,0
9sHvgN_tJy4,UgzpM4EzNmjLYSuPFfd4AaABAg,@Serjz14,UCpOMfW7FSjC13WDh9__CufA,First,1,2024-11-10T15:00:38Z,,0
9sHvgN_tJy4,UgyU2MLber68mgTsavt4AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,❤❤❤,5,2024-11-10T15:00:26Z,,0
