video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
30VMl9ZkmgE,Ugx5i17kDtWN0TYGWIt4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Nunca pasará de moda este soty,5,2024-11-27T00:50:28Z,,0
30VMl9ZkmgE,Ugy8_Mqgc8bMwjJBchZ4AaABAg,@behumbleyea,UCnDwlaqBESjGKKw9h58ZZrA,Hi my husband ❤,4,2024-11-26T10:53:35Z,,0
30VMl9ZkmgE,UgzzXclFbqBSpIfoNAt4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Se recuerda que la canción SPOILER de SHINee fue escrita por Jonghyun y su intro es igual a Sherlock, y a lo largo de esta canción nombra a cada canción del álbum: 'the misconceptions of us' a modo de spoiler, siendo una puesa maestra en la discografía de SHINee",3,2024-11-26T02:13:11Z,,0
30VMl9ZkmgE,UgzdRmxsin9RoDfoAF94AaABAg,@so_round_sea,UCBuqnUb2fwHmO1QqSPYxJmw,별하나-밤과별의노래-매력-써클 순으로 돌고 왔는데 진짜 다양해 온유 목소리. 따뜻하기도하고 쓸쓸하기도 하고. 뭔가 23년 발매한 써클이랑 24년도에 라이브로 불러준 써클이랑은 또 느낌이 많이 다름. 내 마음이 달라진 걸 수도 있지만 방학 끝내고 온 온유 마음도 달라졌겠지.,14,2024-11-25T13:08:50Z,,0
30VMl9ZkmgE,Ugx5XfMK5SbpxCiaDSh4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Lo máximo,3,2024-11-25T00:28:50Z,,0
30VMl9ZkmgE,UgyL9s9Rcj_fBwvvY854AaABAg,@thaislobo1157,UCEtQzjcXzrX66si4JfAklrw,Essa música é um conforto ❤,3,2024-11-24T21:45:39Z,,0
30VMl9ZkmgE,UgzIU7iurQhi54FZSxB4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Súper,2,2024-11-23T20:19:22Z,,0
30VMl9ZkmgE,UgzqU8h_5ncQV3p2jgd4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Felicidades 
Aun después de 2 meses del lanzamiento, flow de Onew regresa a la lista de albumes en hanteo con mas de 5k copias vendidas el 21 de noviembre del 2024",3,2024-11-22T20:17:44Z,,0
30VMl9ZkmgE,UgyjzujV3w-3BuwKEkd4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"- Un político de Corea anunció que presentó un proyecto de ley para modificar la modificación de la industria de la cultura y artes populares, el objetivo es prevenir el acos0 laboral al prohibir los actos que explotan las dinámicas o relaciones de poder para infligir sufrimiento físico, pero con esto, se podrá proteger a artistas y aprendices, 
- SHINee en el puesto  número 7 en el ranking de reputación de grupos masculinos en noviembre",1,2024-11-21T20:57:13Z,,0
30VMl9ZkmgE,UgwnmyO42RotYwXcy2N4AaABAg,@Tata-he1py,UCK4QEKSWvf0OozOoDh3sQtQ,Onew makes me feel something I never felt before.,2,2024-11-21T13:52:18Z,,0
30VMl9ZkmgE,UgzimQj29PqDM_jNCad4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"El ministerio del trabajo dijo sobre el caso de Hanni de NewJeans que lo que le hicieron no es ac0so laboral por su contrato(esto no lo dijo la asamblea nacional, esperemos su respuesta, y se preguntarán: que tiene que ver esto con SHINee? Todo, ya que eso depende, no solo NewJeans, sino el resto de los idols de la industria, sino los tratarán las empresas a TODOS peor, y no se ustedes, pero yo no quiero perder a otro de mis favoritos)",1,2024-11-20T23:45:46Z,,0
30VMl9ZkmgE,UgygSAdnKhnSuqtp_954AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Genio,1,2024-11-19T23:37:20Z,,0
30VMl9ZkmgE,Ugz0ujgbSxOVCK3g3p54AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Asombroso,3,2024-11-18T20:47:37Z,,0
30VMl9ZkmgE,UgwYCV80KfEZjy071bd4AaABAg,@so_round_sea,UCBuqnUb2fwHmO1QqSPYxJmw,보고 있으면 울컥하는게 있음,6,2024-11-18T15:38:20Z,,0
30VMl9ZkmgE,Ugw2Q2vb_7miZPH84ep4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Súper,3,2024-11-17T23:18:52Z,,0
30VMl9ZkmgE,UgwwoPM-I3OmzUc-FyR4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,CIRCLE CRISOL DE EMOCIONES Y RECUERDOS,4,2024-11-17T00:32:51Z,,0
30VMl9ZkmgE,UgzWeQtqaLhukvUrJk94AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Magnífico,4,2024-11-16T19:54:43Z,,0
30VMl9ZkmgE,UgwvgfwygWurVDMvqpR4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Un álbum insuperable,5,2024-11-15T23:47:02Z,,0
30VMl9ZkmgE,UgwFx1VXUuRSV79pIG94AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"SII,
Taemin dice: ""debido a que cada uno de SHINee es fuerte y trabajamos duro, creo que fue fácil para nosotros construir nuestras propias identidades como solistas, entonces cuando nos reunimos como grupo, eso se magnífica aún más""",3,2024-11-14T23:54:12Z,,0
30VMl9ZkmgE,Ugwc47IaaIsueKbSaIN4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,JUEVES 14 DE NOVIEMBRE DE 2024 TAL PARECIERA EL ESTRENO DEL ÁLBUM CIRCLE LLENO DE EMOTIVIDAD Y ESPERANZA GRACIAS SHINEE ONEW 👍💎,4,2024-11-14T14:14:17Z,,0
30VMl9ZkmgE,Ugy7Axx2fcMCtfVauIh4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,MARAVILLOSO ÁLBUM ❤️,3,2024-11-14T01:21:44Z,,0
30VMl9ZkmgE,UgzsBBBw-ANc3256uSB4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Mega sublime todo el álbum,3,2024-11-14T00:59:46Z,,0
30VMl9ZkmgE,Ugxtg9X6gkirlgCF6w54AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Sii
Ranking de reputación para los idols masculinos para la 2da mitad de noviembre: 5Onew",2,2024-11-12T20:21:39Z,,0
30VMl9ZkmgE,Ugy929lmMQ-WGa0F9e14AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Amazing,3,2024-11-12T00:19:49Z,,0
30VMl9ZkmgE,Ugw1rifdUe2AEe0SXdV4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Amo,2,2024-11-10T23:49:04Z,,0
30VMl9ZkmgE,UgyIQVwKIzMGiQ44k_t4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,MASTERPIECE,5,2024-11-10T22:26:26Z,,0
30VMl9ZkmgE,UgyDvPaQ4JCXi1fgVoZ4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Sii
- SHINee en 4to lugar en la marca de grupos masculinos y es su séptimo mes consecutivo en el top 10 del 2024, 
- stray kids cantan version karaoke Sherlock de SHINee, 
- SHINee estará presentándose en SMTOWN LIVE 2025 en Seúl como grupo el 11 y 12 de enero en Tokyo dome, 
- Minho comentó que los miembros de SHINee se comunicaron con el después de la conferencia de prensa y Onew fue el primero, después Taemin y al último Key, todos dijeron que les gustó el MV y la canción, y el mayor cumplido entre ellos es escuchar de ellos: ""fue realmente bueno""",4,2024-11-10T01:16:43Z,,0
30VMl9ZkmgE,Ugw_cH4YLracU8-my2h4AaABAg,@solecito3671,UC3lRNlidFoiH6ZgsjKocCGg,Que joya,5,2024-11-09T03:02:06Z,,1
30VMl9ZkmgE,Ugw_cH4YLracU8-my2h4AaABAg.AAb8-QYw8oUAAdWoCiKxmb,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,El álbum número 1 en billboard del 2023,1,2024-11-10T01:17:22Z,Ugw_cH4YLracU8-my2h4AaABAg,0
30VMl9ZkmgE,UgymaFD0RNYRI2TJKOV4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Lo máximo,4,2024-11-09T01:11:19Z,,0
30VMl9ZkmgE,Ugzls6D5GSt3P-Mh3Ah4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,"7 211v
Qué gusto me da que hay quienes siguen reconociendo CIRCLE",4,2024-11-08T14:48:43Z,,0
30VMl9ZkmgE,UgyjeWmuHv8Lytt-2nx4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Sii
SHINee ahora se ha convertido oficialmente en el primer grupo con todos los solistas com álbum y con mini álbum",4,2024-11-08T00:09:27Z,,0
30VMl9ZkmgE,UgyrbpZQGISPk_aZXoV4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"- Onew sacó un nuevo ost para un webtoon, la canción se llama: For You, estacen su canal oficial, vayan también a apoyarlo,
- 1 Onew  en la lista de indice de tendencias individuales de grupos masculinos",3,2024-11-07T04:04:23Z,,0
30VMl9ZkmgE,UgwXiUAvp9BIBqyeRUp4AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,"7 210 v
SIGO DISFRUTANDO CIRCLE UN ÁLBUM FENOMENAL !!!!!",4,2024-11-07T01:11:05Z,,1
30VMl9ZkmgE,UgwXiUAvp9BIBqyeRUp4AaABAg.AAWmhfgD-pvAAX5iqVAvyp,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Demostrando que importa más la calidad y talento que la cantidad,1,2024-11-07T04:06:01Z,UgwXiUAvp9BIBqyeRUp4AaABAg,0
30VMl9ZkmgE,Ugxt0WLsw0GlMor1A314AaABAg,@luizildaferreira6985,UCVIR8_1YBJBJjg6L6yPeBYg,Amo essa música do onew,4,2024-11-06T23:52:23Z,,0
30VMl9ZkmgE,UgzZ2H_YzjkhhDAsOCJ4AaABAg,@catlover6458,UCxHawdyr8qKMx8TtOR7djDg,ONEW gracias por traer esta arte de canción T.T,5,2024-11-06T03:16:37Z,,0
30VMl9ZkmgE,UgyFR8yfa2EUAPiCGKt4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Sii, 
- Key, Onew y Taemin no quisieron dejar de estar presentes junto a Minho en el gran día del lanzamiento de su primer full album, y cada uno a su manera, manifestaron apoyo, 
- Minho en su live por su comeback mencionó que en cada publicación de instagram siempre pone 5 puntos porque SHINee son 5, 
- el ceo de griffine posteó en su historia de instagram que va a demandar a las ot4 que estaban difamando a Onew, 
- Minho dijo: mis miembros Onew, Jonghyun, Key y Taemin por siempre mi orgullo, felicidad, mantengamos esta amistad incluso más alla de los espacios invisibles, no se cuando pero hasta que mi luz se apague, me gustaría brillar con ustedes juntos, seguiré protegiendo mi luz para que pueda brillar mas y mas hermosa. Si hay algo que pueda dar a shawol cada vez, lo daré todo, para ti, crearé um final, sin fin, mi todo, te amo tanto como ayer, mañana, añadiendo a ese amor todo el tiempo que tenga ese dia, te amaré aun mas, en un mundo llamado: nuestro primer juntos"".",5,2024-11-06T01:36:29Z,,0
30VMl9ZkmgE,UgzPqNXf_DMpcsETzfx4AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,Un álbum reconfortante y de excelente calidad sólo ONEW podría hacerlo Eres increíble!!!,6,2024-11-05T03:16:44Z,,0
30VMl9ZkmgE,UgxZDb-eSYejDEcxl0l4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Shawol:
No olviden apoyar también el nuevo álbum de Minho",6,2024-11-04T23:11:53Z,,0
30VMl9ZkmgE,UgxYcBUfZbV0S1_iFcR4AaABAg,@SheenaFernan,UCMPatAfoDSwcogPHMvcNExQ,One year later and I still cry whenever I listen to this song T_T,7,2024-11-04T14:26:52Z,,0
30VMl9ZkmgE,Ugxy3xRcWxjgwgkBE_54AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"- Onew dijo: ""los miembros(criaturas) me aseguraron que me esperarían y me dijeron que regresará cuando estuviera listo, así que me sentí tranquilo y agradecido. Gracias a ellos, pude mantenerme bien y regresar a salvo"", 
- Los padres de SHINee a menudo se me tiene en contacto entre si, también se juntan a veces y van a ver a conciertos, 
- Onew dijo: ""seguiré trabajando duro y haciendo aún más actividades con su alegre hermano menor(el director ejecutivo Griffin), y espero que todos los Shawol también sean felices juntos"".",6,2024-11-03T20:17:59Z,,0
30VMl9ZkmgE,UgydJhDHi9RuXklQgtN4AaABAg,@hyesooklee6239,UCEQD1zuEDMBwTp1ZErtE8_Q,오늘도 듣는다 진짜... 명곡,8,2024-11-03T10:15:35Z,,0
30VMl9ZkmgE,Ugx6ny3nBdL7tS9DzB54AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,MASTERPIECE LA INDUSTRIA PUDO RESPIRAR NUEVAMENTE,2,2024-11-03T02:51:52Z,,0
30VMl9ZkmgE,UgwK5kecJblzW5aXu7h4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,SHINEE ONEW TU TALENTO Y PROFESIONALISMO LLEVÓ A CIRCLE A SER CONSIDERADO COMO EL ÁLBUM DEL AÑO 2023 FELICIDADES NUEVAMENTE,5,2024-11-03T02:34:20Z,,0
30VMl9ZkmgE,UgyR8hpRYfJInFe2Awh4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"SHAWOL:
La s3cta de hybe dijo: el fandom de SHINee está muy obsesionado con el orgullo que sienten por su talento, su exclusividad y singularidad"" (es obvio, cosa que no se puede decir de sus grupos de esa empresa)",5,2024-11-02T20:57:02Z,,0
30VMl9ZkmgE,UgxBZhrEkiZ0i3owM_B4AaABAg,@funnymoments-9951,UCsFxjf22BtxADgDkb6IZZGg,"У него необычный тембр , просто наслождение ❤❤❤
Я слушаю его музыку и мне становится комфортно , спокойно на душе. Надеюсь Onew здоров и счастлив .",4,2024-11-02T00:14:10Z,,0
30VMl9ZkmgE,UgzgXm0vqKuDytp0t7Z4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Best,3,2024-11-01T20:55:19Z,,0
30VMl9ZkmgE,UgxRPJ4eI_783h9IVN14AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,"OCTUBRE DE 2024 CIRCLE 
ICÓNICO 💎",3,2024-11-01T04:40:21Z,,0
30VMl9ZkmgE,UgyBwy7qMHfgnAvIHYh4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Siii
SHINee apareció por casualidad en una firma de autógrafos en 2013 dando inicio el icónico movimiento de las fiestas en Halloween en SM 
Ellos siendo el estándar del Kpop",4,2024-10-31T20:17:27Z,,0
30VMl9ZkmgE,Ugw2P3Dd8bbNQIOSeuB4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Sii
Replay ha superado los 90m en spoty. Es la primera canción de SHINee en hacerlo a pesar de que la canción se añadió en la plataforma en 2019",3,2024-10-30T19:57:18Z,,0
30VMl9ZkmgE,Ugz9WbsaA5j7SrYfmyd4AaABAg,@TheCabIsHeresOhYeah,UC1gG0Hl5De6wO146tBb28pw,This song is beautiful,5,2024-10-30T03:29:27Z,,0
30VMl9ZkmgE,UgwZqTokMcyIoatV7T54AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Felicidades por los 101k suscriptores en tu canal oficial,3,2024-10-30T00:14:53Z,,0
30VMl9ZkmgE,UgyjNJ0WSe6ar7s48e94AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Fighting King,5,2024-10-28T19:50:52Z,,0
30VMl9ZkmgE,UgyqSArkoRcpdGzE7ZZ4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Onew muestra su casa e inmediatamente shawol busca los artículos para comprarlos.,5,2024-10-27T23:20:03Z,,0
30VMl9ZkmgE,UgwRFE7UYvDlusA26814AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Talento y arte,4,2024-10-26T20:11:39Z,,0
30VMl9ZkmgE,Ugw-Wy1P09Pu7XXuZr14AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"- el MV replay, superó los 60m de v1stas en YouTube y es el 6to video de SHINee en hacerlo, 
- Onew se presentará el 17 de noviembre en KTime in Hanoi",5,2024-10-25T20:28:29Z,,0
30VMl9ZkmgE,Ugzj9wNo5vwXaeJu2JZ4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,INTÉRPRETE ICÓNICO 💎,4,2024-10-25T03:13:52Z,,0
30VMl9ZkmgE,UgyEgAg1XxE1FXFl2ip4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Puro talento,5,2024-10-24T20:49:48Z,,0
30VMl9ZkmgE,Ugyipz7WUQtF7d12H5N4AaABAg,@samantamecinskaite4102,UCxZO6LutbsEzdt6EEUm3jhA,"Anyone have any recommendations like this? The song and video is pure art, looking for similar media",5,2024-10-24T15:57:52Z,,0
30VMl9ZkmgE,Ugysq60qHPUVAR3h25F4AaABAg,@herlaxo1866,UCYMsTkvrf94BCFvgFCiWmng,The love i have for the whole album,5,2024-10-24T11:27:33Z,,0
30VMl9ZkmgE,UgyZg7fs_De3gWedxjJ4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Sii
Onew participará en el OST del webtoon 'No Dating in the office' y será en noviembre",4,2024-10-23T20:52:30Z,,0
30VMl9ZkmgE,UgxG2VfYnb6PUOCW4Mp4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,7.2m,4,2024-10-22T23:20:05Z,,0
30VMl9ZkmgE,Ugw072wktJ3HymvJhkB4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Eres especial y valioso,5,2024-10-21T23:56:21Z,,0
30VMl9ZkmgE,UgzhXskDxCSsll1rfD54AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,Thank you for this healing song!,6,2024-10-21T19:14:30Z,,0
30VMl9ZkmgE,Ugz_ycs3SB16UOTZHx94AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,TENGAN UN FELIZ INICIÓ DE SEMANA SEAN FELICES Y SALUDABLES👍,5,2024-10-21T17:25:35Z,,0
30VMl9ZkmgE,UgzQWZeDERXspo26evR4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Ranking de reputación de idols masculinos:
51 Onew
Felicidades",4,2024-10-20T20:52:37Z,,0
30VMl9ZkmgE,UgwOyeTshH2L20KCOSp4AaABAg,@appleraspberry,UCBJe8eXAuq8svTKsDXbb0mg,Still so beautiful,3,2024-10-20T19:47:29Z,,0
30VMl9ZkmgE,UgwPW06eZdcjcplbnXF4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"SHAWOL:
- si ven o leen comentarios de hate hacia Onew, reporten y denuncien, porque las ot4 van a estar saboreando el trabajo de nuestro líder, no dejemos que eso pase, 
- el mv de colorful de SHINee pasa los 10m de v1stas en YouTube",7,2024-10-19T21:00:45Z,,0
30VMl9ZkmgE,UgymiJAZcsvoZyVqPQ14AaABAg,@itadoji,UCCkVI2RINDIP53kawGzFJ1w,"I cannot thank you enough for releasing this song, it helps me through my worst times like nothing else. You won't read this but i am eternally grateful and hope you are doing well",9,2024-10-19T20:18:23Z,,0
30VMl9ZkmgE,UgzJam7prDicPLMkTa94AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,"7 198 362v
Octubre DEL 2024 y sigo atrapada en este CIRCLE",5,2024-10-19T19:15:14Z,,0
30VMl9ZkmgE,UgxFENKrLayqLP7Cm614AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Eres demasiado valioso, importante e inpresindible para SHINee y los shawol",5,2024-10-18T23:54:36Z,,0
30VMl9ZkmgE,Ugx3qdyilibe3kMPSlJ4AaABAg,@ramerry6364,UC350EaNrvqoF4c3qLQxuC_A,순환♡,4,2024-10-18T08:21:01Z,,0
30VMl9ZkmgE,UgyMvl_Eye0FJ4iJEW54AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,"7 197 215v
Circle el álbum del año 2023 pero que en octubre de 2024 seguimos escuchándolo como si acabará de estrenarse ES GRANDIOSO!!!!!",6,2024-10-18T06:03:57Z,,5
30VMl9ZkmgE,UgyMvl_Eye0FJ4iJEW54AaABAg.A9ioK4y7a-XA9kj6tcfXVt,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Tan yo, creo que nadie imagino que lo iban a elegir como el álbum número 1 del 2023, cuando me enteré, grité de la emoción, porque demostraron que un álbum es bueno por la calidad y talento del artista y no por números",2,2024-10-18T23:56:56Z,UgyMvl_Eye0FJ4iJEW54AaABAg,0
30VMl9ZkmgE,UgyMvl_Eye0FJ4iJEW54AaABAg.A9ioK4y7a-XA9kq-dIQ4jW,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,@@lizzyoregel5841 yo esperaba más de FLOW pero no imaginaba la situación de los FANS que triste 😞 y lo siento por todo el trabajo de Onew,0,2024-10-19T00:57:07Z,UgyMvl_Eye0FJ4iJEW54AaABAg,0
30VMl9ZkmgE,UgyMvl_Eye0FJ4iJEW54AaABAg.A9ioK4y7a-XA9kq_kDp2E4,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"@@Atenea-nx4ic bueno para gustos, colores, flow y dice son mis álbumes favoritos de mi líder, para mí hasta superó las expectativas y más porque ahora hace lo que le viene en gana con su música 
Y shawol desde que Taemin se fue al SM y servicio comunitario, ha sido un caos",1,2024-10-19T01:02:11Z,UgyMvl_Eye0FJ4iJEW54AaABAg,0
30VMl9ZkmgE,UgyMvl_Eye0FJ4iJEW54AaABAg.A9ioK4y7a-XA9krJPPizti,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,@@lizzyoregel5841 perdón me refería a el apoyo a lograr el win dado que el clip especial logró el millón a mí también me encantan sus álbumes CIRCLE principalmente,2,2024-10-19T01:08:33Z,UgyMvl_Eye0FJ4iJEW54AaABAg,0
30VMl9ZkmgE,UgyMvl_Eye0FJ4iJEW54AaABAg.A9ioK4y7a-XA9mzsgT6k8H,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"​@@Atenea-nx4iceso, si, se merecía el w1n desde hace mucho y que bueno que se pudo con circle, no me canso de escucharlo, es muy consolador y animador",1,2024-10-19T21:01:53Z,UgyMvl_Eye0FJ4iJEW54AaABAg,0
30VMl9ZkmgE,UgyeKu3LZk76VZzh4_14AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Sii
- flow ha vendido 149.701 copias y es ahora el álbum mas vendido de Onew, 
- Onew ha vendido más de 500k copias en circle chart con todos sus álbumes",5,2024-10-18T00:42:10Z,,0
30VMl9ZkmgE,Ugzgp5tNacI_RnQJYhh4AaABAg,@claudiams-03,UCfWzaG001LVJ2GcTMqiyHtA,Si alguien no te quiere simplemente no ama a SHINee,4,2024-10-17T17:06:20Z,,1
30VMl9ZkmgE,Ugzgp5tNacI_RnQJYhh4AaABAg.A9hQKfk60jlA9iElHoHFv6,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Exactamente, más claro,imposible.
Además, hay que estar enfermo para no querer a semejante hombre y artista",3,2024-10-18T00:44:29Z,Ugzgp5tNacI_RnQJYhh4AaABAg,0
30VMl9ZkmgE,UgwbHFF0-eoG4jjbYmF4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,💎💎💎💎💎 5IEMPRE 5INCO,5,2024-10-17T15:10:00Z,,0
30VMl9ZkmgE,UgwWZrW2y3Rrz7fooeN4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,"7 196 668 v
MEJOR que ayer 👍",4,2024-10-17T11:51:36Z,,0
30VMl9ZkmgE,UgwS_C2aSWRaYKyFjPF4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,OT5 Forever,4,2024-10-16T20:22:11Z,,0
30VMl9ZkmgE,UgzmcW01MWaKTo_2idV4AaABAg,@balqisfatiha,UCdsVfF1tFRDcNwTQBQwAxzQ,"This song is just masterpiece. From the lyrics to the concept portrayed in the music video. I love the lyrics that resemble the cycle of seasons, human emotions, nature elements, and basically his whole life that goes on like a circle. Billboard also named this album as the best Kpop album of 2023. Onew deserves this! so happy for him ✨✨✨",7,2024-10-16T07:51:36Z,,0
30VMl9ZkmgE,UgyMXLdXJ9ZA_CoDaFJ4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"Vayan a dejar buenos comentarios a nuestro líder  porque las ot4 estan pidiendo que salga del grupo. 
Demostremos nuestro cariño y apoyo cuando más lo necesita y vea que no esta solo.",4,2024-10-16T06:04:05Z,,0
30VMl9ZkmgE,Ugya43mjilxoyg8oRNN4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"SII
Onew es parte del elenco de la película de terror: ""4 minutos, 44 segundos"" y se estrena el 1 de noviembre",5,2024-10-14T23:10:22Z,,0
30VMl9ZkmgE,UgyLvL7t3Re-6BDNP4Z4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,Saraghae,6,2024-10-14T00:22:41Z,,0
30VMl9ZkmgE,UgycJ1GAxL3gtvCoeqx4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"SII,
SHINee se ubica por sexta vez en el top 10 en el ranking de reputación de marca de grupos masculinos en octubre: en el puesto 6,",7,2024-10-12T20:45:30Z,,0
30VMl9ZkmgE,UgwFbNlXF59hI_2neNh4AaABAg,@emanando138,UCVmLVFbDqe3Hb0o9aHpok1g,whole album should be displayed at museums,31,2024-10-12T20:12:17Z,,0
30VMl9ZkmgE,UgwJIpO-u8XjqPS2kXR4AaABAg,@b_b.5,UC5D7BYrGjmPXefwQbsnJpsg,"내 마음의 안식처
또 올게",11,2024-10-12T13:54:28Z,,0
30VMl9ZkmgE,Ugz4WqSK3Fq3QR1zeVZ4AaABAg,@thekindofcrazy,UCEU2ZPM-YhRJjK8nBx7AWQA,Came here to get healed by jinki 😇,6,2024-10-12T12:31:29Z,,0
30VMl9ZkmgE,UgxQtKfTTxWbpwmg-Up4AaABAg,@lizzyoregel5841,UCQB8scrMCg5U6cnuzjT1D3g,"- beat drum de Onew en primer lugar en la lista mundial de descargas de circle, 
- durante una reunión de fans, integrantes de wayv y NCT interpretaron replay de SHINee versión china, 
- bae de exo compartió canciones de SHINee y solistas en un live y dijo que los extraña mucho.",7,2024-10-11T23:36:45Z,,0
30VMl9ZkmgE,UgwHPTdWAaoP3a0cNzN4AaABAg,@wetburp,UCeVIccz6yHSYBKrrrtutoGw,still amazing,8,2024-10-11T19:17:22Z,,0
