author,text,likes,published_at
@wonyoung_mimi,PROTECT NEWJEANS!!!,3,2024-09-12T02:25:49Z
@user-dowskskzi016,사랑해 우주끝까지,3,2024-09-12T02:20:52Z
@HJ-fh8rz,뉴프티 뉴프티 ㅎㅇ,4,2024-09-12T02:18:58Z
@pardis407,Stay strong,1,2024-09-12T02:16:47Z
@pardis407,Stay strong and keep fighting,1,2024-09-12T02:16:35Z
@pardis407,Girls we are with you,1,2024-09-12T02:16:08Z
@pardis407,We love you girls stay  strong,1,2024-09-12T02:15:45Z
@miabak8183,뉴진스 소즁해.. ㅠ,2,2024-09-12T02:14:01Z
@YukiAndYoshi,Min come back,2,2024-09-12T02:08:07Z
@Cjhckc,하이브의 열등감에 전세계가 감탄중이에요~,0,2024-09-12T02:07:25Z
@thisbook.dayone,💛🩵💚💜🩷,2,2024-09-12T02:02:01Z
@Mayy_N4ki,Who will support new jeans forever 👇,1,2024-09-12T01:57:32Z
@Mayy_N4ki,New jeans I don’t know if your watching but I hope you know that us bunnies have your I know it’s hard all of it speaking up about something like this I hope you girls are ok I hope your healthy and happy. This whole situation is a shock for me and hard for me to believe it’s real. hope you guys can come back to us take your time Love you guys stay strong and we will too 🫶😭,2,2024-09-12T01:56:43Z
@hyunseolee8780,"어제 뉴진스듸 하고싶은말의 방송잘봣고
이런 용기내기 쉬운게아닌데 용기를내서 이야기를 한다라는거 아직소녀들이기에 저또한 버니즈의 한명이지만 어른으로써  뉴진스에게 미안해요
방시혁과 하이브 그리고 김주영은 민희진 대표님 지유기에 아주 열심히 이고 현경영진을 믿고 따라 달라고 회유를 했으나 뉴진스에게는 진심으로어른으로써 내민 손이 아니라 그냥 여론을 
덮으려는 어른의 잔머리라고 밖에는 보이지않네요. 
뒤늦게 영상 삭제 하고 침묵한다. 그것은 대책회의를 하는것일테고 어도어 현경영진 그리고 하이브의 민낯이 들어난일이고 BTS 슈가에 음주사건 보도문냇다가 거짓말로 드러나 여론의 못매를 맞다가 뒤늦게 정정보도내고
화가난 아미분들도 지금은 BTS7명을
지지한다라는 소식에 아미분들도 다양한 연령 다국가에 팬분들인데 진짜멋있는 분들이다. 그리고 실망해서 화는 냇지만 그래도 앞으로는 이런일들이
생기지 않도록 아미분들의 이런행보또한 진짜 멋있는 분들입니다.
뉴진스가 다른걸 들어달라는게 아니라
민희진 대표님과 함께 게속어도어 에서 같이 일하게 해달라 동행하게 해달라는건데 그거 한개 들어주는게 어려운일도 아니고 섣부른 결정으로 인해 
이런일까지 일어나게하는 방시혁과
어도어 이사진은  어른으로써 팬텀을
중요시 한다라는 점에서 어물쩍 넘어
가지 말고 모면하려 하지말고 되돌려놓기를",4,2024-09-12T01:53:28Z
@SurachaiAmpunan,✨💪✨😊💬,0,2024-09-12T01:50:53Z
@군만두-v5u,뉴진스 사랑해!!💓🐰,2,2024-09-12T01:48:01Z
@Mayy_N4ki,Who’s crying watching this after the live? 😭😔,2,2024-09-12T01:46:03Z
@sadjkhkjwhkjh,"민희진 복귀 안 시키면 어쩔건데?? 어쩌긴, 위약금 2천억 내고 나가는 거지 ㅎㅎㅎ 어려서 그런가, 세상물정 1도 모르네. 그리고 니들은 대체가능한 자원이야.",2,2024-09-12T01:36:36Z
@YuqisHairExtension,(G)I-DLE stans stands with you 💙💙🫶🫶,1,2024-09-12T01:25:38Z
@M.e.dmz_,"Hey NewJeans everything will be fine and if it doesn't, know that we will always support and love you. I idolize you in everything. I really love you. I hope you are well. 🙂♥️♥️♥️♥️🇧🇷",1,2024-09-12T01:19:19Z
@KimSookiOFC,"뉴진스, 우리는 토끼이고 여러분과 함께합니다! 힘내세요, 우리는 당신을 너무 사랑합니다. 모든 토끼가 당신을 지원하고 있습니다. 우리와 함께하세요! 🐰 -토끼부터 -뉴진까지.",2,2024-09-12T01:15:58Z
@kyungchy7634,화이팅!!!!!!!,1,2024-09-12T01:15:18Z
@Shivid.2020,PROTECTS NEWJEANS AT ALL COSTS,5,2024-09-12T01:12:29Z
@지그지그-j7h,당분간 업로드 안될것같아 와보았습니다...,2,2024-09-12T01:05:30Z
@Iin5iiJGUjdjl8D,그냥 분탕치지말고 위약금내고 나가면된다. 그러면 얼마든지 너네가 원하는 대퓨님이랑 행복하게 지낼수있음. 팬들한테 위약금 모금해달라고 해라,2,2024-09-12T01:05:04Z
@savin-a,애들아 끝까지 응원할게!!,2,2024-09-12T01:04:57Z
@babsuasd-gt3ol,뉴진스 수납 컷!컷!컷!ㅋㅋㅋ,2,2024-09-12T00:54:38Z
@parizodaazaliya143,FIGHTING NEWJEANS,1,2024-09-12T00:51:07Z
@LUCIOUSMALFOY36,みんなかわいい😍,1,2024-09-12T00:51:03Z
@Tk-rd6sy,Newjeans keep smiling and keep being the best,0,2024-09-12T00:46:51Z
@オクラ納豆-j5n,バニーズ達はニュジに笑っていて欲しいだけだよ。🆕👖☺️🤞どうか不当な扱いを受けてニュジの心がこれ以上壊れない事を祈るよバニーズはニュジの味方だよ🐰🆕👖🫶🤝,1,2024-09-12T00:44:23Z
@쥴리엣마야,어떻게 이렇게 한명한명 다 이뿌지? 입벌리고 보게되네😅😅😅,0,2024-09-12T00:38:03Z
@박민석-s3u,응원합니다,4,2024-09-12T00:32:35Z
@abcd123-h3w,뉴진스 수납시키면 케이팝의 크나큰 손실이자 퇴보야..,5,2024-09-12T00:30:50Z
@votirsky,🐰💙💙💙ily,1,2024-09-12T00:30:50Z
@Haerinlovy,I love you girls 🩷,2,2024-09-12T00:29:38Z
@narha2763,"Por favor no dejen a las chicas solas, necesitan a alguien q esté con ellos o por lo menos ayuda psicologica ya sé q MHJ hizo cosas q no debia, pero no quiten la escencia del grupo ni la libertad artisitica de las chicas, además dejen q otros grupos de Hybe se mantengan alejadas de ellas son un gran grupo como pueden hacer q las miren como bicho raro!!!!",1,2024-09-12T00:18:29Z
@Hwangjeonginbangchsn,HYBE SEMATA,1,2024-09-12T00:18:20Z
@Hwangjeonginbangchsn,JUSTIÇA POR NEW JEANS!!!!!!,2,2024-09-12T00:18:14Z
@돌려돌려-s8x,힘내 할 수 있어!❤,0,2024-09-12T00:08:34Z
@일어나시랑게,유튜브 라이브채널은 왜 없나요...?,2,2024-09-12T00:07:20Z
@gigglez-v2048,"New Jeans는 스스로 목숨을 끊고, 스스로 무덤을 파고 있습니다. Hybe는 그것들을 완전히 만들고 인기를 끌기 위해 모든 것을 제공했습니다.",1,2024-09-12T00:06:46Z
@kylepond7902,외국인들아 한국 상황도 모르면서 어린 소녀에게 모진 댓글로 상처주지 마라. 너네는 하이브의 편향적인 보도에 익숙해져서 한국에서 민희진과 뉴진스를 왜 보호하려 하는지 이해하지 못한다. kpop은 k를 빼고 이해하려고 하면 안되는 거야.,8,2024-09-12T00:04:07Z
@elydums7,❌❌❌🤬,0,2024-09-11T23:55:09Z
@daniellemarshnj,We love you newjeans ❤,2,2024-09-11T23:52:27Z
@wildbow-i7z,아고😂응원한다❤❤❤❤❤,0,2024-09-11T23:42:23Z
@__-uk2mx,뉴진스 사랑해…….. 우리가 옆에 있어..,1,2024-09-11T23:40:09Z
@yurixeve,im so worried abt them. All of them are so young must be so hard 😭,5,2024-09-11T23:33:36Z
@Kirakira_bling,얘들아 사랑해 버니즈가 지켜줄테니깐 불안해 하지 말고 행복해야해 사랑해,9,2024-09-11T23:27:49Z
@Siiaa1297,See this is why we need to debut idols 18+😭😭these girls wouldn’t last a day at disney channel..its not kindergarten kids its corporate issue ..do you think these teens will now tell them how to function after all the f*ckery mhj did,6,2024-09-11T23:27:45Z
@wincup,뉴진스 분명 좋은 날이 올거야. 선이 이긴다.,2,2024-09-11T23:26:14Z
@むん-d3w,NewJeans頑張れ！！！！🔥❤️❤️❤️,3,2024-09-11T23:21:15Z
@ArkhandioGautama,"Your JOB is to be an artist..

NOT to dictate who gets to be a CEO or who gets to be your staff

Mind you, it was ""your ceo"" that declined to be your producer

They want to reinstate a CEO that harmed and defamed multiple groups

And then say ""they ignored me in make-up room"" disgusting",0,2024-09-11T23:18:26Z
@ArkhandioGautama,"""Stop harassing our ceo mhj"" what about other idols who got harrassed bec of your ceo and sa victim who got harrassed bec of her and still getting harrassed by your fans?? Greedy, shameless and selfish, disgusting 🤢",2,2024-09-11T23:17:57Z
@Ddanna_m,방시혁 그냥 뉴진스 내보내 민희진이랑 활동하게,1,2024-09-11T23:13:07Z
@mi-wt5yk,뉴진스 힘내세요💪 항상 응원합니다.사랑해요 뉴진스 ❤❤❤,4,2024-09-11T23:11:32Z
@jhonmendes8302,"😢I think this is the last video on his channel, NJ ruined his career, actually MHJ ruined everything...",3,2024-09-11T23:08:45Z
@missjackson8634,"NEWJEANS KEEP ON FIGHTING WE LOVE YOU 
YOU GOT THE POWER OF BRAZILIANS AT YOUR SIDE 🇧🇷❤️🇧🇷❤️",3,2024-09-11T23:00:13Z
@ctrleik,I HOPE THEIR CHANNEL DON'T GET DELETED,4,2024-09-11T22:56:36Z
@헤헤-n1u2o,얘들아 너무 이쁘다 막내는 17살 맏이는 21살밖에 안됐는데 이런일 겪어서 많이 힘들었을텐데 잘버티다가 말해줘서 고마워 너희 잘못한거 하나도 없고 항상 응원하고 있으니까 힘내!!❤,5,2024-09-11T22:54:33Z
@Jaleelsou_,Keep you guys in my prayers🙏🏼 you guys deserve better!,0,2024-09-11T22:50:40Z
@전구국정신,뉴진스와 민대표는 무조건 이기게 되어있다!!!  걱정들하지말아🎉🎉🎉🎉🎉,1,2024-09-11T22:50:36Z
@jangkyungcheol,뉴진스럽다,1,2024-09-11T22:45:04Z
@1kkotNJ,NEWJEANSNEVERDIES 💙❤️💛💚💜,1,2024-09-11T22:35:49Z
@너-x7p,제발 슬퍼하지마세요 제가 더슬퍼져요 힘들지마제발 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-09-11T22:34:53Z
@chaeberryprincesss,So quero as minha meninas bem denovo...,1,2024-09-11T22:31:38Z
@Thatsmehykj,🤢🤢🤢🤢🤢🤢🤢,0,2024-09-11T22:30:47Z
@Thatsmehykj,🤢🤢🤢🤢🤢🤢🤢,0,2024-09-11T22:30:06Z
@Thatsmehykj,NEW JEANS DISBAND,0,2024-09-11T22:29:54Z
@愛-p7u,NEWJEANSちゃん、誰を信じればわからないときは私たちファンを、信じて。絶対に裏切らないから。私たちで乗り切ろう。応援してるよ🩷,1,2024-09-11T22:20:53Z
@이응-y3f,뉴진스 힘내 응원해 사랑해,2,2024-09-11T22:20:49Z
@cecilife2732,Full of drama,1,2024-09-11T22:19:12Z
@ぴえヨン-u1u,愛してるよ,0,2024-09-11T22:12:42Z
@vtvnewyork5954,"New jeans I hope you are feeling well after the live, us bunnies will still remember you❤",3,2024-09-11T22:08:16Z
@Melzudaveyr1,NEW JEANS O BRASIL TE AMA🩷🇧🇷,2,2024-09-11T22:05:19Z
@nattokki,love you newjeans!! don't normalize silence!,1,2024-09-11T22:04:05Z
@pw6787,JUSTICE FOR NEWJEANS!!!!,0,2024-09-11T22:03:40Z
@naminizz,мои newjeans😢,1,2024-09-11T22:03:12Z
@3ミリ-d2k,NewJeansはやっぱり笑顔じゃないと😭😭,1,2024-09-11T22:00:31Z
@j._w4ngg,#stopmistreatingnewjeans stop mistreating AND BLINDSIDING THEM. HYBE YOU KNOW BETTER. THEY WILL TAKE ACTION ON THE 25TH AS THEY SAID,1,2024-09-11T22:00:05Z
@ぴえヨン-u1u,俺たちバニズの声が少しでもNEW jeansの支えになりますように。,1,2024-09-11T21:57:36Z
@julesidk7587,PLEASEE stop defending a pedo :(,4,2024-09-11T21:55:21Z
@정진호-e8q,뉴진스 언제나 어디서나 응원합니다,1,2024-09-11T21:54:46Z
@바쿠쌉꿀마,뜨게 해준 하이브를 배신한죄 반드시 벌받을거라 믿습니다.뉴진스의 앞날이 지옥불길이길 빕니다,0,2024-09-11T21:53:48Z
@victory_music,NewJeans don't give up💪🥺 stay strong,1,2024-09-11T21:53:34Z
@아이비-k7h,다들 너무 예쁨❤,1,2024-09-11T21:53:13Z
@k1kcc,Stay strong NewJeans ❤,1,2024-09-11T21:44:11Z
@alwina5915,much support for newjeans☹️,1,2024-09-11T21:44:02Z
@nameno1172,"아름다운 버니즈팬들의 도움을 받아서
하이브 주식 매수하고 , 민 ""전"" 사장님도 사비털어서 하이브 주식매수하고 너희도 번돈 전부다 하이브 주식 매수해서
주식으로 의결권 가지고 당당하게 주장해보자.

버니즈 팬들이 10주씩만 사줘도 충분히 하이브 내에서 큰 목소리 낼 수 있다고 생각해

근대 그러긴 싫지?

계약이 회사가 그냥 막 우습고 그런건 아니지?",0,2024-09-11T21:36:29Z
@Abimaknae,NEWJEANS DON'T BE BLUE 💙🧸,0,2024-09-11T21:35:31Z
@cryovernanami,"i'm here after thier live , idk what's going to happen but i'm so proud of them for their courage to speak up 
we love you nj !!",3,2024-09-11T21:29:26Z
@Im_tbebe,힘내라 뉴진스. 진짜로.,3,2024-09-11T21:25:53Z
@Lehzocaaa,Don't give up newjeans,3,2024-09-11T21:23:43Z
@Manu00408,"oh that live was so sad, how can you do this to my children, I'm with you girls!! I was fine",3,2024-09-11T21:08:26Z
@fea1072,Stupid puppets in spider paws. I don't even feel sorry for you,1,2024-09-11T21:04:23Z
@AsuceyTorres,Si bien dicen que para ser idiota no se estudia.,2,2024-09-11T20:59:36Z
@Sevchik01,I stand with NewJeans. Girls fighting i belive in you❤❤❤,7,2024-09-11T20:57:18Z
@다온-x5u,하이브는 이제 민희진과 뉴진스겁니다??,0,2024-09-11T20:53:51Z
@Nathalylov,Nunca se rindan y nunca pierdan su hermosa esencia 💗🫶,1,2024-09-11T20:51:26Z
@Nathalylov,"Las voy apoyar siempre chicas eso no lo duden siempre seré bunnie y siempre haré stream, siempre les demostraré mi amor en los comentarios y votaciones , ya ganaron 4 nominaciones y me siento tan bien por ustedes. 💗🫶",3,2024-09-11T20:50:47Z
@吳典-e6b,"I will always stand behind you, don't be afraid!
NewJeans fighting !!!",6,2024-09-11T20:50:31Z
@sirin-e4h-t4g,"뉴진스 진심으로 응원하고, 진심으로 행복해지길 바랍니다. 그저 더 바라는 거 없이 모든 사람들한테 행복한 모습을 보여줄 수 있는 그룹이 되고, 본인들도 활동을 통해 진정한 행복을 느낄 수 있길 진심으로 바랍니다! 뉴진스 화이팅!!!!",2,2024-09-11T20:48:19Z
@Pikaerio,SAVE NEWJEANS,3,2024-09-11T20:23:41Z
@aceblink836,#HYBE_STOP_SABOTAGING_NEWJEANS #newjeansneverdie #newjeansforever,9,2024-09-11T20:22:49Z
@minjifangirI,#SUPPORT_NEWJEANS,6,2024-09-11T20:13:26Z
@minjifangirI,WE STAND WITH NEWJEANS ❤!!! FIGHTING!,5,2024-09-11T20:13:03Z
@minjifangirI,#SaveNewjeans! ❤,6,2024-09-11T20:12:37Z
@minjifangirI,#StopMistreatingNewjeans #JusticeForNewJeans❤ fighting we love you and support you always!,5,2024-09-11T20:12:07Z
@Stanloonabchsuwu,f hybe,3,2024-09-11T20:11:39Z
@Himmm_m,뉴진스 매일매일 매순간 응원해!!!,3,2024-09-11T20:10:54Z
@Mynameisgael,#savenewjeans,5,2024-09-11T20:09:09Z
@444iris,Who's here after seeing that video,6,2024-09-11T20:08:16Z
@stuguy2,"The next ""BIG"" Solo Superster ""Hyein""... Our love for NewJeans  is overwhelming to see as the girls mature so quickly. They are all tremendously talented and interestingly, the baby has so much depth and color. The most talented and revered idols like Sooyoung from GG, IU from Heaven))) , Taeyeon from GG all are impressed at the skills Hyein posseses.
다음 ""BIG"" 솔로 슈퍼스터 ""혜인""... 소녀들이 너무 빨리 성숙해짐에 따라 NewJeans에 대한 우리의 사랑은 압도적입니다. 그들은 모두 엄청나게 재능이 있고 흥미롭게도, 아기는 깊이와 색채가 너무 많습니다. GG의 수영, Heaven의 IU))) , GG의 태연과 같은 가장 재능 있고 존경받는 아이돌은 모두 혜인이 가진 기술에 감명을 받습니다.",1,2024-09-11T20:04:52Z
@MermiFlow12,THEYRE SUCH GORGEOUS AND WONDERFUL GIRLS I WOULD CRY OUT IF THEY DISBAND SO LETS HELP THESE GIRLIES OUT GUYS!!!,2,2024-09-11T19:59:31Z
@Dino-ue5ej,Free newjeans,3,2024-09-11T19:55:04Z
@RocíoRivera-v5s,New jeans hiatus 😂😂😂😂 please,3,2024-09-11T19:54:53Z
@affirmation6958,영원한 지지 응원을 보낸다,8,2024-09-11T19:39:16Z
@cmool,I hope you get freed from MHJ’s grasp. Poor girls.,4,2024-09-11T19:29:59Z
@liyah4132,Stay strong New Jeans! We will continue to support you even during these hard times! Fightingg!!!🫶🏼🫶🏼🫶🏼🫶🏼,12,2024-09-11T19:25:16Z
@육개장오발면,올드진스. 유즈드진스. 핍진스 핍진스. ㅋㅋㅋㅋㅋ,0,2024-09-11T19:13:58Z
@なゆか-g4g,사랑해～♡,2,2024-09-11T19:13:13Z
@Aesthxeal,I wanna cry,1,2024-09-11T19:13:09Z
@진로장생,민희진 나가는순간 뉴진스는 개밥에도토리 될것이 뻔하다,2,2024-09-11T19:11:53Z
@Isabelerololelalé,"뉴진스가 이 댓글을 읽을 수 있기를 바랍니다. 혹시 읽지 못한다면, 이 댓글 섹션을 통해 제 마음을 풀어놓겠습니다. 먼저, 여러분이 부당함과 잘못된 대우에 대해 목소리를 내 주셔서 정말 기뻐요. (제 생각엔 여러분과 스태프, 그리고 여러분이 만들어낸 모든 콘텐츠에 대한 엄청난 무례라고 생각해요.) 여러분은 더 잘할 수 없을 정도로 완벽하게 대처했다고 생각합니다. 저는 아무것도 아니고 여러분을 개인적으로 알지도 못하지만, 어떤 면에서든 버니로서 자랑스럽고, 여러분이 자랑스럽습니다.

우리가 사는 시스템 속에서 경제적 이익과 어른들이라는 사람들이 큰 아이가 되어버려서 (미성년자들까지 포함해 wtf) 겪지 않아도 될 일을 겪게 만드는 게 너무 싫어요. 여러분이 그들의 터무니없는 일들 속에 끼어 있다는 것은 그들이 돈, 권력, 또는 무엇 때문인지 모르겠지만 인간성을 잃어버린 사람들임을 보여줄 뿐입니다. 여러분은 정말 용감하고, 이는 여러분이 인터넷에서 어떤 무기력한 사람들이 말하는 조종당하는 청소년들이 아니라는 것을 증명해줍니다. 여러분은 열심히 일하는 여성들이고, 좋은 사람이며 훌륭한 예술가일 뿐만 아니라, 자존감과 자신의 의견을 가진 사람이라는 것을 보여주셨어요. 버니들에 대해 걱정하지 마세요. 우리는 이미 언제든 즐길 수 있는 여러분의 음악과 예술을 가지고 있고, 여러분이 선사해 준 모든 재미있고 아름다운 순간들을 추억할 수 있어요. 어떻게든, 여러분은 계속해서 놀라운 일들을 해낼 거라고 믿어요. 우리는 그저 여러분이 이 상황에서 빨리 벗어나길 바랄 뿐입니다. 설령 최악의 상황이 벌어지더라도, 폭풍이 지나면 고요함이 찾아올 것이고, 여러분을 막을 것은 아무것도 없을 거예요. 우리는 여러분을 정말 많이 사랑합니다 💕 90년대생 올드 버니가 보내는 사랑입니다 👵🏻🐰",9,2024-09-11T19:10:00Z
