author,text,likes,published_at
@yoshinor3790,Niniyaaaa,0,2022-09-23T11:10:27Z
@prettaee,KAIIIIIIIIII,0,2022-09-23T11:10:24Z
@charot1485,Cutie~,0,2022-09-23T11:10:22Z
@yoshinor3790,Baby,0,2022-09-23T11:10:20Z
@ninalaner2591,Kai ... Perfeito,5,2022-09-23T11:10:03Z
@yasmeenjoosub4699,I think you may find Kim Jongin' s  name next to the word Perfect in the dictionary.,0,2022-09-23T11:10:02Z
@findingloey,Kaiii gumuyyyyy ❤️❤️❤️🐻,0,2022-09-23T11:10:01Z
@turkgulu5216,Offf yaaa,0,2022-09-23T11:09:58Z
@here_wscn,Il est trop beau ^^ et son sourire XD,0,2022-09-23T11:09:58Z
@zkdlin8888,I miss you kai,1,2022-09-23T11:09:53Z
@isitnewyears,Love you jongin. I’m glad you had fun!,0,2022-09-23T11:09:53Z
@turkgulu5216,Hwasa'yı da görseydik amaaa,0,2022-09-23T11:09:53Z
@nourloey5585,Jongin is so cutee >333 his laugh is everthing,5,2022-09-23T11:09:52Z
@pcy23,🥰🥰🥰,0,2022-09-23T11:09:51Z
@sudekeles7745,Ay böyle videolar geldikçe daha da mutlu oluyorummm,0,2022-09-23T11:09:46Z
@viii1296,Kim jonginn🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-09-23T11:09:43Z
@shahad8716,لطافتة 😔,0,2022-09-23T11:09:42Z
@eriiierierini3073,Where is the translation?,0,2022-09-23T11:09:38Z
@Pretty_Lovexo_Baby,0:36 우리종인오빠!!!!🐻🍎 누가 그렇게 귀여운 미소로 지으랬어!!!🤩🤩 어??🥺🥺 진짜....심쿵해서 설레잖아~~😍😍 우리덜막내오빠🤍🤍 너무 사랑스럽다 진짜🥰🥰 1:20 여기에서도 치킨얘기를 하네..😁😁 반반이든 뭐든 다 해주라고 떼스는게 마치 어린애같은 말투가 너무 좋고 너무 래온이랑 라희를 보는 것 같아서 너무 예뻐죽겠어😘😘,17,2022-09-23T11:09:36Z
@필-p9i,면봉하고 손톱깎잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-23T11:09:34Z
@넌내행복이야,"진심 요즘 거리가 온통 카이야
볼때마다 기분이 너무 좋아져!!!!!!",6,2022-09-23T11:09:23Z
@riza_2727,Cutie Kai oppa!!!,0,2022-09-23T11:09:19Z
@모과-m9n,안대 종이니 밥 먹으라구!!!,0,2022-09-23T11:09:18Z
@wilasineeu.6894,jongin looks very bright and cheerful in olive young ad! please provide eng sub for international fans too,5,2022-09-23T11:09:15Z
@zirlyyyluv,YAPSSSSS IT'S SO COOL 🔥,0,2022-09-23T11:09:14Z
@silkyhidayah5819,🙌🙌🙌,1,2022-09-23T11:09:14Z
@Minnie.1485,I'm having a great day,0,2022-09-23T11:09:09Z
@dianarossflores118,Gwapo ng bebe ko 🥺😍,0,2022-09-23T11:09:04Z
@hananhanafi4178,Ayang jongin makin kasepp ajaaa♡,2,2022-09-23T11:09:04Z
@choidaniel1309,I LOVE YOU KAI,1,2022-09-23T11:09:03Z
@sitiaisyah5489,❤❤❤,1,2022-09-23T11:09:02Z
@syfmln,ini kenapa gak ada translate indo nya:(,0,2022-09-23T11:08:59Z
@Kira-997,Cute and handsome as always!,0,2022-09-23T11:08:58Z
@n.l657,Gemesh,0,2022-09-23T11:08:57Z
@priyanshiagarwal408,Hwasa made it to exo's yt channel ToT,0,2022-09-23T11:08:56Z
@riri1057,Why u cropped hwasa 😭,0,2022-09-23T11:08:54Z
@ratihintannuraini9270,Kiyowo,0,2022-09-23T11:08:48Z
@heinminhtet1803,Kai,0,2022-09-23T11:08:47Z
@sana2644,So handsome jongin,0,2022-09-23T11:08:47Z
@Rubik__Cube,ننتي,0,2022-09-23T11:08:42Z
@cicaselfiaj7753,Sayang,0,2022-09-23T11:08:41Z
@josianedalaval4411,My love Kai 🐻😍❤️❤️,2,2022-09-23T11:08:40Z
@sana2644,So handsome jongin,0,2022-09-23T11:08:36Z
@jins1010,보라카이 보라 가디건 넘 찰떡인 것 아니니 ㅋㅋ 촬영장에서 항상 즐겁게 일하는 것 같아 넘 보기 좋네😄,4,2022-09-23T11:08:34Z
@jonginstime,❤️,0,2022-09-23T11:08:33Z
@san-d3v,زل يا ربي,0,2022-09-23T11:08:33Z
@safaaalmasri9413,Kai,0,2022-09-23T11:08:33Z
@jonginkimkai9995,So cute,0,2022-09-23T11:08:27Z
@diannur9706,🐻,0,2022-09-23T11:08:22Z
@indahpurnama2159,Kai ❤️😘,0,2022-09-23T11:08:22Z
@februarygirl-p7l,Oppaa,0,2022-09-23T11:08:20Z
@lavmin7502,🔥🔥🔥,0,2022-09-23T11:08:20Z
@byunbambi2069,i love you so much you mean the world to me,0,2022-09-23T11:08:19Z
@likeahurdle,"kim jongin, babygirlism in the veins 🥰",0,2022-09-23T11:08:19Z
@Chika-Misfits,I love this colab with hwasa 😌🙌👑👑💜,2,2022-09-23T11:08:10Z
@xrka_,KAII❤️❤️,0,2022-09-23T11:08:08Z
@jdkim8903,Why there's no eng subtitle?,0,2022-09-23T11:08:03Z
@zkdsyy1406,Tampan banget cowoku ini,0,2022-09-23T11:08:03Z
@shahad8716,"cuteness and beauty 😔😭 
I understand a letter, but it is important to watch it 🤏 Laugh makes sense",0,2022-09-23T11:08:02Z
@myendlessblue_,카이의 올영 추천템 컨텐츠 기다린다…!!,0,2022-09-23T11:08:02Z
@am_8386,I love you kai,0,2022-09-23T11:08:01Z
@taurus9136,kai thank you,0,2022-09-23T11:07:55Z
@beniez.kai12,카이 진짜 귀엽고 사랑스럽다.,15,2022-09-23T11:07:55Z
@soo_lee2725,thank you for your hard work,0,2022-09-23T11:07:54Z
@lollitsmelayy8780,القصة الجديده تهببلل,1,2022-09-23T11:07:54Z
@kimjonin8293,Yeoksi top model,0,2022-09-23T11:07:54Z
@justmyloved.o.4588,He's the handsome man in the world,0,2022-09-23T11:07:53Z
@ArtiKumari-sb2fk,이것  카이 ~이다  그래서  귀엽다,0,2022-09-23T11:07:51Z
@kirtipandey21,KAI is love,3,2022-09-23T11:07:49Z
@southkorearespentativeexo9752,Perfect,0,2022-09-23T11:07:49Z
@elaherahmani4466,Kaiii🐻🤌🏻,0,2022-09-23T11:07:48Z
@luluknidaa2470,Gantengnya abang ini,0,2022-09-23T11:07:44Z
@lollitsmelayy8780,راح عليك يا جيني,1,2022-09-23T11:07:39Z
@aulia.arafah,Kai cute,0,2022-09-23T11:07:37Z
@chanyeolliepark1310,"He's so cuteeeeeeee, i cant let the barracks take him away from me 😩",3,2022-09-23T11:07:34Z
@soo_lee2725,kim kaiiiiii my love,0,2022-09-23T11:07:34Z
@kimivory7790,ITS JONGINIIII !!!,0,2022-09-23T11:07:30Z
@pooespa,Kim kaiiiii u r so handsomeeeeee,0,2022-09-23T11:07:30Z
@daisymarguerite6930,what a cutie pie!!,0,2022-09-23T11:07:26Z
@d.o.smicrophone9578,Kai has the best gp attraction that makes brands want him!!,6,2022-09-23T11:07:23Z
@khingzarlinmitsuki6990,Kai looks so handsome 🥰,4,2022-09-23T11:07:15Z
@sumaiyaislamdaeen1917,Why dont you add english subtitle?,0,2022-09-23T11:07:14Z
@수연-k4x,김카이 개귀여워 김카이가 최고다 진짜,2,2022-09-23T11:07:13Z
@annisapangestu430,Kok ganteng??,0,2022-09-23T11:07:13Z
@Allison-dd3ws,KAI🎉🎉🎉,0,2022-09-23T11:07:10Z
@homyped7106,Haloo,0,2022-09-23T11:07:09Z
@karolusratu1391,OmG..kai.love you,0,2022-09-23T11:07:07Z
@byunthoon5454,Wuri NiNi ><,0,2022-09-23T11:07:06Z
@homyped7106,Kaii,0,2022-09-23T11:07:05Z
@haruminuraina3917,Subtitle please?,0,2022-09-23T11:07:05Z
@user-pl3ju7my6i,카이 사랑해 🫶🏻,1,2022-09-23T11:07:04Z
@kimjonin8293,He so cute,1,2022-09-23T11:07:00Z
@exol-mz5zn,My angl 🥺🤍🤍,0,2022-09-23T11:06:56Z
@md88kai,Cutie is full of smiles,0,2022-09-23T11:06:55Z
@ot9melsbyun874,I love you Kai😘💕,0,2022-09-23T11:06:55Z
@exoweareoneletslove6227,اهلا و سهلا نورت دبدوب كاي ايش هاد الحلاوة بس وين الترجمة ما علينا المهم القمر كاي موجود,1,2022-09-23T11:06:52Z
@xiutoph,💙💙💙,0,2022-09-23T11:06:52Z
@jejangkim4824,Kakakakakakai,0,2022-09-23T11:06:52Z
@kkpopkb,My precious Jongin is so cute🥰,3,2022-09-23T11:06:49Z
@velvet4550,His eyesmile prettiest human,0,2022-09-23T11:06:48Z
@dessycantik127,🐻🐻🥰🥰🥰kayii,0,2022-09-23T11:06:48Z
@kurdishexol597,#kurdishexol,0,2022-09-23T11:06:48Z
@exol-mz5zn,love you 🥹🥹🫶🏻,0,2022-09-23T11:06:46Z
@alaa.h1264,Adorable omgggg,0,2022-09-23T11:06:45Z
@jungyeej9963,상콤하다 ㅎ,0,2022-09-23T11:06:44Z
@نَاجِي-ك2ز,احبك يا ولد!! انتَ تفهم؟.,0,2022-09-23T11:06:43Z
@taku_yu,КАЙ БОЖЕНЬКА 😭💞,0,2022-09-23T11:06:41Z
@spy2948,So cute ❤❤,1,2022-09-23T11:06:34Z
@mithakarai,Jongin always brightens my day! ^^,9,2022-09-23T11:06:32Z
@kimjonin8293,His smile,0,2022-09-23T11:06:32Z
@Sax_Dae,This handsome man is always giggling.,0,2022-09-23T11:06:30Z
@Arko_11D,حبيبي نيني 😭💕💕💕,1,2022-09-23T11:06:29Z
@onebigdiamond7366,아이구야 너무 귀엽다 곰 케이크!!,0,2022-09-23T11:06:28Z
@jkmyloves6296,KAI WE NEED MORE KAI VLOGS😭😭😭🛐🇦🇷,14,2022-09-23T11:06:26Z
@behappybiu,"Kai, I love you so much!!!!!",5,2022-09-23T11:06:24Z
@vikaerlita8278,BABY,0,2022-09-23T11:06:21Z
@kimsyafaa1848,KAIIII,0,2022-09-23T11:06:15Z
@kimjonin8293,Our model,0,2022-09-23T11:06:14Z
@VickBloxx,Beautiful,0,2022-09-23T11:06:14Z
@weareoneexo48,김카이 너무 최고야 진짜 ㅠㅠ 엑소엘 자부심 지킴이,19,2022-09-23T11:06:13Z
@TwIca_1999,アクスウォール・ジャパン,1,2022-09-23T11:06:11Z
@kimjonin8293,Here we go,0,2022-09-23T11:06:06Z
@pcyhyunie1565,Kai is so cute when he's shy!! My sweet Jonginiee!!,12,2022-09-23T11:06:04Z
@iimnurkhomsa9067,This baby boy is so damn gorgeous 🔥,4,2022-09-23T11:06:04Z
@raniyana2857,Apa itu mati gaya?,0,2022-09-23T11:06:01Z
@jkmyloves6296,"KAI TE AMO, I NEED MORE KAI IT'S 😭😭",23,2022-09-23T11:06:00Z
@aeriiiii_l4149,Where is eng sub,1,2022-09-23T11:06:00Z
@velvet4550,Please donot whiten his beautiful skin tone,0,2022-09-23T11:05:56Z
@wakandapuff8826,KAI THE BESTT,1,2022-09-23T11:05:55Z
@jenyooswan9619,Always delivered the best ❤love you Kai,4,2022-09-23T11:05:54Z
@kaist3324,loveee,0,2022-09-23T11:05:54Z
@meem7556,تجننن,0,2022-09-23T11:05:49Z
@runner0140,كيوووتتتت,0,2022-09-23T11:05:46Z
@kaist3324,kaiii,0,2022-09-23T11:05:45Z
@jessdee5075,Hwasa debuting in EXO yt channel! Must be a good day 😊,5,2022-09-23T11:05:43Z
@meem7556,كاايييي,0,2022-09-23T11:05:42Z
@eb_exo,قلبي الضحكات🧸🫂,1,2022-09-23T11:05:39Z
@yanichea8765,Cute 😍😍😍,0,2022-09-23T11:05:39Z
@meandyou7020,Love kai ❤ 💕 💖 💓 💗 ♥,3,2022-09-23T11:05:38Z
@meem7556,كاي,0,2022-09-23T11:05:37Z
@ade38rina14,Sayang kim kai banyak2,0,2022-09-23T11:05:36Z
@anoojamariasabu1486,We want subtitles.....why we international fans are always getting ignored,0,2022-09-23T11:05:32Z
@pengsoo2782,AAAAA KAI,0,2022-09-23T11:05:28Z
@ma.kaiymuk1481,❤️,0,2022-09-23T11:05:27Z
@IloveExoKai,Hes so beautiful my baby kai... i love you ❤️🐻,4,2022-09-23T11:05:19Z
@dzsehun,Kai te quiero mucho ❣️,2,2022-09-23T11:05:18Z
@belbxzx,"Yeah we know that Kai is not just being an idol, he is a multitalent! We are one Exo Saranghaja",251,2022-09-23T11:05:18Z
@ibrahimsabrina6333,Kai 🖤,0,2022-09-23T11:05:12Z
@runner0140,"يا ربي مرة لطيفففففففف
⁦ʕ·ᴥ·ʔ⁩💙",3,2022-09-23T11:05:09Z
@findingloey,Kuenya gemoy bangetttt 😩,0,2022-09-23T11:05:05Z
@user-pl4er6ue8m,(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2022-09-23T11:04:57Z
@zombietash2599,❤️❤️❤️,1,2022-09-23T11:04:53Z
@HiKoreakorea,Omg king,0,2022-09-23T11:04:49Z
@kabun916,종이니❤멋있다,0,2022-09-23T11:04:47Z
@exodizedbebe,🥵🤍,0,2022-09-23T11:04:45Z
@ratihintannuraini9270,🐻😣,0,2022-09-23T11:04:44Z
@raniyana2857,Jongin ❤,0,2022-09-23T11:04:43Z
@Nctzennie_127,Kaaaaaaaai my handsome cutieee🥺😭❤,0,2022-09-23T11:04:41Z
@bingbinglu7422,哥哥又用脸杀我,0,2022-09-23T11:04:33Z
@jessdee5075,Most sought after model,0,2022-09-23T11:04:30Z
@friskanovalia8646,Lopyuuu,0,2022-09-23T11:04:27Z
@User-w1j7b,나 올리브영 자주 가지도 않는데.. 카이 광고 보려고 다 둘러봤잖아...,0,2022-09-23T11:04:27Z
@ban137,كايو الحلاوهههه,0,2022-09-23T11:04:23Z
@dewianggraeni3359,hwasa n jongin is sexy dancer😝 love u both!💋,0,2022-09-23T11:04:21Z
@푸푸12,"김카이...우리 사랑둥이
자랑스럽지♡",1,2022-09-23T11:04:17Z
@fHaNoi,이뻐=͟͟͞͞♡✨,1,2022-09-23T11:04:14Z
@marpargallery5399,Wowwwwwwwwwwww🧡🥲💜🤍,0,2022-09-23T11:04:10Z
@marshmallow5962,When it’s about kai the whole word turn to bear 🐻🥹,6,2022-09-23T11:04:08Z
@maureen7550,🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-09-23T11:04:08Z
@bingbinglu7422,嘿嘿嘿，我是前排不,0,2022-09-23T11:04:06Z
@canny1485,Kai is a great man,3,2022-09-23T11:03:54Z
@Jeaje22,모두가 당신과 사랑에 빠지다,0,2022-09-23T11:03:40Z
@dewianggraeni3359,MISS YOU JONGINAAA <3,1,2022-09-23T11:03:36Z
@deletedaccount.7149,Kaaaiiiii .,0,2022-09-23T11:03:35Z
@preciousyrvine5436,Kai ❤️,0,2022-09-23T11:03:30Z
@Jeaje22,you're very handsome,0,2022-09-23T11:03:23Z
@syfmln,kenapa suka magrib sih kalau up:),0,2022-09-23T11:03:18Z
@amartiwijulitaamrii,❤️,0,2022-09-23T11:03:04Z
@KAI-qk6vr,my king,0,2022-09-23T11:03:02Z
@jdkim8903,Olive Young Kai!,0,2022-09-23T11:02:58Z
@KAI-qk6vr,wow yay,0,2022-09-23T11:02:55Z
@czenaiahcui,Jonginnie!!!,0,2022-09-23T11:02:53Z
@erinendi2985,Dancing Machine KAII ❣️,2,2022-09-23T11:02:53Z
@sujitayadav6286,His visuals are out of this whole universe,52,2022-09-23T11:02:51Z
@kji_kaiexo,Jongin looks so handsome and cute 🥺😭,5,2022-09-23T11:02:44Z
@minusuna48,너무 이쁘다 카이야,0,2022-09-23T11:02:40Z
@Fofyy1,دقيقققهههههه تسهسخسجءمءمءوسنخءسؤ,1,2022-09-23T11:02:33Z
@laurenkang4275,Wish they could have just included Hwasa in the frame 😩,0,2022-09-23T11:01:57Z
@nas_run,"Kai is an all-rounder idol, he can sing, dance, rap and multi-talented and also  he has own visuals. what a perfect idol right?",340,2022-09-23T11:01:52Z
@baekhyunchambers7748,Kai and Hwasa I love them both <3,38,2022-09-23T11:01:51Z
@AJP1980,Kai,0,2022-09-23T11:01:49Z
@todayisfar27,love kai,0,2022-09-23T11:01:49Z
@sujitayadav6286,His visuals are no joke,6,2022-09-23T11:01:43Z
@Mechel_Saluta,Kyutiii,0,2022-09-23T11:01:25Z
@sujitayadav6286,He looks so cutee,0,2022-09-23T11:01:19Z
@roxxannapaduraru,He is amazing,0,2022-09-23T11:01:15Z
@oshdina.,Jongin you there are very handsome and very cute,1,2022-09-23T11:01:13Z
@laurenkang4275,FIRST,1,2022-09-23T11:01:13Z
@johanamarieobregon2424,Kaiiii you look so cute. ☺️,1,2022-09-23T11:01:07Z
@vinny.5522,So cool,0,2022-09-23T11:00:57Z
@MINETURNNOWGamingRblxOnYT,How many international fans are here?,3,2022-09-23T11:00:57Z
@hunniehae,Babyy😍,0,2022-09-23T11:00:50Z
@kimG0506,Kai!!,0,2022-09-23T11:00:44Z
@kpophayatimolmus-bo4wo,1st comment,1,2022-09-23T11:00:37Z
@reynalync.cristobal2040,BABYYYYY,0,2022-09-23T11:00:34Z
