author,text,likes,published_at
@robertwalkden6950,Haerin trippin up was hilarious :) <3 xxxxxx,1,2024-08-24T21:08:14Z
@lion5150,Hey Private Minji. Front and center. 😂,1,2024-08-24T21:07:01Z
@Tqn1shaaa.x,"This entire episode was so hectic. Minji the certified player , Hanni the support looter , Dani the camper , Haerin lost in her own world trying her best. Minji & Hanni definitely knew what they were doing & Dani & Haerin trying their best 😂 This was such a fun episode to watch.",0,2024-08-24T19:42:40Z
@gomminjii,해린이는 전투 본능이 전혀 없는 집냥이야ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-08-24T18:13:36Z
@gomminjii,민지는 뭐든 진심이야ㅋㅋㅋㅋㅋ곰민지 너무 열심히햌ㅋㅋㅋㅋㅋㅋ뉴진스 강아지들 너무 귀여우ㅏ❤,5,2024-08-24T18:07:00Z
@yeonzonza5737,얘네들은 이 무더운 삼복더위 뙤약볕에서도 긴팔 긴바지를 입네... 혹시 어디 아픈거 아냐??,0,2024-08-24T18:03:21Z
@jayk4985,Hi NJ艷陽天注意防曬 🧴,0,2024-08-24T17:23:08Z
@jayk4985,Hi 親愛的NJ ，麪包🍞PM了,0,2024-08-24T17:16:17Z
@jayk4985,Hi Go Go NJ，工作做完，記得補充營養,0,2024-08-24T17:13:51Z
@EM-bos,Hace falta Hyein 😕,0,2024-08-24T16:07:36Z
@EM-bos,Quiero un bunini 🤑,0,2024-08-24T16:07:14Z
@EM-bos,Tan lindas😄🥰,0,2024-08-24T16:06:53Z
@moonstar-04z,Bocil epep nih boss🤙,0,2024-08-24T15:48:46Z
@yummyummy-m7r,썸넬 다니 너무 멋있고 이쁘게 나왔다💛,0,2024-08-24T15:10:44Z
@marcuslee7508,되게 신선하고 재밌다ㅋㅋ이런 컨텐츠 좋아요:),0,2024-08-24T14:02:41Z
@ajmaneee,Haerin-ah... Sah rang hae. 💜💜💜,1,2024-08-24T13:29:51Z
@michaelchang259,강해린 어느쪽 눈을 감는거야,2,2024-08-24T12:51:29Z
@ssarece2,재밌게 봤습니다.,0,2024-08-24T12:39:34Z
@wellbeingkooki1289,민지는 진심 폼이 잘하네요,1,2024-08-24T12:16:35Z
@찬우리-y8d,0:53,0,2024-08-24T11:58:30Z
@ILoveToSuckIceCream,from the looks of it it kinda looks hot in there wheres there helmet? 🥲,0,2024-08-24T11:22:19Z
@user-cf1fd3rk9q,00:16 강해린 반대로 눈떠야하는거 아니냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 고양이,1,2024-08-24T11:19:50Z
@terryman1027,ミンジ、いいセンスだ！,2,2024-08-24T11:13:28Z
@JPtube-m6p,혠이 못나온건 폭력성 19금 나이제한 걸린건가요? 😮😢,0,2024-08-24T10:03:23Z
@아아-u7y,민지 포스 미쳐.. 배그 실사판 같음,2,2024-08-24T09:56:05Z
@k.shinmachi,"Hello！
The edited sound effects in the footage were the best.
えいぞうのへんしゅうされたこうかおんがさいこうでした。
Applause for the editorial staff！(pachi-pachi-pachi)←Japanese sound effects
へんしゅうスタッフにはくしゅ！（パチパチパチ）
Haerin-san,you fell with too much momentum,but was it okay？
へリンさん、いきおいあまってころんでましたがだいじょうぶでしたか？
Ken 18:14 24/8/24 JPN",1,2024-08-24T09:14:44Z
@Gogibagpea,10:54 😳,0,2024-08-24T08:31:40Z
@burgundy0110,"4k 화질, 감사합니다.",0,2024-08-24T08:14:59Z
@YoungjinNor,"강고양이 먼대 ㅋㅋ
총쏘는데 반대편눈 감은거 개구엽누 ㅋㅋㅋ",0,2024-08-24T07:40:14Z
@richardmendoza2651,❤❤❤,0,2024-08-24T07:39:22Z
@shota1115,へりんえぐいかわいすぎる,0,2024-08-24T06:44:44Z
@aemyls,jadi dejavu dulu enhypen pernah gini di en-o’clock eps 13 😢😢😢,1,2024-08-24T06:03:54Z
@Mark0716-b4x,@20:27 Hanni using her pistol as a sun shade! ROFL,0,2024-08-24T05:28:42Z
@nangi661,"저희는 말이죠 ~ 

PM ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-08-24T05:28:23Z
@에바둥이,03:40 결의에 찬 민지보고 놀란 해린냥공주 ㅋㅋㅋ,4,2024-08-24T05:15:28Z
@raysliefz,가 하니 가 하니,1,2024-08-24T05:05:11Z
@knockknock5378,해린이 왤케 귀여운거야!!!,1,2024-08-24T05:00:19Z
@megaroeny,I thought there were 5 members?,0,2024-08-24T04:49:36Z
@kong3972,🤣🥰,0,2024-08-24T04:42:27Z
@mattoatbrooklynz4247,Lieutenant Minji 멋있어!!!,1,2024-08-24T04:13:01Z
@팜하니사랑해-i6k,그냥 여고생들 같아 ㅎㅎㅎㅎ 보기좋다~,0,2024-08-24T04:12:03Z
@有田ひなた,ミンジにアクション映画のオファー来そう,1,2024-08-24T04:06:48Z
@sungname1004,강해린이 진짜 귀엽네 ㅋㅋㅋㅋㅋ,1,2024-08-24T03:13:43Z
@adiiorva,해린 💗,2,2024-08-24T02:49:50Z
@d4mz,haha this episode cracked me up too,0,2024-08-24T02:42:09Z
@JAIYEsARCHIVE,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-24T02:10:58Z
@JosephPark0217,민지 견착 보소😊,1,2024-08-24T01:52:17Z
@GO49GO49,국정원이 놓친 인재 김민지,2,2024-08-24T01:28:10Z
@habyul2023,재밌다 ㅎ 민지랑 다니엘이 잘하네 ㅎ 해린이 반대쪽 눈감고 넘어지고 넘 웃겨 ㅎㅎㅎㅎㅎㅎ 그리고 하니의 냄비뚜껑은 진짜 웃김 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 😆🤣🤪 다들 나름 전략을 가졌지먼 나중에 우당탕탕 되는거 귀여워 ㅎㅎㅎㅎㅎㅎㅎㅎ 넘 좋다 😉😍,0,2024-08-24T00:19:22Z
@Andy001-kg7dc,Minji is a one girl army 😄,0,2024-08-23T23:43:14Z
@user-3690m,Kang Hae-rin Sorry that I'm so cute,1,2024-08-23T23:09:26Z
@njmun,無料で4K画質で見せてくれる優しさに感謝⭐,1,2024-08-23T22:45:12Z
@johna1811,oh no she dropped the gun🤣,0,2024-08-23T21:54:57Z
@Whoistbro,New Jeans VS LeSsarafim💥🔫 let's go HYBE,0,2024-08-23T20:26:57Z
@lizzyoregel5841,Queens it girls,0,2024-08-23T19:52:34Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-08-23T19:52:24Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",1,2024-08-23T19:52:04Z
@lizzyoregel5841,"Tan lindas, competitivas y divertidas. Me recordaron a un cdrama de este año, donde también juegan este juego",0,2024-08-23T19:51:46Z
@Charlay207,Minji the MVP 😂😂😂,2,2024-08-23T19:48:36Z
@GodRene2333,Are they using airsoft guns with no protection they badass,0,2024-08-23T19:06:27Z
@Hearti28,Haerin is still so innocent and still a baby,0,2024-08-23T18:46:47Z
@rextroop1941,"could totallu see  Minji telling Haerin ""You got soft hands"" after this",0,2024-08-23T18:05:32Z
@arrdayo,ミンジおでこに絆創膏可愛いw,2,2024-08-23T18:04:20Z
@jaehyunpark6965,"사업계획 단계에서 사업성 평가 받지 않나? 좀 작은 규모의 레고랜드 사태지 뭐
세금도둑들 처벌하라~!",0,2024-08-23T17:59:26Z
@yagirl_kumi,"10:34 
Haerin ad I are so alike lol clumsy,sleepy,introverted cat-like ppl 😭",0,2024-08-23T17:58:19Z
@cqex01,민지는 나중에 느와르 함 찍자..ㅋㅋㅋㅋㅋ,1,2024-08-23T17:24:53Z
@mhs2312,혜린은 눈을 반대로 감네ㅋㅋㅋㅋㅋㄱㄱ,0,2024-08-23T16:38:32Z
@leefaedeon,민지 약간 세정이 느낌이....ㅋㅋ만능,0,2024-08-23T16:36:03Z
@hannipham12,"kim minji's visual is insanely crazy. she's beautiful, more than beautiful like idk idk",1,2024-08-23T16:31:49Z
@zoo2_dev,해린 왜 반대쪽 눈을 감는거냐 ㅋㅋㅋㅋㅋㅋ,0,2024-08-23T16:30:36Z
@ワニワニ-s4k,カートレースもサバゲーも怪我が怖いなぁ😂運営さんは安全配慮してほしいなぁ🙏,0,2024-08-23T16:08:39Z
@aaaooo369,12:45 片手ポッケに入れながらハンドガン持って歩くハニ惚れる,3,2024-08-23T16:03:56Z
@ravagesoyjoy,"Trees speak vietnamese
Rooftops speak Korean
Kitty speak Kang",0,2024-08-23T15:43:49Z
@xcatra,"Haerin main ginian lucu bgt sih. Lari sana sini, mana ngeker nya salah mulu 🤣",0,2024-08-23T15:32:53Z
@basuko.tanaka,最高😆,0,2024-08-23T15:26:58Z
@uchieu8089,Haerin's cuteness is out of the universe,0,2024-08-23T15:11:03Z
@thaonguyenhoang-nw8pk,love jeans,0,2024-08-23T15:10:22Z
@soren-i4k,15:27 여기 하니표정 진짜 버겁고 억울해보여서 너무 웃김ㅋㅋㅋㅋ,0,2024-08-23T15:02:16Z
@Seeunmiji,My fav episode,0,2024-08-23T14:55:04Z
@그러면안돼요-e3t,해린이 뛰는거 왜캐 귀엽냥 😅😅😅,1,2024-08-23T14:45:10Z
@nocarathine,newjeans irl pubg 😋😋😋,0,2024-08-23T14:40:14Z
@haerin.imnida,haerina 😸,0,2024-08-23T14:36:52Z
@5tormtr0093r,군필여고생 ㄷㄷㄷㄷㄷㄷㄷ,0,2024-08-23T14:15:54Z
@uha768,3:51 모루와 망치 ㄷㄷ,0,2024-08-23T13:54:20Z
@hihellohihello-f1b,해린 왜케 귀엽냐,0,2024-08-23T13:45:11Z
@nahoseng,13:11 스타크래프트 마린인줄 ㅋ,0,2024-08-23T13:41:58Z
@미래야,3분을 웃었다~~,0,2024-08-23T13:25:31Z
@hyunoptical,겜민지 미만 잡,0,2024-08-23T13:21:39Z
@user-nt49533,얘들아 너네 진짜 왜 이렇게 귀엽냐,0,2024-08-23T13:19:33Z
@MisterSsoul,Hyein will be great at this game XD,0,2024-08-23T13:10:03Z
@1994_xx_xx,멈춰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-23T13:05:23Z
@user-ch1vk6lb5u,킴민지센세는 그냥 자세가 나옴.개 머싰음 ♡♡♡,0,2024-08-23T12:46:52Z
@flo.r11_,さすがのミンジにぼこぼこにされる子猫ヘリンが可愛すぎる,0,2024-08-23T12:34:51Z
@황명연-l1t,❤️❤️❤️❤️❤️,0,2024-08-23T12:34:48Z
@cokecoca5209,강해륀 찐따마냥 맞고만 있는거 진짜 졸웃 졸귀네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 계속 도망만 다니냐 무슨 ㅋㅋㅋㅋㅋ 개귀엽네 아 ㅋㅋㅋ,1,2024-08-23T12:24:29Z
@JJoon98,택티컬하네요,0,2024-08-23T12:08:43Z
@뽀게버렷,와..... 민지  간지난다잉~!!!팜도~ 다뉘도~ 고양이도~~ 어색 한게 1도  없을까?????,0,2024-08-23T12:08:22Z
@flankton6326,생각보다 너무 택티컬 해서 놀랐다.....,0,2024-08-23T12:02:40Z
@M-y6b,ほんまオモロイわぁー！泣　何度吹いた事やら！笑,0,2024-08-23T11:47:55Z
@dicky3884,我真是笑瘋了,1,2024-08-23T11:37:19Z
@hanu6464,민지 폼 미쳤고 다니엘 의외로 잘해서 멋찌다닠ㅋㅋㅋㅋ 하니해린이는 그저 냥이들같음ㅋㅋㅋㅋ,0,2024-08-23T11:32:59Z
@xy4398,❤,0,2024-08-23T11:30:29Z
@VgEnome08,5:28 hanni and haerin looks like digglets seeing each other lmao,1,2024-08-23T11:29:08Z
@simon102949,민지 데리고 운동하는 컨텐츠 많이 찍어줬으면ㅠ 개멋있음 진짜,2,2024-08-23T11:26:16Z
@プラチナの番人,変身って日本語と韓国語全く発音同じじゃん😂,2,2024-08-23T11:26:04Z
@pham_yenyi,Hanni ơi là Hanni ơi 😂,0,2024-08-23T11:23:51Z
@KoR-v8e,민지는 이정도면 아이돌로 위장취업한 엘리트 비밀요원아니냐ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,2,2024-08-23T11:22:35Z
@fill-l2r,"TEAM 빵팡 VS TEAM PM
뭔가 되게 귀여운 듯 웃긴데 또 멋있네,,",1,2024-08-23T11:20:44Z
@User7hugfrji-o4d,다니 썸네일 너무 예쁘다. 사탕즈에 다니 표정❤,4,2024-08-23T11:18:01Z
@hanu6464,다니엘 블랙위도우 간지난다 ㄷㄷ 근데 해맑은 광기 미챠ㅋㅋㅋㅋ조커냐궄ㅋㅋㅋ,16,2024-08-23T11:16:11Z
@NJZ_HYEIN_N.1,Hyein is not here again 😡😭,0,2024-08-23T10:53:11Z
@ソル-u1t,だいすき,2,2024-08-23T10:52:54Z
@hanu6464,빵팡부터 터졌닼ㅋㅋㅋㅋㅋㅋ,1,2024-08-23T10:52:06Z
@sasaramadhani1176,They are so funny,1,2024-08-23T10:51:33Z
@Big_boss_89,민지 어깨에 견착실화냐? 대단하네,2,2024-08-23T10:47:18Z
@이진호-j6v,사격 준비 갈 완료~,1,2024-08-23T10:41:46Z
@howwowzms,이런 전술 컨텐츠 좋아하는데 민지랑 다니엘 생각보다 너무 잘해서 깜짝 놀랐음 ㄷㄷ,1,2024-08-23T10:29:42Z
@won440.,귀.여.워 ㅜㅜ,0,2024-08-23T10:27:52Z
@KMSSGARDEN,"킴민지 아이돌로 위장한 국정원 아님?
문 사용하는거는 ㄹㅇ 소름인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,2024-08-23T10:25:06Z
@Dicaprio_11.11,0:41 준비 갈 완료ㅋㅋㅋ,7,2024-08-23T10:13:15Z
@왕발이는고양이,애들 두다다 귀여워,0,2024-08-23T10:08:58Z
@LRoseR2468,근데 다니엘 진짜... 커버 포토 보고 너무 예뻐서 눌렀어,6,2024-08-23T09:59:50Z
@korinne3,Hanni looks better with the handgun. 😄😎 Maybe if they all had handguns it would have been easier and more practical.,0,2024-08-23T09:54:59Z
@LoonPigHead-Dandudae,멍충미가 있는 뉴진스 ㅋㅋㅋㅋ,1,2024-08-23T09:51:37Z
@beakdonghun,민지 상의 브랜드 아는사람 있나요 ㅠㅠ,0,2024-08-23T09:46:50Z
@cjm0819,진짜 총으로... 하면 ..,0,2024-08-23T09:33:31Z
@lch-r1d,강해린 눈반대로 감아 ㅋㅋ,1,2024-08-23T09:32:39Z
@푸르던-r9j,16:38 ㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다 반대눈 저격!!,1,2024-08-23T09:18:33Z
@Gwnswrld,minji nd hanni were terrifying bro i'd be scared too,0,2024-08-23T09:03:27Z
@user-this-isak-eybo-ards-mash,강고양이 달리는 거 왜이렇게 긴장감 없냐 귀여워서 그만 볼 수가 없어,13,2024-08-23T09:02:05Z
@KyalSin-r6n,Dani's eyebrow help😂,1,2024-08-23T08:52:42Z
@mxczyne,HAHAHAHA BEH,0,2024-08-23T08:50:04Z
@dimdisco.,"Damn Minji is scary man, she was walking around like the final boss 😂 Also Haerin with the wrong eye open lmao",2,2024-08-23T08:47:34Z
@x9p1b,10:32,3,2024-08-23T08:13:53Z
@louis-ir6bg,애들이 더운데 고생이 많다..,2,2024-08-23T08:12:54Z
@hh8461,ダニエル突進しがち,2,2024-08-23T08:11:35Z
@hejoric,"Loved this video, I hope they do it again with Hyein. Hopefully Haerin learns to aim by then lol",11,2024-08-23T08:02:19Z
@alltime8406,배그 광고 콜라보 특집인가요? ㅋㅋㅋㅋㅋㅋㅋ 서바이벌 하다가 갑자기 춤추면 ㄹㅇ 배그랑 똑같은건데 ㅋㅋㅋㅋㅋ,1,2024-08-23T08:02:16Z
@itmoney4051,노리쇠 땡기는게 무슨 정찰대병장같어 민쥐,1,2024-08-23T07:56:55Z
@정상을바란다,너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-08-23T07:56:37Z
@HHH-c8m,아 진짜ㅋㅋㅋ너무 재밌음 아껴보는중..,3,2024-08-23T07:53:08Z
@elamargi596,7:19 역시 그녀는 다르다..,5,2024-08-23T07:45:32Z
@dcskggg,Minji would fit in kdramas actions,2,2024-08-23T07:42:14Z
@pmn1605,민지는 무슨 특수뷰대네,5,2024-08-23T07:34:52Z
@fvxo_52,へりんがうぃんくしてる顔かわいすぎる…,3,2024-08-23T07:13:05Z
@kurdtcobain-r1p,개귀엽네 진짜,3,2024-08-23T07:09:13Z
@고랑우탄,소총 파지법 뭔데ㄷㄷ,1,2024-08-23T07:03:12Z
@강민혁-k9p,재밌게 잘 노니까 보기 좋네요 ❤,1,2024-08-23T06:59:30Z
@yaelalfaro9996,Haerin MVP 😅❤️,3,2024-08-23T06:52:24Z
@rp8936,Minji Wick,1,2024-08-23T06:45:21Z
@곽철용-y6p,반대쪽 눈감는 해린이 너무 귀엽다 눈도 짱크다,9,2024-08-23T06:37:46Z
@luongbaotram9139,như fi fai ý:))),0,2024-08-23T06:26:56Z
@쪼밥이-x5n,아니 애들 왜케 하찮앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 미친 너무 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-23T06:25:48Z
@timo2924,"뉴진스 때문에 서바이벌 하고 싶어진네 ㅎㅎㅎ 
이래서 뉴진스한테 fall in love!! 되버리는거군😊😊😊😊",2,2024-08-23T06:21:19Z
@divesandive,HELP NOT HAERIN TRIPPING,2,2024-08-23T06:20:09Z
@sayaxim5391,They look so cute❤❤❤,0,2024-08-23T06:14:20Z
@kasedase,Has anyone noticed everything Minji says is insane,0,2024-08-23T06:06:03Z
@5enk4icovers50,"Minji looks like she got training, even her trigger finger ain't in the trigger when the gun isn't used.",1,2024-08-23T06:05:52Z
@Jammi354,Bbangsaz vs. Daerin,1,2024-08-23T05:50:34Z
@콜드브루-h1n,민지 뭔가 연기도 잘할거같아..,24,2024-08-23T05:40:43Z
@user-gw1dt,4:59,0,2024-08-23T05:40:21Z
@paullee4882,This episode was so much fun. You can see their personalities exposed in a way. Haha 😂😅😂,1,2024-08-23T05:33:33Z
@socutebro,"Hanni:*Very serious*
Dani:""Cute""=))",0,2024-08-23T05:29:53Z
@Sunae_Sun,反対の目を閉じるヘリン可愛い🤣,37,2024-08-23T05:28:27Z
@JeeHwang,"거기 숨지말고 얼른나와가
이렇게바뀌네 ㅋㅋ",0,2024-08-23T05:22:40Z
@outerhand,"0:16 해린아, 눈 반대로 떴어",2,2024-08-23T05:21:27Z
@Timberlandx,크으 뉴진스가 서바이벌게임을 할 줄이야… 아름다운 모습입니다.,0,2024-08-23T05:15:45Z
@catKang-w2l,"haerin seems to keep running away,the cute kitten makes me laugh❤❤❤",28,2024-08-23T05:14:55Z
@BichLe-nt4fi,Funny yaaa,0,2024-08-23T05:07:02Z
@ハン2,"ほんとにニュジって愛おしい🥲🥲
フルで見て幸せな気分になった！ありがとう！！！！！",6,2024-08-23T04:53:39Z
@greyzone7325,10:32 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-23T04:52:04Z
@Nobu-j2l,🤗💐Tik tokの🌟Nobu🌟・🧩パズル🌸🌈ちゃんと観てますよ😅🍀👍️いいねも付けとくねぇ🤭🤭🤭🌸🌈,1,2024-08-23T04:51:48Z
@NewDirection-s4w,Dani and Hanni so strong Aussies❤️❤️,1,2024-08-23T04:50:57Z
@annalizaroque7301,I've been laughing the whole episode especially of the Haerin clumsy movement lol but these girls show sportsmanship and at the same time they are having fun. Love Newjeans 💙💗💛💚,114,2024-08-23T04:50:49Z
@Youyouhssssjjjnnhbb-xj7yl,Haerin is such a sweetheart. Every man's ideal girlfriend,17,2024-08-23T04:45:26Z
@carriem2115,minji showing once again that she's just too talented. haerin also showing once again that she's just too cute!,11,2024-08-23T04:33:23Z
@NewJeansFundIndonesia,hahahahahhahahaha kang haerin!,1,2024-08-23T04:27:09Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-23T04:27:04Z
@m6family747,へリン途中転んだの可愛すぎるんだけど！！,25,2024-08-23T04:27:01Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,4,2024-08-23T04:26:54Z
@OK-jn4vc,팜윅 조준사격 졸귀탱ㅋㅋㅋ,1,2024-08-23T04:25:26Z
@missnanatoki,SOO CUTE 😭😭 PLANNING TO GO SEE Y'ALL SOON AT THE COCA COLA EVENT 🫶🫶 LOVE YOU OT5 NEWJEANS!!,0,2024-08-23T04:22:53Z
@dee_diki,I repeat Haerin is so Tuzya coded,1,2024-08-23T04:22:24Z
@대표님-i8x,강해린 저격할때 마다 심쿵 하는데 정상인가요 윙크 미치겠네 나를 막 꼬셨다니깐??,7,2024-08-23T04:20:47Z
@대표님-i8x,김민지를 특공대로 견착 자세랑 총구를 항상 아래로 향하는 디테일을 보면 군인계에서 뺏긴 인재임,7,2024-08-23T04:17:54Z
@user-fkilla123,민지는 견착만 제대로 배워도 나쁘진 않을듯,1,2024-08-23T04:16:52Z
@CuzHYPEBOY,해린이 눈 반대로ㅋㅋㅋㅋㅋ 귀여워,71,2024-08-23T04:13:09Z
@uncommonpranto,Cute and innocent face,0,2024-08-23T04:12:43Z
@milk_han,"다들 뭔가 게임 캐릭터 컨셉으로 나와도 멋있겠다ㅋㅋㅋ
민지: 돌격총
모다니: 샷건
팜하니: 권총
해린: 저격
혜인: 큐피드 화살",5,2024-08-23T04:05:24Z
@sdr-np4pm,😂,0,2024-08-23T04:05:14Z
@thisbook.dayone,🩵💜💛💚❤️,0,2024-08-23T03:57:30Z
@육지훈,강해린 반대눈로 눈 감어 ㅎㅎㅎ,2,2024-08-23T03:56:09Z
@Ninimotaz,13:38 🍜저장,0,2024-08-23T03:53:27Z
@goomago3997,해린아...ㅋㅋㅋ 웃겼으면 된거야 ㅋㅋㅋ,2,2024-08-23T03:53:06Z
@GartenofGnome,"와 요즘은 페인트볼이나 비비탄이 아닌 전자식으로 겜 하는구나 디게 멋있다,,",0,2024-08-23T03:47:32Z
@saekkijul,총싸움은 중요하지 않아. 보는 내내 웃었네. 너무 귀여워,0,2024-08-23T03:43:52Z
@ninjagamer1359,"Dani doesn’t even need a gun, her looks are so lethal 😍😮‍💨😭",19,2024-08-23T03:30:14Z
@genie2030,"아혹시 
이때 혜인이 부상당했을때 촬영한건가요??
막냉이가 안보이네욤ㅠ",0,2024-08-23T03:29:11Z
@genie2030,"헉 진스진 너무오랜만이잖아요ㅠㅜㅜㅜㅜ 얘들아 액션배우같아.
언젠가 연기도해도될거같은데??
❤❤",0,2024-08-23T03:27:45Z
@ninjagamer1359,Seeing NewJeans as soldiers is so cute I’m dead 😭 I love them all so much 😂😭 Also are black and grey Buninis available for purchase? 😱,1,2024-08-23T03:27:20Z
@sweat_potato1002,이번 자컨 너무 재밌다,1,2024-08-23T03:26:33Z
@cssplayer91,8:36 anybody else heard the quake 2 death sound effect? no? just me? 😆,0,2024-08-23T03:25:05Z
@p2urple2,Minji and Danielle owned this game 😊,1,2024-08-23T03:24:57Z
@TERCEIROCIRCULODOINFERNO,North Korea,0,2024-08-23T03:22:51Z
@HHH909-b1k,애들 진짜 개귀엽네 ㅋㅋㅋㅋ,0,2024-08-23T03:19:06Z
@user-q843,강고양이 무대에선 날라다니면서 여기서는 쫄래쫄래 도망만 다니는거 같음 ㅋㅋㅋㅋㅋㅋ,4,2024-08-23T03:18:56Z
@kii2426,아진짜 해린이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ   하는짓이 고양이 그자체네 진짜 ㅋㅋㅋㅋㅋ,2,2024-08-23T03:16:56Z
@100j-t5e,"Ador, please do a Tokki car game ,like the introduction video of the bunny, it looks so cute and unique and I want to play ❤❤❤❤❤",0,2024-08-23T03:16:24Z
@choco-z7z,아 넘 재밌쟈나🤭🤣 귀여운 뉴깅이들 사랑해🥰😘🫶,0,2024-08-23T03:16:17Z
@blackwater3223,안전장비가 없는 상태에서 게임을 하냐,0,2024-08-23T03:04:23Z
@오직한길-c4h,"르세라핌 컴백 다가오는 시점에 뉴진스 컴백 당시랑 홍보량 비교해 보니까 확실히 르세라핌이 압도적이긴 하더라 하이브 공계 쇼츠는 당연히 차별이 존재했고 모든게 뉴진스한테는 불리했었다는... 
그래도 꿋꿋이 포닝 소통 자주하고, 자컨도 열심히 하는거보면 대견해보임",3,2024-08-23T02:55:51Z
