author,text,likes,published_at
@mariannadrummer4271,"I can't believe it's him. I came to this video because here i recognise my two biases, because i have a problem with faces, i can't remember faces well. I can't believe it's him. I mean i couldn't believe it's happening, and id be very sad and disappointed if it was any of them, but i can't believe its my bias. This is frustrating, his voice healed me but now im simply upset and disgusted.
Why? This is the question. Why? We trusted you.

Im hoping this is false allegations, i hope it's not true.",6,2024-08-31T09:38:45Z
@catherinebronola6211,Watching this after the big revelation. Can't help but cry 😭,5,2024-08-30T16:10:15Z
@nurnazerah2560,"hi guys saya datang dari masa depan, taeil dh kena kick 🥰",2,2024-08-30T14:37:33Z
@_realrmy2928,"Balik kesini pas kasusnya taeil ,kangen bgt era ini😓",3,2024-08-30T12:39:17Z
@EviLiliArikawati,"Please,, apa ada mrka dance penuh dgn lagu beatiful ni,, aku pingin liat video yg lainnya😊",0,2024-08-30T12:20:55Z
@cococo67,이게 갑자기 뜨네 ㅋㅋㅋㅋ… 사랑해 얘들아 행복하자,2,2024-08-30T11:34:31Z
@indahsasoe,taeil huh,0,2024-08-30T09:27:02Z
@vionitamuditha1843,"t your voice is still here, in NCT songs and it... hurts",4,2024-08-30T07:46:52Z
@dkyeomiine,😞💚,0,2024-08-30T07:41:13Z
@zenniescty,"beautiful voice, beautiful song, beautiful NCT ♡",0,2024-08-30T04:11:12Z
@zenniescty,:(,0,2024-08-30T04:10:38Z
@leizelannquilang6091,💔💔💔,1,2024-08-30T03:57:12Z
@yoeengz,"udah beda, tiap balik sini rasanya udh beda",3,2024-08-29T14:28:43Z
@haebits,LOVE YOU 7DREAMSSS,0,2024-08-27T06:33:55Z
@zurifontes5948,This song is amazing ❤,2,2024-08-26T12:41:17Z
@Dziedzickia,ga kerasa udah 2 tahun yg lalu aja,1,2024-08-25T16:00:01Z
@nurdianakewa375,Senang sekali akhirnya bisa lihat Renjun lagi 😊,0,2024-08-24T16:16:50Z
@mileafernandez,I miss you guys so so much :”),1,2024-08-24T03:14:03Z
@yellow._.27,NCT 😭💚💚,1,2024-08-23T08:25:08Z
@효원최-j6z,문태일군 가디건 정보 아시는 분 있나요 ㅜ ㅠ …,0,2024-08-21T05:18:48Z
@imdoomscrolling,this is lowkey dear evan hansen no?,2,2024-08-21T00:29:42Z
@hannaalijahgumiasebon9047,"2yrs, grabeeee🥹🩵",0,2024-08-19T13:10:05Z
@Show-iinngg,1:30 성찬이,0,2024-08-16T06:20:13Z
@ncsmnt,🍀,0,2024-08-16T01:16:35Z
@nurulanggraini1348,WOWWW ❤️❤️❤️❤️,0,2024-08-12T09:06:27Z
@sleepybubb,Chenle 🥺,2,2024-08-11T14:53:59Z
@refeyfaaay,kangen 🥲🥲🥲🥲,0,2024-08-11T14:35:59Z
@nauibom2201,kangen..,0,2024-08-11T04:43:10Z
@naviseu,Aku kangen era ini dehh,0,2024-08-10T22:54:33Z
@saovani_mam,❤ Beautiful,0,2024-08-08T10:56:11Z
@jamalbunnygirl,Im so inlove with this song soo much!🥺,0,2024-08-08T09:58:10Z
@DeboraSimarmata-jk1vd,rindu.,1,2024-08-05T14:23:56Z
@Bloom5293,TAEEILL🥺💛💚,0,2024-08-02T01:50:35Z
@Nataly_Prt,JUNGWOO is so BEAUTIFUL!.. 🥰😍❤,1,2024-08-01T23:01:12Z
@akki5959,Taeil💚🌕💚🌕,0,2024-07-30T15:01:37Z
@do0_iismne,엔시티 겁나 사랑헌다,7,2024-07-29T14:38:55Z
@jaehjdbdj,"sm, can't this song be performed at events or awards? I want many people to know this good song ❤",2,2024-07-28T07:18:21Z
@user-ik2nh5wr4c,고마워.. 정말,2,2024-07-26T05:01:39Z
@dancingintherains,Beautiful,0,2024-07-25T15:29:28Z
@zandg6477,"With nct wish, please make another nct stage at awards show this year pleaseee 😭😭😭",1,2024-07-23T16:42:09Z
@M.FEntertainment-g7t,I miss era🙂,0,2024-07-21T03:47:23Z
@냐-s6u,이때 모습으로 다시 만나요 오빠들..🤤,5,2024-07-20T05:20:50Z
@Sipatunmusaropah,Is it possible if Jaehyun goes to Jakarta again? 😢,0,2024-07-12T14:44:55Z
@diNarcahaYya,yah kangen🥺 dengerin ni lagu bwaan nya sedih aja,0,2024-07-11T14:02:35Z
@나야나-l2c,💚💚💚,0,2024-07-10T01:36:43Z
@Xzvsaa0,Kangen era ini... :(,4,2024-07-09T08:13:30Z
@minminmell9437,Renjun is so pretty✨,0,2024-07-06T15:14:28Z
@야호-y1j,천러💚,0,2024-07-05T17:29:49Z
@sone__,💚💚💚,0,2024-07-05T14:49:13Z
@libemsanachanu2357,"Watching again in 2024 💚💚💚💚💚💚💚""Beautiful"" Is soooooo beautiful 💚💚💚💚💚love them very much 💚💚💚💚💚💚💚😢😢😢💚💚💚💚💚💚",2,2024-07-05T04:57:25Z
@keijunista,💗💗💗💗,0,2024-07-05T03:39:35Z
@drmslvaa7302,"kangeenn,,,
kapan comeback full team? 🥲",1,2024-07-02T02:50:26Z
@beastvaw,"진짜 미쳤다 왜 그때 몰랐지 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
우리 성찬니 타로야 ㅠㅠㅠㅠㅠㅠ",1,2024-06-30T04:51:12Z
@LenynJuliett,Enserio que te amo mucho NCT <`3,0,2024-06-29T13:17:22Z
@fawazramadan5220,"The song is very good, especially for handsome",0,2024-06-29T01:42:17Z
@fanicirebon5401,Lah baru sadar ga ada TEN,0,2024-06-28T14:41:12Z
@chouxpastryheart19,KUN 😍,0,2024-06-28T03:02:52Z
@Tyanes17,03:08 It's almost a disrepect to sing or rap when Moon Taeil is doing adlib. I bet poor Mark only wanted to be quietly appreciating his hyung's heavenly vocals.,0,2024-06-28T01:35:46Z
@Ernfu8ernfuhebfuherfuherfn,김정우 미쳣나 와 개잘생김,1,2024-06-27T04:23:58Z
@wayvenjoyer-m7w,"always thankful for this stage because I discovered Xiaojun here, him singing beautifully while looking like a blue haired angel",0,2024-06-24T06:57:35Z
@berich128,2:17 해찬,1,2024-06-24T05:11:29Z
@chouxpastryheart19,Xiaojun so handsome ❤,0,2024-06-21T16:45:45Z
@물의정령잭,텐어딧음?,0,2024-06-19T14:43:11Z
@ivyvy,"I just realized, Mark wasnt informed that they're gonna wear sneakers haha",0,2024-06-16T22:30:43Z
@dyaai_,노래진짜좋다,3,2024-06-15T10:47:46Z
@yuriesalsyahbillah9032,My forever home 😭💚,1,2024-06-12T14:44:54Z
@asnairahnaga5468,"You see, Seungchan and Shotaro are now happy with RIIZE and tbh they look good with them. But there's something inside me that I still want to see them with NCT. I",6,2024-06-12T00:19:33Z
@haii_girls,taeil highnote😣😣😣,0,2024-06-07T08:10:29Z
@haii_girls,miss interact 😔😔😔,1,2024-06-07T08:10:06Z
@septianiririn6942,"Renjun, i love you so much ❤...aku berharap kamu tetap sehat, bukan cuma Renjun tapi semua member tetap sehat dan bersinar apapun yang terjadi aku tetap mendukung kmu",0,2024-06-05T11:29:20Z
@haluworld6924,Kangennnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2024-06-02T06:30:07Z
@sitaputri3083,Sayang banget ama semuanyaaa,1,2024-06-01T15:48:27Z
@pavitaedlyn8288,KANGEN BGT.😢,1,2024-05-31T09:52:03Z
@felii_pinkk,ayo dong adain kayak gini lagiiii,0,2024-05-31T08:24:52Z
@felii_pinkk,kangennnnnn,0,2024-05-31T08:24:17Z
@goresankaca3770,kangen,0,2024-05-28T07:55:39Z
@ilousaeg,kangen...😔😔😔,0,2024-05-27T02:04:23Z
@ginatrisna6951,AAAA KANGEN BANGETT😫😫,0,2024-05-26T12:24:50Z
@karinapramudita7500,kangennn,0,2024-05-23T13:31:56Z
@rrjjw,"사랑해 내 최애들
0:31 1:09 1:17 2:08 2:21 2:31",0,2024-05-23T03:06:58Z
@Kite_Acquaintance,거대엔시티를사랑하게되어버렸습니다,2,2024-05-22T11:51:07Z
@왜-h8w,너무조아요 가사,1,2024-05-19T23:24:11Z
@dyomawarnuswantari4029,Kangren bgtt 😭😭😭,0,2024-05-17T14:26:48Z
@GDragon_on_T.O.P,My favourite NCT song.,0,2024-05-15T18:35:35Z
@pencintalangit533,"Heachan lu dimana² ya..
Nyampe di otak aku juga lu ada🙃🙃",0,2024-05-10T13:29:07Z
@dreamiessyzz,I'M REALLY MISS THEM 😭,0,2024-05-09T16:13:35Z
@ClaudiaMartinez-dj2iz,Haechan ❤❤❤❤,1,2024-05-07T20:56:57Z
@putriayu5455,1:25  Xiaojun ❤❤,0,2024-05-04T02:23:15Z
@iqraananda8574,"miss you gaiss
🥺☹",1,2024-05-02T11:48:30Z
@alaaabuzeid8801,I love this song so much! ❤❤❤,1,2024-05-02T08:35:09Z
@gegenat8338,miss this era,2,2024-05-01T17:06:51Z
@MarkusGabriel-fx9us,"Remember my girlfriend loved NCT, one of the things she liked was this song, we were going to see a concert someday, but she passed away. Thank you for making this beautiful song. I can play it all the time to remember her.",115,2024-05-01T06:12:28Z
@veeloveelyy,'Beautiful' really make the world more beautiful and worth living 💚,0,2024-04-27T01:02:14Z
@ExoLisa783,Bagus banget sih lagu ini. Love NCT banyak2,1,2024-04-25T14:46:11Z
@euxso1,어머 너무 잘생김 진짜,2,2024-04-23T16:07:47Z
@ichana127,Kangen banget era ini,1,2024-04-23T04:41:15Z
@dannyall,796,0,2024-04-21T15:14:10Z
@angelanicoleasignacion58,WAHHHHHH HAECHANNNAAAA HOW BEAUTIFUL YOUR VOICE ARE AHUHUHUHUHUHU IT REALLY ADDS FLAVOUR TO THE SONG,0,2024-04-21T11:12:56Z
@chanchan-i1m,i❤you,0,2024-04-20T06:30:46Z
@bbin_32,타로야… 성찬아…,0,2024-04-17T06:03:39Z
@neyyy8959,"p, kangen ot23",0,2024-04-15T15:10:18Z
@FodorMaria-h7l,❤❤❤❤❤,0,2024-04-12T11:19:29Z
@putusridarma16,Kangen bangeett:(((,0,2024-04-09T11:49:06Z
@asrimuliani7540,i miss.,0,2024-04-08T06:50:26Z
@alifatkhan11,"Kangen era ini, tapi lebih kangen era resonace:(",0,2024-04-08T01:58:03Z
@YourCaratFriend,My favorite NCT song❤️❤️❤️❤️,1,2024-04-04T11:24:36Z
@tiaraqueenb4767,"i repeat this for many time, but i dont have no idea why shotaro centre part always you skip, dear SM.",0,2024-04-03T04:41:20Z
@linana_,the real beautiful,1,2024-04-02T08:06:58Z
@anetteriepe9011,Taeil Renjun Jisung and Chenle 😭😭😭. What a vocals ❤❤💚💚,0,2024-03-30T14:12:41Z
@micgelletaylor4658,4:20❤ 20 ❤,0,2024-03-30T12:59:56Z
@시원-f4p,본격 최애찾기.,2,2024-03-30T04:07:49Z
@bawklutangbau4952,💚,0,2024-03-28T06:04:14Z
@Haecfhyuck,"kangen era beautiful, tapi lebih kangen era ""Resonance"" :(",2,2024-03-27T18:41:12Z
@adahalekhrote2820,Omg all so handsome,1,2024-03-23T19:40:04Z
@sulistiawtii36_,"PLIS, ya Allah, kangen banget ngehype kpop.. 😞",3,2024-03-23T12:14:38Z
@Tubuniraja,"Salam,.Rhamadon , Buat Hongkong  Ddk Sana, Mh 👍✌💛",1,2024-03-22T12:16:53Z
@wd_channel3983,Kangen bangat NCT era beautiful 😭,1,2024-03-21T12:43:58Z
@MkJwlxxx,2024년에 보러온사람…🥹,2,2024-03-19T18:59:11Z
@ppj3839,Why Ten wasn’t there?,0,2024-03-16T14:52:18Z
@elshi6604,Terharu liat mereka bareng,2,2024-03-13T09:13:57Z
@테디베어-k3w,천러 매력포텐❤❤❤❤❤❤,0,2024-03-11T22:45:25Z
@kiwcukurukukmpokjeru,15.593,0,2024-03-11T21:51:04Z
@은하장,나의 가장 소중한 아이돌은 엔시티127  의  딱 한 명의 멤버,0,2024-03-11T17:41:55Z
@aaaawgky-k8k,Kangen banget:(,2,2024-03-11T07:47:31Z
@Hanniee-e5m,이 시대의 NCT가 정말 그리워요,0,2024-03-10T01:12:04Z
@Hanniee-e5m,이 시대의 NCT가 정말 그리워요,0,2024-03-10T01:11:44Z
@성은-n7r,ㅇㄴ 런쥔아 ㅠㅠㅠㅠ,0,2024-03-08T09:40:45Z
@athira9542,My favorite song ❤,1,2024-03-05T12:00:21Z
@arizona2yy,Love ❤️  this song,1,2024-03-04T21:07:14Z
@sisiha-ha,"지나고나니 이 무대 개 그립다..;;;
다 잘생겼네",1,2024-03-01T04:44:40Z
@AyeChanMay-qt1ns,Up,0,2024-02-29T13:19:19Z
@누룽지-o4c,런쥐나아아아ㅏㅇㄱ!!! 목소리 넘 예뻐요ㅜㅜㅜ,1,2024-02-20T11:23:01Z
@즌이,다들 진짜 너무 예쁘고 아름답다 노래도 너무 좋아서 눈물나ㅠㅠㅠ 세트장도 예쁘고 춤도 동선도 예쁘고 다 너무 예뻐...,1,2024-02-20T04:51:34Z
@Interceptor.248,"hola Guapos me encantan sus videos en verdad son Geniales, Se le quiere. Saludos",1,2024-02-19T13:48:14Z
@lcvryyang,who watching this in 2024 🙋‍♀,1,2024-02-19T00:39:30Z
@AengAengAe,너어무 아름답고 빛나는 NCT!!!! 영원하자❤❤❤,1,2024-02-17T13:29:15Z
@michael__scott,너무 좋아서 울고 잇ㅇ어,2,2024-02-15T20:07:47Z
@Ilovehanjisungsm,3:23 literally the best part in the song his soft vocals are so good,3,2024-02-13T19:55:34Z
@abigailpuchoc3657,Es que esta canción aprecio mucho 🥹,1,2024-02-13T13:34:16Z
@劉菲-z1p,哇…金道英太好看了,0,2024-02-11T13:21:15Z
@niraaulia9200,"2024, many things has changes, and here i am missing this era so fucking much

i don't know how to describe my feelings when they finally sing beautiful in their first ever NCT NATION concert with their ot 19, i really know we'll never gonna make beautiful ot 23 but isn't it okay if i still want to hope...? 

NCT 2020 and NCT 2021 will always remembered for all of NCTZEN, that is the best era i've ever experienced. ot 23 NCT will always have a placed in NCTZEN's heart. 💚",4,2024-02-10T04:56:20Z
@tyarraptriie,Always miss NCT 2020🥹🥹,1,2024-02-09T08:28:50Z
@baboyaaaaaa,아 진심 지금 보니까 눈물날것같음 성쇼야 고생많았다 진짜.. 행복만 해!!,0,2024-02-08T14:21:35Z
@규리-z3x,2:32,0,2024-02-08T01:54:35Z
@ahnrahma7217,Mark jidatan ganteng poll gk bisa mup on 😭,0,2024-02-01T07:29:27Z
@sunartipratiwi205,"https://www.youtube.com/shorts/lLfCOws30dQ
Give Hope, Build the Future: Donate for Home Improvement
#donation #homeimprovement",0,2024-02-01T02:26:04Z
@i.1xunx_25,"엔시티 모두 사랑해 항상 좋은 노래 불러줘서 고마워!!!💚
항상 건강하고 행복하게 노래 하자",1,2024-01-30T14:44:38Z
@nandatrinur,Kangen bgtt sma bujang bujang kuuu ayo comeback lagi nct,2,2024-01-27T02:14:23Z
@bear._.7552,It's not just a song but also an emotion 💚😭🥺,1,2024-01-26T14:53:52Z
@ilmaniganis3420,"I'm here because i miss them so much, and i really miss taeil❤",3,2024-01-25T04:14:31Z
@liemoon,23>22>20>27>26,0,2024-01-25T01:44:24Z
@liemoon,this song has a very deep meaning that makes me fall in love with them,0,2024-01-25T01:42:32Z
@liemoon,"it has been 2 years, and im still crying while listening to this song",0,2024-01-25T01:41:00Z
@Lajakofficial-t6g,2:30,0,2024-01-22T10:57:38Z
@graciahalim7371,sayang semuanyaa,0,2024-01-22T09:05:34Z
@Fivefam_enter,2024 anyone,2,2024-01-10T05:51:21Z
@syutyee,"watching this back now as a briize and sungchan bias. to see how far he's come, i'm rlly rlly proud of him <3 i remember when i first watched this performance. i was still new to nct, didn't know any of their names or faces, but i remember sungchan being one of the members standing out to me a lot in this performance. his charisma on stage entranced me right away. when i found out about his debut, i was so happy. i hope in 2024 riize can rise very high. they undoubtedly have the talent and drive for it. fighting riize and sungchan! <33 (also stream love 119 ^-^ bc they slayed this comeback like always)",1,2024-01-09T01:45:33Z
@namiiyrae,kangen kalian full team :((((,1,2024-01-08T10:21:13Z
@sungchanchanchan,2023...... so proud of my sungtaro and the whole neocity,1,2023-12-29T05:02:30Z
@khumyr0,SUNGCAN,1,2023-12-27T03:32:49Z
@j15073,Hayatimin anlamlari,1,2023-12-25T04:16:55Z
@vi5let20,0:45,0,2023-12-24T11:52:43Z
@vi5let20,3:50,0,2023-12-24T11:49:01Z
@marieconstantia4441,This music is going to heal America.,1,2023-12-20T16:13:34Z
@AikaNakagawa-ve7jw,😀😀😀😀😀😀💤💤💤💤💤💤🙉🙉🙉🙉🙉🙉,0,2023-12-17T04:12:38Z
@AikaNakagawa-ve7jw,kalian tau namanya semuanya sudah tanya jawabannya adalah belum.  ya😎💤🙉,0,2023-12-17T04:11:52Z
@Aa20__,Moon taeil wow😮❤❤❤,2,2023-12-16T18:43:39Z
@아라0321,탤 목소리가 이렇게 끌리는지 몰랐었움.. 고음도 잘하는데 목소리도 좋고 얼굴은 뭐 말할것도 없음 외국인멤버들은 발음이 왤케 좋아 참말로..,4,2023-12-16T11:07:22Z
@smiley30412,"3:08 taeils high note,his vocals are  just amazing 👌👌",8,2023-12-16T06:01:58Z
@isnalaeli9352,"missing shotaro and sungchan when they're still in NCT, yet happy and mellow seeing they're shine brighter in RIIZE 🥺",4,2023-12-15T00:14:52Z
@beansprot,"shotaro , sungchan , you'll always be neo to us 💚",4,2023-12-12T00:26:51Z
@cutiesohee,TARO SUNGCHAN 🥲💖,3,2023-12-11T04:18:46Z
@magembemoses,Love them,1,2023-12-10T08:45:42Z
@magembemoses,Love them,0,2023-12-10T08:45:41Z
@Nessa_17663,Taeil's voice gave me goosebumps🥺😭💚💚💚💚✨,4,2023-12-09T04:24:41Z
@ariannacamilam.ignacio9365,"THIS SONG IS JUST, JUST BEAUTIFUL!!!!!!!",2,2023-12-08T01:59:38Z
@지금이보라,"아름다운 노래,, 가사를 곱씹으며 들으면 위로가 되는 곡",3,2023-12-06T16:39:00Z
@미지정-x6n,도영이 너무 기특해❤,0,2023-12-05T20:36:05Z
@박경인-s3o,2:30 쇼타로 춤 귀여워,2,2023-12-05T05:17:38Z
@nuraini-vt7pl,Kereennn 💚,1,2023-12-03T13:52:00Z
@firlimaghribi6637,Mark so handsome,1,2023-11-29T06:40:21Z
@hcwoo_ivy3225,Jungwoo haechan💚,0,2023-11-23T05:21:33Z
@Ninkireina,"Lagu yg bikin gue bangkit dari sakit hati, di underestimate oleh orang sekitar, berkurangnya rasa percaya diri, sampe krisis kepercayaan ke orang lain.. bener2 membuka mata dan pikiran gue, bahwa heeyy kamu tuh masih muda, masih under 30 yo, ayoo bangkit stop looking out, look within.. hidup kamu masih panjang bangettt.. jadi diri kamu sendiri, gapai semua asa dan cita2 kamu.. kurang lebih seperti itu ya cerita nya.. Thank u NCT mmuaah",1,2023-11-22T04:22:48Z
@user-trueblue,햐 도영아 이쁘다,0,2023-11-18T10:18:23Z
@hyunwooing,2:30❤,0,2023-11-17T07:36:40Z
@Cottoncloudintheskies,3:16 CHENLEEE C FOR CENTER 🎉,1,2023-11-15T02:40:39Z
@Qiya_qella,NCT vocal^y ga dragukan lg bagus2 bgt suarany💚❤,2,2023-11-15T01:30:03Z
@맴.1,역시 NCT.모두가 존잘 모두가 천재인 그룹.,2,2023-11-14T09:24:36Z
@subeenjung4438,엔시티재민아해찬아사랑해수빈이팬❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2023-11-07T22:14:11Z
@slt-220-nuncahati8,Haechan❤,1,2023-11-07T14:50:19Z
@najwamaharani6505,kangen era ini,2,2023-11-06T09:44:48Z
@718-k3y,타로야ㅠㅠㅠㅠㅠㅠ그호흑흑흑,3,2023-11-02T21:12:38Z
@nctzen2320,Mark lee keren amat 🥺🐯,2,2023-11-02T02:33:06Z
@youjin2306,이때 왜 텐이랑 윈윈 안 보이는 것 같죠?,0,2023-10-31T02:20:07Z
@adindacantikaputri8574,Mark gantenggg bangettt 😔🤏🥺❤️,2,2023-10-30T13:12:20Z
@larasaayy7004,♡,1,2023-10-29T02:17:44Z
@Hehehehehe_sweetvenom.,Ji-Sung so cute❤,2,2023-10-23T23:21:05Z
@maricrissandoval2709,I'm a fun of  NCT,0,2023-10-23T07:54:30Z
@kayiiisseoyo,Beautiful,1,2023-10-20T23:25:54Z
@maryeahluv,<3,1,2023-10-20T13:54:15Z
@tracyhanukkah5978,"Comparing to bts, Nct is better singing with lot of members is so beautiful to listen ❤️❤️❤️",0,2023-10-20T02:53:48Z
@tracyhanukkah5978,Super singers are here ❤❤,0,2023-10-19T04:24:29Z
@TiniAfiyah,Ech ada sich ganteng jaemin❤❤❤❤❤❤❤❤❤😅❤,0,2023-10-18T15:03:42Z
@kate95z,it so nice to see them all together .,0,2023-10-18T13:39:03Z
@gawaihhshan3078,NCT 멋지다!,1,2023-10-18T07:12:32Z
@nswermeu57,848K,0,2023-10-17T15:32:02Z
@gabytornay,NCT IS MY HOME AND I ALWAYS CRYING BECAUSE THEY ARE SUCH A PERFECT IDOLS,5,2023-10-15T07:23:38Z
@pangilinanshaneg.4831,3:22,0,2023-10-13T10:21:10Z
@nunik1227,Taeil 💛💛💛💛💛💛,2,2023-10-10T07:03:33Z
@calmdownhunny,"if they all perform together like this, idk who should i focus on, everyone visual....Ah, nun busyeo! ",0,2023-10-08T16:21:56Z
@windycahya4286,Nge-fans ke NCT gak hapal hapal nama namanya 😢 padahal udah berkali kali nonton. Tiap nonton mv yang full member pasti selalu ngeabsen satu satu dan di itung siapa aja yang gak ada,0,2023-10-07T15:51:55Z
@kalistaputri491,Cant believe i just saw this gem,0,2023-10-07T03:34:49Z
@riezkasari8887,Seperti lagunya BEAUTIFUL banget!!!,2,2023-10-07T01:37:34Z
@lifeofanu8920,why taeyong and jisung position so wired 😂4:20,1,2023-10-06T20:49:52Z
@ingerhildebrandt,This is so beautiful wow :´),0,2023-10-05T19:15:05Z
@Afzyaa,Udh 1 Tahun yang lalu ga pernah bosen dengar lagu ini apa lagi bagian suara Chenle😭🥹💗,0,2023-10-01T08:01:25Z
@resyarahayu8240,Sayang mereka banyak banyak 🤍🤍🤍,1,2023-10-01T01:15:34Z
@norsitizen_daebak,"I love how everytime it's Taeil part, he'd be in the center singing alone in a line as if he's the mother of them all.",16,2023-09-30T11:41:42Z
@sitishafariyah109,"In NCT, my opinion most dominant :

Angelic voice = Doyoung, Xiaojun, and Chenle
High voice = Taeil and Haechan
Deep voice = Jisung
Lead vocal = Renjun
Main rapper = Mark, Taeyong
Main dancer = Ten, Jisung

Prince face = Hendery, Jaehyun, Renjun
Visual = Jaemin, Taeyong, (Lucas)
(But actually all member nct are visuals😭)",10,2023-09-30T05:38:16Z
@sitishafariyah109,"Doyoung, Xiaojun, and Chenle's angles voice ❤",6,2023-09-30T05:25:17Z
@vernonkyu,so inlove with chenle voice 😭,0,2023-09-26T02:30:58Z
@jeno_capsule,Taeil vocal is angelic,1,2023-09-26T01:20:53Z
@sitishafariyah109,"Ntah kenapa baru tersadar selama 5 tahun mendalami nct, menurutku 3 vocal terbaik di nct itu adalah Doyoung, Xiaojun, Chenle

Suara mereka tuhh haluss cantik banget, enakk gitu, bukan unik ya, vocal mereka bisa membuat lagu itu terasa nyaman didengar, kayak wahh gimana yaa, sulit ngejelasinnya hehe

Tapi disamping itu, suara yg paling kusukai adalah haechan yg memiliki suara unik, yg dimana semua part dia, bisa dibikin ketagihan wkwkkkk",14,2023-09-23T09:46:44Z
@wulanvirda,Taeyong & Jaemin❤❤❤,0,2023-09-23T07:45:09Z
@plommuyg6577,"xiaojun, taeil, chenle's angels voice❤",13,2023-09-22T17:18:52Z
@brittneysbookshelf9491,1:52,0,2023-09-22T01:29:39Z
@rioooq,이해찬 너무 사랑스럽네 🥺💞,0,2023-09-20T15:58:27Z
@Imanna94,I wanna hear this song all day❤,0,2023-09-20T01:57:52Z
@SaraNasir-jd1xr,All are so good but in last some lines taeil vocals wow me,1,2023-09-19T16:18:46Z
