author,text,likes,published_at
@saraspahic3685,Can you pls come to Zagreb 🥺 that weir be the best suprise ever 🖤💗love you all,0,2022-12-06T13:55:52Z
@valeriaayalabenitez3192,Son las mejoees,0,2022-12-06T13:48:36Z
@valeriaayalabenitez3192,Soy de latinoamerica las amoo😁😍😘,0,2022-12-06T13:47:50Z
@valeriaayalabenitez3192,Blackpink las amo😍😘,0,2022-12-06T13:46:47Z
@Rossy0894,Pls türkiye antalya pls,0,2022-12-06T13:45:36Z
@sd_23-v7l,Waiting for India 🇮🇳,1,2022-12-06T13:44:24Z
@zhrnr.,"🌷🌸🌷🌸
    🌸🌷🌸🌷🌸
 Λ🌷🌸🌷🌸🌷
( ˘ ᵕ ˘🌷🌸🌷
ヽ  つ＼     ／
   UU   / 🎀 \",0,2022-12-06T13:42:15Z
@zhrnr.,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2022-12-06T13:40:22Z
@zhrnr.,I love you,0,2022-12-06T13:40:03Z
@JensettersforJ,I love you Jennie 👑❤,0,2022-12-06T13:36:45Z
@MaxLiebeDeutschland2005,🙋🇩🇪🛫,0,2022-12-06T13:33:48Z
@ummurabiadikbyk1067,Black Pink love. Lisa 100 jenni 100 jisoo 100 rose 100. I love you black pink,0,2022-12-06T13:27:08Z
@Jaya_rupaK,Love you black pink,1,2022-12-06T13:21:53Z
@_bts_world123,Blackpink give your mo. No.,1,2022-12-06T13:20:56Z
@itsjustt.Laraaa,I love you Blackpink 🖤💗🖤💗,1,2022-12-06T13:09:41Z
@jlisak9463,"What about Indian blinksssss😭🇮🇳


Plz come 😭😭",0,2022-12-06T13:06:38Z
@lovedfood.2875,Will are queen 👑 come to India,0,2022-12-06T12:57:42Z
@Soft_fancamytabonecekmefan,Turkey gelcek misiniz,1,2022-12-06T12:57:04Z
@defi_2,Hepsinin çok kendine has bir sesi var yeni comback’i sabırsızlıkla bekliyoruz ve Jisoo SOLO çıkmasında ısrarcıyız lütfen çıkartın dört güzel kıza başarılar diliyorum 💖💖💖💖💖💖,0,2022-12-06T12:52:11Z
@ZeynebYaqublu,I love you BlackPink ❤️,1,2022-12-06T12:47:45Z
@Jo-Yuri-i-pk,BLACKPİNK PLEASE COME TO TURKEY 🇹🇷,1,2022-12-06T12:41:58Z
@ABCDEbleh,Fresh,1,2022-12-06T12:40:40Z
@layalbouz5030,I love them soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo much love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-06T12:38:04Z
@layalbouz5030,I really want to see blackpink members,0,2022-12-06T12:37:30Z
@Louvor851,"BLACKPINK THE BRAZILIAN BLINKS ARE WAITING FOR YOU TO COME, COME",0,2022-12-06T12:37:19Z
@selfcareism,SIKEEEE!!!!!!!!! 🥵🖤💗,1,2022-12-06T12:36:54Z
@みゆ-x8x4w,日本にも来てー😭,0,2022-12-06T12:36:18Z
@bear4588,Lisa I Love yoy ❤️❤️,0,2022-12-06T12:33:34Z
@eating.jisoo.,안녕하세요 엘라에요 11살이에요 너무 사랑해요 제 아이돌 제니 너무너무 사랑하고 다른 멤버들도,0,2022-12-06T12:33:30Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,2,2022-12-06T12:28:33Z
@gamingwithvansh249,Tour in INDIAN🥰😍🥰🤩,0,2022-12-06T12:23:17Z
@raquelagustin6722,I love you BLACKPINK.,0,2022-12-06T12:20:16Z
@amandidassanayake3156,Had so much fun!,0,2022-12-06T12:16:54Z
@gameart6620,Pls cam indey plezzzzzzzzzzzzzzzzzzzzzzzzzz🖤💗🖤💗,0,2022-12-06T12:16:42Z
@usernamenoneed,India🇮🇳 is miss you so much BLACKPINK😖😖,0,2022-12-06T12:12:59Z
@konu.kristal.kıvrım,당신은 내가 가장 좋아하는 kpop 그룹입니다,0,2022-12-06T12:04:39Z
@LalisaLoves,Turkey plssss🍫💘💛💛💜❤💚💓💕💖💌🧡💌💙💗,0,2022-12-06T12:03:48Z
@dogamgadi765,Blackpink plz come India on arunachal pradesh 🙏🏻,0,2022-12-06T11:55:08Z
@malaysingha6247,Wow,0,2022-12-06T11:47:07Z
@ilovekpops,OMG I LOVE MY BLACKPINK I'M A REAL LOVELY BLACKPINKS BLINK LOVE THEM ALL THE MEMBERS TAKE CARE MY SWEET HEARTS LOVE HUGS🥰🥰🥰😍😍😍🤩🤩🤩😘😘😘,1,2022-12-06T11:39:16Z
@jennieyejikim,Members are literally angeli.jisoo can you please say „blinkee“ again? 💗,1,2022-12-06T11:38:07Z
@turkdenqardasolmaz1305,Azərbaycan plsss🇦🇿,0,2022-12-06T11:34:58Z
@_cemokunkedisiww_,나는 너를 너무 사랑해😍,1,2022-12-06T11:32:09Z
@jennierubyjaneblackpink,"ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ BLACKPINK",0,2022-12-06T11:20:00Z
@Shahnoza_crafts,Please come Uzbekistan,0,2022-12-06T11:18:59Z
@zeyn_1210,🖤💗,0,2022-12-06T11:01:46Z
@efssrnl,"İ love you  Blackpink
         
                  ♡Aze Blink🇦🇿🇰🇷♡",1,2022-12-06T10:56:10Z
@NotJitu15,Plz come in mumbai bandra,0,2022-12-06T10:30:51Z
@vickyshukla2459,I love you Lisa,0,2022-12-06T10:19:27Z
@kranberrymac4981,Omg that looks so nice!!! I wish i could be there😭😭😭,0,2022-12-06T10:18:34Z
@Goofy_2222,I’m so fking excited for them to come heRe ARRGh,1,2022-12-06T10:17:45Z
@pushparawat8436,We cried in india,0,2022-12-06T10:14:50Z
@pritisinha7506,Please come in India because you are ln world tour BLACK PINK,0,2022-12-06T10:14:30Z
@OnurBulut34,bi  türkiyeye gelemediniz hee,0,2022-12-06T10:10:05Z
@amelie8471,Elle vont passez à parie demain ☆♡,1,2022-12-06T09:57:36Z
@esookoremylovekor909,❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-06T09:54:41Z
@jacquelynbalondo3651,Black pink all of the world i love you and always to support you love you again i wish i gonna come to your concert born pink world tour 😍😘😭🤩😍😘😙😗😚☺🙂😉,0,2022-12-06T09:47:41Z
@biradamsevmisimasksanipda,these girls never disappoint we love you blackpink 💍,28,2022-12-06T09:41:11Z
@jensetter4ever,Jennie Ruby Jane🔥🔥🔥,0,2022-12-06T09:35:57Z
@sonbintmtxmxtwitstbtenbl.,사랑해요,0,2022-12-06T09:33:27Z
@Bluenight-jennieruby5146,I lov you,0,2022-12-06T09:30:59Z
@JensooRuby,너는 아주 멋져 !!! 💞🧸,0,2022-12-06T09:30:01Z
@plynkaarmykpoopstan2910,نحن فخورون بفرقتنا العالمية 💞بلاك بينك💞,0,2022-12-06T09:28:33Z
@ritikamittal5703,❤❤,0,2022-12-06T09:27:59Z
@llia_m3585,blink in your area🖤💗,0,2022-12-06T09:26:55Z
@zizi6675,Love you Queens BlackPink,0,2022-12-06T09:16:42Z
@theohhi7730,Perfeitas,0,2022-12-06T09:16:00Z
@aizelcriztelz.garrido47,Please come to my country Philippines 🇵🇭 please,0,2022-12-06T09:11:13Z
@parisharma7801,앱 로그인 인도는 언제입니까 🙏🙏🙏,0,2022-12-06T09:05:18Z
@wajidsayeed4748,I love you Jennie kim☺😍😘😚,1,2022-12-06T08:48:15Z
@cljournal,Homestly had the best time there!! Thank you PINKS!! See you again soon!!!!!💗,0,2022-12-06T08:44:52Z
@Natasha_chek,Русские Блинки!!,1,2022-12-06T08:43:10Z
@ranjitkarjee2467,Omg love you blackpink,0,2022-12-06T08:33:25Z
@Madzillalisa,I love you Blackpink,0,2022-12-06T08:28:02Z
@XStroin,나는 거기에 가고 싶다,0,2022-12-06T08:23:58Z
@NabilaZahraa.,AAAAAA Jennie💗😻,0,2022-12-06T08:16:44Z
@bethogiahanofficial1430,Blackpink ro se li sa🇰🇷🔮,0,2022-12-06T08:11:13Z
@muktaakter2934,love you 🖤BLΛƆKPIИK💗,0,2022-12-06T07:53:46Z
@udin67676,😘,0,2022-12-06T07:34:55Z
@fbyzz,"Get well soon Lisa, we love you 💛",0,2022-12-06T07:23:48Z
@fbyzz,My Queen's ❤️❤️❤️,0,2022-12-06T07:23:18Z
@turkanusun2121,BLACKPİNK❤️🖤❤️🖤 I Love you BLACKPİNK,0,2022-12-06T07:03:16Z
@alikno1pubgm,Let's come to Uzbekistan,0,2022-12-06T07:02:32Z
@blackpinkblink7404,I am Azerbaijani.And I 🖤💗u very much. Please come to Azerbaijan 🇦🇿,0,2022-12-06T07:01:11Z
@shrine2912,Love BLACKPINK❤️❤️,1,2022-12-06T06:39:29Z
@кел-и9э,You will have a performance in Russia?,0,2022-12-06T06:37:02Z
@gaminggirlblink8339,We all always support you BP and I love you,0,2022-12-06T06:28:53Z
@Erinxx1235,It was an amazing time believe me🖤💓it was really an experience that ill never forget thank you so much blackpink,0,2022-12-06T06:27:02Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2022-12-06T06:23:43Z
@luv.zhiiq_,yeahhhhhhhh,0,2022-12-06T06:13:03Z
@Huynh_Gia,🖤🖤🖤,0,2022-12-06T06:08:16Z
@toiyeujisoo1127,omg đẹ zọ mún đi xem qué,0,2022-12-06T06:06:07Z
@thecrow6915,Amazing,0,2022-12-06T05:51:49Z
@ashvitasingh9162,Love u black pink 😍❤️❤️❤️❤️ I wish you come to India,0,2022-12-06T05:49:45Z
@jamesserra7192,Blackpink join the nederlands concert I'm am nederlands but I live now in Cebu city phillepines I want also to go back to nederlands 😢😢😢😢😢😢 to see blackpink next your i see you in manila blackpink I love you 💕💕💕💕💕💕💕💕💕💕💕💕 from jonavon,0,2022-12-06T05:47:11Z
@rhudzdeguzman5980,jisoo ❤️,0,2022-12-06T05:46:04Z
@piyushsemwal2628,Black 🖤 pink💗,0,2022-12-06T05:44:31Z
@jamesserra7192,I love you blackpink,0,2022-12-06T05:43:53Z
@vanesacinova4332,Omgggg i love you blackpink❤😭,0,2022-12-06T05:23:47Z
@K-fan_KPOP,"Jennie i love you S-o much as my bias 
Jennie your S-o cute 
Blackpink forever💜💜💜",0,2022-12-06T05:18:15Z
@Junnie5697,Blackpink ❤️❤️,0,2022-12-06T04:58:25Z
@RuMikkkkk,"""My Lovers On Fire""
🤟🔥",0,2022-12-06T04:56:37Z
@TAPANDAS-rr7bb,I love you,0,2022-12-06T04:46:15Z
@dior_girl,🖤💗😍😍,1,2022-12-06T04:41:11Z
@rickyliboon8598,our Queen's 🖤💓,1,2022-12-06T04:37:35Z
@northarea1203,British,0,2022-12-06T04:24:22Z
@lindaapriyani,I love you Blackpink ❤❤❤,0,2022-12-06T04:20:58Z
@maulidahcell8046,"I Love you jisoo , Jennie, Rose, Lisa",0,2022-12-06T04:14:31Z
@bhagwanbhai9916,I liked lisa smile and rosé and Jenni and Jisoo 💕💕💕💕💕💕💕💕🇰🇷🇰🇷🇰🇷🇰🇷🇹🇭🇹🇭,1,2022-12-06T04:07:53Z
@lalisa9422,Wow ❤️,0,2022-12-06T03:35:26Z
@Deema_55200,We love you💗🖤,0,2022-12-06T03:21:15Z
@sandhyapatra8223,Today is my birthday no one wished me yet,1,2022-12-06T03:14:23Z
@myjams7180,I'm somewhere in the crowd lol,0,2022-12-06T03:13:03Z
@loveh22m3,When is Blackpink coming to 🇸🇬,0,2022-12-06T03:12:36Z
@evaa62,"Black 🖤 Pink 💗😘
Lisa ❣️❣️",0,2022-12-06T02:43:43Z
@mimi_7181,blackpink 💕💕💕,0,2022-12-06T02:40:34Z
@emilycladera9987,Chaelisa cuidado 😏,0,2022-12-06T02:37:30Z
@emilycladera9987,Son las mejores,0,2022-12-06T02:36:48Z
@emilycladera9987,LOVE blackpink 🔥,0,2022-12-06T02:36:31Z
@Bestbblink,I had such a bad day and they always cheer me up,0,2022-12-06T02:35:07Z
@pixelkittymedia,"I’m honestly so happy I went to day two to finally see the people who gave me my creativity back after not doing any editing for 10 years not doing any make up for 2 years to push me to get help with my mental health and even though I have anxiety going to a concert filled with 20,000 blinks I felt at home I wish I could of met them but it was the best night of my life so thank you Jennie, jisoo, rosé and Lisa I hope to meet you one day to thank you in person ❤",1,2022-12-06T02:33:18Z
@pixelkittymedia,"I’m honestly so happy I went to day two to finally see the people who gave me my creativity back after not doing any editing for 10 years not doing any make up for 2 years to push me to get help with my mental health and even though I have anxiety going to a concert filled with 20,000 blinks I felt at home I wish I could of met them but it was the best night of my life so thank you Jennie, jisoo, rosé and Lisa I hope to meet you one day to thank you in person ❤",7,2022-12-06T02:33:14Z
@_.Slaysoo_,🖤💖 our queen's,0,2022-12-06T02:30:08Z
@muoimuoi23,I will always support you ❤️,0,2022-12-06T02:22:58Z
@blinksstayfresh2524,That's a lot of people,0,2022-12-06T02:16:28Z
@saikhonsaikhon3111,❤❤❤❤,1,2022-12-06T02:13:38Z
@sawidyasithumini1797,please do show in Sri Lanka please 🙏🙏 i am blink in Sri Lanka ❤️❤️ I love so much black pink and black pink is my life ❤️❤️❤️❤️❤️,0,2022-12-06T02:10:39Z
@Elio_blink_otaku,🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤💗🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-12-06T02:10:32Z
@nasramohamed7726,Ohh my,0,2022-12-06T02:10:25Z
@jitusolankijitusolanki8185,Me aap sab ko miss kerti ho aap sab ek bar Idina aana........,0,2022-12-06T02:01:12Z
@parkchaeyoung2063,HOLAAAA,1,2022-12-06T01:44:11Z
@davidhc2744,Simplemente hermosas,0,2022-12-06T01:38:04Z
@mariaeduardada3268,I love this song,0,2022-12-06T01:28:20Z
@guadalupemagana299,BLACKPINK IN YOUR AREA 💋💋,0,2022-12-06T01:28:02Z
@esmeraldarodriguez4692,Las amo,0,2022-12-06T01:24:08Z
@Ilovemesomefriedchicken,🖤BLΛƆKPIИK💗,0,2022-12-06T01:16:33Z
@camilamartinezcenteno1804,Haaaaaa 🤧😆,1,2022-12-06T01:06:46Z
@lalisaaaaaaa,Ily,0,2022-12-06T01:03:55Z
@vicolovesread,I LOVE YOU BLACKPINK ♡,0,2022-12-06T01:02:57Z
@chrisj6796,Put your phones down!!!!,1,2022-12-06T01:02:27Z
@cristinaruizdiaz8462,Que genial se ve todo su tour!!,0,2022-12-06T00:59:33Z
@larissastuart5698,London🤍,0,2022-12-06T00:51:14Z
@l0r3n49,Barcelona did it better,0,2022-12-06T00:51:04Z
@andreaurbano9281,Wooooo Beauty,1,2022-12-06T00:44:25Z
@katymarielavillanuevaposad3059,hola lisaaa,0,2022-12-06T00:42:54Z
@0kayminji,Hello from north korea everyone!! 🇰🇵,0,2022-12-06T00:35:24Z
@kodoksalto123,love you 4ever 💕,0,2022-12-06T00:24:13Z
@nadircosta8932,🤎🥰,0,2022-12-06T00:12:08Z
@nadircosta8932,"1991_jucinei_1991 feliz natal para voces 
Ios14 ou 13",0,2022-12-06T00:11:30Z
@enasenas9913,LISA JENNIE JISOO ROSÈ I LOVE YOU😍❤,0,2022-12-06T00:10:20Z
@enasenas9913,😍😍😍😍😍😍,0,2022-12-06T00:09:47Z
@enasenas9913,BLACK PINK,0,2022-12-06T00:09:39Z
@user-pi9fo3th1d,ROSÈ,1,2022-12-06T00:06:24Z
@user-pi9fo3th1d,JISOO,1,2022-12-06T00:06:08Z
@user-pi9fo3th1d,JENNIE,0,2022-12-06T00:05:58Z
@user-pi9fo3th1d,LISA,0,2022-12-06T00:05:50Z
@user-pi9fo3th1d,BLACK PINK,0,2022-12-06T00:05:43Z
@n_12ssa,Blackplnk I love you 💓💓💓🫶🏻🇰🇷,0,2022-12-05T23:57:32Z
@claudiaveronicasalazar5271,Jisoo I❤️LOVE YOU,0,2022-12-05T23:57:18Z
@twice4everrr,Come to miami!,0,2022-12-05T23:56:08Z
@Meeks2007,"私はロンドンが大好きです, ブラックピンクの女の子たちがロンドン塔を見たいと願っています☺️🇬🇧",0,2022-12-05T23:49:19Z
@syerwiex1563,BLACKPİNK 💗💓💖💕💞💘💝❤️🌹💋,0,2022-12-05T23:41:20Z
@dannagomez5560,Odio ser pobre 😥 😪,0,2022-12-05T23:23:04Z
@iris8021,Love blackpinkkk,0,2022-12-05T23:19:06Z
@esthefanyferreira268,lidas 💝💝💝,0,2022-12-05T23:17:45Z
@brunellaamesulfe3788,SOY EL COMENTARIO 990,0,2022-12-05T23:08:37Z
@pamelaemichellemoreira135,Blackpink jisoo e jennie e Lisa e Rosa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤👑👑👑👑👑👑👑👑👑👑👑👑👑👑😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,1,2022-12-05T23:04:53Z
@Plushie0v0,"I love BLACKPINK! so much that I have your signed shirt Jisoo, now just need one from Rosé, Jennie and Lisa 🖤💖",0,2022-12-05T23:04:45Z
@estefaniatorrres4346,Rosé ❤️,1,2022-12-05T23:03:46Z
@BlueBlossom-xx,I wish you could come to Brisbane it's my dream to see you perform🙂 but none of my wishes or dreams never come true 😕,0,2022-12-05T23:03:28Z
@zml1120,💗💗나는 나만큼 Black Bank의 팬입니다.,1,2022-12-05T22:57:56Z
@MaazMoizVlogs1626,BLACKPINK 2022 And 2023😢😢😢😢😢😭😭😭😭,0,2022-12-05T22:56:46Z
@aisyahmuhammadtohir9965,"l love you jennie and jisoo 💞💕
l blink Indonesia",0,2022-12-05T22:43:32Z
@mariamaurarodrigueztorres4439,las AMO MUCHO 💕 desde Huaura Peru 🇵🇪💗,1,2022-12-05T22:42:26Z
@hansvaldevenito3866,Me encaat,0,2022-12-05T22:29:16Z
@marce711,𝙱𝙻𝙰𝙺𝙿𝙸𝙽𝙺 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-05T22:28:53Z
@YTADEOGAN,Blackpink per siempre,0,2022-12-05T22:27:54Z
@melsearth,"love them
they might disband in less than 30 days and I will miss the legendary 4 girls🖤💖
keep praying and wishing for them to renew the contract🙏🏻",1,2022-12-05T22:24:26Z
@anitapuspitasari724,London so cool blackpink the concert aaa,1,2022-12-05T22:24:11Z
@mariahelenamenezes,와우 당신이 얼마나 멋진지 내가 가장 좋아하는 사람들이야 당신의 쇼를 보고 싶지만 볼 수 없고 이 노래도 너무 좋아 몇 시간 동안 그 노래를 들으며 잠이 들었어 나는 그것을 들으며 깨어났어,1,2022-12-05T22:17:36Z
@tha_martins,I love you jennie ❤️😍😍😍,0,2022-12-05T22:10:17Z
@tha_martins,💗🖤I Love Black Pink 😍,0,2022-12-05T22:09:33Z
@PrincessNaty788,"BLINK POR SIEMPRE 
DEMOSLE NUESTRO APOYO A BLACKPINK",1,2022-12-05T22:06:34Z
@myriamjerbi6368,BEAUTIFUL,1,2022-12-05T22:05:31Z
@twiceverglow,Best day of my life!!,0,2022-12-05T22:00:22Z
@blinkforever909,Omg,0,2022-12-05T21:46:56Z
@jenniexhorsie9465,I could have seen them but I'm to broke I live so near where they performed (O2) 😭😭,1,2022-12-05T21:39:51Z
@obrunomoraees,Come To brazil,0,2022-12-05T21:33:11Z
@var7347,❤❤❤❤❤❤❤❤🌹❤🌹❤🌹🌹,0,2022-12-05T21:23:54Z
@nayelimelendez6927,que Hermoso   me encanta,0,2022-12-05T21:22:36Z
@suelydearaujodasilvaaraujo5697,아주 좋아 너무 아름다워,0,2022-12-05T21:18:06Z
@annouchkaorloff7868,I was there ❤❤❤,0,2022-12-05T21:07:12Z
@al_bg7118,I LOVE BLACKPINK,0,2022-12-05T21:06:04Z
@كيمليسا-ل2ط,بلاك بينك  Love,0,2022-12-05T21:04:38Z
@starrysiee,I love they soooooo muchhhh 💕💕💕✌🏻✌🏻✌🏻✌🏻,1,2022-12-05T20:56:38Z
@stantxtstraykidsandseventeen,Gosh seeing them in real life was everything. Had to of been one of the best days of my life 😭✨🇬🇧 see you again at Hyde park next year <3,1,2022-12-05T20:55:21Z
@Hotty-13,💗💗💗💗💗,0,2022-12-05T20:51:23Z
@daskkk-p,Blackpink is the best queens on earth 💞💞💞🖤🖤🖤,1,2022-12-05T20:47:45Z
@damlatyson,💗🖤💗🖤💗🖤,0,2022-12-05T20:46:58Z
@damlatyson,❤,0,2022-12-05T20:46:49Z
@damlatyson,I love you bp,0,2022-12-05T20:46:41Z
@Aynunu876,l Love you Lisa,0,2022-12-05T20:46:00Z
@lamasawaed9552,"오 마이 라이프, 넌 파티에 가고 싶어해😭🖤💗",0,2022-12-05T20:44:19Z
@millapercia,Em plena copa.,0,2022-12-05T20:42:28Z
@lamakanonart3230,Members looks elngat and fantastic,0,2022-12-05T20:38:17Z
@lamakanonart3230,blackpink in your area!! Omg playing with fire,2,2022-12-05T20:37:52Z
@nadakassemi5331,블링크 포에버 즐거운 연휴 보내세요,0,2022-12-05T20:34:51Z
@xbangtanie_,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-05T20:34:31Z
@omer084,Come to Turkey please BlackPink,0,2022-12-05T20:30:47Z
@bprosiecozy,I love you rosé,0,2022-12-05T20:27:30Z
@Leesung_m,.... awesomee,0,2022-12-05T20:26:18Z
@sashadominguez6307,😍😍😍,0,2022-12-05T20:18:48Z
@Seung.__.,Jisoo i love you,0,2022-12-05T20:18:15Z
@Malak_33,🇲🇦Я люблю тебя Рози из Марокко,0,2022-12-05T20:18:09Z
@x.f3nnaz,3 weeks till amsterdam 💗,0,2022-12-05T20:16:49Z
@thnzive,Blackpink conduct concert in every country... Meanwhile india crying in the corner 💔🥺,1,2022-12-05T20:15:47Z
@duruturan5165,❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💓💓🤘🏼💞🥥🥭,0,2022-12-05T20:14:45Z
@MAWADA55109,Blackpink kpop queens ✨,1,2022-12-05T20:12:24Z
@treycihp3482,vengan Peru se los pido 🙏🙏🙏🙏🙏,0,2022-12-05T20:12:04Z
@transportflugzeuges,Jennie ❤,1,2022-12-05T20:08:27Z
@nayeon.luverr,I WANT TO MEET THEM SM BUT I CANT😭😭😭😭😭,0,2022-12-05T20:06:37Z
@Msjojo-o2e,당신은 내가 가장 좋아하는 사람이고 당신의 파티에 참석하고 싶지만 나는 아랍 국가에 살고 있고 그럴 수 없으며 나는 젊고 한국어를 할 줄 압니다.,0,2022-12-05T20:05:45Z
@strawberrycandy_,My babies 🥺🖤💗,0,2022-12-05T20:04:10Z
@SahraAmaraa,I LOVE YOU BLACKPİNK 🤍💗,1,2022-12-05T20:03:46Z
@Sosiii22,Blackpink احبكممممم🤍💥😭,0,2022-12-05T19:55:34Z
@Sadeceler-7,ov 다시 목록에 칠면조가 없습니다.,0,2022-12-05T19:49:15Z
@Chaelisoojen106,Blackpink I LOVE YOU BLACKPINK 💖💕💕💕💕💕💕💕💕💕💕💕💕💕💕💖💖🥰💖💖🥰,0,2022-12-05T19:45:45Z
@Sosomimi_13,Ilove Black  Pink 😍😘✌💘❤💯jisoo❤💋🇩🇿,0,2022-12-05T19:45:32Z
@JennieUnnieMyBias,"Jennie🖤💗
Jisoo🖤💗
Lisa🖤💗
Rosè🖤💗
       🖤💗🖤💗🖤💗",1,2022-12-05T19:42:27Z
@blackpink151,Love you BLACK PİNK,1,2022-12-05T19:41:08Z
@Itslili_real,I Love all members❤️they are all the Best,1,2022-12-05T19:36:53Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2022-12-05T19:34:08Z
@Disneykuteofficial78,I love all your membership Pakistani im,0,2022-12-05T19:32:05Z
@whatareyoudoingkk,Aaaaaaaaaaaa ♡ i love you Black Pink 🖤,0,2022-12-05T19:30:49Z
@melis_bulutt,Müq ✨,1,2022-12-05T19:29:06Z
@raniouch212,BLACKPINKKKKK,1,2022-12-05T19:25:51Z
@Poyrazsolmaz1423,💕🖤,0,2022-12-05T19:25:32Z
@ee5477,"Lisa, Rose 🌹🌹🌹",0,2022-12-05T19:22:52Z
@That_one_girl14491,Hi blackpink love you sooo much I'm 13 years old and I love you so much and I want to say you are my favourite group🖤💝,0,2022-12-05T19:22:37Z
@valentinamora4998,Las amamos😍,0,2022-12-05T19:20:23Z
@Hyunjin_skz2000,Blackpink ❤️ te amo mucho 😍😍😘😍😍 👑🖤🌸,0,2022-12-05T19:18:14Z
@Blink_Loka_Brasil_89,"Queria estar ai, mas quem não queria né ? 🥺🤗",0,2022-12-05T19:17:24Z
@Rubinekowo,Wow it my dream🍓💜,0,2022-12-05T19:16:54Z
@maxilopez2100,i love you blackpink,0,2022-12-05T19:13:26Z
@theyluvmarwa,everyone was so lucky to go especially on D2!! i wish i went :(,0,2022-12-05T19:12:46Z
@bechbouchabella801,بلاك بينك ملكات العالم,1,2022-12-05T19:12:36Z
@kookiaq2983,ı love you blackpink🇹🇷🇹🇷🇹🇷,0,2022-12-05T19:07:23Z
@paolavillamizar3831,Vengan a latam🥰,0,2022-12-05T19:05:59Z
@jennieqwq.s30,HEY YG! TURKEY?!,0,2022-12-05T19:05:20Z
@Linowq678,"jisoo ""selamınaleyküm"" Can you say?❤️🇹🇷",1,2022-12-05T19:04:48Z
@sallydammy9361,I'm so proudd of u 4 sososso much fighting queensss,0,2022-12-05T18:47:40Z
@sallydammy9361,Go queeensssss,0,2022-12-05T18:47:18Z
@RoselyxRose7,We Love You Rosé 💗,0,2022-12-05T18:46:47Z
@ixzi_ic,The best black pink band is the strongest,1,2022-12-05T18:46:00Z
@Seoul_Korea_,BlackPink is 🇬🇧😊,0,2022-12-05T18:45:57Z
@jennie_001,oh l'am from Azerbaijan😞😞,0,2022-12-05T18:45:34Z
@agustinutria,"I would love for them to come to Latin America, especially Mexico 🇲🇽
Love u Blackpink 💞",0,2022-12-05T18:42:26Z
@Lisoo412,I love you blackpink💘me bias Jisoo 💗💗💗💗💗 I love members blackpink ♡♡♡♡,1,2022-12-05T18:40:25Z
@aysenevaerdem5525,Pls cime turkey,0,2022-12-05T18:38:14Z
@tamarkukhianidze9692,❤️❤️❤️❤️❤️❤️💓💓💓,0,2022-12-05T18:37:16Z
@Selene_soriia67,Lisa y rouse y jenie y jisoo las amo!,1,2022-12-05T18:35:48Z
@Selene_soriia67,Las amo tanto!,1,2022-12-05T18:35:32Z
@Jisland2022,"연인들이여, 지금 터키로 오세요",1,2022-12-05T18:34:14Z
@Kayla_xy,"I love you jisoo🖤
I love you jennie🖤
I love you Lisa 🖤
I love you rosé🖤
BLACKPİNK İN YOUR EVERY YOU!🖤💗",0,2022-12-05T18:32:16Z
@gracie420,MY SHOWW🫶🏻🫶🏻🫶🏻,0,2022-12-05T18:32:15Z
@vanessaguadalupealemanmont8925,Omg,0,2022-12-05T18:30:50Z
@yamlzn,Blackpink te amo,0,2022-12-05T18:30:39Z
@Kayla_xy,BLACKPİNK,0,2022-12-05T18:30:18Z
@Kayla_xy,Blackpink in your every you 🖤💗!,0,2022-12-05T18:30:10Z
@Annakalousovaa,Please go to czech 🇨🇿,0,2022-12-05T18:28:41Z
