author,text,likes,published_at
@jjasqiia,I don't care if this was 4years ago.. It's still painfully amazing ong 👑😭😭glad to be stay💕,0,2022-09-30T11:22:08Z
@danilachan,"Straykids to Lee Know : eh lo tu gak diajak!

Makanyaa bacaa wa grup kan bajunya jadi beda sendiri🤣",0,2022-09-28T02:37:57Z
@gnabchnluv,MY PACE ERA NO TE QUIERO SOLTAR NUNCA,0,2022-09-26T19:02:44Z
@KenyaaWest,"watching an amazing dance practice huh? it's  good, but, what about go and stream hellevator? see ya there 🦖",0,2022-09-25T20:56:24Z
@skz7509,هالاغنيه !!!,0,2022-09-23T18:39:34Z
@yemijxxkug2244,FELIX VOCAL,0,2022-09-21T13:31:26Z
@imstubin,":сколько раз посмотрела ?
Я: нянянянянчнянананвняняняня",2,2022-09-18T23:14:43Z
@WenJiang5752,nice song it’s cool and lit,0,2022-09-18T16:28:11Z
@narusasu136,"~STAY!~ Stray Kids are coming back on October 7th! The best way to support the kids is to buy the album, if you can afford it - please consider pre-ordering MAXIDENT, and make sure that the place you buy from counts toward Korean charts or billboard! I can't wait to see us break records again <3",0,2022-09-16T15:54:34Z
@h-playwithmyhart.4806,"Felix. You have to be one of the biggest blessings on this Earth. I know that I crossed paths with Stray Kids for a reason, and I know you were one of those reasons. Before I even knew anything about Stray Kids, I knew about you. Three years ago, when I got my introduction to K-Pop and was beginning to like quite a few groups, I didn’t know much about Stray Kids, but I did know about you. I couldn’t go anywhere without hearing anybody talk about you, and that was what lead me into wanting to find out more about you, and your position in Stray Kids. I came into the fandom blindly, without knowing any of the names of the members, and relied on the Stay to tell me everything I needed to know about you. It was because of the intense loving fanbase that you have that I learned, in only a matter of days, what a rare talent you are. The depth of your voice combined with your passionate vocals is one of the most beautiful sounds I have ever heard. Your rapping and singing abilities are entirely specific to you and are so captivatingly intriguing, that I knew I loved you from the moment I first got introduced to you. You are so flexible with your voice and on the stage; and once I first got notice of how outstanding you are, I couldn’t stop discovering what made you so enticing and lovable. You are so recognized and appreciated for your natural talent that word reached me about how special you are before I even got a chance to know who Stray Kids really were. Since then, I have been a Stay, and I can say that you are an individual that led me to become one. I have never seen someone with such a bright presence and spirit completely dominant on stage and create an environment so mysterious and energetic for so many people. You bring to music what nobody else can, and I am so happy you share that with all of your Stay when you could be doing something else. I see how happy that you make your members, and since I am a relatively new fan, I still have yet to learn everything that Stray Kids has been through in the years that you’ve been active. However, I have already seen how much you have healed your members when they needed you the most and provided for Stay a support system that they can actually believe in. You are such a delight to be around and I get so happy just seeing your face these days, especially with all of the craziness that’s in the world. You have a strong-willed heart, and you are extremely kind, forgiving, and non-judgmental. I have loved becoming so acquainted with you and appreciating all of your hard work because you deserve it! You do so much for everyone, and I hope you know that you are so loved and Stay are so grateful to you for even the little things that you do every single day! Never give up and I hope you continue to be the person that uplifts Stay and your members! I know that no matter what happens, Stay will always support you and I can’t tell you how much you really mean to all of us. Thank you so much for being such a kind and loving human being, and for accepting me and so many people into your family as Stay! I pray that you and your loved ones stay safe, and find happiness and worth in the future. On behalf of your friends, members, Stay, and most importantly, your family, I want to wish you the most entertaining and enjoyable birthday ever! Felix, have fun, PLEASE, PLEASE, PLEASE, stay safe, Happy, Birthday, and WE LOVE YOU!",3,2022-09-14T17:16:26Z
@h-playwithmyhart.4806,"Jisung. Deciding to support Stray Kids has been one of the best decisions of my entire life, and you are one of the people who are the reason why I do so. I only just started supporting K-Pop groups three years ago, and I discovered so many groups because I had the time on my hands. However, since I graduated high school I have found I have been a lot busier and unfortunately haven’t been able to dedicate my time to supporting these groups that I like. I didn’t think that there was going to be any time left for me to support another group, but then you came along. My first experience from Stray Kids was the song ‘Side Effects,’ and it fortunately was a song where I got to hear the vocal and rap blend of your versatile voice. Next, it was ‘Boxer,’ which despite it being an upbeat song, almost moved to to tears because of how beautiful your voice sounded.  After that, I watched you on ‘The Masked Singer,’ and I couldn’t stop from there. I quickly learned that there is nothing that you can’t do. You are a stunning vocalist, flexible rapper, and outstanding dancer. Overall, this allows for you to be one of the most exceptional performers that I, and other Stay, have ever come to know. I knew, right from the moment that I heard your voice, that I had to have more. I kept going, and since then, I have come to learn so much about you and the legacy that you have already left on music. Stay is one of the most unique fandoms that I have been so fortunate to join, and I now know that you are one of the reasons why. I had always thought about Stray Kids as being such an active group and constantly releasing music and content to show how much Stay meant to them, only to find out that you have been such a huge part of that all along. I haven’t even been a Stay for very long yet, but I already have seen the indescribable impact that you left on Stay. It is unlike anything that I have ever seen. I can see how happy, inspired, and desperate that Stay are to reciprocate every ounce of love that you give to them. When I became aware of this, I knew I had to be a part of it. You are so generous, honest, loyal, and possibly most importantly, I have seen you completely change the type of day someone is having just by setting the mood. Whether it be your members, or Stay, you always make sure that everyone is having the best day possible, even it means you have to sacrifice your mood for somebody else. Because you are just naturally funny and inclined to make everybody around you happy, you have an outlook on life that causes everybody you ever meet to be better and happier because of it all. As I’ve said, I haven’t been a Stay for long at all, but on behalf of the other fans, I already can’t even thank you enough for everything that you do every day. You have such a refreshing personality that we all need, especially at this time in the world. I hope that you never lose the innate kindness in your heart and actions; and I am so blessed to be able to thank you for all of it today. On behalf of Stay, who encouraged me to join them and showed me that there are no limits to your love, your members, who adore you quite possibly in a way that no other person can, and your friends and family, who we know are so proud of you, I want to wish you the happiest birthday ever Jisung! I pray that you and your l loved ones stay safe and find happiness and worth in the future. I am so proud of everything that you have accomplished and am so glad I get to see you grow each day now! PLEAS PLEASE PLEASE stay safe, and I hope you know how much we all absolutely love you so much!!! Be happy!!",10,2022-09-13T23:38:19Z
@johnnlaurenss,"2:23 WHY WOOJIN HAD TO BE SO DAMN SMOOTH WITH IT, TF???",0,2022-09-12T15:57:11Z
@kittyphom,I keep on replaying this,1,2022-09-10T09:36:40Z
@inexena,Someone synced this with the twilight theme song and now I can’t unhear it 😭😭,1,2022-09-09T03:00:52Z
@bloop2804,Changbin's style of the choreo at 1:03 looks too cute🥰,1,2022-09-06T10:31:17Z
@h-playwithmyhart.4806,"Seungmin, I would like to wish you an early happy birthday, as the time is drawing close. My introduction to Stray Kids was unique in that the reason I decided to support it was because of the fans. I have been a K-Pop fan for almost a decade, and I have come to support many groups. However, becoming a Stay was a new experience for me because it was the first time that I joined a group because the love from the fans was so strong, I knew I needed to be a part of it. I learned about each Stray Kids member one at a time, and what I learned and admired very quickly about you was your individuality. Every member stands out for their own reasons, but your charm is retaining your individuality and independence while still being a part of something bigger. I became an official Stay two years ago, and since then I have gotten to see how well you blend in with your members. You are such a valued member of Stray Kids, that we can’t see them existing without you. You’ve also created a journey of personal growth and development both musically and personally and I have felt so connected to you since I’ve become a Stay. Your personality is so enticing in that sometimes you can be quiet and shy, but other times you are very vocal and humorous with your members. It’s very powerful that you can be so sweet and naturally kind-hearted without saying any words sometimes, while other times, being open and direct about how you feel. I can see how much your loving personality has impacted your members, because I’ve never seen them happier than when you spend time with them. You are always making your members laugh and motivating them just by putting one smile on their face. I feel so inspired watching you build such a trustworthy relationship with them and want to be at least half as generous as you. I know that your members are so thankful for you everyday and couldn’t be anywhere near as successful without you. I have never heard a fanbase talk so highly and frequently of a member in the way that they honor you. I always hear Stay talking about how gentle and sweet you are; and how much positivity and love you bring to the world wherever you go. Stay talk about your rare, emotion-based, and versatile voice that captivates everyone into your performance. They talk about the flawless and effortless dancing that you work so hard to share with us and spoil us with on every stage. They talk about your overall professional and inspirational performance on stage that leaves every Stay wanting to spend more time with you. I’ve heard so much about how beloved you are Seungmin, and once I became a Stay, I am seeing for myself how much you are adored all over the world. Not only by Stay, but the loving influence that you have on your members makes them and everyone that you meet a kinder and more loving person. Stay praise and speak so highly of you, that I can’t say I’ve experienced a family this loving toward an idol. I just want you know how much love there is everywhere all around the world for you. You are the reason that so many people lift their heads up and keep going another day, including me. There is so much negativity going on in the world right now, and to have you as a role model and see it not preventing you from sharing more love is making the world even stronger and closer to restoring to its greatness. I really feel like we don’t deserve you sometimes because your genuine strong heart is hard to come across these days. I hope that we can repay you even a little bit of the love you’ve shown us in just a few years since your debut. I know you have worked so hard to be where you are and I don’t even want to pretend to know how much you’ve probably gone through. I just want to take this day, and every day afterwards to recognize and let you become aware of how much I, Stay, and your members really love you. I know that your parents and the rest of your family are prouder of you than any other person and they respond to every action you take with great respect, understanding, and love. Your members and family are so lucky to have you and I know that are thankful and appreciative of you every day. Thank you so much for sacrificing more than we know just to make us happy even a little bit. On behalf of your friends, members, Stay, and loving family, I hope that the love that you have given to this world is given back to you on this special day and every day in your future. Please surround yourself by the people that love you most, and let the love that we have for you give you the most fulfillment! I wish you nothing but happiness for you and your loved ones, and I pray that you all stay safe. Happy birthday Seungmin! We adore you so much and we are so grateful to have such a bright light in our lives!!!!",1,2022-09-04T23:23:54Z
@Viv0-00_0,Gotta be some of my favorite corio,1,2022-09-01T03:44:28Z
@rmynamalik8206,the way they're synced with each other,2,2022-08-30T15:59:54Z
@niamitchell1457,1:15 best part 💯,2,2022-08-24T16:40:52Z
@daddychifu,мне кажется что их много,2,2022-08-24T14:44:43Z
@affaff8255,"Stray kids: Let's not tell I.N we're going to wear shorts

I.N; *Being clueless and enters with shorts* ""I thought you guys agreed on wearing shorts!""

Anyways I like Changbin's part :>",1,2022-08-20T02:44:31Z
@nonsens.kapitanie,1:15 im unhealthy obsessed with this part,268,2022-08-18T18:46:55Z
@caniputmyballsinyourjaw321,Han looks so happy tho😭😭,0,2022-08-18T09:59:47Z
@dashkeee6,Хан тот самый anime boy,1,2022-08-14T14:00:33Z
@logo321xforty2,What happened to woojin,1,2022-08-12T15:26:30Z
@shie.x,it's been 4 years :((,1,2022-08-11T06:05:17Z
@msimindles,"АХАХА если хотите похудеть, просто виучите этот танец",0,2022-08-10T08:50:18Z
@h-playwithmyhart.4806,"Changbin. I’m so fortunate to be able to celebrate your birthday with the rest of Stays. I would like to talk about your musicality. I’ve never heard anybody rap like you, and I know I won’t hear anybody rap like you for the rest of my life. You have this growl, this grit, that is enough to supply every word you say with the perfect amount of power and character that it needs. No matter what the circumstance is for your song, you retain this originality and this sound that nobody else has. The connection between the raps you create and your execution of them is simply seamless.  Your lyrical style is mesmerizing, and watching these musical ideas pop into your head like second nature is truly astonishing. You can also sing beautifully as well, and the rough texture of your voice gives you this edge that lights up all of your lines. It is rare to see somebody be able to master both singing and rapping, and the unique sound of your voice allows for you to become limitless through both. You are also an incredibly skilled dancer. Your moves are so natural, and watching you feels surreal because you become so immersed in your movement. You absorb all of these choreographies, and then interpret them in such a realistic and emotional way. You have so much power and when you dance, yet you have the right amount of control to give off just the perfect amount of expression. You give care to each little gesture, and treat each move with such delicacy. It is a journey from start to finish when you dance, and you take all of us with you without missing a single detail along the way. Overall, you are one among other artists that sincerely represent our generation and capture its essence. Your innovation and relationship with music are so complex and clear at the same time. You are young, but as you become older and more experienced, there is no telling what you’re already curious and inventive mind will supply to the world. Your impact on music and your Stay will be timeless. At the same time that I love your musicality, I love your personality as well. I first noticed that you are so laid-back and have this calming demeanor. You are also unexpectedly hilarious. You make jokes in moments where nobody anticipates and you can change the entire mood of a situation in mere seconds. You are so humble, and place those around you before you no matter what the circumstances. Though I have never met you in person, you have to be one of the best people to be around and I know that your members know this better than anybody else. You really hold your team down, and together, and always find a way to make sure everybody feels included. It has only been a short time since I’ve known you, but I saw almost instantly how your members individually love and cherish you in their own special way. You bring the excitement and thrill of life to them wherever and whenever they need it. You have the biggest heart. You have stood your members up time and time again and pointed them in the right direction if ever they forget what they are chasing after. You are somebody they can lean on through all instances in their life; and have become their brother. We all know that you provide your members with a love that they could not get from anybody else. Though they are all different, you find a way to embrace this and form a sacred relationship with each of them. I know that they will continue to grow and develop, but only with you by their side to guide them through it all. They will continue to be the best versions of themselves and there is nothing that can hold them back because you believe in them with all of your heart and soul. Your love will always trail them and aid them for the rest of their lives. Thank you for raising them, and changing their lives forever so that they can lead the fullest life possible. I want to personally thank your family and parents for raising you and helping you become the aspiring young man you are today. I know how much your family means to you, and you have firsthand showed us what they mean to you and how you spend your time with them. It is clear to see that you already keep this in mind with you at all times, but I just want to say that I hope you can always rely on them in your life when you find you need somebody. When you find yourself having troubles down the line, I hope you can remember the feeling of being with them to restore you to your former state of peace and optimism. Your family loves you more than anybody else on this planet, and I hope you know that when you feel there is nobody who can understand, they will always be there to help you out of any tough situation. They are the most proud of you, will always be the most proud of you, and you honor them with every step you take towards your dream. As Stay, we keep them in our hearts as you do and hope to become as dedicated and authentic through all that we do as they are. Changbin, it is often said that Stay are the luckiest fandom in the world, and I can wholeheartedly agree with that as you are responsible for the truth behind this. You are extremely sensitive and considerate of all of our feelings, and that is perhaps one of the aspects of you that I love the most. You seem to always listen to what we have to say and are even eager to respond to it. When discussing Stay with your members or others, you always have the most original ideas and show us how much you love us through your own eyes. When we chose to become a Stay, you chose us. Your world opened up to us and you invited us to become every bit of a part of you as your members and family.  Similarly to your members, there are Stay from all over the world who come from different backgrounds, and it is only because of you that we are able to come together in unity. I know it’s not always easy to let us in and to see us while you’re in a tough situation, but the fact that you put your fears aside and show up for us every time is the greatest testament of your love for us. You are the first person we turn to when we are down and need cheering up. It is truly the greatest honor getting to be the ones that you work so hard for and trust it all to. You have faith in us when we don’t, and it gives us enough confidence to tackle whatever is thrown at us. Thank you for loving us unconditionally, and being there when nobody else has. Thank you for changing our lives, and being at the heart of the greatest days of our lives. I know that you’ve been through a lot, and you’ve only been active with Stray kids for a few mere years. I’ve seen firsthand how it took all you had and then some to even debut, and there have been too many struggles since then that you’ve faced. The best that I can do, knowing that you’ve been in these difficult situations more than anybody should be in, is try to imagine how it feels to be in your shoes. I know that it’s been a lot. All that I can say, on behalf of all of your loved ones, that we are so proud of you for making it past all of these moments. You have a heart a gold and always keep your head up even when it feels impossible, and I know that this is the reason why you’ve been able to persevere through all that you’ve been through. Thank you for teaching us that we can do the same, and for having enough ability to force a fulfilled live for your Stay and members a well. We know that you can take charge and make it out of whatever happens in the future. I hope that this birthday makes all of your dreams come true and that you accmplish all that you desire on this special day. I often wonder of when you get to take a break and truly look back on the impact that you’ve had on the world, so I hope that if anything, your special day provides you for the perfect opportunity to do that. I hope you are able to look at the countless hearts that you touch every day around the world in limitless ways, and let that make you feel as loved and honored as you’ve ever felt. I hope that those around you also help you to see how worthy of love and commemoration that you truly are. Please relax today and I hope that you spend every second making precious memories. I hope that this day goes down as one of the greatest you’ve had in a while. You deserve all of the sucess and blessings, and I know that more will only come to you. Thank you for sacrificing so much just to make Stray Kids and several other projects possible. Thank you for suffering through any pain, concern, fear, doubt, isolation, confusion, fatigue, stress, and so much more just to bring us any content at all. I hope that you never feel pressured or obligated to change because you are a rare gem of a human being. The world, and more specifically, your Stay need you just as you are to continue to inspire us and remind us what it is to love others and yourself in daily life. You are beautiful inside and out, and perfect as you are. I hope you remember we always will support you no matter what! I pray that you and your loved ones stay safe, and find happiness and worth in the future! Happy birthday Changbin, and we adore you so much!!!",4,2022-08-10T04:20:50Z
