author,text,likes,published_at
@yingtaobeojji,good morning to my favourite song 🩷🩵,1,2025-02-21T05:44:39Z
@kaelynquackquack,I love you so much Choi Seungcheol 🫂 Thank you 🤍,1,2025-02-21T01:30:34Z
@nicolejain5623,i am so proud of you scoups 🩷🩵,2,2025-02-21T00:12:30Z
@LTttttina,居然已经是一年前的事儿了..,0,2025-02-20T19:06:54Z
@hyol2x11,"고개 숙여 우는 널 볼 때 
어쩔 줄 모르는 난 뭘 할 수 있을까

승철아 어느 겨울에도 너의 봄이 될게 :)",4,2025-02-20T14:35:30Z
@erinfromthe90ssss,Coups-ya.. take care.. what happened.. don’t make us worried please..,0,2025-02-20T09:12:32Z
@yingtaobeojji,good morning! i wonder when cook coups is released?.. :(,1,2025-02-20T05:57:17Z
@jowna0728,so so inlove with this song❤❤❤❤,0,2025-02-20T04:20:33Z
@ridakhan5852,Love Love Love his voice. Obsessed,0,2025-02-19T23:13:13Z
@shhthisisredtoo,his voice aaahh cheollie,1,2025-02-19T13:55:04Z
@Sisbkscjak,승철아 너는 사랑 받을려고 태어난 사람이니까 사는 동안 많이 웃고 행복해라 그럴 자격 있는 사람이니까 걱정 다 놓아두고 행복해야해,2,2025-02-19T13:09:35Z
@yzyzyzyz995,WHY IS IT NOT ON SPOTIFY,0,2025-02-19T10:40:27Z
@yingtaobeojji,good morning! i'm so excited for woozi and hoshi's release omg that was something we were looking forward to for a while!,0,2025-02-19T06:00:21Z
@wfstorm,"Thank you for always calming my heart when I need it the most. Your voice is fuel for my days, and I love everything you set out to do. I will always be by your side, supporting you just as you are by my side when I listen to this song. I love you, and I can’t wait for everything that’s yet to come. I’m always rooting for your success and happiness, Cheol.",0,2025-02-18T18:54:48Z
@ninana.v,다음 작품이 기대돼요. 🎧❤️,1,2025-02-18T16:49:08Z
@nikkaija_12,"choi sengcheol!!! nagmamakaawa na, nanginginig pa! please put this song on spotify 😭",1,2025-02-18T16:40:45Z
@yingtaobeojji,"good morning to my favourite song! happy DK Vernon day! i always found it so cool that they had the same birthday, it must be fun to have the same birthday as your friend. i know many people who have a birthday today, it must be a popular date? but DK and Vernon are the most precious one. the live they did yesterday was so much fun! it seems like there will be another one today?.... D-2....?",1,2025-02-18T06:13:33Z
@anisnabilah3361,i miss you scoups !,0,2025-02-18T03:42:07Z
@duck_you2,I want this on Spotify so bad 😭🖤🖤,0,2025-02-17T21:53:56Z
@renataluhtitisari5520,kenopo lagu apik gaono nek Spotify sih bub😢,0,2025-02-17T16:05:24Z
@Gumauw,Cheol sayang kamu banyak banyak,0,2025-02-17T14:33:13Z
@powelllin4173,Why cant i play this song on spotify?,0,2025-02-17T13:17:16Z
@yingtaobeojji,good morning to my favourite song <3 i always look forward to coming here as soon as i wake up. just drinking coffee and listening to this song.,0,2025-02-17T06:50:24Z
@belight2612,"ME  (a song written, composed, and arranged by talented humans, not AI)
Lyrics: S.Coups, Bumzu
Composers: S.Coups, Bumzu
Arrangers: Bumzu, Ohway!",9,2025-02-17T00:03:28Z
@LauraGrace_carat,you are loved cheolie🤍💙,0,2025-02-16T14:51:05Z
@croosita17,hi to everyone who were lucky enough to hear this live (at least a line) huhu,1,2025-02-16T10:37:10Z
@yingtaobeojji,good morning to my favourite song 🩷🩵,1,2025-02-16T06:12:44Z
@Clowdywoo,The best leader Scoups!! ❤❤,0,2025-02-16T03:45:15Z
@vree97,"i hope they’ll post this song on spotify. pls, i beg! 😭",1,2025-02-16T03:03:18Z
@vree97,"i hope they’ll post this song on spotify. pls, i beg! 😭",0,2025-02-16T03:03:14Z
@yingtaobeojji,good morning 🩷🩵,0,2025-02-15T05:46:47Z
@chachanskz5839,My best song ever❤,0,2025-02-14T19:34:19Z
@yingtaobeojji,good morning to my favourite song! happy carat day 🩷🩵,1,2025-02-14T06:27:54Z
@PurplexCatto,Can we get this on spotify?? 🥺🙏,0,2025-02-14T00:59:28Z
@yunitakurniasari8233,SPOTIFY PLEASE,0,2025-02-14T00:10:16Z
@eunonia-Ann,Waiting for his next solo song or song cover🫂,0,2025-02-13T16:11:25Z
@yingtaobeojji,good morning to my favourite song ❤,0,2025-02-13T07:30:51Z
@ninana.v,🌖😴❤,0,2025-02-12T19:41:23Z
@jegarcia1077,승철아 너무 보고싶어ㅠㅠ,2,2025-02-12T13:06:01Z
@yingtaobeojji,good morning ❤,0,2025-02-12T08:26:00Z
@ycc1263,最好听的solo曲🎉,0,2025-02-12T04:23:10Z
@svtrh17,s.coups vocal>>>>,0,2025-02-12T00:18:13Z
@zvxnon,승철아 너는 모든 순간이 빛나고있다는걸 잊지마 캐럿들은 뒤에서 너를 항상 응원하고있어 무슨일이 있어도 너편이야 항상 빛나고있는 내 승철아 모두에게 사랑받지않아도 돼 그 대신 캐럿들은 더 큰 사랑을 줄거야,0,2025-02-11T07:36:13Z
@yingtaobeojji,good morning! happy Dino day 🩷🩵,0,2025-02-11T07:10:37Z
@aphilae,ON PEUT LAVOIR SUR SPOTIFY OUUUUU????????????????,0,2025-02-10T22:41:31Z
@zvxnon,"누구보다 빛나고있는 승철아 내가 살면서 제일 잘했다고 생각했던건 세븐틴을 좋아하게됀일이야 난 아이돌에 관심도 없어서 노래도 잘 아는게 없었는데 널 알게됀이후로 세상이 빛나는거같아 너로 인해서 내가 많이 바뀌었어 너를 볼때면 과분할정도로 행복해져 내 감정들이 너랑 관련됀일들에 더 쏟아지는거같아 내가 제일 신나는 일은 너를 내 주위사람들에게 소개하는일이고 제일 행복한순간들은 너를 보는날이였어 아직도 너의 미소가 잊혀지지않아 힘들때면 쉬어도돼 캐럿들은 무슨일이있어도 승철이편이여서 캐럿들은 다 이해해줄거야 가끔은 사람들에게 기대보기도 했으면 좋겠어 어린나이부터 이길을 걷기가 쉽지않을텐데 아이돌해줘서 고맙다는말이 너무 해주고싶었어 너가 무대를 설때면 밝은별이 유독 더 빛나는것같고 너가 다리를 다쳤을땐 내가 대신 아팠으면 하는 맘이였어
내가 주는 사랑이 너가 받는사랑중에 제일 적었으면 좋겠다 넌 사랑을 평생 받아도 모자라는 별이니까",2,2025-02-10T22:00:46Z
@rikahikiiii.,AM I THE ONLY ONE WHO STILL CAN'T GET ENOUGH OF SCOUPS VOCALS(⁠╥⁠﹏⁠╥⁠),5,2025-02-10T13:11:43Z
@yingtaobeojji,good morning to my favourite song 🩷🩵,0,2025-02-10T07:23:32Z
@윤설아-s6o,한창 방황하던시기와 내 삶을 지금도 살고싶게 손목을 잡아준건 세븐틴의 리더이자 에스쿱스인 승철이 너야,1,2025-02-10T04:34:50Z
@lazojevilined.3598,❤🎉,0,2025-02-09T18:31:42Z
@ch1048-svt,什麼時候上音源😅,0,2025-02-09T14:43:40Z
@nahidrehmani3006,🤍♾️,0,2025-02-09T13:03:07Z
@pa_chaa,승철아🍒 올해도 싱글이 나왔으면 좋겠네요✨,0,2025-02-09T09:45:43Z
@yingtaobeojji,good morning ❤,0,2025-02-09T07:30:29Z
@Meowmeme10,Aaahhhh,1,2025-02-08T15:10:29Z
@yingtaobeojji,"good morning to my favourite song ❤ i wonder if cook coups is filmed already, i'm so excited for it",0,2025-02-08T05:43:31Z
@ntmarquues,Pls put this song on spotify :(,2,2025-02-07T21:27:39Z
@prinsesadiana9583,😇🥰🥰,0,2025-02-07T17:48:10Z
@denbeautyxoxo,keep coming back to this song🤍 i love it so much!! wish it was on spotify and other streaming platforms ✨,1,2025-02-06T20:53:51Z
@ninana.v,❤,0,2025-02-06T18:43:20Z
@bbcarat,"Baby Carat here, barely a month old! The first time I heard this song, I thought to myself, I’ve never heard such strong emotions expressed in a song before — in every line sung, the emotions felt so palpable. 

S,coups, I hope whatever it is that troubled you when you wrote this has already been left in the past. And if there are any more worries left in your heart now, know that you are never alone. So many people love you and care about you. Continue shining! We have your back, always 💎",13,2025-02-06T18:32:03Z
@cheollietita,i love uuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2025-02-06T13:44:22Z
@kwnchl,"Been listening to this song ever since this was released, and petition to put this song on Spotify",0,2025-02-06T11:48:05Z
@yingtaobeojji,good morning to my favourite song~,0,2025-02-06T07:58:07Z
@pantheratigeris07,❤,0,2025-02-05T16:58:26Z
@yingtaobeojji,good morning 🩷🩵,0,2025-02-05T11:37:43Z
@tinnychan5190,Its been few weeks i become a carat and have been looking for S.COUPS single when i found this gem.....he is the reason i joined the  svt fandom...hopefully he will release a proper single with MV as his voice straight goes into my heart even though i dont understand korean....chin up leader <3<3,2,2025-02-05T09:15:41Z
@ェェ-l3m,こんなにたくさんS.COUPSの歌声きけるなんて幸せ💖,0,2025-02-05T07:11:12Z
@ェェ-l3m,MVつくってほしいよね🥺,0,2025-02-05T07:09:48Z
@Imsoeepyy,SCOUPS THE ARTIST YOU ARE 🛐🛐🛐🛐🛐🛐,1,2025-02-05T05:11:59Z
@Imsoeepyy,IT KILLS ME TO KNOW THAT THIS IS NOT ON SPOTIFYYY,0,2025-02-05T05:11:12Z
@Imsoeepyy,masterpiece indeed,0,2025-02-05T05:10:28Z
@Imsoeepyy,i love him :(,0,2025-02-05T05:10:13Z
@Imsoeepyy,live versionnnnnn plssssss,0,2025-02-05T05:09:48Z
@Imsoeepyy,the things i would do to watch him perform this live,0,2025-02-05T05:09:30Z
@techygirl4441,came back here im still here,0,2025-02-05T04:11:49Z
@potnads,i'm still here,0,2025-02-04T23:58:56Z
@liviaamanda4882,🫶🏻🫶🏻🫶🏻,0,2025-02-04T15:49:59Z
@justhere856,I wish the subtitles were there for international fans because this song is literal goosebumps.,0,2025-02-04T13:06:37Z
@Amina-jb6mh,Happy 5M! we're getting a new cookcoups episode,0,2025-02-04T11:50:43Z
@chzjh1004,happy 5M to this masterpiece,0,2025-02-04T08:52:46Z
@yingtaobeojji,good morning ❤,0,2025-02-04T08:13:53Z
@croosita17,him asking for a guest for cook scoups ep 3 means he’s done shooting ep2?!?!,0,2025-02-03T23:39:00Z
@annn988-14,"if i'm able to click like button more than once, i would do it infinitely
thank you S.Coups, for saving me from the dark days",1,2025-02-03T15:21:11Z
@sherriez,5m 🎉🎉 your song has the power.,0,2025-02-03T14:19:56Z
@kellym316,God. I love you. No words are enough to express how grateful I am of your existence. Please be happier than I am.,0,2025-02-03T13:17:34Z
@croosita17,please be happier day by day :),2,2025-02-03T11:20:39Z
@cyrille3917,"I love all of you, Choi Seungcheol.",0,2025-02-03T09:34:00Z
@yingtaobeojji,"good morning to my favourite song! did we reach 5m? i didn't notice. that's exciting! this song deserves all of the views, it's so good",2,2025-02-03T07:54:01Z
@SwarAndini,Setelah 3bulan lebih ngga kpop-an. Akhirnya today aku balikk tipis2🫶 dan lagu pertama yang aku play adalah lagu suami ku ini❤️🥺,0,2025-02-03T06:39:12Z
@zhen2450,💜,0,2025-02-03T03:55:54Z
@yiyouchen-n3g,출석 500w,0,2025-02-03T03:32:25Z
@happinessin1scoups,NEED THIS ON APPLE MUSIC ASAPPPPPPPPPPPPPPPP,0,2025-02-03T02:11:47Z
@_17Carat_,5m ❤︎,0,2025-02-02T17:11:02Z
@yn.sej0,"연예계 분들의 삶을 엿보는 느낌이 듬.
본명과 예명을 두고 카메라 앞의 삶과 없는 삶으로 나뉘지 않을까 그래서 더 혼란스럽고 힘들지 않을까",0,2025-02-02T16:36:26Z
@S_chin0808,我们ME宝500W播放啦🎉🎉🎉,0,2025-02-02T12:35:08Z
@雫-u2y,"최근에 당신을 응원하기 시작했습니다.
나의 최애 승철오빠가 건강하고 잘 지내시길 바래요.
일본에서 응원하고 있습니다.
사랑해♡

번역기를 사용하고 있어서 제대로 된 한국어가 아니라면 미안해요😢",0,2025-02-02T11:57:22Z
@ackarie_not_akari,❤❤❤,1,2025-02-02T10:00:20Z
@user-uq5bb3gx2l,승철아 어느 누구도 너에게 겁쟁이라 손가락질 할 수는 없을거야 그 누구보다도 용감했던 너에게. 나의 응원이 힘겨웠던 승철이에게 닿길바라며 나에게 쿱스도 승철도 모두모두 사랑하는 너라는걸,0,2025-02-02T09:39:42Z
@yingtaobeojji,"good morning to my favourite song! i got upset when i saw the news that our leader wasn't feeling well, but i'm happy he came on weverse to say he's doing better now. i hope he's feeling fine, i hope all the members are doing well. i'm doing okay as well, my virus is almost gone.",1,2025-02-02T08:49:35Z
@butterflyhelenor,♡,0,2025-02-02T07:48:14Z
@erinfromthe90ssss,Wish to see you again Cheollie-yah!,0,2025-02-02T05:42:36Z
@김가람-p2l,내가 정말 죽고싶을 정도로 힘들때 나를 버티게 해준건 너였어 그니까 우리 꼭 평생 행복하자,0,2025-02-02T05:19:21Z
@croosita17,"Happy Sunday, Scoups! stay happy :)))",0,2025-02-02T05:10:18Z
@dobbygirl1996,Happy 5M vi3ws,0,2025-02-02T04:23:43Z
@Sashimisash,Waaaa 5M 축하해 승철이☺️🫶❤️,0,2025-02-02T03:58:42Z
@veenaisabelx._.x,❤,0,2025-02-02T02:13:25Z
@nn-ov1bn,♡,0,2025-02-02T01:01:28Z
@yy_0711,500萬快樂！永遠的隊長🤍,1,2025-02-01T15:51:51Z
@jlmrnl,"filler, lezgaur 5.1M!!!",1,2025-02-01T14:50:37Z
@krizzlygenotivo5983,:),1,2025-02-01T14:37:38Z
@vic8445,"崔小哲請永遠幸福 一直健健康康的好嗎
五百萬快樂！一起往下個數字邁進吧嘻嘻😋",1,2025-02-01T14:28:36Z
@maverick.ace09,EYYYYYYY 5M WELL DESERVE LOLOVES,4,2025-02-01T14:27:19Z
@dayansvt,Yeyeyeyyyyyy,0,2025-02-01T14:25:21Z
@binbin2828,사랑해 승철아 아프지마,0,2025-02-01T14:09:23Z
@wfstorm,happy 5M cheol,0,2025-02-01T14:06:15Z
@RB27ajry,Yay 5M and going  \\^__^//,0,2025-02-01T14:04:38Z
@arnellijaneacudesin6138,ITS 5M NOWWWWW,0,2025-02-01T13:59:09Z
@ZolBeni,5M,0,2025-02-01T13:58:30Z
@chae_lvthn,"congrats, cheolie for surpassing 5M :)",0,2025-02-01T13:57:08Z
@coups_of_souds,승철아 500만 너무너무 축하해,0,2025-02-01T13:55:45Z
@물멍-g2d,"누군가의 팬이 된다는 건 하나의 얼음으로 꽝꽝 얼어붙은 그 사람도, 산산이 조각 나서 수십개로 흩어진 그 사람도, 너라는 이름 하나에 묶어 온통 사랑하고자 마음 먹는 일이더라.

500만 축하해!
우리의 리더이자 세븐틴의 에스쿱스이자 최씨 집안 사랑둥이 막내 승철이!",0,2025-02-01T13:54:43Z
@carat_0720,사랑해 정말,0,2025-02-01T13:54:29Z
@AloooshaAlwasaby,BEST SOLO ❤❤❤❤❤❤,0,2025-02-01T13:52:18Z
@담벼락_2025,"승철아 500만 축하해!!
더 많이 들을게!!",0,2025-02-01T13:52:17Z
@제제-k9b,"승철아 500만 축하해!
이렇게 너가 만든 노래를 좋아해주고 위로 받는 사람들이 많다는걸 알아줬으면..!
늦덕이지만 이 노래로 에스쿱스,최승철을 더 알게 된 것 같아
항상 행복을 바라는 승철이도 언제나 행복하길",0,2025-02-01T13:50:13Z
@croosita17,"5,000,030!! Happy5M!!! Scoups you deserve everything!! Please be healthy! ❤",0,2025-02-01T13:48:36Z
@kylamaulion8269,"SCOUPS or SEUNGCHEOL.. the you that you are most happy with. The you that you are most proud of. That’s the you I love. As much as you have given us happiness, I wish the same for you.",1,2025-02-01T13:42:54Z
@Nana-zz6nh,It's 5M!!!,2,2025-02-01T13:40:41Z
@csclaine,5M letsgoooo,1,2025-02-01T13:40:12Z
@KINGMINGYU,항상 건강하고 행복했으면 좋겠다 그게 내가 세븐틴에 리더 에스쿱스와 승철이에게 바라는 점이다 사랑해,1,2025-02-01T13:36:40Z
@sapiens498,lessgo~,0,2025-02-01T13:29:19Z
@sinbri,STREAAAAAAAAAAM FOR 5M,0,2025-02-01T13:21:43Z
@dayansvt,🤍🤍🤍🤍🤍,0,2025-02-01T13:09:48Z
@GailBarrosa,Lets go for 5M,0,2025-02-01T13:06:53Z
@arnellijaneacudesin6138,290 moreeeeee,0,2025-02-01T13:06:39Z
@croosita17,want to listen to this live..,0,2025-02-01T13:06:08Z
@iembeng,Hope this will be on spotify. I want to listen it while driving.,1,2025-02-01T13:03:33Z
@user-mo6ko5ue9m,forever proud of u,0,2025-02-01T13:01:21Z
@black_kchu,"every time i listen to this song, i can’t help but cry. i can feel his emotions too. that’s how much you know he pours himself into this song.",2,2025-02-01T12:58:19Z
@black_kchu,"i’m so proud if you, our leader❤",0,2025-02-01T12:56:59Z
@fainahhernandez3424,Can we please have this on Spotify 😢,0,2025-02-01T12:38:40Z
@fainahhernandez3424,"You may have two different names, whether it's S.Coups or Seungcheol, we will always support you ❤",0,2025-02-01T12:38:16Z
@croosita17,999k let's goo!! SCOUPS BEST LEADER!,0,2025-02-01T11:04:44Z
@yingtaobeojji,good morning <3,0,2025-02-01T10:55:19Z
@sebonglover,i love you,0,2025-02-01T10:48:19Z
@sebonglover,thank you for saving me mahal ko,1,2025-02-01T10:46:04Z
@sebonglover,hearing scoups voice heals a big part of me,0,2025-02-01T10:45:48Z
@NishaDevkota-o1k,5M let's go,1,2025-02-01T10:18:42Z
@sa.ra1105,I'm still at the restaurant 😕❤️,1,2025-02-01T09:37:45Z
@Somicha,Here before 5m. Get well soon seungcheolie,1,2025-02-01T09:05:35Z
@user-lk8wy9tv4i,500万行こう😿クプスの声が大好きだよ。エスクプスもスンチョルどちらとも私の愛しの人です,1,2025-02-01T08:28:15Z
@loveyou_bonon,5 миллион гоу,0,2025-02-01T08:09:24Z
@croosita17,lets go 5M to the best surprise gift of 2023,3,2025-02-01T07:57:56Z
@arnellijaneacudesin6138,I hope this will be put at spotify,1,2025-02-01T07:22:19Z
@arnellijaneacudesin6138,Here before it gets 5M,2,2025-02-01T07:21:42Z
@arnellijaneacudesin6138,Here,0,2025-02-01T07:21:19Z
@opheliaXD,let's go 5M,0,2025-02-01T06:03:50Z
@keyisvt,s.coups pls release this on spotify 🥹😭,4,2025-02-01T05:05:04Z
@wldnjs8,제발 음원으로 내주세요 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-01T04:39:57Z
@CassieKei,Here again and leggo for 5M,1,2025-02-01T04:20:07Z
@니코이모,"나의 쿱스, 힘든 순간마다 너에게 와.
널 언제든지 만날수 있는 너의 노래가 있어 너무 다행이야.
너도 그런 노래와 존재가 있길...
너무 고맙고 사랑해❤",0,2025-01-31T23:33:04Z
