author,text,likes,published_at
@arnoldmendoza3907,I’m not trying to compare but I’m glad JYP made Time to Twice. That way Twice doesn’t have to feel uncomfortable by any variety show hosts or rude people. Very similar with what BigHit did when they made Run BTS. Make your artist feel comfortable and make fans happy. Genius,1,2021-02-22T06:32:27Z
@trucanh8504,0:14 Momo so cute,3,2021-02-22T06:30:02Z
@NoAnonima,👀,0,2021-02-22T06:14:16Z
@queenid.6903,gini doang keren😭,0,2021-02-22T05:58:22Z
@twiceonces3658,Happy 10M followers,1,2021-02-22T05:51:28Z
@supermom7407,MINA & AIR THEORY : AFTER HUGH AIR AND NOW SPLIT IN THE AIR.... KAWAII NE,25,2021-02-22T05:50:58Z
@vietnamm._,"JYP ahhh , I want to know when Twice members can open their personal Instagram to interact with fans more.  Please open Instagram for the members.  Okay?",1,2021-02-22T05:49:44Z
@jisooturtle-rabbitkim5674,Oh! Inspired by my favorite movie.,0,2021-02-22T04:19:14Z
@SuperAcademyHQ,"Happy 10MILLION subs!,yay!!! #10MSUBSTWICE",1,2021-02-22T04:12:57Z
@kurniawankyky844,https://youtu.be/bjr_5ohHkrk,0,2021-02-22T03:59:32Z
@luengojulie394,IM JUST WAITING IN THERE M/V,0,2021-02-22T03:54:00Z
@지아밀리안,구독자 천만명😃😍🥰😘😀☺️🤗😜🤩🤪🥺😻😽🙊👀👊💕💞💓💗💖💝💘💌❣❤🧡💛💚💙💜🖤💟💢💣💥💬👑I'm so HHHHHHHAAAAAAAAPPPPPPPPPPPPPPPPPYYYYYYYYYYYYYYYYY,2,2021-02-22T03:45:21Z
@지아밀리안,YOW TWICE OFFICIALLY 10M SUBSCRIBERS🥰🥰🥰,0,2021-02-22T03:40:48Z
@markjosaphatsiena6597,finally they're back to cute concept💖💖😻,0,2021-02-22T03:35:20Z
@parkjihyo4756,yay 1M views,0,2021-02-22T03:28:55Z
@shaewx,dubu dubu dubuuuu,0,2021-02-22T03:06:11Z
@nicessage4568,뭐한다는거임??,0,2021-02-22T02:57:23Z
@andresdaza2992,Sigo esperando,0,2021-02-22T02:39:29Z
@Hidetorika,SANA,0,2021-02-22T02:30:29Z
@Hidetorika,TZUYU,13,2021-02-22T02:30:19Z
@Hidetorika,DAHYUN,0,2021-02-22T02:30:14Z
@JJ-zg2pg,0:22 진짜 귀엽드아♥,1,2021-02-22T02:29:39Z
@azup0p19,cute,0,2021-02-22T02:28:30Z
@s.sanime6948,"ونس معقول يكون زي برنامج when mom sleep تبع الايدوا ب شوكولاة لانه بكونن لابسات
طواقي وهيك زي البرنامج و بوكلن شوكولاة وبصنعنه متحمس كثير 😻😻😄😂💖💜💛😭😭😎😎",1,2021-02-22T02:24:30Z
@cadenwatts1773,I didn't know Chae was short enough to be an oompa loompa.,0,2021-02-22T02:21:12Z
@charlesbesin1179,"Child dies in the Chocolate Factory:



Meanwhile the Oompa Loompas:",556,2021-02-22T01:43:08Z
@xioma53,que lindas,1,2021-02-22T01:31:31Z
@losedalyrics6170,"meu Deus, já vai pra esse e eu ainda tô no da escola, inventei de querer esperar os episódios acumularem pq tava acompanhando certinho e queria mais, mas deixei acumular demais kkkkk",0,2021-02-22T01:26:23Z
@Lia-cb7qr,"Welcome to my world
Welcome to my world
Hey, hey, break it down now
Hey, hey, here we go now",4,2021-02-22T01:21:42Z
@itsjls_,NAYEON,1,2021-02-22T01:19:19Z
@IvanBladeOn,Why is the jump of mina so perfect? Mina the best ✨❤️,146,2021-02-22T01:05:20Z
@jess_cai,Ayyy,0,2021-02-22T00:59:16Z
@kimhawabts8467,"아랍인들이 당신을 너무 좋아하면당신은 우리의 🇰🇷🇰🇷
사랑해요❤️❤️❤️❤️❤️❤️❤️❤️
 ❤️",1,2021-02-22T00:47:16Z
@yn8230,チャンネル登録者1000万人おめでとう🎉,3,2021-02-22T00:21:46Z
@cmlf4359,UMPALUMPAS!!,0,2021-02-22T00:15:12Z
@katie_lil_,"Tzuyu,so cute💙✨",5,2021-02-22T00:00:35Z
@dhq5317,fact : this is the most viewed time to twice teaser.,76,2021-02-21T23:52:53Z
@dhq5317,happy 1M !,1,2021-02-21T23:52:27Z
@yoobeepbeep5626,I Miss jeongyeon 😭😭😭,0,2021-02-21T22:58:54Z
@nathanieljocson9608,what 's the song at the end??,0,2021-02-21T22:48:56Z
@queenvivi24,Okay but Time to Twice is getting so creative?? I love all the ideas they've been putting out,0,2021-02-21T22:46:43Z
@shotonini9682,https://youtu.be/vGCpsmv1nR0,0,2021-02-21T22:36:30Z
@sarrr2011,I cant waitttt,0,2021-02-21T21:57:06Z
@bushrakhan6739,Yes minari go babe 😘,3,2021-02-21T21:25:20Z
@kazuyakaneko7036,MINA MINA MINA~ (*≧∀≦*)💕💕💕✨,2,2021-02-21T21:05:52Z
@박태형-w8x,"チャンネル登録者数がいつの間にか
1000万人行ってる！！おめでとう🎉",4,2021-02-21T20:52:40Z
@alaaselmy7646,yes 1m,0,2021-02-21T20:37:40Z
@shefaaal_fraheed3628,بنات وش ذا ؟؟؟؟؟,0,2021-02-21T20:18:14Z
@pris.c1lia661,Tzuyu looks so happy lol,3,2021-02-21T20:15:17Z
@jaymusio1831,Tzuyu,0,2021-02-21T20:02:49Z
@elysian3246,TWICE,0,2021-02-21T19:49:06Z
@elysian3246,Go once,0,2021-02-21T19:49:01Z
@Milkthemoos112,Tzuyu,0,2021-02-21T19:25:54Z
@sonchaeyoungmarrymepls6366,Onces are so spoiled omg,0,2021-02-21T19:23:40Z
@princesscalimutan1123,Title of bg music?,0,2021-02-21T18:26:24Z
@pradip7049,When jeongyeon will be on TTT 😖,3,2021-02-21T18:24:02Z
@yokari7353,توايسو,1,2021-02-21T18:23:05Z
@thamyressales5973,Jeongyeon 😔,1,2021-02-21T17:26:26Z
@Once-so1bh,HAPPY 10M CONGRATS !! 💖,2,2021-02-21T16:47:07Z
@becauseofyoufahri4510,Always love this <3,0,2021-02-21T16:44:53Z
@TheUnknownLady23,my sister hates twice but i smacked her for that,6,2021-02-21T16:44:14Z
@user-uc1ol6bz7s,"#twice
#Nayeon#Jeongyeon#Momo#Sana#Jihyo#Mina#Dahyun#Chaeyoung#Tzuyu
#k
#t#w#i#c#e",0,2021-02-21T16:37:22Z
@user-uc1ol6bz7s,#Nayeon#Jeongyeon#Momo#Sana#Jihyo#Mina#Dahyun#Chaeyoung#Tzuyu,0,2021-02-21T16:36:49Z
@yrenevelasquez6269,TZUYU,10,2021-02-21T16:36:15Z
@yrenevelasquez6269,Mina!!,7,2021-02-21T16:35:07Z
@princesssabrinadenise7248,"#excitedforthewholevideo 

yipeeeeeeee😭❤❤❤😳",0,2021-02-21T16:22:30Z
@yrenevelasquez6269,MINA I LOVE YOU!!,2,2021-02-21T16:13:53Z
@yrenevelasquez6269,Willy wonka TWICE,1,2021-02-21T16:13:41Z
@onceella8519,Baka ito rin yung lugar kung saan nagshoot ng melody project ang DuChaeng,0,2021-02-21T16:06:06Z
@onceella8519,"TWICE Valentine's Gift to ONCE
Thank you TWICE!",1,2021-02-21T16:05:06Z
@onceella8519,TWICE as Oompa Loompa so cute,0,2021-02-21T16:02:50Z
@fahmidahmed6157,wow tzuyus jumb 🥰,1,2021-02-21T16:02:45Z
@walah8610,Omgg,0,2021-02-21T16:02:40Z
@stanjypnation4485,https://youtu.be/lfqYFXuy71Y,0,2021-02-21T15:44:11Z
@belllwoooo,TWICE登録者数1000万人おめでとうございます！,1,2021-02-21T15:36:16Z
@asealji4832,"Hi, Once!
 I have something important to say to you so don't ignore it and read it to the end There is an Arab artist / singer who copied twice in her new song and did not admit it and mocked my mother in one of the interviews as well .... I don’t want to talk too long about you. Summary of my words: Go and press Do not like Ola her song, and also for the interview that I told you about.

https://youtu.be/hFHnAmxyYTw


https://youtu.be/rVxjkNgkANY",0,2021-02-21T15:19:00Z
@princessbalitustus5863,Can't wait to watch this hihi❤️,0,2021-02-21T15:13:37Z
@taestill5559,"I miss that ""welcome to mah world, welcome to may world""",0,2021-02-21T15:12:48Z
@twiceparkjihyobiggestfan7095,THIS IS GONNA BE AWESOOOOOOOOOOOOOOOOOME,2,2021-02-21T15:11:43Z
@bruhhkid3546,Seeing them happy it's actually makes ONCE'S so much happy where all the one ONCE'S are 😍,0,2021-02-21T15:06:00Z
@natalyyanacvigilio7768,Ya quiero que salga los episodios:(,0,2021-02-21T14:38:14Z
@blinkarmy6705,Twice Congratulations🎉🎉🎉🎉🎉 For [1core family with love 💜💜💜💜],1,2021-02-21T14:38:01Z
@TWICREVA,The song 😿💗,0,2021-02-21T14:34:53Z
@user-qg8rh4gu3u,TWICE ♥️,1,2021-02-21T14:30:36Z
@김우영-q6p,구독자 천만명 👍😊,0,2021-02-21T14:21:33Z
@vertyverty6999,متحمسه وربي,0,2021-02-21T14:15:14Z
@vertyverty6999,جميل,0,2021-02-21T14:15:05Z
@vertyverty6999,واو,0,2021-02-21T14:14:59Z
@mekbunga5439,Where jeongyeon,0,2021-02-21T14:09:49Z
@iriscanlas4262,HAPPY 10M TWICEEE!!!♡♡♡,3,2021-02-21T14:09:06Z
@alipar7151,"https://youtu.be/5RrU2KgkK9w 
This is Twice B side song That's On this video",1,2021-02-21T13:50:43Z
@somdattasau9818,jeongyeon? :((,0,2021-02-21T13:47:54Z
@mandymiranda8737,last woman standing! who's get golden ticket?,0,2021-02-21T13:45:24Z
@maris8265,うわぁああぁあ！一千万人おめでとう！あいらぶとぅわいす,0,2021-02-21T13:43:30Z
@RiOON0114,CHAEYOUNG 🍓🍓,0,2021-02-21T13:32:26Z
@イソメンに混ざりたい,これはどういうこと？何かやるのかな？,0,2021-02-21T13:31:50Z
@twice3353,まじかわ,0,2021-02-21T13:25:39Z
@vionaindriany3609,TZUYUUU,0,2021-02-21T13:24:33Z
@yellowronjun4153,Welcome to TWICE World,0,2021-02-21T13:20:52Z
@baeofmoon7793,i want to jump pls,0,2021-02-21T13:03:31Z
@baeofmoon7793,yoooooo,0,2021-02-21T13:03:17Z
@سيدةِقلبيفاطمةالزهراء,المشاهدات متجمدة,0,2021-02-21T12:56:36Z
@cryfortwice,Cant wait,1,2021-02-21T12:32:04Z
@HF.TW.3,Twice Queen’s,0,2021-02-21T12:28:43Z
@YuliAna-jb3kx,Jihyo ❤️❤️❤️,0,2021-02-21T12:27:51Z
@YuliAna-jb3kx,Jihyo ❤️❤️❤️❤️,0,2021-02-21T12:27:45Z
@maureennepomuceno7186,Wait its upload yet ... its already 8:09 here feb. 21 whatt???,0,2021-02-21T12:10:21Z
@yuu3388,"TWICE登録者数1000万人おめでとうございます🎉
これからもずっと応援してるので頑張ってください！",0,2021-02-21T12:08:43Z
@yunpyo1253,ツウィちゃん！かわいい！！,2,2021-02-21T11:58:08Z
@ny5221,TWICE is the best!I'm looking forward to the new concept!!,1,2021-02-21T11:57:50Z
@johnnyr-518,Where is it? 😭,1,2021-02-21T11:46:44Z
@aidenhan5111,"time to twice I'm waiting
타임투 트와이스 기다리고 있어요~~~^^",1,2021-02-21T11:40:00Z
@lffy2343,오우ㅏ,0,2021-02-21T10:59:19Z
@nimaanam7178,Omg the thumbnail xD,0,2021-02-21T10:54:03Z
@askrandom6982,"I don't know about you guys but 
They remind me of Oompa-Loompas from the movie ""Charlie and the chocolate factory"" HAHAHAHA 
Oompa-Loompas grew up and glowed up",0,2021-02-21T10:48:28Z
@رينادالقحطاني-ط2ز,"Twice, I'm New Wence, and I'm Arabic. Can you give an Arabic translation?",0,2021-02-21T10:45:32Z
@coffeeguy700,Happy 10M SUBSCRIBER 🔥🔥🔥,4,2021-02-21T10:42:28Z
@farahafiqah956,I miss you guys so much 🥺,0,2021-02-21T10:39:15Z
@chaeyoungunkars4731,CHAEYOUNG AH MARRY ME,0,2021-02-21T10:35:03Z
@arianasdaughter4345,come to my world,0,2021-02-21T10:33:28Z
@dhanashri5661,Sana be like now I have to live with this Fish I cannot escape from this fish 😂,0,2021-02-21T10:14:27Z
@بِآرڪَيُوِنآ-م2م,SO KUOOOOOOOT ILOVEOOOOOO TWICE 😭💖💖💖💖💖💖💖💖💖,0,2021-02-21T10:09:27Z
@kellyninamiranda9222,Is this for today,0,2021-02-21T10:00:40Z
@niziusubindo8747,Congrats to 10m subs🎊🎉,2,2021-02-21T09:30:56Z
@vorsem,love twice 💗💗,0,2021-02-21T09:22:36Z
@priya.s7124,TWICE are growing crazy fast like insanely fast,0,2021-02-21T09:17:53Z
@evechen4795,Tzuyu ahh🐶🐶🐶🥰🥰,0,2021-02-21T09:17:22Z
@McRail__,Can't wait!,1,2021-02-21T09:09:23Z
@nathaniel4146,why is Jeongyeon still not here? :(,6,2021-02-21T09:07:39Z
@alaaselmy7646,الي مانه ستان لتوايس ضيع حياته,0,2021-02-21T09:02:26Z
@alaaselmy7646,اشتقت لجونغيون,0,2021-02-21T09:02:11Z
@alaaselmy7646,تخيلوا جونغيون تطلع مفاجأه بنص الحلقه,0,2021-02-21T09:02:01Z
@alaaselmy7646,1m,0,2021-02-21T09:01:38Z
@user-kj2vt2vl8m,"다 웃으면서 재밌게 노는 모습 너무 좋아~나도 저기 같아 놀고싶다ㅠㅠㅠㅠㅠ
정말 현실적으로 보고싶어ㅜㅜㅜㅜㅜㅜㅜ울와들....그냥 💗팬튜브💗만 할게.....마니 구독해주세요!
트둥이 커여워........너무 커여워....",1,2021-02-21T08:59:22Z
@qwoz-z8z,وهه كيتتت😭🤏🏻.,0,2021-02-21T08:59:21Z
@atiyahmaisarah_,I wish jeong yoen come back....🥰,0,2021-02-21T08:51:27Z
@mrkhoros,"Jeongyeon is missing again, ha?",0,2021-02-21T08:47:56Z
@futzs1456,Happy 10m sub's twice 😊🥰🥰,0,2021-02-21T08:38:34Z
@penerusluckyarul23n,Willy Wonka and the Chocolate Factory,0,2021-02-21T08:36:37Z
@lycan7382,Why jeongyeon still wasn't there😭😭😭,0,2021-02-21T08:31:09Z
@Ku-zx3nu,TWICE 1000만!!,0,2021-02-21T08:22:04Z
@btsenternally929,TIME TO TWICE IS LOOKS LIKE BANGTANTV AND RUN BTS EPISODE. (I'M ARMYONCE).,0,2021-02-21T08:19:38Z
@olayreszyronep.9344,I miss Jeongyeon :(,0,2021-02-21T08:11:26Z
@povoftheworld,Wow 10million subscriber congratulations,0,2021-02-21T08:08:09Z
@日の上神楽,트와이스 멋있엉,1,2021-02-21T08:02:08Z
@윤승학,트와이스리얼리티 타임투트와이스 초콜릿팩토리,1,2021-02-21T08:02:00Z
@leminh6993,Twice,0,2021-02-21T07:55:48Z
@anasharyletong9506,Huh ?,0,2021-02-21T07:50:47Z
@Speed1748,Wow so cute,0,2021-02-21T07:31:17Z
@mainang1993,🥰🥰🥰🥰🥰🥰,0,2021-02-21T07:25:26Z
@shama_897,https://youtu.be/hFHnAmxyYTw she copied you,0,2021-02-21T07:21:09Z
@user-ux4rd5sz3f,very beautiful awesome so,0,2021-02-21T07:09:31Z
@ApnarRannaghor,Beautiful 👍,0,2021-02-21T07:08:41Z
@myymmr,SANA ALL POTA,0,2021-02-21T07:00:34Z
@둘둘-h7b,점점 티티티 퀄이 좋아지는거같다 ㅎㄷㄷㄷ,1,2021-02-21T06:47:11Z
@aartigupta4564,We're is jeongyeon I am not like this video because jeongyeon are not here ❤️,2,2021-02-21T06:36:47Z
@olivya4065,Vote Twice on Dabeme music Award and Space Shower Music Award...,1,2021-02-21T06:31:38Z
@Ok-qd4nd,Happy 10M Subscribers TWICE!!!,4,2021-02-21T06:28:28Z
@chewykim-_-1077,I'M ALREADY EXCITED!,1,2021-02-21T06:26:09Z
@lilyflower4225,This episode gonna be great!,4,2021-02-21T06:23:36Z
@NEYO19DEVITAWIDARA,This Song Add The Fancy You Album Name Is Hot 🔥 By Twice Once,0,2021-02-21T06:18:43Z
@jeedeem3005,最近TWICEのファンになったんですけど遅いですかね？,3,2021-02-21T06:09:24Z
@이루미-u4k,*Twice⁹* 🥰,3,2021-02-21T05:48:24Z
@sonhaiphannguyen4180,"if they haven't heard the full version but they didn't like it, all the fans of the other group, it's funny",11,2021-02-21T05:37:04Z
@이영호-t4f,"트와이스 1000만명
추카해요💜💜",4,2021-02-21T05:32:40Z
@sonhaiphannguyen4180,I can't wait any longer,0,2021-02-21T05:28:33Z
@miomallari4806,bitin,0,2021-02-21T05:13:24Z
@yunnamnty3412,She is so cute😭❤️❤️,4,2021-02-21T05:06:47Z
@control5473,"Jeongyeon isn’t here:( 
Imma cry i really want TTT with jeongyeon unnie",10,2021-02-21T04:45:52Z
@lara1194,Jeongyeon we miss you  🥺😭,3,2021-02-21T04:35:45Z
@lisa-ih2no,Where is Junggyeon 😭😭😭😭😭💞💞,0,2021-02-21T04:31:48Z
@Jasasanajas,Time to twice,1,2021-02-21T04:30:47Z
@user-gc4yo5em8s,한국인 없냐,0,2021-02-21T04:28:15Z
@dmnqbtn,only oompa loompas i stan,0,2021-02-21T04:26:59Z
@dindaaa9749,I can't wait😭,1,2021-02-21T04:26:12Z
@dindaaa9749,they are all so cute 😂,1,2021-02-21T04:25:51Z
@sgx19749,Congrats to 10 MILLION SUBS!!✨✨,0,2021-02-21T04:24:25Z
@Kkqum,10 million subscribers YAYYYYYYY,0,2021-02-21T04:19:04Z
@yrenevelasquez6269,Wow,0,2021-02-21T04:12:44Z
@yrenevelasquez6269,Tzuyu,7,2021-02-21T04:12:37Z
@uwuchan8929,0:28 ballerina minaaa,82,2021-02-21T04:01:22Z
@annalizavirata5704,10m,0,2021-02-21T03:54:58Z
@Yaya-cx6eg,🍭Nayeon!!🐰🍭 I love u!!💕💕,1,2021-02-21T03:48:58Z
@9wice828,😚😚😚😚😚,1,2021-02-21T03:39:39Z
@rlxin.,Congrats on 10 million TWICE fighting!,0,2021-02-21T03:39:34Z
@Celine-mb5vz,Nayeon I LOVE YOU ❤️❤️❤️,0,2021-02-21T03:37:44Z
@mattyus7824,Hello,0,2021-02-21T03:36:33Z
@kanna1702,"Duuh istri"" saya",0,2021-02-21T03:29:14Z
@dweind9508,Find Momo at 0:27.,1,2021-02-21T03:25:51Z
@arensenlajamir1399,Nayeon be like: imma make the best pose for this show,3,2021-02-21T03:22:22Z
@theatobilla738,0:27 hey our michaeng wore the same color 😭❤️,133,2021-02-21T03:09:00Z
@smoothlikevsdance3624,"Im sorry this out of topic, but im here to telling you guys that Minyoung (one of SIXTEEN member) already came back with her new youtube channel. So i think we as ONCEs should support her new activity because she is part of the TWICE journey. Here is her channel https://youtube.com/channel/UCzXVmGrLLozn1Or9zen26gQ
Go check it out and don't forget to support her",1,2021-02-21T02:52:19Z
@gungratih5486,Happy twice 10 milion,1,2021-02-21T02:52:04Z
@ardianmhm8007,Can't waiiitttt,0,2021-02-21T02:11:58Z
@tzuyucookie22,Looks so fun,0,2021-02-21T02:07:03Z
@chococookieschannel7180,TTT IS BACK,0,2021-02-21T02:06:25Z
@funworld2242,I AM WAITING FOR SO LONG SINCE THE NEW YEAR TIME TO TWICE AAAAAA,0,2021-02-21T01:52:15Z
@zhnpzlv_,🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2021-02-21T01:46:17Z
@dennisseespinoza7279,Twiceeeeeeeeee,1,2021-02-21T01:39:55Z
@04ngelica,theyre rlly providing onces with the high quality meme energy editing 😭😭😂😂,1,2021-02-21T01:34:13Z
@manuiddk,Can someone tell me what is the name of that song?,0,2021-02-21T01:23:40Z
@priscillachristin9707,hwaiting twice,1,2021-02-21T01:20:59Z
@yo9669,yabadaba du,0,2021-02-21T01:19:05Z
@lykaolveda6601,twice🥺,0,2021-02-21T01:15:52Z
@roxesonline3022,BTS TWICE AND BLACKPINK ARE MY LIFE🙌🏽❤,2,2021-02-21T01:15:35Z
@SewolHoONCE,"ONCE Sensei & Relationship Vigilantes acknowledge the request to respect privacy during vacation, and we quietly acknowledge 2021.02.20 monthversary forTWICE.",0,2021-02-21T01:14:40Z
@ofthwoods,Que hermosa Momo,0,2021-02-21T01:01:40Z
@nm-yz9rn,minaaa!🐧🐧,10,2021-02-21T00:37:28Z
@normirafie3198,ohmybias you guys so cute !!😆💗,0,2021-02-21T00:33:57Z
@金狮-g3d,"Ahora estan con el concepto Lazy down y El gato con sombrero, jeje al productor se le acaban las ideas. xd",0,2021-02-21T00:33:48Z
@sweetgurl4584,Miss jeongyeon so bad:(,0,2021-02-21T00:30:57Z
@perez7364,Ahhhhhh ansiosa,0,2021-02-21T00:25:40Z
@marvie4465,I miss Jeongyeon,0,2021-02-21T00:18:38Z
@mlaksweet9037,دايهون اوحبك,1,2021-02-21T00:13:54Z
@thinkaboutbptw,".
⭐⭐⭐⭐⭐⭐⭐⭐
⭐⭐⭐⭐⭐⭐⭐⭐
               ⭐⭐
               ⭐⭐
               ⭐⭐
               ⭐⭐
               ⭐⭐
               ⭐⭐
               ⭐⭐
               ⭐⭐

⭐⭐                               ⭐⭐
⭐⭐                               ⭐⭐
⭐⭐                               ⭐⭐
⭐⭐                               ⭐⭐
⭐⭐              ⭐            ⭐⭐
 ⭐⭐           ⭐⭐          ⭐⭐
 ⭐⭐        ⭐⭐⭐       ⭐⭐
  ⭐⭐   ⭐⭐  ⭐⭐   ⭐⭐
   ⭐⭐⭐⭐      ⭐⭐⭐⭐
    ⭐⭐⭐             ⭐⭐⭐

⭐⭐⭐⭐⭐⭐
⭐⭐⭐⭐⭐⭐
          ⭐⭐
          ⭐⭐
          ⭐⭐
          ⭐⭐
          ⭐⭐
          ⭐⭐
⭐⭐⭐⭐⭐⭐
⭐⭐⭐⭐⭐⭐

          ⭐⭐⭐⭐⭐⭐
     ⭐⭐⭐⭐⭐⭐⭐⭐
   ⭐⭐                      ⭐⭐
 ⭐⭐
⭐⭐
⭐⭐
 ⭐⭐
   ⭐⭐                      ⭐⭐
     ⭐⭐⭐⭐⭐⭐⭐⭐
          ⭐⭐⭐⭐⭐⭐

⭐⭐⭐⭐⭐⭐⭐⭐
⭐⭐⭐⭐⭐⭐⭐⭐
⭐⭐
⭐⭐
⭐⭐⭐⭐⭐⭐
⭐⭐⭐⭐⭐⭐
⭐⭐
⭐⭐
⭐⭐⭐⭐⭐⭐⭐⭐
⭐⭐⭐⭐⭐⭐⭐⭐",2,2021-02-21T00:13:32Z
@paolamartinez8207,Soy a la única que sus trajes les recuerda a los umpalumpas ? (no se cómo se escribe :'0),1,2021-02-21T00:08:09Z
@chaewon8656,ON MY BIRTHDAY?!?!?!??!?!?!?!?!,0,2021-02-21T00:07:30Z
@lamnhanghien2781,Cute,0,2021-02-21T00:01:26Z
@yamirvenegas8702,JEONGYEON!!!,4,2021-02-20T23:56:51Z
@抹茶-c8y,ジヒョの見守ってる感じ好き,2,2021-02-20T23:52:48Z
@martimasita,ONCE WE ARE 10 M YAYYY!!,2,2021-02-20T23:48:14Z
@toka3267,천만 명축하합니다.숨.앞으로 도 힘 내세 요 ♡,1,2021-02-20T23:29:29Z
@oncelights,TZUYU,5,2021-02-20T23:23:11Z
@jamaistzuyu,AH I LOVE THIS THEME,3,2021-02-20T23:16:57Z
@twiceone2436,هي اااي,0,2021-02-20T23:01:56Z
@twiceone2436,هاي,0,2021-02-20T23:01:49Z
@twiceone2436,يااااااااي,0,2021-02-20T23:01:43Z
@twiceone2436,متحمسةةةةة,0,2021-02-20T23:01:37Z
@btscolors5318,Pufika😂,0,2021-02-20T22:59:32Z
@شادنالرشيدي-خ5ب,TWICE💖💖💖💖💖💖💖💖💖,0,2021-02-20T22:49:01Z
@슬기로운-n9z,또  컴백?????,1,2021-02-20T22:45:50Z
@cristianosorriso8936,CONGRATULATIONS TWICE OF 10M  🎉🎉🎉,5,2021-02-20T22:39:31Z
@cristianosorriso8936,TZUYU IS MY BIAS💖,7,2021-02-20T22:38:53Z
@arangoterensil8985,Nayeon nyu namn pabida,0,2021-02-20T22:23:31Z
@sebongmixx,"LMAO the clips of fhem individually ,,,, pls im gonna laugh so much in this 💔💔💔",0,2021-02-20T22:20:16Z
@sebongmixx,ooh im excited :O,0,2021-02-20T22:19:33Z
@Yoni_93,"https://youtu.be/czkFd7JXGK4
فتحت بث حابه اكتب مع ناس منو حاب يشارك",1,2021-02-20T22:07:15Z
@Yoni_93,"너는 최고야
انت الافضل",1,2021-02-20T22:07:08Z
@Yoni_93,"당신 정말 대단하네요
انت رائعه",2,2021-02-20T22:07:02Z
@Yoni_93,لابيو 💙 توايس,2,2021-02-20T22:06:54Z
@midzy-jr1bg,"TO NERVOSAAAA,NGM ME TOCA",0,2021-02-20T21:52:09Z
@antonellagonzalez9094,YEIIIII,0,2021-02-20T21:40:21Z
@val-vl6mx,IM GOING TO CRY,0,2021-02-20T21:31:53Z
@jenniferartajo9363,Can't see jeongyeon ?,0,2021-02-20T21:25:26Z
@irenee0120,IM SUPER EXCITED,0,2021-02-20T21:18:21Z
@elimiau1703,WOW I LOVE IT :0💓,1,2021-02-20T21:16:21Z
@dub1011,10 Million subs yeah!!!,1,2021-02-20T21:03:27Z
@christianebullidoabines7595,Chaeyoung I LOVE YOU ❤️🥺,0,2021-02-20T20:53:29Z
@nilara333,Acaba gine kimi kopyalımışlar diye geldim😂,0,2021-02-20T20:49:08Z
@twitzyce5841,It's like willy wonka chocolate factory,0,2021-02-20T20:45:14Z
@yamirvenegas8702,TIKTOK,1,2021-02-20T20:39:37Z
@yamirvenegas8702,WOW IS AMAZING,1,2021-02-20T20:39:26Z
@Randompersonfor,this teaser should win an award,0,2021-02-20T20:11:33Z
@twicetoonce9929,When it’s dahyuns part look at momo she’s so cute,0,2021-02-20T19:38:37Z
