author,text,likes,published_at
@turalqehremanov98,❤,0,2024-04-11T13:46:13Z
@180degrees20minutes-n,Hyunjin’s swerve part is so addicting…,10,2024-04-11T08:43:53Z
@wtpdnna,얼마나 귀여운지,0,2024-04-10T19:48:31Z
@skater_girl_2305,"Anyone in 2024?

👇",4,2024-04-10T18:12:23Z
@call.me.Penii9,LEEKNOW KILL IT🔥🔥🔥🔥,2,2024-04-10T15:33:11Z
@Lixiesbunny,StrayKids always amazes me ! 🤭I hope I can come to an concert soon,1,2024-04-10T12:10:45Z
@bunniestay_for.daniellix,<3333,0,2024-04-10T09:09:51Z
@ندىنورنذيراحمد,مرخبا 😂😂,0,2024-04-09T19:49:07Z
@hanibitz,crying like a teen after taking one stab to the heart for each freckle on felix's perfect face,0,2024-04-09T08:28:25Z
@ShariVilla-eg1rv,I die when Han Jisung Let's go ♥️,0,2024-04-09T00:47:02Z
@Muffin_innie,"One day I asked myself ""Are there beautiful men?""

The next day I met Stray Kids",0,2024-04-08T23:35:42Z
@annamariadomeova7747,"One of my favorite Stray Kids songs ever ❤❤❤ ouch, my eyes...an angel blinded me..😮",0,2024-04-08T15:35:14Z
@arvyvis,I love stray kids❤❤❤❤❤❤❤,1,2024-04-08T13:33:32Z
@ayushiashraykulkarni,Han s rap is so good !!!!!,1,2024-04-08T13:03:28Z
@Gülerk-u6giriyom,TÜRKİYEDE KONSER VERİNNN,0,2024-04-08T10:02:42Z
@SophieBonne,Love it my favourite song in 5star album,1,2024-04-08T08:36:10Z
@bobgorno8095,❤️❤️❤️❤️❤️❤️❤️❤️🤘🎸🤘🎸🤘🎸I am waiting for you. Thanks for letting me know I love you so very much STRAY KIDS and Let’s rock and Roll,1,2024-04-08T00:01:07Z
@eliregina5963,"They are sensational, they have the talent to make the day better. It's mesmerizing  😍😍😍😍😍😍😍😍😤😤😤😤😤😤😤👏👏👏👏👏👏❤️❤️❤️❤️❤️❤️❤️❤️❤️🫰🫰🫰🫰🫰🫰🫰🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🇧🇷",1,2024-04-07T16:48:12Z
@Bangchiggitychansupermercy,They were so sassy I just know they felt themselves this mv LOVE YOU SKZ❤️❤️❤️,3,2024-04-07T13:49:11Z
@hardsexy_hynjn,Oh my god is this real Hyunjin and Jisung's hair 🤤,0,2024-04-07T11:24:24Z
@ethrealness,everyone looks so good omg,2,2024-04-07T04:58:01Z
@ethrealness,thank you skz for your hard work and for sharing your passion with us!!!!,3,2024-04-07T04:57:20Z
@cinnamorollwing,han is so hot in thiss,1,2024-04-07T00:20:38Z
@Shiafghan,"My friends: What are your favorite songs?
I: Get Lit, Hall of Fame, Megaverse, Lalalala, Maniac, Case 143, Gods Menu, Back Door, Leave, All in, Charmer, Super bowl, cheese, Youtiful, Social path, like magic, Topline, Blind spot, S-Class, Item, DLC, The sound, Thunderous, Freeze, FAM, Deep end, Red lights, Maknae on top, Taste, Circus, Venom, Silent cry, Get cool, Easy, Side effects, Hellevator, Miroh, Double Knot,…
 My friends : DO YOU HAVE ANY FAVORITE SONGS THAT ARENT K-POP !?
 I: Sorry but no 😅😅😅😅😅",1,2024-04-06T10:09:44Z
@Kraderls,AAAA LET'S GO 🕺🏼,1,2024-04-05T23:34:09Z
@DominATE-ING,Han's scream never gets old,0,2024-04-05T18:00:07Z
@ElenaTch,0:08,0,2024-04-05T16:18:11Z
@ElenaTch,0:07 🤤😭❤‍🔥,0,2024-04-05T16:17:52Z
@isol..,Heyhey,0,2024-04-05T04:22:28Z
@icecreamkitty6408,Felix saying “Hey. Hey.” in his deep voice killed me. I keep forgetting he can do that and it’s honestly amazing. They really got talent. People need to appreciate Stray Kids more cause they are amzing,72,2024-04-04T19:59:32Z
@Kay-wy9uc,Stay don’t forget to start collecting on music show apps for the next comeback!,1,2024-04-04T14:58:14Z
@chassidyking7048,Stray kids created the ceiling challenge❤,1,2024-04-04T14:09:53Z
@ΕιρήνηΚαραγιάννη-η3ω,the way Han says ho ! gives me life,0,2024-04-03T13:43:07Z
@RIRIRI-o2f,やっぱ好き,3,2024-04-03T12:29:12Z
@xeno.phoenix,this is better than my dads cooking fr,1,2024-04-03T09:14:03Z
@justynazedzian9017,20.056,0,2024-04-02T16:40:41Z
@한채아-y9f,개잘생겼음.,0,2024-04-02T13:08:11Z
@SmartTV-bu5cc,i love collision,1,2024-04-02T03:15:43Z
@DeysiTiguila,Mis novios❤❤❤,0,2024-04-01T21:45:59Z
@PriscilaJvco,stream!!,0,2024-04-01T21:39:51Z
@justwoon,TEMON🔥,0,2024-04-01T18:16:41Z
@faezehhaddadi3595,Loveeeee itttttt,0,2024-04-01T17:54:06Z
@Sara_Lina,I love get lit ❤,0,2024-04-01T12:56:32Z
@AlenaSokol,❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-01T10:59:37Z
@JamiaB,20 ♡,0,2024-04-01T05:20:31Z
@にゃあー-x2b,もう少しで２０Ⅿ,0,2024-03-31T23:16:14Z
@mariaromero-io4lw,No me saco de la cabeza a Seungmin y I.n bailando esta canción en el fanmeeting,0,2024-03-31T22:28:13Z
@Skz.h898,My favorite song ✨,1,2024-03-31T19:11:37Z
@StrayKidNumberIDK,Stray Kids World Domination,3,2024-03-31T00:42:32Z
@cs.cami.5527,GET LIT IS SOOOOOO GOOD,3,2024-03-30T23:29:54Z
@yurylixie,Tan guapo mi Felix <3,1,2024-03-30T21:53:40Z
@ingvarlapinsh4355,Хеджин ❤️🔫❤️🔫😽😽😽😽,1,2024-03-30T18:47:49Z
@ОлесяКоблик,❤❤❤❤❤,0,2024-03-30T16:10:51Z
@even-ke4ge,I love the band with all my heart ❤❤❤❤❤❤❤❤Hyun❤❤,6,2024-03-30T15:02:34Z
@Аня_1-г8ь,슈퍼❤,0,2024-03-30T13:30:20Z
@joshdinkins7239,In this song they say we’re so cocky but in their next mv top line they say we’re not cocky so it makes no sense,0,2024-03-30T12:29:31Z
@SKZ_Fan000,I’m so cocky 🤣😭😭😭😭,0,2024-03-30T10:07:05Z
@SanidhiyaShrestha,I love you stray kids,1,2024-03-30T05:16:41Z
@SanidhiyaShrestha,"😊😊😊🎉

I love you stray kids❤",1,2024-03-30T05:16:05Z
@anewy8470,Stay forever,0,2024-03-29T19:18:55Z
@jocelynisla,Muy bueno!!,0,2024-03-29T19:08:46Z
@hyuuun-stay8,¡Vamos 20M!,2,2024-03-29T19:05:46Z
@anahipenaranda7896,HJ mi fav (todos son muy geniales en este mv ayuda),1,2024-03-29T16:59:10Z
@anahipenaranda7896,No pueden hacer tan buenos temas y esperar que uno deje de escucharlos...ES MUY BUENO,1,2024-03-29T16:58:15Z
@y-fw7px,let's go  20M,6,2024-03-29T12:41:32Z
@danielatorres3267,108k para los 20M,0,2024-03-29T11:39:53Z
@ОльгаПолева-ъ7щ,Ехсеlent!!!,0,2024-03-28T14:54:31Z
@levanter_8,>>20M soon,0,2024-03-28T06:54:58Z
@danielatorres3267,165k para los 20M,0,2024-03-27T23:19:53Z
@Minhowonyy,i love you skz and i love you Jeongjin,0,2024-03-27T22:32:34Z
@H1_ftbl,Ok but can we talk ABT the THUMBNAIL 😫,0,2024-03-27T17:35:17Z
@LilLachimolala,Stray kids 💜💜,1,2024-03-27T16:20:53Z
@user-lt2wc5fh9o,"Get lit かっこいい〜
自分のコメント１ヶ月ぶりでした
日本語訳の 死のうぜ は
韓国では乾杯！みたいな意味なんですね",63,2024-03-27T09:04:08Z
@HannaMin-ks9xu,I love this song!!!,2,2024-03-27T03:43:40Z
@HanjisungLove-zl1vs,"Los amo, pero hannie arrasó señor@s ♡ me re encanta esta canción",1,2024-03-26T19:27:14Z
@АрастунМамедов-и3э,Хан эйс 4пк,0,2024-03-26T17:13:14Z
@danielatorres3267,224k para los 20M,0,2024-03-26T12:04:58Z
@thatonegaminggirl,straykids 4th gen leaders,0,2024-03-26T06:47:34Z
@megteeps,Happy 6th yeah anniversary stays!! :),2,2024-03-26T00:01:35Z
@iloveantonn,THIS ONLY HAS 799K LIKES?,2,2024-03-25T12:51:44Z
@Jiyeon.o_c,"*YEAH HAPPY ANNIVERSARY STRAY KIDS!*
          ✨🐺😼🐰🐷🥟🦙🐿️🐥🐶🦊✨",2,2024-03-25T07:14:45Z
@losojitosdeminmin,teniamos q ir al mv de la coca jssjjssjs / q suge yenog,1,2024-03-25T02:44:08Z
@mnc_lzt,La de lile magic o nose como se llama Ah bno vamos despues de esta Jsjsjsjsjsjsj ns el poder de la amista avr si d1,1,2024-03-25T02:43:59Z
@losojitosdeminmin,yastas para darle un sorbo? abr,1,2024-03-25T02:43:49Z
@losojitosdeminmin,amifo cómo awnataste tanto tiempo sin tomarla,1,2024-03-25T02:43:22Z
@mnc_lzt,Gran elección para first reaction,1,2024-03-25T02:43:18Z
@安河内-j8l,スンちゃん罪深いよ❤,0,2024-03-25T01:11:40Z
@1_Hyunjin_3,기념일 행복한 토끼💞😭,0,2024-03-24T18:57:24Z
@margaridaoliveira3091,they always slaying,0,2024-03-24T15:35:55Z
@danielatorres3267,296k para los 20M,0,2024-03-24T14:30:06Z
@artispaulins1643,"Am,,mmmmmmm like bang chan ❤❤❤❤",0,2024-03-24T12:35:41Z
@Seoli_0331,Классная песня☆☆☆☆☆☆☆☆,1,2024-03-24T10:06:00Z
@ks-ub5uj,この曲を聞くのやめられません。MVも。,33,2024-03-24T00:25:05Z
@LarissSun,"I like this MV so much, the visual is perfect!",19,2024-03-23T13:20:56Z
@selennecristinaquispeleyth5102,WAAAAAA SON INCREÍBLES 😮❤❤❤❤,2,2024-03-22T05:18:00Z
@xxjojoxx4973,"This song is dangerous! Has me rocking my socks off in my car, my son says I'm too old for music like this but I love this song and maniac 😆❤",8,2024-03-21T21:55:21Z
@veronica-fy4yg,Lo guapisimo que está Seungmin,6,2024-03-21T18:24:36Z
@moekalay2983,Hyunjin❤❤❤❤❤,3,2024-03-21T15:24:53Z
@МунисаАбдуллаева-п6ы,АЛА Ю,0,2024-03-21T12:46:40Z
@Nayoungy_STAY,"❤😂han lines  today i,m so cocky😂😂😂😂 kiled me ❤",0,2024-03-21T09:49:00Z
@Nayoungy_STAY,❤❤❤Felix two line  Shall we  all night yeah thanks felix sunshine☀️💋💙🐣,0,2024-03-21T09:47:29Z
@Nayoungy_STAY,FELIX line Get lit❤❤❤❤❤❤   SLAY❤❤❤❤❤Felix best❤❤❤🤭🥰❣😘💋💙🐣,0,2024-03-21T09:46:06Z
@SaifulIslam-bz9il,It's so gorgeous ❤i love it,0,2024-03-20T17:17:25Z
@valegonzalez4606,Han is a genius !,3,2024-03-20T03:23:22Z
@lizynnn7270,The best in the whole wide world,0,2024-03-20T03:09:58Z
@monily143,Te amo tanto pinche canción espectacular,0,2024-03-20T02:40:47Z
@losojitosdeminmin,q suge siflsu,2,2024-03-20T01:21:42Z
@mnc_lzt,Aki ta fresco gad,2,2024-03-20T01:21:03Z
@mnc_lzt,Menti si voy a lavar wscribo tanto como puedo si ok grassias,2,2024-03-20T01:19:17Z
@Maknae-on-TOP,"Hace calorsin, close de Han",3,2024-03-20T01:19:06Z
@stayworld788,20M to gooooo,0,2024-03-19T19:49:04Z
@Sabincanada,TveI’m uhfveuhrvrubivrehvefib,0,2024-03-19T14:50:04Z
@Sabincanada,J❤Nrfvnjjvnfrjhuivvvvv😊😊,0,2024-03-19T14:49:28Z
@SuperGirl-hv8im,damnn this is the best motivation son give ever heard...truly music speaks louder than words.,0,2024-03-19T14:31:38Z
@lefeyaaa,"1:42 - 1:43 I.N wooow
2:24 hahaha Han is funny
2:26 his “let’s go” is slayed",0,2024-03-19T10:20:18Z
@Riegel_Mirror,0:48 ❤,0,2024-03-19T09:58:35Z
@anjaymnii,1:08  IM OBSESSED BRO.,1,2024-03-19T08:56:31Z
@STREY3500,"I love YOU ban chan, you are the best leader in the world, you are as beautiful as the sun",7,2024-03-18T11:02:35Z
@megteeps,Stray kids world domination!! :),0,2024-03-18T00:09:46Z
@Ii1101l,stay let’s make it 20M we can,2,2024-03-17T21:19:55Z
@ОльгаФилимонова-у6п,❤,0,2024-03-17T18:58:36Z
@Straystay-zp4fu,мне нравится,2,2024-03-17T18:17:38Z
@Tu_viejaAmo_a-mu6je,THE VOICE OF FELIX ES SO>>>>,1,2024-03-17T18:01:06Z
@dhiya17luv,"[Romanized:]

Hey, hey, hey
Hey, hey, woah
Hey, hey, hey
Yeah

That's okay, baro jungdok (Okay, yeah)
Ajik deol ppajin aedeul haengdongdeuri gumtteo (Woo)
Cheoreopge, we're gonna pour it up (cheoreopge)
A mullon geonjeonhage tansaneuro peobueo
Deo ak jilleo soeumgonghae jeonkkaji nora (Wow, let's go)
Jeogi jeo meongcheongineun meongttaerida, knock down
We're gonna rock it now, so play like a gangster
You can't stop us, baengnal jjocha bwaya an doenda, yeah

Haril eopsi meongttaerine
Michin geotcheoreom byeok bogo heotsori, oh, yeah, yeah
Geocham soreum dotge
Tto hal georago saenggiji ilgeori sandeomi, oh, yeah
I don't wanna do it, I don't wanna do it
Geunyang da naeryeonoko manyang michin deusi nollae
Nektai kkeun pun urin meotjaengideul
Naeiri ogeon malgeon gyang da

Jugeoboja
Oh, yeah
We're not gonna die young
Oh, yeah
Buryeo sachi, today, I'm so cocky
Oneul urin bureujua eokkae pyeogo danyeo
Dangdanghi saramdeul apeseo chumsawido
Bal gureuja pomsaengpomsayeo
Ganbame budeon barameun chumbaramingo

Swerve, swerve, hey
Swerve, swerve, woah
Swerve, swerve, hey
Shh

Oneul keonsep jungyochi ana sulleong, ine balgeoreumbuteo rambo
Du-du, walk it like I talk it, never limbo
Pullin nuni jigeum gibun jeungmyeonghaneun symbol
Gibuneun oreurangnaerirak eopsi jeo wieseo ping-pong

Haril eopsi meongttaerine
Michin geotcheoreom byeok bogo heotsori, oh, yeah, yeah
Geocham soreum dotge
Tto hal georago saenggiji ilgeori sandeomi, oh, yeah
I don't wanna do it, I don't wanna do it
Geunyang da naeryeonoko manyang michin deusi nollae
Nektai kkeun pun urin meotjaengideul
Naeiri ogeon malgeon gyang da

Jugeoboja
Oh, yeah
We're not gonna die young
Oh, yeah
Buryeo sachi, today, I'm so cocky
Oneul urin bureujua eokkae pyeogo danyeo
Dangdanghi saramdeul apeseo chumsawido
Bal gureuja pomsaengpomsayeo
Ganbame budeon barameun chumbaramingo

Oneuri jinamyeon
Naeirui haega tteugo tto sijagiya
Jugeotdeon pyojeong pureo
Oneulmankeumeun shall we dance all night? Yeah
Teojyeo beorin seupikeo
Poneseo eumak teulgo nora geunyang feelro (Yeah, yeah)
Buswo beoryeo kingkongcheoreom
Kkokdaegiro olla sori jilleo, ha

Let's go
Hey
Hoo, yeah
Hey
Yes, here we go

Oneul urin bureujua eokkae pyeogo danyeo
Dangdanghi saramdeul apeseo chumsawido
Bal gureuja pomsaengpomsayeo (Hold up)
Ganbame budeon barameun chumbaramingo (hwing)",1,2024-03-17T11:39:22Z
@Diana-jv8fg,BUENAS CANCIPNE😢 AMOS❤❤❤,1,2024-03-17T02:27:33Z
@satomi031980,"おはようございます！
今日も聞いてます♪",3,2024-03-17T01:43:29Z
@Sggggftgggg,Feliz teamo❤❤❤❤❤,2,2024-03-16T19:43:41Z
@Sggggftgggg,Los amooooooooooooooooooooooooo oooooooooooooooooo,2,2024-03-16T19:42:56Z
@satomi031980,毎日聞いてる大好きな曲,10,2024-03-16T05:34:34Z
@vaniojha5625,Srslyy skz domination❤❤,3,2024-03-15T07:17:34Z
@Emerald.Winter.,"I NEED this to be a subliminal message bc i cant just act like being part of the bourgeoisie is cute and chill. Also it kindaaa fits a satirical message.. but idk how deep they are personally. Im choosing to believe they did it on purpose. *Edit- it actually fits satire EXTREMELY well, someone tell me this was intentional",1,2024-03-15T03:54:21Z
@Ri_skz,"Hui, guys hui... Russian people know

...",1,2024-03-14T10:49:37Z
@satomi031980,"この曲かなり好きです♪
もっとみんなに観て欲しい!!",38,2024-03-14T08:37:42Z
@syluszz_z,Лайк кто любит бан чана,3,2024-03-14T08:36:37Z
@Kvcarolinaaaaaa,HJUNJIN I LOVE YoOOouuu❤,2,2024-03-14T05:28:53Z
@kailianasom6527,“WE’RE NOT GONNA DIE YOUNG”😘🥰😍😍😍😍😍🥰🥰😘😘😘😘😘😘😘🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼💋💋🧠🧠👳‍♀️🧠🐣🐣🐣🐶🐶😊😊😊😊❤❤,0,2024-03-14T01:52:07Z
@mangalikadamayanthi7671,2:24 ❤❤❤,1,2024-03-13T18:57:20Z
@ЕрланСафин,💯💯💯✌✌👍👍👍👍👍👍🔥🔥🔥🔥🔥,0,2024-03-13T10:05:12Z
@kppop3278-fu5et,I love this song 💌 Han Rap part amazing 😎💙😎 rapper monster hanjisung 🥗🦫 STAY 💙✨,4,2024-03-13T10:04:08Z
@williannyflores2349,2:21 amo esta parte,0,2024-03-13T09:00:30Z
@sonofroderick4255,"Han makes this song with....""let's go""  and his expressions. ....Did he compose this? Sounds like his style.   This song is addictive. Great beat. Awesome dance vibe.",784,2024-03-13T05:22:59Z
@losojitosdeminmin,hoy jsto esraba pensando en q jue de jupitwr,2,2024-03-13T03:56:20Z
@mnc_lzt,K wno q te curaste amigin😊 k soge sifilis cancelade,2,2024-03-13T03:56:06Z
@mnc_lzt,no creo q se le haya quitado lo infumable,2,2024-03-13T03:55:05Z
@losojitosdeminmin,q feo escribo bruh,2,2024-03-13T03:54:55Z
@losojitosdeminmin,rpsio fue akguien de la babdra malsndra d qn jui amistad peor tenia acciones mui cistionabled,2,2024-03-13T03:54:47Z
@seo-yunnnn,“Lets go” CUTIE,1,2024-03-13T02:07:59Z
@nestleminho,straykids casa comigo,0,2024-03-12T20:17:17Z
@Lankyboxarenumberone,This song gives model vibes sm,2,2024-03-12T18:41:48Z
@mcar.licenciaperu2354,Hey hey hey       * morí *😩🤍💙🤍💙,0,2024-03-12T13:09:35Z
@miyo9070,この曲はハンさんが作詞、作曲でサビは三時間で仕上げたらしいです。凄過ぎるアーティスト。,25,2024-03-12T05:46:31Z
@cesarjacobhernandezruiz7609,"그들의 음악을 정말 좋아하는데, 앞으로도 이런 노래나 랄라라 같은 곡을 계속 만들어줬으면 좋겠어요.❤❤",0,2024-03-12T04:38:23Z
@goergek8181,1:10 Hyunjin just....😫🙇‍♀,0,2024-03-12T02:42:39Z
@Mitan653,ハンくんの歌詞好きだし、曲も良いしハンくんが珍しく回転してるの貴重だから(意味不明)永遠にリピートするわ…,14,2024-03-11T11:10:34Z
@mxoha,1:10ヒョンジンの眉ピクやばい😭😭💗,13,2024-03-11T08:46:51Z
@mxoha,2:26このハンジソン何度見ても良すぎる,101,2024-03-11T08:43:44Z
@RIRIRI-o2f,"この曲好きなのに50Mもいってないの不満。
回す←",13,2024-03-11T08:27:31Z
@Liashew,HYUNJİN İS REAL????,1,2024-03-11T07:42:38Z
@MissesBang143,Back again! Get Lit! Okay! Thats the plan for tonight!,0,2024-03-11T04:42:24Z
@Minsung983,i swear Lee Know knows how to flirt with the camera,0,2024-03-11T00:16:11Z
@ЭрикаРом,Главные модники Кореи,1,2024-03-10T19:57:14Z
@hyunjinsnose,I know ur here for hand scream(i am too),0,2024-03-10T17:53:24Z
@НатальяНиколаева-у6э,Типо модные😮,1,2024-03-10T07:18:49Z
@juliietadelgado3307,Dios! Cómo llevaba años sin conocer a estos dioses! Me encanta ❤,1,2024-03-10T06:45:59Z
@888skz,hans scream is so cute,22,2024-03-10T05:34:23Z
@satomi031980,"曲も歌詞もビジュアルも最高!!
大好きです!!",3,2024-03-10T05:21:40Z
@夏リラ,ﾌｨﾘｯｸｽの顔は完璧です❤美しいし可愛い❤理想的❣️生まれ変わったらこういう顔になりたい❤,1,2024-03-10T03:04:53Z
@Lena-n8g,Casa comigo instrumental 💍,0,2024-03-09T19:02:28Z
@irartem2826,0:10 обожаю эту песню и начало супер❤,0,2024-03-09T19:01:14Z
@Straw.binnie.,Alguien aquí haciendo stream?😢 0:49,1,2024-03-09T15:47:48Z
@ДиляраВалиева-ж8ц,❤❤❤😊아주 멋진 노래❤❤❤😊,1,2024-03-09T15:08:31Z
@tessatwd,Nine months later and still hits just as hard,1,2024-03-09T14:39:14Z
@applehead5313,4th gen leaders,4,2024-03-09T13:36:52Z
@辻真波-f9m,アクセサリーまみれ❤私もマネしようかしら？,1,2024-03-09T10:55:33Z
@SubhangiMaity-xt8yc,The ULTIMATE Procrastination song for me 😂💃,2,2024-03-09T10:29:25Z
@thosanbetraidilac,Có quá nhiều sự đẹp trai trong đây 😂,1,2024-03-09T05:34:52Z
@Mitan653,"GETRIT、歌詞も曲も大分前から大好きなんだけど、歌詞ハンくん書いたみたいだね（たぶん）
センスの良さが溢れ出てる
視聴回数、地道にあげていく((((っ・ω・)っ",3,2024-03-08T16:49:33Z
@Thisusernameissoslay,0:55 2:35,0,2024-03-08T14:20:36Z
@eriseldaofficial6389,19M♡,0,2024-03-08T12:21:08Z
@Eva_567,I love Stray kids and Hyunjin,1,2024-03-08T12:17:56Z
@GabrielaGomez-pv6me,"I love this song there so talented in dancing like if you agree 
👇",1,2024-03-08T02:02:15Z
@meyycriss,Why does Han look so good?,1,2024-03-07T19:04:09Z
@Ii1101l,l love this song l don’t boring when listening really,2,2024-03-07T18:38:21Z
@LillyLovesLixie,Now this MV will always remind of Felix on the runway!,6,2024-03-07T17:12:59Z
@kensleycroft269,This is a really good song I like Felix in💐🫶,2,2024-03-07T12:00:58Z
@lolypop627,19.008 M,3,2024-03-07T10:54:20Z
@はみ-q9m,ハンくんのレッツゴーが最高！,35,2024-03-06T23:13:59Z
@LillyLovesLixie,This song is fire blasting through car speakers! I do it often!,1,2024-03-06T23:01:58Z
@nikkotito.w,"La carita de Hansito cuando hace ""ah?"" DIOS lo amo",1,2024-03-06T20:15:30Z
@Rosemary08533,❤❤❤,1,2024-03-06T15:48:01Z
@MeghnaMuraliNair,hyunjins visuals 😍😍😍😍😍😍,3,2024-03-06T08:43:24Z
@Yuqimmiss,Türkler  varmı acabaaaa❤❤❤❤❤❤,1,2024-03-06T05:15:18Z
@danielatorres3267,43k para los 19M,2,2024-03-06T01:00:34Z
@rox6242,i'm gonna gatekeep this song forever,0,2024-03-05T22:35:38Z
@Straw.binnie.,Falta poco para los 19m! Vamos Stay!!,0,2024-03-05T18:00:59Z
@0098_js,ﾐｯｯﾁｮｯｿ!!!!!!!,0,2024-03-05T16:28:24Z
@satomi031980,ヒョンジンの咳払いからのラップ…‥‥大好きです,1,2024-03-05T15:52:33Z
@erieevans69,"Another success.

                 straykids world domination",1,2024-03-05T14:18:38Z
@istorii_k-pop,РУССКИЕ СТЭЙ ВЫ ГДЕ???? 🙄❤,0,2024-03-05T13:51:53Z
@Steven_x7b83,El rap de Han es realmente asombro:0,1,2024-03-04T19:23:53Z
@mihneahodorogea5818,Han's screams 😂,0,2024-03-04T17:25:17Z
@danielatorres3267,96k para los 19M,2,2024-03-04T15:21:11Z
@nctdoyoung9521,19M today,1,2024-03-04T13:59:00Z
@iCandlelightCrusade,Hannie!!! ❤❤❤,0,2024-03-04T13:25:51Z
@sharonshazron,0:59 is just wow,0,2024-03-04T09:22:28Z
@Miaa..00,I love you all,3,2024-03-03T08:05:08Z
@eugenie_9,Ce son est juste 🔥✨,1,2024-03-03T01:14:59Z
@LinMin_,8 месяцев назад 😢,1,2024-03-02T22:16:20Z
@danielatorres3267,183k para los 19M,2,2024-03-02T12:46:52Z
@polinochka787,왜 이렇게 스트레이 키즈 언제나 신나는 노래들😮😮,1,2024-03-02T08:57:00Z
@y-fw7px,この曲　大好きです！,6,2024-03-02T04:57:22Z
@StAy..MinhoandHan,"I loved this video, they model very well, they are beautiful 💖",3,2024-03-01T21:23:42Z
@Kids_6166,❤❤❤❤❤❤❤❤,2,2024-03-01T20:13:07Z
@tea169,❤️❤️❤️❤️❤️❤️❤️,2,2024-03-01T19:26:04Z
@muhammadmansooraslam5427,Felix walking♡♡♡♡♡♡♡♡♡♡♡♡☆☆☆♡😎,2,2024-03-01T15:14:36Z
@валентинаСт-з4х,❤🎉🤍🖤💙🖤💙🤍💖🖤💙🖤🖤💙🖤💙🤍💙🤍💙🖤🖤💙🤍💖🤍💙🖤🤍💙🤍💖🖤💙🖤💙🤍💖🤍💖🤍🖤💙🖤4🤍💖🖤💙🖤🤍💙🖤💖🖤💙🤍🤍💖🖤💙🖤💙🤍💖🤍🤍💖🖤💙🤍💖🤍🤍💖🖤💖🖤💙🤍💖🤍🖤💙🖤🩵🤍💙🤍💖🖤💙🖤🖤💙🤍💖🖤💙🖤💙💖🤍🤍💙🖤💙🤍💙🤍🤍💙🖤💖🤍💖🖤💙🖤💙🤍💖🤍🖤🩵🖤💙🤍💙🤍🤍💖🤍💙🖤🤍💖🤍💖🖤💙🖤🩵🤍🤍💙🖤5🖤💙🖤🖤💙💙🤍💙🖤💙🖤💙🤍💖🤍💖🤍🖤💖🤍💖🖤💙🖤🖤💙🤍💖🤍💖🖤🖤🖤💙🖤💙🤍🩵🖤🤍💙🤍💙🖤🖤💙🤍💖🖤💙🖤🖤💙🤍💖🤍💖🖤🖤💙🤍💙🤍💖🤍🖤💙🖤💙🤍💖🤍🖤💙🖤🩵🤍💙🤍💖🤍🖤💙🖤🩵🤍💖🤍🖤💖🖤💙🖤💙🖤🖤💖🖤💙🖤💙🤍🤍💖🤍💖🤍🤍💙🖤💙🖤🖤🩵🖤🩵🖤🩵🤍🤍💖🤍💙🤍💙🤍🖤💙💙🖤🖤💙🖤💙🖤💙🖤💙🖤🖤🩵🤍💖🤍🤍💙🤍💙🤍🤍🩵🖤🩵🤍💙🤍💙🤍🩵🤍🤍🩵🤍🩵🏋️‍♂️💙🤍💙🤍🤍💙🤍💙🤍💙🤍💙🤍💙🤍🤍💙🤍💙🤍🤍,1,2024-03-01T13:51:00Z
@Mila-Di,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2024-03-01T13:44:17Z
@hanacanva,Let's go stay,2,2024-03-01T12:54:34Z
@hanacanva,PERFECT,1,2024-03-01T12:54:10Z
@Pizt_a_cho,🐿: AAAAH! jasja amo❤,2,2024-03-01T02:40:21Z
@danielatorres3267,253k para los 19M,2,2024-02-29T20:09:46Z
@Chet_111,PERFECTTTTTTTTTTTTTTTTTTTTTTTTTTTTT ❤❤❤❤❤❤❤❤❤❤,2,2024-02-29T16:07:16Z
@LillyLovesLixie,I love this song so much! Can’t help but dance when I hear it! It needs WAY more attention.,1,2024-02-29T14:16:38Z
@MaraAnnySKZ,Get lit 🔥,2,2024-02-29T11:40:28Z
@Uwu_aldoxitotupatron,mi rola,1,2024-02-29T00:40:31Z
@satomi031980,最高です!!!!!,6,2024-02-29T00:07:58Z
@Loveskz2503,"This song is really cool
I love our boys so much",2,2024-02-29T00:04:50Z
@LillyLovesLixie,This song is so good and they guys look amazing!,6,2024-02-28T22:34:37Z
@brittrejo,AMEN. 😻🙏🏼,1,2024-02-28T21:45:07Z
@khlxeq,FELIX LOOKS SO GOOD I LOVE COMING BACK TO THIS MUSIC VIDEO EVERY NOW AND THEN JUST TO WATCH IT,8,2024-02-28T19:30:30Z
@aliin2015sily,❤❤❤❤,2,2024-02-28T18:47:01Z
@satomi031980,曲も映像も最高にかっこいい！,2,2024-02-28T14:39:49Z
@hyunjinfelix7644,19M vamos,2,2024-02-28T10:41:00Z
@iolandabarbosa9092,Brasil?????????????????,1,2024-02-28T05:24:29Z
@shazarnkimura,Stays are sleeping on this…and can I just point out that even though they all loot good in this. LEE KNOWWWWWW,2,2024-02-28T02:54:34Z
@Mitan653,この曲大好きで、歌詞もセンスあってかっこいいから、再生回数増えて欲しい…,14,2024-02-27T11:31:09Z
