author,text,likes,published_at
@yosiafranklin3761,❤❤❤❤❤❤❤❤❤,3,2024-11-27T16:48:22Z
@thv-t6g,落ち着く,7,2024-11-27T16:04:41Z
@StrayKidsTheFutureofKpop,NewJeans Haerin's voice is so truly a national treasure.,7,2024-11-27T15:21:40Z
@jeni3744,durasinya kurang panjang😢,1,2024-11-27T15:19:14Z
@Justmemilaa,Cute 🤍,1,2024-11-27T14:42:36Z
@luvwhyein,"Haerin i love Your voice, cYou sing very beautiful, many hits for you in newjeans we all love you ❤❤",2,2024-11-27T14:21:51Z
@안기모-s3q,해린양❤,1,2024-11-27T14:00:04Z
@gw-gz1ud,Haerina❤,1,2024-11-27T13:12:52Z
@Mali_kusho,Finally got a sleeping pill,1,2024-11-27T12:35:15Z
@NaixNij89,#newjeansneverdie,1,2024-11-27T11:52:05Z
@star_pod,누가 차에서 틀었을까…? 하니가 숨겨진 명곡을 많이 아는것 같던데 하니니~?,1,2024-11-27T11:34:50Z
@DailyCav,so beautiful and magical <з,2,2024-11-27T11:08:13Z
@lovely-j1t,너무좋다.... 듣다가 울었어 해린아,37,2024-11-27T08:59:14Z
@fincaaulia382,1:05 start,2,2024-11-27T06:40:13Z
@TIMOTHYYY,Save NewJeans.,7,2024-11-27T03:34:37Z
@Achashverosh,심야 라디오 DJ로 데뷔해주세요. 목소리가 나를 녹이고 이,37,2024-11-27T02:40:58Z
@ooi9b,너어어무 예쁘다 강해린,12,2024-11-27T02:07:24Z
@JenniferSousaMonteiro,Her voice are so sweet 🩷🥹,10,2024-11-26T23:43:30Z
@brynmuzika,"I love it,!",6,2024-11-26T22:34:19Z
@sleezy3331,her english pronunciation improved so much!!,11,2024-11-26T22:29:04Z
@analua3865,🤎🤎🤎🤎🤎🥰🥺,0,2024-11-26T22:02:45Z
@NezukoyaAsigim,"Voice fairy💞
İ love the girl",3,2024-11-26T18:13:49Z
@dabullstore,la escucho del playlist de hanni,1,2024-11-26T17:25:14Z
@roses_are_rosie_13,chorei assistindo dnv q diabo😭😭😭,2,2024-11-26T17:25:03Z
@roses_are_rosie_13,👏🏼👏🏼👏🏼👏🏼,0,2024-11-26T17:23:52Z
@thatcutepotatoe,Literal goose bumps appeared on my arm listening to this,5,2024-11-26T16:33:00Z
@wilsonst6044,like she said volume up above 50% listening to her singing is superb. 🔹💙🔹💙,6,2024-11-26T15:08:09Z
@집단이기주의페미니즘,해린이라서 좋은데?😁❤,6,2024-11-26T14:13:14Z
@johnwho4794,"Haerin’s maturity and confidence is coming on at a rate of knots. Aside from a few fuzzy words, her overall performance and general tone was mesmerizing! Just gorgeous!",42,2024-11-26T13:35:54Z
@AronCarrion_YT,Haerin <3,4,2024-11-26T11:28:02Z
@elrvl_w,One of my favorite artist + my newjeans bias ❤😮,8,2024-11-26T11:24:58Z
@giannaalexiss,1:08,3,2024-11-26T10:53:48Z
@evsuchiang2707,Love love love,4,2024-11-26T10:34:24Z
@bbynatty,"Literally saw this coming, love it",3,2024-11-26T10:09:06Z
@hannipham-ey8fz,The voice is so🔛🔝 huhu you are so beautiful my haerin❤❤❤,6,2024-11-26T09:21:59Z
@TheKings23-o2g,고양이가 참 노래를 잘하네요...,25,2024-11-26T09:06:08Z
@지나가던무말랭이,"2:52 2:52 2:52
터지는 부분... 미치도록 좋네요",23,2024-11-26T08:34:56Z
@anggisyafiranti2972,😭👍,1,2024-11-26T07:30:02Z
@Toonzx,her English has improved so much! you did amazing Haerin <3,3,2024-11-26T07:27:39Z
@KamikiRyunosukeN1Fan,This is crazy awesome because this is one of my favorite songs so it’s cool to see it get covered by Haerin!,1,2024-11-26T07:10:51Z
@user-de5zc7pz5w,What is she doing😂😂,0,2024-11-26T06:53:57Z
@zerotwelve012.,🎉❤,0,2024-11-26T06:33:00Z
@jwi8488,OMG,0,2024-11-26T05:37:49Z
@그러면안돼요-e3t,"2:04 부터는 천사 목소리 같아요 ❤❤❤
목소리가 순수하고 따뜻하고 깨끗해서 😭",14,2024-11-26T05:21:27Z
@dd_0520,Omg I'm obsessed 1:24 this part...I don't know how many times I repeat this part 😢😢,27,2024-11-26T05:02:26Z
@patsipes6561,Wow!   What a great cover.  Very moving.  And your English was EXCELLENT!,4,2024-11-26T04:37:06Z
@Lulu_inthered,🤍🤍🤍🤍,1,2024-11-26T04:35:44Z
@dreq5029,🖤🖤🖤,1,2024-11-26T04:30:42Z
@hipsb4hands,WOW,2,2024-11-26T03:36:42Z
@njtokki722,this is such a blessing thank you haerin 😭💖,3,2024-11-26T03:28:29Z
@njtokki722,i love youuu🥹🫶,1,2024-11-26T03:28:16Z
@maanbrigettebicoy3266,THIS DESERVES MORE VIEWSSS,2,2024-11-26T03:03:43Z
@uzaya79,"1:52 이부분 들었을때 샹송느낌 확 나는게 해린이 프랑스어랑 되게 잘어울릴듯…
2:27 “before~” 이 부분 저만 좋은가요? 
어쨌든 외모 및 춤실력에 저평가된 보컬실력까지 좋은 음색고양이 칭찬합니다",26,2024-11-26T02:29:02Z
@javina5810,My life is complete,0,2024-11-26T02:28:11Z
@うyk,5人の幸せをずっとずっと願っています。,14,2024-11-26T02:09:12Z
@yujinplay,😍,2,2024-11-26T01:56:39Z
@TTHCND_NJZ,감동의 노래야 눈물난다 😢,11,2024-11-25T23:33:31Z
@ailahoward5188,1:04,1,2024-11-25T23:00:09Z
@male1148,currently my fav cover song 🔝,12,2024-11-25T22:47:31Z
@ginzuryrbd,It’s cute … but if they keep doing these covers that have not any vocal complexity… they will never become powerhouse vocalists… and they can because they all have range and beautiful tone of voices … but they need to develop it .,1,2024-11-25T21:17:20Z
@kcw0801,WE LOVE YOU HAERIN,3,2024-11-25T20:28:40Z
@zephyr4881,HOW IS THIS NOT VIRAL YET,0,2024-11-25T20:21:52Z
@O0pium_,Haerin is so inspirational bruh ,0,2024-11-25T19:11:08Z
@ashyoyrus3441,Haerin i love youuu ❤,1,2024-11-25T19:06:32Z
@Sleeepysunn_,"Bro i'm in love the way every words came out of her mouth, it's kinda therapy",8,2024-11-25T18:22:06Z
@njzsupporter,the pronunciation 🗣️🔥💯,2,2024-11-25T18:19:31Z
@marysnowsong,she have a similar voice with IU,1,2024-11-25T18:18:51Z
@chpsi,I need this in APPLE music/ spotify 🎶,1,2024-11-25T17:39:05Z
@Jackey_Eros22,❤,1,2024-11-25T16:25:58Z
@jennifer1170,thank u my litttle baby,2,2024-11-25T16:16:28Z
@sophie_______,This is heaven sent ❤,3,2024-11-25T15:52:24Z
@Eryule,❤ soothing voice,1,2024-11-25T15:45:02Z
@Sydney-k2n,"I love you haerin,you always inspired me. Let's go, you can do this togehter.❤❤",8,2024-11-25T15:34:24Z
@sherryh4803,Truly amazing! ,1,2024-11-25T15:29:15Z
@hihihidededee,あり得ないくらいの美声、歌唱力すぎて感動してる😂😂,19,2024-11-25T15:14:31Z
@bsso7126,해린이 누나 노래 들으면 잠 오네😻,1,2024-11-25T15:10:35Z
@YaseminLoveÖmer,❤ 🥺,0,2024-11-25T14:50:53Z
@chichi-mjhpdnhrhy,OMG I'm in love...❤,2,2024-11-25T14:41:09Z
@musicstudio-j2p,more cover,0,2024-11-25T14:32:46Z
@오재백-k3n,뉴진스 헤체 안된다,1,2024-11-25T14:10:16Z
@knockknock5378,모든것이 아름다워🥹,1,2024-11-25T13:57:00Z
@dzou21,"해린이 목소리 나긋나긋해서 듣기 편하고 노래도 너무 잘 부른다..
+항상 버니즈 위해서 예쁜 웃음 많이 보여줘서 고마워 뉴진스!! 버니즈들은 항상 뉴진스 곁에 있는 거 알지?🥹 어린 나이에 감당하기 힘든 일이 예상치 못 한 곳에서 많이 일어났지만 잘 버텨줘서 너무 고맙다는 말밖에 못 하겠어.!! 버니즈들은 영원히 뉴진스랑 하나라는 거 알지? 뉴진스 첫 데뷔때 모습을 잊을 수가 없네…어떤 말로도 표현할 수 없는 느낌이었어🥺💗 물론 지금도 늘 느끼고 있지! 마지막으로 민지, 하니, 다니엘, 해린, 혜인아! 때론 버텨내기 힘들만큼 어려운 일들이 많이 생기지만 그럴때마다 늘 주위에는 너희를 응원해주고 사랑해주는 사람들이 있다는 걸 잊지말았으면 좋겠어 :) 사랑해 뉴진스❤️🐰
#뉴진스네버다이",6,2024-11-25T13:49:56Z
@lynn00007,Oh my haerinie covered my fav song thanks love><,0,2024-11-25T13:34:01Z
@imbruzzy,LINDAAA,0,2024-11-25T13:28:25Z
@conf9009,우주끝까지 함께 제발..,3,2024-11-25T12:56:57Z
@빠쟝,뉴진스는 죽지 않아..,3,2024-11-25T12:39:24Z
@Apricqs,Prachtig gezongen!,0,2024-11-25T12:33:21Z
@nasipadangmuach,i love her vocal tone,4,2024-11-25T12:26:17Z
@AbjackTM,😳❤️,0,2024-11-25T11:57:48Z
@HelloWorld-ut4nz,0:57,0,2024-11-25T11:56:25Z
@呂書琴,👍🏻,0,2024-11-25T11:52:18Z
@月談,Great improvement……go Haerin go Haerin,0,2024-11-25T11:16:45Z
@yolanda8917,2:58 Haerin pronounced can’t the Australian way haha. Hanni and Dani influence. Haerin’s tone and emotion is so beautiful!! ❤️,6,2024-11-25T11:00:24Z
@KangSabin,Kang haerinn?!😭🙌😻,1,2024-11-25T10:52:25Z
@김태진-i8n,뉴진스 네버 다이ㅜㅜㅜㅜㅡㅜㅜㅜㅜ,3,2024-11-25T10:50:05Z
@positivevibes6717,"Cover To the Bone by Pamungkas, It's you Sezairi, etc please... ❤",1,2024-11-25T10:42:03Z
@갓._.뽀,여러분 뉴진스 헤체한데요ㅜㅜㅜㅜ,1,2024-11-25T10:32:44Z
@Lyaazzulf,Dunia ini terlalu berisik ya rin? :),0,2024-11-25T10:26:23Z
@tenetoff,🥰,0,2024-11-25T10:11:35Z
@Yeonjun0913_5,Haerin i love you ❤❤❤,1,2024-11-25T10:00:39Z
@philjaykim8086,❤❤❤❤❤,0,2024-11-25T09:46:19Z
@ちゃむ-e4l,有り得ないくらいダンス上手いのに歌も上手な猫ちゃん…,12,2024-11-25T09:21:07Z
@coffee291,해린이는 음색이 너무 예쁨 😊,17,2024-11-25T09:09:14Z
@채널채널-h7b,성격과 목소리와 비주얼이 매우 조화롭고 잘 어울려서 사람 자체가 매력있네요.,7,2024-11-25T09:02:07Z
@kanggoyang2,해린이 노래도 잘부른다냥❤❤❤❤❤❤❤,11,2024-11-25T08:54:41Z
@minixnxbangtan,"#dontdisbandnewjeans
Plzz guys if you even disband from this company please don't remove the name new jeans I want them so badly I'm a multistan but after BTS military enlightenment I felt so comforting only with New jeans if they disband i swear bighit is gonna regret ❤❤😢😢😢",5,2024-11-25T08:40:49Z
@Yoon-zc9gu4qi1j,뉴진스.. 해체하지마.... 하니 힘들어하지마 뉴진스는 아무잘못 없어,1,2024-11-25T08:36:38Z
@ber245,i like her low tone better and her voice suits this song,0,2024-11-25T08:32:10Z
@preciousmae1949,Haerin is soo beautiful I miss my newjeans I hope they will get another new album release 🥹❤,3,2024-11-25T08:31:03Z
@haerin_515b,냥해린 냥 했다❤❤,1,2024-11-25T08:12:08Z
@LOVEISGOODTV,뉴진스,0,2024-11-25T08:06:42Z
@mhoyko,😍😍😍😍😍😍😍,0,2024-11-25T07:54:03Z
@josh1212121,Holy....she improved so much!!! Please do more covers!!!,1,2024-11-25T07:51:52Z
@sammiloveKang520,"You sing beautifully too, perfect girl.💚🔥🎤🎶😺😻

￼",3,2024-11-25T06:52:21Z
@anjefniwons,CEILINGS!,0,2024-11-25T06:51:35Z
@_-su8js,한국어로 그냥 말하는 톤도 듣기 좋음. 부드러워서 듣기 좋음.,19,2024-11-25T06:42:49Z
@xuiwooeq,Haerin voice😭😭😭😭,1,2024-11-25T06:34:27Z
@dyo_x0,"i wish the backtrack was quieter, haerins soft tone is perfect for this song ,so the instrumentals should be soft too",0,2024-11-25T06:04:57Z
@starlytesvids,"Not sure if this has always been a thing, but the title says 'by jeans' maybe when they move from Hybe they'll call themselves Jeans? Lol",0,2024-11-25T05:55:21Z
@Kimu-m2z,😊🧡,0,2024-11-25T05:17:48Z
@niwoowoo,WOWWW🎉🎉❤❤❤,0,2024-11-25T05:00:18Z
@hiraethari,"haerin is so cute, i feel like looking at a younger sister though i've never had one haha",2,2024-11-25T04:43:52Z
@user-is8iz8zf2,아 비음섞인거 너무 매력있네,6,2024-11-25T04:21:59Z
@pinguituo,"your voice is so comforting, haerin",9,2024-11-25T04:21:39Z
@belladoskzj,AIII TE AMO LINDA,2,2024-11-25T03:19:28Z
@Izaanplays,She have a beautiful voice my love,14,2024-11-25T03:15:41Z
@Izaanplays,Haerin iloveeeyouuu,3,2024-11-25T03:15:20Z
@FriesandFish,"No, no…don’t make me cry 😢",5,2024-11-25T02:10:56Z
@ericpatwright,Lab u,1,2024-11-25T02:06:03Z
@assofan,not often i say this but her cover is better than the original <3,5,2024-11-25T02:04:09Z
@chxerrylips,in love with her voice since the first time i hear it ❤,8,2024-11-25T01:55:19Z
@JhonRaizen3,,1,2024-11-25T01:03:06Z
@09musuri71,으아... 해린아 이게 무슨일이냐 ~~ 넘나 좋다,12,2024-11-25T01:02:53Z
@Myui9229,very relaxing song and beautiful voice from Haerin i love this girl,4,2024-11-25T01:01:59Z
@spill-it6577,you did a great job haerin...fantastic cover!!,13,2024-11-25T00:49:13Z
@goldstay6469,냥이 감성 미쳤네 표현력 야무쳤다,10,2024-11-24T23:28:55Z
@bnslvNJS,"omg, i am so touched by haerin's voice....",8,2024-11-24T23:11:59Z
@peevon,"find a way to make this cover available on spotify.

이 커버를 Spotify에서 볼 수 있는 방법을 찾아주세요.

pls🙏",3,2024-11-24T23:03:40Z
@vloggingwithisabella,Haerin's soft voice and her pronunciation of english is everything. It sounds like she's so fluent. I can tell how much effort she has put to cover this song,33,2024-11-24T22:35:16Z
@qwwerrttt,보거시퍼,2,2024-11-24T22:25:10Z
@Dennyrmd,HAERIN + CEILINGS = HEAVEN,3,2024-11-24T22:04:18Z
@sulavey,"i love the way i can feel and love haerin just by seeing her eyes or hearing her voice , its like a special feelings that i can't describe by words .
thank you haerin for making my days, nights and moments indescribable .",5,2024-11-24T21:45:39Z
@carriesnaps3508,Your voice will always be so special to me 😭,3,2024-11-24T21:41:13Z
@Nami01-z5p,"I LOVE THIS SONG AND SHE SINGS IT, I CAN'T 😭😭😭😭😭😭😭",1,2024-11-24T21:40:27Z
@RelyLopez,Bias finally made a English cover 🙂‍↕️🫶🏽,1,2024-11-24T21:40:25Z
@Dino.002,It feels like a goodbye song…,0,2024-11-24T21:14:57Z
@chpsi,"Initially it didn't affect me much but over time, I have become so obsessed with this cover. Haerin you are precious to us, be happy and thank you for singing us this calming song !",2,2024-11-24T20:47:28Z
@fbdm75,Last high note is gorgeous.,4,2024-11-24T19:34:10Z
@tracy_002,so beautiful💗💗💗💗,2,2024-11-24T19:33:21Z
@darthjeff1633,Someone please make a 10 hour version of this!! Please!,3,2024-11-24T19:14:55Z
@鈴木貫太郎-g4j,South Korea does not respond to Japan's statement that ``comfort women are groundless'' or to the United Nations recommendations...Is the ``comfort women issue'' over?,0,2024-11-24T18:51:50Z
@thinktank7652,얼굴 목소리 말투 애티튜드 음색 모두 힐링 그 자체.,18,2024-11-24T18:39:58Z
@鈴木貫太郎-g4j,"각성한 도군 29세는 ""완벽하게 맞는다"" 계약연장협상에… 4년 92억엔 규모인가
에드만 굿~",0,2024-11-24T18:29:00Z
@EduardaQueirozQueiroz,te amo,1,2024-11-24T18:26:43Z
@sourchememey,"danielle july, haerin ceilings, their music taste really hitt diff",4,2024-11-24T18:26:11Z
@鈴木貫太郎-g4j,"한국의 관광으로 일본에 온 26세의 직장인 남자를 현행범 체포 에스컬레이터로 여성의 속옷을 도촬                                                         
체포된 것은 한국에서 일본으로 관광으로 방문하고 있던 직장인(자칭)·소·〇〇〇 용의자(2",0,2024-11-24T18:23:08Z
@MIKYLAPOP,From debut till now Haerins vocals have always impressed me ❤,4,2024-11-24T17:49:19Z
@inhobiswinecellar9571,ISTG HYBE people will be so disappointed if you fumble newjeans :(,0,2024-11-24T17:42:50Z
@ninawielewski,all new jeans members having the same music taste as me its awesome,1,2024-11-24T17:14:05Z
@Yejixyuqi,But but they disbanted?!,0,2024-11-24T16:48:38Z
@LiSAAidorudaisuki,"Haerin is someone who strives for perfection in everything she does before sharing it with the world. With her calm and composed demeanor, she is a person of few words but great impact. Every word she speaks is thoughtfully considered, which might make her seem distant at times, but in reality, she is deeply sincere and true to herself.

Her performance of Automatic by Hikaru Utada highlighted her dedication. Despite never studying Japanese, she sang fluently with a natural accent. Likewise, her rendition of Ceiling by Lizzy McAlpine, with its challenging English lyrics and demanding high notes, showcased her growth and unique interpretation. Both performances were deeply impressive and reflected her continuous development.

Kang Haerin’s charm lies in her captivating mystery, always waiting to be uncovered. She is like an ever-filling glass, constantly seeking ways to grow and embrace new opportunities. She never ceases to amaze.

Let’s continue to support our girls wholeheartedly, every step of the way, until the very end.

#NewJeansNeverDie",28,2024-11-24T16:00:46Z
@adham2752,1:06,1,2024-11-24T15:55:53Z
@SUAVEMENTE_09,미치겠다 평소에도 적딜에 녹는데 마스터이는 강해린 목소리에도 녹네,2,2024-11-24T15:25:07Z
@chocolatecolombo,"I'm melting listening to this. your voice is so soothing as always Kang Haerin! 🥰
Thank you for singing this to us. I love you Haerina",3,2024-11-24T15:14:29Z
@yaeparker,2:58 is the best part for me,3,2024-11-24T15:12:36Z
@悟空-i7o,"だんだん可愛くなってきてない？
子どもから大人の中間な感じ",2,2024-11-24T15:09:53Z
@yhu2567,❣️♥️,1,2024-11-24T14:41:46Z
@jonestoness,너무 잘부르고 이제까지 노력해온 날들이 다 보이는것 같아 눈물이나네요. 5분의 멤버분들 모두 인생 초입에 고생이 많은 사주인듯 한데. 처음에 힘들고 나중에 술술 풀리는 운명일거란 믿음 잃지 마시고 성장해주세요.,11,2024-11-24T13:58:23Z
@visimaecardenas9283,🥺🥺🥺🤍🤍🤍,1,2024-11-24T13:37:57Z
@taedidthat2809,So stunning!!! These girls are all so talented I hope that they stay strong and positive 💜💜,5,2024-11-24T13:29:51Z
@maple86tysm,Haerin we love you! ❤,1,2024-11-24T13:27:36Z
@김도연-m8e4b,예뻐요 ❤응원합니다 ❤,1,2024-11-24T13:20:29Z
@MaryLand-jz1nn,Wow🥹🙈💕,0,2024-11-24T13:15:38Z
@HewoSxnaa,SUARANYA PLS ENAK BAT COOOK 😻💚💚,1,2024-11-24T13:13:20Z
@strawberriesnkiwis0208,KANG HAERIN!!! THE WOMAN YOU ARE!,0,2024-11-24T13:13:18Z
@Banheesoo23,I got goosebumps at the start hearing haerin's voice. This kind of songs really suits her. Please sing more ❤❤,13,2024-11-24T12:56:07Z
@jklovahhh,My life feels complete because she covered this song <3 bye im crying in a corner,2,2024-11-24T12:49:30Z
@naerinnaerin,💚💚💚😭😭,1,2024-11-24T12:43:40Z
@kk3cr9si2k,해린 감기걸렸나봐 살짝 코멩멩한것 같은데 노래부를땐 또 잘 안느껴지네,0,2024-11-24T12:37:29Z
@김건희-z1v,목소리 왜이리 이쁘다냥!,2,2024-11-24T12:36:23Z
@jklovahhh,OMG I NEEDED THIS,1,2024-11-24T12:32:39Z
@재인-j3h,곡 표현 너무 잘하는 아기고앵이🤍,2,2024-11-24T12:26:40Z
@roundy-round,발음이 너무 황홀해서 오늘 저녁은 치킨이닭!,0,2024-11-24T12:26:16Z
@roundy-round,"오늘 왜 이렇게 귀여어~? 나의 블랙 스완
느낌 좋은데.. 나의 작은 아기꼬양이
기품있게 우아한 자태
노래 잘 들을게요!!",5,2024-11-24T12:23:29Z
