author,text,likes,published_at
@JumanahAlmutairi,lLove  come Riyadh  again please lLove,1,2023-06-30T15:25:03Z
@noureddinetazer7513,나는 당신을 너무 사랑하지만 나는 알제리에서 왔어요,0,2023-06-30T03:54:41Z
@flowerqueen3613,Imagine getting a concert in India,0,2023-06-29T09:26:55Z
@alinebanywene5279,yasssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,0,2023-06-29T09:17:49Z
@hanaelmahalawy7325,"Jisoon_ni's enthusiasm is really very cute and the way she and Rosé jump to see blink, and Rosè teases Lisa while taking the picture, and Jendeuk's respect for Islam by wearing the hijab inside the mosque and the way she talks, her facial expressions and her whispering to the camera💞, and their respect for the Islamic State by wearing decent clothes, and the way they pronounce thank you in Arabic, uhh it's A nice episode from all sides😩❤, and I also think that Rosé can learn Arabic easily because she pronounced “شكرا” in a very correct way, as if it were Arabic. Ahhh I love you my sweet queens❤",0,2023-06-28T18:28:17Z
@thymeymin6769,you are beautiful jini ❤,0,2023-06-27T23:11:39Z
@noumanqasim3375,Really no one is noticing this blackpink is having a concert in saudi arabia we all know that it is a holy place for muslims we muslims should raise awarness on this topic. Its really sad to see that there are thousands of comments but no one is noticing this. Please raise awarness about this topic. Astagfirrullah. Kpop idol should be careful,0,2023-06-27T14:29:42Z
@ajitbharti4795,5:11 rosé in her own world,0,2023-06-26T19:35:54Z
@BLACKPINKLOVERS466,"Rosé looked sooooooo cute when saying ""Shukran"".❤",1,2023-06-26T08:38:16Z
@arcangelvernet2912,I love you girls forever especially Rosie she is so cute like a little baby😍💞❤️,0,2023-06-26T07:13:32Z
@Blink_hiroo,Turkey conser plssss,0,2023-06-25T13:14:52Z
@khushichouhan7025,BLACKPINK 🖤💗,0,2023-06-25T07:17:08Z
@momonono8877,I really love this episode I'll never get bored of it 💕💕💕💕,1,2023-06-24T23:22:42Z
@momonono8877,احب هالحلقه مستحيل امل منها💕,1,2023-06-24T23:22:01Z
@ArmyLuvU,"5:17 Rosé-ah. Why are you so cute, where are your eyebrows😂😂😂",1,2023-06-24T16:08:30Z
@Ilham616,The fact I live in dubai UAE but I couldn’t come because it’s was my sisters birthday the same day 😢😭,0,2023-06-24T12:30:42Z
@foodie2049,I appreciate how they change their dress for the Riyadh concert. Taking Care for the Arabian Culture ❤,0,2023-06-23T18:57:56Z
@SukaMusik_99,"B - beautiful 
L - lovely
A - amazing 
C - charming 
K - kind

P - pretty
I - independent 
N - nice
K - kind - hearted

“BLACKPINK IN YOUR AREA”",23,2023-06-23T16:24:04Z
@eribertgaming,I feel like im in concert❤❤,0,2023-06-23T02:02:16Z
@lyjikim1628,♥️,0,2023-06-21T12:22:17Z
@bana_nafish,Blackpink❤,0,2023-06-21T09:56:22Z
@swranakumari7704,🖐️🖐️✋,0,2023-06-21T09:25:55Z
@RofiAyu-dr4fj,"Always support forever,,,",0,2023-06-20T15:16:26Z
@رنو-ن5ن,بلاك بينك اريو اريا❤,0,2023-06-20T12:22:54Z
@jimmyrosali3568,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-20T08:23:38Z
@hansoysoja,❤❤❤❤❤❤❤❤❤❤ love you jennie❤❤❤❤,0,2023-06-19T17:44:16Z
@nischalsahu9247,🥰🥰🥰🥰,0,2023-06-19T04:34:13Z
@nedaa3,بلاااااااكييي❤,0,2023-06-18T08:46:17Z
@百合-b2n,👎👩😡,0,2023-06-17T14:37:19Z
@titlex23,Jisoo ❤,0,2023-06-17T11:38:48Z
@amybrown6605,Hellooo do you guys know  beach did Jennie go in Abu Dhabi?!?!! ITS SO PRETTY!!,0,2023-06-17T07:39:30Z
@Rose-zh8sj,وين العرب ليش ما عم شوف تعليق عربي كل المعلقين اجانب 🙂💔,0,2023-06-17T06:41:39Z
@ercilioseverinohernandez8621,Blackpink las mejores del mundo,1,2023-06-17T04:31:35Z
@nardylizbethducheflores6722,"No one is gonna say anything about the subtitles. It’s impossible to read man, choose different color o add any background",0,2023-06-16T23:18:36Z
@yazanhamad6372,💓🖤,0,2023-06-16T19:47:37Z
@cucuongr3383,🇻🇳✋😘😘,1,2023-06-16T12:14:30Z
@L_Lillil,هايي,0,2023-06-15T23:42:10Z
@Nnmma,ROSE❤,0,2023-06-15T21:44:58Z
@sadece_sedefytabonelerikisilm,JENNİE KİMĞHHHH,0,2023-06-15T10:49:14Z
@sadece_sedefytabonelerikisilm,YORUM KASMAK-BEN❤,0,2023-06-15T10:49:02Z
@sadece_sedefytabonelerikisilm,AĞAĞAĞAĞAĞĞAAĞAĞAĞAĞAĞĞAĞAĞAĞAĞAĞAĞAĞAĞA,0,2023-06-15T10:48:53Z
@sadece_sedefytabonelerikisilm,AĞAĞĞğĞa,0,2023-06-15T10:48:44Z
@sadece_sedefytabonelerikisilm,Muq lannn,0,2023-06-15T10:48:36Z
@gfdgcryr,"omg I just found this video!!! 
I was in Abu Dhabi concert. I remember crying after the concert, it was unforgettable!! 😭💗💗",0,2023-06-14T20:11:52Z
@lalala_lili,Türkiye loves Blackpink come to Türkiye pls pls pls,0,2023-06-14T12:26:17Z
@rajendraboodoo9150,I see Jennie I click,0,2023-06-13T18:20:44Z
@devinpoole2828,"My blood either stops circulating or pumps in overdrive when they perform shut down. I’m not sure which, but either way, magical every time",0,2023-06-13T15:04:17Z
@mutfakperisi6722,블랙핑크도 튀르키예로 와주세요😢,0,2023-06-13T13:37:32Z
@ШукронаМажитова-т4г,Hello Lisa l Love you 🧸,0,2023-06-13T08:46:34Z
@ВалерияШуляк-ц7у,Cool,0,2023-06-12T20:27:39Z
@layannnie,"They’re all cute and really amazing talented💓🫶🏻
~we love u, Blackpink⛓️",1,2023-06-12T16:54:45Z
@Ahmedsalamony160,العفووو,1,2023-06-12T02:57:13Z
@min_nie28,"Jennie, i love u❤",0,2023-06-11T16:58:06Z
@denizqwx4,Ugh now Lisa forgot Jennie why are they so cold I miss the old Jenlisa,0,2023-06-11T16:26:07Z
@GurlXthetic,I love jennies bangs ❤😊,1,2023-06-11T13:34:50Z
@DisneyKpop_,They are adorable,1,2023-06-11T11:58:59Z
@PeRiDoTs13,"Love seeing the girls, but please start doing a black outline on the subtitles…it’s so hard to read.",0,2023-06-10T23:09:48Z
@srabon2399,I'm not support Jennie and Lisa,0,2023-06-10T17:44:01Z
@srabon2399,👋,0,2023-06-10T17:40:36Z
@kamolamamanova7044,안녕하세요 우즈베키스탄에서 콘서트 해주세요 우즈베키스탄에서도 보고싶어요 우즈베키스탄에서 팬분들이 많으세요 저는 우즈베키스탄이고 번역기를 통해서 하고있어요 제발 꼭 라이브로 보고싶어요 제발요 제발,0,2023-06-10T14:07:57Z
@Divya74119,🖐️🖐️🖐️🖐️,0,2023-06-10T13:55:57Z
@lli.i8,هايي معكم بلينك من السعوديههه🇸🇦🤙🏻,0,2023-06-10T10:10:39Z
@hudskito,oh goodness i love my girl rosie so much. shes so sweet and kind... gosh istg shes so hard NOT to love,0,2023-06-09T14:37:57Z
@hudskito,10:26 cute to SUPER HOT so suddenly,0,2023-06-09T14:35:22Z
@hudskito,2:44 BABYYYYYYYY,1,2023-06-09T14:16:27Z
@Noone___119q,Come again 🇦🇪,0,2023-06-09T14:14:09Z
@dwimantivergira5765,Blackpink in your area 🔥,1,2023-06-09T12:22:32Z
@chandrahi4152,10:13 Jennie is so cute,2,2023-06-09T05:36:04Z
@LêĐanVũ,Cái mái nghìn won đâu ròiiiiiii,0,2023-06-08T16:10:31Z
@merlinkkw,We love Blackpink❤,0,2023-06-08T13:33:18Z
@afungsuwelo1028,I love blackpink ❤️,0,2023-06-08T11:24:54Z
@ΕΛΙΣΑΒΕΤΜΗΝΟΥ,Happy birthday Jenni❤❤❤🎉🎉🎆🎆🎆,0,2023-06-08T11:18:56Z
@agnesprameswari734,merinding aku pas rose teriak 'blink syukron'😭,0,2023-06-08T05:47:46Z
@ernimd5621,🖤💞,0,2023-06-08T02:43:09Z
@tqmlm,شكرا❤,0,2023-06-08T02:01:57Z
@Iloveusoooo,IT WAS SO FUN THERE!!,0,2023-06-07T18:30:33Z
@AnarRd,KAI😥RIP,0,2023-06-07T09:48:56Z
@dianak6202,Omg . Rose your so cute:))💕I'm from Iran,1,2023-06-06T18:49:03Z
@Lunaebrar,"Black pink üyeleri Türkçe konuşabilir misiniz lütfen bunları söyleyin lütfen:
(Sizi seviyoruz, Siyah Pembe, Merhaba ve bir blackpink şarkısını Türkçe söyleyebilirsiniz lütfen 🥺🥺🥺🥺🇹🇷🇹🇷🩷🖤",0,2023-06-06T17:29:04Z
@ranixx-ajaaa21,All very adorable,0,2023-06-05T23:01:52Z
@Keledaisapi-sl5ue,𝙏𝙝𝙖𝙣𝙠 𝙮𝙤𝙪 𝙩𝙝𝙚 𝙅𝙖𝙠𝙖𝙧𝙩𝙖,0,2023-06-05T12:14:26Z
@Keledaisapi-sl5ue,𝘽𝙡𝙖𝙘𝙠𝙥𝙞𝙣𝙠 𝙞 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 🫨🪈🪮,0,2023-06-05T12:14:03Z
@jennieBlink7,제니 내가 너의 늑대가 되어줄게❤❤❤❤,1,2023-06-05T11:24:42Z
@hilazakiyahrahma1538,Jennie pake kerudung!!!????,0,2023-06-04T18:06:38Z
@beblinkforever8261,Blinks let's fight for Blackpink to not be disband,0,2023-06-04T12:44:29Z
@TamaraAkopyan-y6i,Heppi birthday Rosa ❤❤❤❤😊😊😊 l love you 💋💋💋💋💋💓💓💗💖💗💗💗💖💖,0,2023-06-04T10:53:52Z
@TamaraAkopyan-y6i,Heppi birthday JENNIE ❤❤❤💖❤️💖💗💕💕💞💓💖💗💋💋💋💋💋💋 I love you 💋💋💋💓💞,0,2023-06-04T10:44:00Z
@gtvarkosstraypinkw09,Türkler nerdee,0,2023-06-03T17:03:46Z
@taranashekh8701,"I will support blackpink do you know I really want to see blackpink but I have only seen them in my phone😢 now blackpink is going to disband i will never see them I'm a blink I wanna meet blackpink but there's no chance to meet them😢 BUT I LOVE BLACKPINK ❤ please try your best blackpink, please do something that you're not going to get disband for ever",0,2023-06-03T08:56:48Z
@ahferhayatimolmus666,Doğum günüm Rose ile aynı gün,1,2023-06-03T06:16:31Z
@sonbintmtxmxtwitstbtenbl.,BLACKBINK 너무 귀여워요 사랑해요 화이팅!💗💗💗💗,2,2023-06-02T23:58:43Z
@sonbintmtxmxtwitstbtenbl.,💗💗💗💗,0,2023-06-02T23:42:56Z
@gibirainbow1805,Que lindass adore el Pastel de Rose 💖🤧y a Jisoo con su pollito en el carro😹👌🏻,1,2023-06-02T19:08:28Z
@thaysloveskook3019,💖💖💖💖,0,2023-06-02T16:25:29Z
@Eunchaebenimolmuscus,Welcome to turkey ❤❤🇹🇷🇹🇷🇹🇷,1,2023-06-02T15:01:01Z
@kphttp7657,بلينك شكرا 😭❤️,1,2023-06-02T14:35:41Z
@marianelarodriguezguerrero7455,💖💖💖💖💖💖,0,2023-06-02T13:36:58Z
@TheANCRIS92,Mm LL m,0,2023-06-02T12:21:16Z
@beshahamdani8880,Happy birthday rose i love you so much ⚘⚘⚘⚘⚘🌷🌷💕💕💓💓💓💓♥️♥️♥️♥️❤❤❤❤❤❤💖💖💖💖💖💍💍💍💋💋💋💋💋💍💍💍💋💋💋💋💋💋💋💋😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👋👋👋👋👋✌✌✌✌✌🎉🎉🎉🎉🎉🎉🎉🎉🎂🎂🎂🎂🎂,0,2023-06-02T12:10:34Z
@moumitasahu4275,when you guys are coming to India 😢,0,2023-06-02T09:23:05Z
@dil1soz1212,I love you Jennie❤,0,2023-06-02T07:30:09Z
@QuynhDoan-xh2nn,Nnn,0,2023-06-02T07:12:55Z
@Hemalatha-md6vp,Can you come to telangana❤ plss,0,2023-06-02T02:29:28Z
@Amrita_gamer,Black pink Lisa Rose jisoo Jennie so cute queen,2,2023-06-02T00:06:29Z
@PhongNguyen-fj7fb,I Love you jennie,0,2023-06-01T22:02:22Z
@بدریزیارتی,❤❤❤,0,2023-06-01T20:45:11Z
@esmaaksayici6685,Roseeeeeeeee❤❤❤❤❤❤,1,2023-06-01T19:29:06Z
@yesitsdvnlol,"i was there in abu dhabi, im gonna cry 😭",0,2023-06-01T16:38:08Z
@Angelica_tina,Woo,0,2023-06-01T13:31:12Z
@SerliApriliana-rf8fe,❤❤,0,2023-06-01T03:05:59Z
@nilazarei-ig7df,I hope to see you one day❤️❤️🥹🥹😭😭,0,2023-05-31T21:06:54Z
@nilazarei-ig7df,You are the best🖤🩷🖤🩷🖤🩷,0,2023-05-31T21:06:33Z
@nilazarei-ig7df,Love you guys ❤️❤️🩷🩷,0,2023-05-31T21:06:21Z
@Qbuleancnk,Slm türk var mii,2,2023-05-31T17:17:26Z
@ituskishu5456,Jennie so cute,0,2023-05-31T13:05:03Z
@VinodKumar-xp4ss,Please blackpink come to India,0,2023-05-31T09:23:52Z
@mariananayelicordero7025,it's nice to see them together with their fans,0,2023-05-31T07:08:59Z
@ShyJine,WE LOVE JENNIE,0,2023-05-31T06:40:56Z
@ShyJine,Jennieeeeee❤,0,2023-05-31T06:40:44Z
@udhayabanu1248,Love you BLACKPINK ahhhh,0,2023-05-31T05:04:04Z
@luvx4_sun,"I hope you guys renewed your contract, i will always be a blink, you guys will always be in my heart, love the 4 of you,",0,2023-05-31T02:47:30Z
@YT_GAMER99951,Hii blackpink i am you biggst fan i am blink all song listen are very hard work and dance practice and diet are you so painfully but all blackpink smile so happy is a turth blink rember heart toching i am turth blink 😭😢😢😢😢🤗🤗🤗🤗🤗 i love you blackpink i am respect are you fan blink not share your pain blackpink are you share the pain ok but you blink smil but hide the pain very hard work danve practice 🤗🤗🤗🤗🤗 ya i am not hather i am turth blink is talk my heart talk i love blackpink ok bye one questoin why not reply blink plese i am derm i am going south koear but no i am 14 year old i last wish i want to talk blackpink all member is my dern is a not real my life i am biggest fan gril my name is anchal is my father phone ok bye,0,2023-05-30T17:36:09Z
@yogitarajput6988,Rapppp,0,2023-05-30T14:28:10Z
@yogitarajput6988,Annyoseyo Jennie but why your is slow Now big Blink,0,2023-05-30T14:27:50Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-05-30T08:02:37Z
@beom.1uv,I LOVE BLACKPINK,0,2023-05-29T23:32:39Z
@banucagrozturk775,Pls Turkey 🇹🇷❤,2,2023-05-29T19:18:54Z
@hiranuryldrm6042,Hello ROSE,1,2023-05-29T15:28:37Z
@Негр-м2у,I LOVE YOU 💋,0,2023-05-29T14:23:02Z
@영훈-z1q,블랙핑크 화이팅 ❤😊,1,2023-05-29T12:17:07Z
@Alminaprogames2,Jennie I Love you 🖤BLΛƆKPIИK💗 I Love you   jisoo I love you   rose I love you  lisa I love you,0,2023-05-29T06:31:41Z
@AbirjamanBhuiyan,💝💝💝💝,0,2023-05-29T03:19:05Z
@unknown-xt1nc,BLINK ALWAYS LOVE U BLACKPINK,1,2023-05-29T03:06:09Z
@종원임-r5c,"불핑4공주님최고파이팅,! 금강66세,* 아부다비공연파이팅,울트라캡틴큐,불랙핑크  파이팅!*",2,2023-05-29T02:47:45Z
@종원임-r5c,"불핑4공주님최고파이팅,! 금강66세,* 아부다비공연파이팅,울트라캡틴큐,불랙핑크  파이팅!*",0,2023-05-29T02:47:02Z
@Marju-Ronaldo77,Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Malayalam,0,2023-05-29T02:06:16Z
@Nicblink88,Roseeeeee!Happy birthday,0,2023-05-28T22:29:22Z
@tuanadefne7939,블랙핑크 나는 터키인입니다 터키로 와주세요,0,2023-05-28T16:49:09Z
@aanamadu9162,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-28T15:50:06Z
@safanasafran7,❤I love you blackpink ❤,0,2023-05-28T15:30:17Z
@قرانكريمقران-غ3ث,احبكم انا من الرياض ترجموها😭😭❤️‍🔥,0,2023-05-28T14:45:53Z
@0liip_,💗💗💗💐🇮🇩🇰🇷,1,2023-05-28T09:56:31Z
@米血怎麼那麼帥,5:15,0,2023-05-28T06:11:49Z
@mrym2384,"I went to Blackpink's Riyadh concert and so far I haven't moving on. I hope they come again because the feelings were huge and I didn't get enough of that night. I loved Blackpink for 5 years and I couldn't believe they would really come. It was only a few hours i wish they stayed more hours and singed all the songs 🥺 , Saudi Arabian fans Love you so much 🇸🇦💖🖤🇸🇦💖🖤🇸🇦💖🖤",18,2023-05-27T22:22:45Z
@OnlyYouOfficial_,Re lindaaaas,0,2023-05-27T21:04:40Z
@loly2995,Better than coming to Riyadh 🥺🥺,0,2023-05-27T20:24:46Z
@BuddhaBelly22,"Blackpink YT editors, at least put a drop shadow behind your pink English subtitles.  IT IS SO HARD TO READ.",0,2023-05-27T20:11:19Z
@maali5810,EW ARE BERAFOOOOOOOOOOOOOOLL😉,0,2023-05-27T19:46:16Z
@fatmademir6134,I love you blackpink❤❤❤❤,0,2023-05-27T18:02:28Z
@wwee-uq6xn,မောင်မောင်သတ်တိမရှိဘူး ပြေားရင်လဲးပြေားပါတခုနေမချစ်နိုင်ဘူးပြေားရင်ပြေားပါစေ နောက်တော့ချစ်သွားမှာကိုယ်တွေးနေမှိတယ် အချစ်ရယ်လာခိုးပါတော့ ဆိုတည့် စားလေးပါးမှဘဲး လားခိုးတော့မယ်နော်လို့ ချစ်နှင်းဆီလှလှလေးတို့ရယ်သိလားလို့ ကိုဦးပါနော်လို့,0,2023-05-27T16:09:40Z
@wwee-uq6xn,စင်ဆားပါအုန်းအချစ်တို့ရယ် တဖက်လူက ဂုန်ဓနရှိတယ် မောင့်လို့လူကဂုန်ဓနမဲ့တယ်လေ မင်းဘဝကောင်းစားဘို့ရာ ယူလိုက်ပါအချစရေနော်လို့ ကိုကတော့ အခုနေ မချစ်နိုင်ဘူးဆိုလဲး နောက်တော့ချစ်သွားမှာကိုတော့ကိုယ်တွေးနေမှိတယ်နော်လို့ အချစ်ဆုံးတို့ရယ်သိလားလို့ ကိုဦးပါနော်လို့,0,2023-05-27T16:03:08Z
@gloriashulingtan3415,I IOVE YOU BLACK PINK,0,2023-05-27T14:53:37Z
@BP_PAVEDTHEWAY_GO_CRY_ABT_IT,These girls are everything i swear ❤,0,2023-05-27T14:08:24Z
@sochy_1,😍😍😍😍,0,2023-05-27T13:02:02Z
@vsandhya,3:48 rosé photobombing Lisa is such a bestie thing to do 😂😂,2,2023-05-27T10:59:09Z
@vsandhya,3:43 lol Lisa 😂,0,2023-05-27T10:58:11Z
@vsandhya,1:10 Jisoo is so hyper here 😂❤,0,2023-05-27T10:54:46Z
@liliane1997,No Arab here loves Blackpink ?,0,2023-05-27T10:54:37Z
@geetapatgar339,Jisoo❤❤❤effortlessly sweet and funny 😂❤,0,2023-05-27T06:55:07Z
@Loizhipher,🥰,0,2023-05-27T06:18:08Z
@inniepurr,WE LOVE YOU QUEENSSSS,0,2023-05-27T05:51:20Z
@gganaae,💗💛💜,0,2023-05-27T05:18:58Z
@jklovr5016,너무 행복해,0,2023-05-27T05:17:45Z
@kvjat_218,I LOVE YOU BLACKPINK!🖤🩷,0,2023-05-26T20:03:44Z
@Jisoo_sqxw,I ask Jisoo how is South Korea I've never been to South Korea please answer Jisoo and pin it I love you so much 💓 BLACPINK🖤 Group,0,2023-05-26T16:36:06Z
@Nilayisteasko,❤❤❤,0,2023-05-26T15:58:43Z
@craftwithmahi,Hi blackpink,0,2023-05-26T15:04:30Z
@tinhtay4032,😊😊🔥🔥💪💪😘💖💖❤❤🙌🙌,0,2023-05-26T14:53:39Z
@a.lyosve,i realy like this ROLL and the pinks are sooo cute we love so much the kpop gg ever ❤‍🔥🦋,0,2023-05-26T14:44:50Z
@manobanlisa0347,5:56❤❤❤❤❤,0,2023-05-26T10:52:58Z
@zaina.b_vip,제니 많이 사랑해주세요 ❤❤,1,2023-05-26T10:32:23Z
@adelina8602,🖤💖🖤💖,0,2023-05-26T10:24:10Z
@meorv,Come to Saudi Arabia again bp🖤🩷,0,2023-05-26T09:18:27Z
@tika5952,Jennieeeeeee,1,2023-05-26T01:45:31Z
@Kay-cw8wq,Xin chao,0,2023-05-25T17:08:49Z
@myangel7398,Ooooo😍😍Jennie 🩵🩵🩵,0,2023-05-25T14:12:31Z
@labu65988,The videos are getting really boring.. As a blink we want to see more of their personal day life vlog..,0,2023-05-25T10:55:31Z
@matpizusan,Blackpink ❤❤,0,2023-05-25T10:25:01Z
@hanenhany8632,내 인생에서 들은 최고의 감사의 말,0,2023-05-25T09:27:54Z
