author,text,likes,published_at
@CHAEYOUNG0423-7,CHAEYOUNG🍓,1,2021-07-24T15:25:46Z
@cheesekimbab2154,i notice that Dahyun cut the orange in the wrong position :)),0,2021-07-24T15:00:02Z
@LinhNguyen-ce2iz,Thấy ai cũng cmt nói Mina mà zui quáa ahh,1,2021-07-24T12:39:39Z
@marymelcabato6049,MoChaeng smelling their hair 🥰,1,2021-07-24T12:12:46Z
@ezekieljimsky,So proud of u jihyo!!,0,2021-07-24T09:09:33Z
@tinrabaca2716,❤️❤️❤️❤️,0,2021-07-24T07:47:56Z
@ALalawmpuii,Mina😍😍😍😍😍😍,0,2021-07-24T07:15:24Z
@1cocolo909,みんな可愛すぎる,1,2021-07-24T02:46:05Z
@by_sarahcover,"18:47 does anyone know what song are they singing ?

(Also the same song in 19:51)",0,2021-07-24T01:48:12Z
@Ella-cp6fo,19:34 Momo unnieee ahhahahahaha 😂❤️,1,2021-07-24T01:26:07Z
@kayj2911,It’s so nice to see all of them relaxing and enjoying a slow pace of life.,0,2021-07-24T01:19:25Z
@wenndawson9021,Intro song ?...pleasee ⭐💓💚💚💗💜💗💜💛💗💖💖💞💙💞,0,2021-07-23T23:12:17Z
@rocacore,I'm so happy to see them having fun 💗,0,2021-07-23T20:39:54Z
@burhangulzar1407,The fact Momo break the egg without any tools using her head 🤣🤣🤣🤣,0,2021-07-23T18:37:04Z
@jisookim3987,Mina se ve un poco triste incluso podria decir que se ve solitaria °^°,1,2021-07-23T15:26:50Z
@윤소현-k6p,"나도 사나언니,다현언니랑 한 생과일 주스 맛보고 싶다...ㅎ(한입만 주이소...)",0,2021-07-23T14:59:51Z
@rituseth5287,it's so cute giyomi,0,2021-07-23T14:31:47Z
@krizzamhae9342,🥺💖🥰,0,2021-07-23T09:30:14Z
@markeu1117,Indonesia subtitle please,0,2021-07-23T09:24:01Z
@camilleadriano5923,Momo having a hard time putting oil on the pan because of the smoke... so funny 😆,1,2021-07-23T05:29:18Z
@notraghavaggarwal,Its Year 2061 People are saying Jihyo and Jeongyon are still trying to lightup the fire,3,2021-07-22T19:24:54Z
@garywang3857,nice Tzuyu Sana,1,2021-07-22T18:35:09Z
@user-justripiyap,다현누나는 생과일 주스 사업해도 될듯,0,2021-07-21T07:12:15Z
@mumuchan173,TWICE JJANG,0,2021-07-21T02:32:07Z
@mumuchan173,TWICE,0,2021-07-21T02:32:03Z
@chl3171,*ILYSM  TWICE* 🥰,0,2021-07-21T00:45:22Z
@fahkrurrozi4071,"Dont break the egg with your head, momo 😂. I really like this episode 😁",1,2021-07-20T17:12:16Z
@jaketendoy7258,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-20T12:31:17Z
@BeepzLY,"NaMiTzu is so calm 
SaiDa is so sweet
MoChae is so funny
JeongJi is so cute",25,2021-07-20T10:03:12Z
@justin_playz5776,14:01,0,2021-07-20T08:25:37Z
@moisesromanjimenezgil9015,como quisiera ser uno de esos perritos para estar con ellas :(,0,2021-07-20T01:32:10Z
@suzubb,😍,0,2021-07-20T00:40:40Z
@merruisis,"Que chistosas son Jihyo y Jeongyeon, que no lograban hacer el fuego",0,2021-07-19T17:58:35Z
@mariaritacaballero3428,GANYAN PALA SI NAYEON PAG PINAPALIBUTAN NG MGA ANGHEL,0,2021-07-19T16:11:09Z
@letizia-5376,i love them SO much,0,2021-07-19T15:09:44Z
@davidevan_,welcome to yoo beep beep houseee,1,2021-07-19T05:57:32Z
@smshin106,마음이 평온해지는 영상입니다,0,2021-07-19T05:38:42Z
@엑소인생,다현사나 은근 잘맞아!,0,2021-07-18T19:04:44Z
@wadestash6288,Saranghae Twice,0,2021-07-18T17:50:26Z
@zeroplus9642,"The newlyweds are making the beverages, the wives are cooking, and the husbands are near the fire.",0,2021-07-18T15:10:30Z
@user-vo6vu6fv7j,Best girls:,1,2021-07-18T13:13:46Z
@ed3245,I've smitten on jeonghyo 😌💖✨,2,2021-07-18T12:47:25Z
@ed3245,"Jeongyeon is so pretty ✨







They all are 😌💖",5,2021-07-18T12:42:51Z
@jmg5815,6:21 They way mina says bacon,1,2021-07-18T12:21:21Z
@markjosephaungon4105,"3:45 nayeon: ""gago masarap"" hahahaha",4,2021-07-18T10:54:39Z
@ms.fabian,mina's laugh huhu,3,2021-07-18T09:57:51Z
@이루미-u4k,*Twice⁹* 💙,2,2021-07-18T09:36:02Z
@rizkyfajarramadhan3919,Indonesia subtitle please..... 🙏,1,2021-07-18T08:38:54Z
@LuzMartinez-oq3je,"El ""Doobyyyy"" de Mina es todo lo q necesitaba para mejorar mi día",11,2021-07-18T06:16:35Z
@christopherherr7561,"Ahhh I'm so scared Jihyo and Jeongyeon are gonna singe their hair... GET HAIR TIES! But this is old, so they're ok.",0,2021-07-18T05:39:17Z
@artsyrai5115,Its nice to see jeongyeon laugh and smile like that 🥰🥰🥰,1,2021-07-18T03:52:52Z
@itzromii7383,What is the last song?,0,2021-07-17T21:37:32Z
@exoloncezen3421,Let be honest the last part where the caption said ( endless laughing ) we’re all in tears ;),0,2021-07-17T19:05:30Z
@exoloncezen3421,Please the way Momo put her hoodie inside the pantsss she looks dumb but in a cute way meonji alji ? Dumb but cute,0,2021-07-17T18:53:53Z
@ke79472,Tzuyu and Mina as the quietest members in the group lol,0,2021-07-17T16:40:06Z
@yousefmigueldeguzman9308,"It’s so funny when Tzuyu  said it was chewy
Time stamp: 18:09",5,2021-07-17T16:34:09Z
@kangbeargi2315,"this ttt very heart warming for me, thanks to the all staff who give they to chill and relax while together",0,2021-07-17T16:10:48Z
@shivamchauhan7511,"I want to ask one question. That In their daily routine they made breakfast, lunch and dinner by their own? Or all Jyp artist eat together? Like Itzy, twice or other artists?",0,2021-07-17T15:04:59Z
@user-iw9qf6dr7j,post the polarooiidsss,0,2021-07-17T14:03:32Z
@MerKestMerK,"Mina getting excited and saying ""bacon"" literally cured my depression. Scientists should study this.",16,2021-07-17T12:33:12Z
@Jypsignal,What’s that thing they where putting on the sticks,0,2021-07-17T12:25:17Z
@jeanrochelllegaspi5712,Imagine having those polaroids,0,2021-07-17T11:21:48Z
@mintgreen9426,Jeongyeon 💚,0,2021-07-17T09:49:36Z
@ayeshakareem8566,Saranghae Twice,0,2021-07-17T08:28:55Z
@amandariconners,TWICE SUCKS,0,2021-07-17T07:52:34Z
@herlinalina9577,Dahyun best girl,1,2021-07-17T07:16:32Z
@すん-m1f,"TWICEちゃん達が笑顔でいてくれるだけでもう幸せです
ありがと～(о´∀`о)",0,2021-07-17T02:54:57Z
@marianiedelacruz7818,Momo🥺,1,2021-07-17T02:06:18Z
@kaye8446,SaiDa<3,0,2021-07-17T01:47:29Z
@sole5748,Mina como puedes ser tan linda eso es magico hermosaaaaa,0,2021-07-16T23:25:47Z
@andreanicole6278,MOMO BEST GIRL,1,2021-07-16T23:16:34Z
@majomurilloo_,las amooo,0,2021-07-16T22:58:57Z
@isabelhernandez1216,"Cuando ellas Ríen automáticamente yo sonrió 
Las amo",2,2021-07-16T18:54:16Z
@twicenationsgirlgroup9212,"🍭ATTENTION ONCE!!!!!🍭
Please vote for TWICE in 'The top best girl groups of 2021' please once don't be lazy we are losing :(",0,2021-07-16T18:21:06Z
@anmarfathel6054,💖💖💖,0,2021-07-16T17:46:53Z
@racmacatacte6429,11:20 caught in 4k😂,2,2021-07-16T16:59:45Z
@peji_,Mina is an angel,0,2021-07-16T16:55:53Z
@jhonverjaylo2138,20:58 what is title of this song😭,0,2021-07-16T16:17:13Z
@kl4093,The one I notice is the way they hold the knife. It's not safe though. Please be careful ♡,0,2021-07-16T14:50:18Z
@michaelshinjinakano5575,Why are they wearing sweater ??? It's Summer now....,1,2021-07-16T14:02:02Z
@chewieyoda3100,I think Sana didn't like the ade that Dahyun made was because she ate a much sweeter beverage that's why the ade that Dahyun made was bland for her,0,2021-07-16T13:29:24Z
@straytwice1090,NAMITZU TOGETHER IS EVERYTHING !!,7,2021-07-16T12:42:17Z
@ronahermosillas3063,Ang kyot ng dobby minaa,1,2021-07-16T12:41:58Z
@mori5770,DAHYUN TAS SANA PAG ASAWA NALA LAGI KAMO ANO PA IYO GINHUHULAT HAYST!,1,2021-07-16T12:06:23Z
@kristusoy1266,gorgeous Jeongyeon,0,2021-07-16T10:42:52Z
@izone8911,IM WAITINF,0,2021-07-16T09:02:14Z
@zeetaca9801,I love these chill and relaxing TTT so much. It's so much fun just watching them do their own little thing😂😂,0,2021-07-16T05:36:56Z
@albertopootcaamal5157,Realmente las voy a extrañar. :(,1,2021-07-16T03:59:46Z
@Klapaocious77,"So thankful for TWICE who appreciates ONCEs so much!
Thank you for the presents!
Excited for later’s episode!",4,2021-07-15T22:46:56Z
@Byyyyy654,Dobby the assistant 🤣🤣🤣🤣,1,2021-07-15T22:03:07Z
@mexivergoriano4529,Nayeon i truly truly love You XD,1,2021-07-15T21:36:23Z
@rheag9045,Please vote for TWICE as the best k-pop girl group on thetopfamous site. Google this as I am not able to put any links here. There's no need to make any account. 1 vote for 24 hours. Let's do this!,2,2021-07-15T21:04:59Z
@FishingWithAndi,Mina❤,7,2021-07-15T17:50:08Z
@sosweet6560,I love MITZUNA or TZUNAMI jdjdjdjkx,7,2021-07-15T17:03:08Z
@daisy3888,their relationship is so pure :( they're definitely a family <3,6,2021-07-15T16:17:24Z
@blink-jr8vl,Jeongyeon biss 1+ Like pls,2,2021-07-15T16:01:45Z
@zenly9615,Mina is angle,2,2021-07-15T15:51:15Z
@hamidehhamzei8997,I love u,0,2021-07-15T15:45:49Z
@hamidehhamzei8997,My family girls,0,2021-07-15T15:45:41Z
@lilsistha25,I love how Jihyo and jeongyeon is struggling with the fire and momo comes out of nowhere and tries to help them then she feels bad for the hard work they are doing 😭😭,4,2021-07-15T15:04:55Z
@kjlovlog5936,"When I don't really know twice, I thought MINA AND NAYEON ARE TWIN 🤣",0,2021-07-15T14:40:03Z
@niknitsbee,"I missed Jeongyeon so much, that's why i am watching this",1,2021-07-15T14:17:14Z
@niknitsbee,Momo being a natural comedian 😂,5,2021-07-15T14:16:33Z
@danueka7187,20:54 what is song?,0,2021-07-15T13:53:05Z
@xia4724,give me that Saida polaroiddd,0,2021-07-15T13:46:04Z
@منتصرالياموني,I LOVE YOU TWICE 💖💖💖💖❤❤💙,0,2021-07-15T13:27:14Z
@منتصرالياموني,I LOVE you NayeoN❤❤❤,0,2021-07-15T13:26:10Z
@zyo9801,bukas na next ep omg can't wait,0,2021-07-15T13:25:14Z
@aoozzi8201,🍏🍎🌱 cute,0,2021-07-15T13:14:00Z
@mhaemajesty459,Jeongyeon ❤️❤️❤️❤️,0,2021-07-15T12:56:36Z
@rajvirsingh5754,Chaeyoung is so adorable,14,2021-07-15T10:27:58Z
@rajvirsingh5754,Yoo beep beep can make fire,0,2021-07-15T10:27:37Z
@rajvirsingh5754,Boo and Dobby are so adorable,1,2021-07-15T10:27:23Z
@rajvirsingh5754,Momo really wanna eat eggs,1,2021-07-15T10:27:06Z
@charlieadlemesa7280,ily girls miss you so much,0,2021-07-15T08:37:48Z
@rageyt7781,"twice make a challenge tomorrow that is you gonna put a piece of
paper that says one of your and one of you gonna dance it different song 
and nice job",1,2021-07-15T07:31:03Z
@lovelysa975,How to be dobby,0,2021-07-15T06:57:18Z
@sitiraudhahnadira6367,"Uwuuu saida !!
I'm melting",0,2021-07-15T06:12:25Z
@camilapajueloruiz6056,"옴 모든 음식이 얼마나 맛있어 보이는지, 그리고 소녀들은 매우 예쁘게 나옵니다. <3",0,2021-07-15T05:48:06Z
@Iitllittt,https://youtu.be/ZmnE3_S1gvM,0,2021-07-15T04:27:12Z
@Iitllittt,https://youtu.be/ZmnE3_S1gvM,0,2021-07-15T04:27:06Z
@ananyasachdev6813,sana and dahyun are dressed up in coats and collars,0,2021-07-15T04:14:16Z
@janalrussela.gonzaga2694,14:06 cutest thing ever,0,2021-07-15T00:32:28Z
@AntitheticMe,"I'm going to be very honest.  Sometimes I wish I hadn't ever gotten into TWICE.  I see things like this [or the many other videos showing how close these girls are],...and I'm extremely jealous.  I've never had relationships so close as they have....and never will.  And that is rather depressing to consider.  I know that the life of KPOP idols isn't easy and often times they can be overly stressed and worked by their managers.  But the members of TWICE have something that goes beyond even those types of hardships.  They have the fact that they were able to meet each other and share a life together....and in my opinion,.....that is FAR more valuable than their talents and music.",0,2021-07-14T23:57:28Z
@sanasrmy,Sanaaa,0,2021-07-14T20:24:54Z
@kempeemendoza5314,Momoring lang kumakain ng hilaw na bacon,1,2021-07-14T19:13:31Z
@kempeemendoza5314,Eyyyyy lezzzgooooo,0,2021-07-14T19:13:16Z
@mayrafernandacisnerosmendo734,el tiempo para relajarse es realmente genial!,0,2021-07-14T18:48:33Z
@لاناولين-ق9ك,أحبكمم كثيراً  الله مراه حلوه 널 너무나도 사랑해,0,2021-07-14T17:20:09Z
@soruzein2988,It is so awkward when Dahyun said to Sana that everyone likes it. Because earlier Sana explicitly said didn't like it in the first place lmao,3,2021-07-14T15:46:58Z
@yoursopretty_3568,Jeongyeon glad your healing well i love you so much forever ever ever ever 100x,3,2021-07-14T13:38:26Z
@ankitadey8662,Dahyun,1,2021-07-14T12:42:08Z
@JAS-lu1vy,i love them. aaaa,0,2021-07-14T12:08:47Z
@pmndairy9512,Gw frustasi liat jihyo sama jungyeon bikin api gak jadi2 😢,0,2021-07-14T12:07:52Z
@佳媛林,"Hi ONCE, please VOTE FOR TWICE from The Top Best KPOP girl group of 2021 THANK YOU🥰",0,2021-07-14T09:25:13Z
@frozenporcupine,I can't wait to watch the reactions to the broken egg yolk in the next ep😂,0,2021-07-14T09:20:44Z
@frozenporcupine,I love this series! it's so chill and peaceful. perfect for healing the girls with their busy schedules.💗,0,2021-07-14T09:18:05Z
@lordson1148,<33,0,2021-07-14T07:48:21Z
@lordson1148,this is slow life and this is SLOW FIRE LMAOO,0,2021-07-14T07:48:07Z
@choi1564,아- 좋다~,0,2021-07-14T07:12:30Z
@ely.d,"This is so therapeutic, just them chilling, and not doing anything heavy.",0,2021-07-14T06:03:45Z
@Tzutzu847,no les pasa que momo y la lucha con el humo xd,1,2021-07-14T03:19:07Z
@justkpoptingz7757,Meanwhile everyone is talking about NaMiTzu I’m talking about how cutely Sana and Dahyun are doing literally everything together🥰,78,2021-07-14T01:29:35Z
@JorgeCastillo-hn8zy,Soy el único que piensa que Jeongyeon Y Jihyo se les quedó impregnado el olor a humo jajajaja mis niñas las amo💜✨,1,2021-07-14T01:08:02Z
@imkarlleo,14:06 Mina calling Dobby in her cutest voice,19,2021-07-14T00:41:14Z
@rafaellecunha,Elas fazem a comida delas,0,2021-07-14T00:23:48Z
@mizukageg6686,"Jeongyeon is so cute, especially when she smiles I just find myself smiling with her like an idiot lol.",47,2021-07-13T23:45:29Z
@solisrobertpiero2547,Es la misma ropa que la que usa jimin? XD,0,2021-07-13T23:28:27Z
@rexxzzz9947,what's the ending song?,0,2021-07-13T23:04:12Z
@kimkrisrie_,twice best girls,0,2021-07-13T22:16:49Z
@Klapaocious77,"Friday is so near!
Can’t wait for the 3rd episode!",1,2021-07-13T22:09:13Z
@0.changbin763,they are so cute 🦋🌹💛,1,2021-07-13T19:31:07Z
@linams4597,Please tell me the name of the song played at the end of the video?,1,2021-07-13T19:21:42Z
@cheaoo507,Tzuyu mina and nayeon are so quiet,0,2021-07-13T18:13:00Z
@cheaoo507,I really want to try dahyun’s juice,0,2021-07-13T18:12:08Z
@cheaoo507,Momo and chaeyo are the best chefs,0,2021-07-13T18:11:26Z
@cheaoo507,Jihyo and Jeongyeon are so patient,0,2021-07-13T18:10:47Z
@cheaoo507,I’m happy to see them have fun,0,2021-07-13T18:10:05Z
@cheaoo507,They are so cute !!,0,2021-07-13T18:09:39Z
@shituniverse1,"I love this so much, I don’t want it to end.",0,2021-07-13T17:15:16Z
@useless540,MINARIII 😩😩❤❤,1,2021-07-13T17:09:48Z
@grrrshelll,"I love how all the girls are so hard working and also enjoying at the same time. They’re so humble, i love them so much and their team work with one another 🥰💚",3,2021-07-13T17:02:59Z
@grrrshelll,Those polaroids look so cute 🥺,0,2021-07-13T17:01:02Z
@rreus,😭😭😭🤣😜💗,0,2021-07-13T15:54:25Z
@しんしんしんしんしんしん,16:06のチェヨンちゃん尊すぎ,0,2021-07-13T15:35:57Z
@alessandramoreira3962,ugh just two cute cuple vibin 16:00,1,2021-07-13T15:17:15Z
@alessandramoreira3962,Not Momo breaking the egg in her head at 19:30 lmao,1,2021-07-13T15:15:38Z
@chulimtuzcristina2668,Las amo tanto♡︎,2,2021-07-13T14:43:16Z
@julyzevallos8693,Jajajaja love you,1,2021-07-13T14:26:09Z
@piksxynut4106,Mina is acually silent ahahah i love her sm,2,2021-07-13T14:01:59Z
@mimi-jj8rg,"Nobody:
Jihyo: *more newspaper*",0,2021-07-13T13:44:44Z
@ishthunderzz,"Ustedes me hacen muy feliz <3
Mas ratos acabo el video tengo clases <3",1,2021-07-13T13:37:37Z
@z_zenlev,19:29 BRUH MOMO WHY YOU DO THAT 💀,1,2021-07-13T13:20:54Z
@kimmycassie,Will SaiDa be able to make enough fruit ade? xD,0,2021-07-13T13:02:09Z
@twicejo1644,"完全ヒーリング🥺
こういうTIME TO TWICEが観たかった！",0,2021-07-13T13:01:05Z
@jeroen2535,I never get bored of the intro. Do It Again is underrated.,0,2021-07-13T12:12:37Z
@salsabilatasia7595,"Mina: dobby
Omg so cute aksksks",2,2021-07-13T09:56:13Z
@salsabilatasia7595,Add indonesia language subtitle please,1,2021-07-13T09:55:39Z
@NotNitesh,my life feels so nice when i think about OT9,0,2021-07-13T09:23:25Z
@minazviitagonzo3316,FINALLY EPISODE 2,0,2021-07-13T09:13:33Z
@stephencurry9125,Saranghae Twice,0,2021-07-13T08:53:31Z
@stephencurry9125,Keep str34ming once,0,2021-07-13T08:53:10Z
@chl3171,"*TWICE    ""Perfect World""*",1,2021-07-13T08:28:07Z
@sitimaisarah4864,Wow 813k in 3 days😍🔥,0,2021-07-13T08:27:29Z
@NeverMind-lz1ic,❤️❤️❤️,0,2021-07-13T08:27:07Z
@itsriyality6267,Whenever Dhayun Scene Come The Classical sound Starts in the background. 😂,0,2021-07-13T07:59:37Z
@cervgiovanni,"13:34 Tzuyu: ""ok""",1,2021-07-13T07:52:51Z
@MrZuppis,fair burn,0,2021-07-13T07:33:36Z
@cervgiovanni,"6:32
Jamon? Spanish??????",0,2021-07-13T07:33:28Z
@TeaKnee,8:00 the background music sounds like as if it's your last by Blackpink,2,2021-07-13T07:32:31Z
@mariaaparecidamadureira3425,Gvh,0,2021-07-13T05:42:28Z
@bitznazty1469,Mina saying bacon in tiny 6:21,1,2021-07-13T05:05:14Z
@laureanoleonel99,Ay me dio hambre de esos sanguchitos,0,2021-07-13T03:59:39Z
@brycemaverickdelacruz9584,Sanaaa😭😭😭,0,2021-07-13T03:29:04Z
@amandanuddes,i can tell that momo trying to break the egg on her head and dahyun trying to impress sana is literally everthing to me,1,2021-07-13T03:07:19Z
@grimcheramarak1418,Comment section belong to Mina🙂,1,2021-07-13T02:59:14Z
@lolboy-642,mina's little laughs are worth millions,3,2021-07-13T02:44:03Z
@lolboy-642,jihyo playful smile and attitude is the best,0,2021-07-13T02:29:08Z
@user-qg8rh4gu3u,"_- :; ninguna tarea es más importante que ver el TIME TO TWICE, las twice siempre serán más importantes que cualquier cosa uwu ♡_",3,2021-07-13T02:07:20Z
@connie_zzz,"Nunca voy a superar la intro, y hace meses que la vengo viendo xd pero siempre estoy como ""ayyy es tan hermosa""",2,2021-07-13T01:17:11Z
@Sekiria23,14:06 - ...Oh my heart I can't I'm soft <3,0,2021-07-13T01:10:26Z
@rreeen,pense que jeongyeon iba hacer una carnilla  😭,1,2021-07-13T00:56:04Z
@nittaste8018,I love TWICE bcs they are really positive vibes 😍,2,2021-07-12T23:21:53Z
@onceyblink2428,me encanto viendo compartiendo momentos unicos espero el EP. 03,2,2021-07-12T20:23:20Z
@مهاءالمظيبري,Gamsahbinida 😍,0,2021-07-12T20:02:15Z
@aprillove9064,Saida moments!!!,0,2021-07-12T19:35:22Z
@tifannyfidianputri4961,jihyo cute little ehe 11:14,5,2021-07-12T19:09:04Z
@boneskii,this warms my heart🥰,0,2021-07-12T18:47:23Z
@enriquenovoa232,delicious food TWICE,0,2021-07-12T18:41:50Z
@dhaniatan9545,SANA ❤,0,2021-07-12T17:44:57Z
@Layan-kl4su,احبهم,1,2021-07-12T17:07:22Z
@scientistmina7712,"happy teudoongi is literally one of the things that just keeps me sane ㅠㅠ

I love all of you to bits",2,2021-07-12T16:15:32Z
@ariolaravencenteno8115,Sana mina jeongyeon is 😍😍😍😍😍😍😍😍😍😍,0,2021-07-12T15:49:08Z
@toothpuller8365,I think Sana lost her sense of taste 😅,0,2021-07-12T15:33:42Z
@dhanashri5661,Jeongyeon and Jihyo are working hard with that heat 🔥🔥🔥,2,2021-07-12T15:13:11Z
