video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lEQVW6uRUz8,UgxI3wn8MRSPrUk1GyJ4AaABAg,@imthutrangle,UCJjWV25bh7gf5YTUqQ9GKOA,Who is here watching like me ❤,0,2024-10-19T09:35:31Z,,0
lEQVW6uRUz8,UgzAeGXr-1ggKyQqxfp4AaABAg,@anggifitriyani3390,UCoNKbznF0MLwlw2zu0PK2nw,Can,0,2024-10-14T11:12:09Z,,0
lEQVW6uRUz8,Ugw_qpHuXQSLCT579vd4AaABAg,@trucmainguyen5868,UC7BzVUnCJ_bhlMsu00Pb6gA,mãi yêu BIACKPINK❤❤❤❤❤❤❤,0,2024-10-13T09:26:41Z,,0
lEQVW6uRUz8,UgzMs7wpQpDwztk1pjd4AaABAg,@HarjeetSingh-or6pp,UCJ2pKz1pMTnUfcRdFjyA2Vg,Blackpink forever ♾️♾️♾️ we were not gonna forgot you anymore if you got disband to😢😢😢😢,1,2024-10-11T09:58:44Z,,0
lEQVW6uRUz8,Ugy8aPM4wOjg2j8n7QV4AaABAg,@JRKCHANNAL5,UCYN2CghjgYjVOUi23Q2GjDw,I love you blackpink i am from India my name is JERSINA,0,2024-10-06T07:25:10Z,,0
lEQVW6uRUz8,Ugyo6Cglc9wc5ne_1jR4AaABAg,@JoyotimanishSingh,UCAokIgLdrkgq-xPBj_dsfLg,❤ I am  your  fan  but  live  in  India🇮🇳    can  you india,0,2024-10-06T04:06:52Z,,0
lEQVW6uRUz8,Ugz-hyk03O88vPX9bnx4AaABAg,@E.R.1.N.N,UCzjdicSjfj3jNsI5TvOxPkg,1:36,0,2024-10-05T11:29:29Z,,0
lEQVW6uRUz8,UgzJFS42_juz9Jkun2d4AaABAg,@shinychannel11,UCqCGEpt1_1oo2jghP1ALDaw,có cách để ko luỵ corncert nữa là xem blackpink memories tập 31 😭,0,2024-10-03T14:54:10Z,,0
lEQVW6uRUz8,UgwnEfB9hbfnITq14CV4AaABAg,@ThắngTrầnĐức-p1l,UCZzeedoN2mOxp1CiKGhUBUw,i'm very happy because you are visit our country🥰🥰😘😘💋,0,2024-09-29T04:20:29Z,,0
lEQVW6uRUz8,UgxJCWLwX4Cu3SYf05B4AaABAg,@ThiemChu-ie3gs,UC323OrrKGoq543wZVwTml9g,I love you Lisa,0,2024-09-28T10:54:33Z,,0
lEQVW6uRUz8,Ugw61EZ9vLNJMFZNhSx4AaABAg,@Dorixinhiu,UCOXYIRUjziHR22sRFWfX-tA,Thank black pink my from is Vietnam,0,2024-09-27T09:37:04Z,,0
lEQVW6uRUz8,UgxsZdn8g5JTqlhFcw14AaABAg,@Blackpinkhayran-f4l,UCwb0sVHQjzMq2o3Q91hJSEg,"I love you so much, my friends, I swear I love you",0,2024-09-21T18:23:31Z,,0
lEQVW6uRUz8,UgyZqEPX7osc87ANC9J4AaABAg,@huseyintok8069,UCPCCk7Y7Eft9DxmNdNwPkQQ,너무 사랑해요 LALISA MANOBAN (PRANPRİYA MANOBAN🫰🏻,0,2024-09-21T12:20:11Z,,0
lEQVW6uRUz8,UgzWum1PZlJYZZXUE8F4AaABAg,@Rubystys,UCzfgTYevDKkU8te5USufljA,Hi,0,2024-09-21T06:52:08Z,,0
lEQVW6uRUz8,UgzQ_bjceG2A2yp0UEd4AaABAg,@ttvvle,UCrJV3JttFVeMgxsaphtbXPw,daaaaaaa Li saaa❤❤😊😊😊em hâm mộ cj ❤❤ BLACK PINK 😂❤❤❤❤❤,0,2024-09-21T03:25:07Z,,0
lEQVW6uRUz8,UgzlZTNTBHhNndgzfvN4AaABAg,@hongo3333,UCxQ08Ojcl5r-DLZTwsMrshA,AN TOÀN,0,2024-09-19T13:12:31Z,,0
lEQVW6uRUz8,UgxHUEbzbYHbueWUQ6t4AaABAg,@ValentinaJvilla,UCYRQlQUXCpKbV4IAuzdTa3Q,"Lisa is so funny and beautiful, keep going baby! You're doing great!",0,2024-09-19T02:19:23Z,,0
lEQVW6uRUz8,Ugxa9osayK5v-JEcd0x4AaABAg,@MocHuy-l1i,UCU030mHXOWG1p-azSy_FCJQ,🇷🇺🇫🇷,0,2024-09-17T14:19:34Z,,0
lEQVW6uRUz8,UgwwS73jDSM-rTko3y54AaABAg,@BLACKPINK-Hi,UCXCf-mbVD490pxhFPSCoo5g,"BLACKPINK I LOVE YOU TOO❤❤
BLINK✋....?",3,2024-09-16T16:54:20Z,,0
lEQVW6uRUz8,UgyPrUMl8VrNKMI3dNh4AaABAg,@gianglong231,UC9wk0cY0AU-tDe5svihV3vQ,mong blackpink đến Việt NAM một lần nữa ở Hà Nội,0,2024-09-15T10:09:00Z,,0
lEQVW6uRUz8,Ugz-K4IKE7oZAx8WwvB4AaABAg,@LarinHasan-hy3el,UCfKJ38h4Qa8acBvtOcWJftQ,I Love you jisso,0,2024-09-15T07:30:43Z,,0
lEQVW6uRUz8,UgxzFD0YskZsCaDwk6h4AaABAg,@Hale-rh5gv,UCQpxoz9GhQvC9gVoM6XWpwA,I'm from Vietnam ❤❤❤❤😊 I love Việt Nam,0,2024-09-14T13:30:19Z,,0
lEQVW6uRUz8,UgwXxutlSxEGxf4rhQZ4AaABAg,@thaongocan123,UCECIb68vqPrVoCoUsxhWI9A,V blink còn nhung nhớ ?,0,2024-09-14T03:34:05Z,,0
lEQVW6uRUz8,UgyPrXEyJabknkNkcTh4AaABAg,@Haianh_fan_muichiro,UCFOiv8Q-XuWRbI4XLaH3bQw,Có một đoạn Lisa làm rớt cái cam 😂😂😂😂,0,2024-09-11T09:47:28Z,,0
lEQVW6uRUz8,UgxMvTqQo_nM4jv2MXN4AaABAg,@studywithbongg,UCqP7uRHv0pdom3lXMahsIOA,Kỉ niệm đây rồi.I love Blackpink ❤❤❤❤,0,2024-09-11T01:48:42Z,,2
lEQVW6uRUz8,UgxMvTqQo_nM4jv2MXN4AaABAg.A8E4hGZMz7RA99pv2TSgv0,@BinhBao-q8q,UCkx_NKv0Uy_v15O9uKkLwuA,Ngoài cổng kỳ niệm paris,0,2024-10-04T06:45:12Z,UgxMvTqQo_nM4jv2MXN4AaABAg,0
lEQVW6uRUz8,UgxMvTqQo_nM4jv2MXN4AaABAg.A8E4hGZMz7RA9AFZGHAtOQ,@studywithbongg,UCqP7uRHv0pdom3lXMahsIOA,@@BinhBao-q8q =))) ê ko hiểu,0,2024-10-04T10:38:01Z,UgxMvTqQo_nM4jv2MXN4AaABAg,0
lEQVW6uRUz8,Ugw_ILyJa-vYgKJ9cJp4AaABAg,@Jisoo_QUEEN777,UCDUorNNaVh2_jbmmMlMpYEA,Me,0,2024-09-10T20:29:38Z,,0
lEQVW6uRUz8,UgwCfTyizpxEMjTMeyh4AaABAg,@HaDangLe,UC4wQqFCvsjd5n3SfyPL4rUg,Yêu mấy chị blackpink nha🖤🩷,0,2024-09-09T16:51:19Z,,0
lEQVW6uRUz8,UgwAjIECaSfKcWsUXQB4AaABAg,@สุทธิดาคําพินิจ-ค9ฑ,UCRIAdUJ8WiVCtnORyQ40kBQ,😮😮😮😮,1,2024-09-09T13:04:23Z,,0
lEQVW6uRUz8,UgzDvKVkxgeHJQGgxCN4AaABAg,@สุทธิดาคําพินิจ-ค9ฑ,UCRIAdUJ8WiVCtnORyQ40kBQ,😮😮😮😮,1,2024-09-09T13:04:14Z,,0
lEQVW6uRUz8,Ugy8L4-EOLZqd-9h3wJ4AaABAg,@HerbatSilva,UCYu1vZ3i6q7S2TMM5POaphA,I love you Black plnk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-09T10:42:36Z,,0
lEQVW6uRUz8,Ugy3QfC4ygyoyN7f_Y94AaABAg,@羅尹宣-x3h,UCYAEHigXf1YzBTkMhmR59nQ,亂牽欣蓉爛親表哥棺材,0,2024-09-08T20:28:20Z,,0
lEQVW6uRUz8,Ugy6jibilYLCr6sES2B4AaABAg,@neginmahmoudi9484,UCBHKVVn6CjTRRQ2KRP7L-7w,❤❤❤❤❤❤❤,0,2024-09-08T17:45:02Z,,0
lEQVW6uRUz8,UgzRcH9xk5Hk61c8y3d4AaABAg,@saadmasood5040,UCHT3hFK-wZjEj4_XKYFkFOA,I hate black pink you are a pop 😏😏,0,2024-09-08T09:05:22Z,,0
lEQVW6uRUz8,UgwM-lXgIpKIUCoyhmh4AaABAg,@TamTran-j3l,UCxfgbznAQXqiedbh0cz2EaA,"English: Hello VietNam
VietNamese: xin chào Việt Nam",1,2024-09-07T06:56:16Z,,0
lEQVW6uRUz8,UgxAzvTQMDtWgOO9T3N4AaABAg,@Jiye0nsly,UCRsBuRiGFo1NKmhw1n4__lw,LİSA NEDEN BU KADAR GÜZELSİN?,0,2024-09-06T09:08:56Z,,0
lEQVW6uRUz8,UgxU3fBTNTVDNwZ2a2h4AaABAg,@u4htjfeggdr,UCx9WSZio1SyvGaVGwlyx9Mw,"love you vietnam, blackpink dễ thương quá đi ❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊",0,2024-09-06T08:27:14Z,,0
lEQVW6uRUz8,UgzUFWD1kHmT6ITGUtB4AaABAg,@ΒιβήΚοκολη,UC0Z7t-y5cz0ouwPg3Y7geRw,"Greeks blinks
Blackpink please come on in greece",0,2024-09-05T16:51:19Z,,0
lEQVW6uRUz8,Ugy76uBpmNkfDjh7qm94AaABAg,@sweswetun9,UCkaN_Q7mnXk1bGL1H3cufMw,Black pink love you 😘😘😘,0,2024-09-05T07:16:34Z,,0
lEQVW6uRUz8,UgxoCyISj8ktsyB6JFN4AaABAg,@ISRATMITU-qu9zo,UCkGKQgolSwdiuRZP8BPaHGw,"I love BLACKPINK 
Bangladesh blink ❤😊",0,2024-09-04T05:00:10Z,,0
lEQVW6uRUz8,UgzRI3ZVt-Vz_ikDLdN4AaABAg,@cetinatilla5544,UCiV5aGzYxvQZy_to7nGcPAw,Halu jong-il teokieolo malhaseyo black pink😊,0,2024-09-03T10:10:50Z,,0
lEQVW6uRUz8,UgxVtySf-FSHtPpvKrF4AaABAg,@ANancyInfanta,UCpz6QC2HGev6EP7Ik5uxAZA,Queens❤❤❤❤,0,2024-09-01T09:35:45Z,,0
lEQVW6uRUz8,UgwpaTdD6PY_w7GwZjN4AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,Gonna miss YOU,0,2024-08-30T14:37:15Z,,0
lEQVW6uRUz8,Ugw6646qj_nhqYFwjqt4AaABAg,@anoosh.mehr8647,UClb0bLwsAiTIsiBMCrrfWkg,❤❤❤❤❤,0,2024-08-28T18:47:25Z,,0
lEQVW6uRUz8,UgytGjEIFjO_6cOp8ZV4AaABAg,@sevraugur9703,UC45rf4fob0wU_nujlOAYqyQ,I love you lisa so much❤,0,2024-08-28T10:33:53Z,,0
lEQVW6uRUz8,UgxcatAZ4Y5d7rYPBkx4AaABAg,@thaitran7023,UC77iFUmGrP1vPWY0qS-lfUA,Nhớ mãi lun ❤❤❤,0,2024-08-26T14:33:46Z,,0
lEQVW6uRUz8,UgzGjTsHCcSaZVQQRpF4AaABAg,@SemsijaAziri-d1q,UCIXek9i9Ab470HNy4uCPGdQ,💋💋💋💋💋💋💋💗💗💗💗💗💗💗 ilove you blackpick,0,2024-08-25T08:24:13Z,,0
lEQVW6uRUz8,Ugy0xjwNiSDnVp5Ilcp4AaABAg,@hulyababa3803,UC4RiixIvG9PHKn3tZZFHsPw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-24T05:22:51Z,,0
lEQVW6uRUz8,Ugz29G-1ssR2P9f5XsB4AaABAg,@TienNguyen-wd9rx,UC7L1B5PfJ3TUuMI-auFcVMw,Tui iu Rose,0,2024-08-23T00:30:18Z,,0
lEQVW6uRUz8,Ugy1y-CjjtQQ0JiIkup4AaABAg,@benadaa2,UCNBXcEB3xNg0NJ-wR9iaddQ,We love you as turkey please come here❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-22T16:19:04Z,,0
lEQVW6uRUz8,UgxnMsyAnlcQFEBfpnV4AaABAg,@ruthie0906,UCkQV5HckLC2dRdYqCtYk01A,I love that song❤❤,0,2024-08-21T23:58:03Z,,0
lEQVW6uRUz8,UgxlGgND0yAS0N7OBqx4AaABAg,@Chuynni,UCA3LGcriaVK7usgrPt24tbw,eo Lisa xinh v🤭🤭🤭🤭,0,2024-08-21T06:08:23Z,,0
lEQVW6uRUz8,UgwckrTuDvHSk9SddS94AaABAg,@Changvexaunhatyoutube,UCKs2av-baPJkYrT3KL6xNuA,Giờ xem lại mấy bả vẫn siuuu cutee lun áa❤ mong blackpink sẽ quay trở lại Việt Nam vào những năm tới🇻🇳,0,2024-08-18T04:22:56Z,,0
lEQVW6uRUz8,UgxpqUI2eAk5P3nywfV4AaABAg,@Dan._ctevch,UCYQD8DUk_MKXibdixm8vKoA,"English: hello blackpink to Vietnam, although it has been a long time, V-BLINK still misses you
Vietnamese: Xin chào blackpink đến với việt nam tuy đã lâu nhưng blink việt vẫn nhớ các bạn!",0,2024-08-18T04:01:51Z,,0
lEQVW6uRUz8,UgyzOI0vkh4xxfW04r54AaABAg,@quaanngg,UCxPS-BlHdZ8KkF0uI3DI6UQ,VietNam xin chào🥰🥰🥰,0,2024-08-17T06:41:47Z,,0
lEQVW6uRUz8,UgyJAmCSqsZ6V8FWUlt4AaABAg,@yohanneshabtomhaile,UCR94iP4jCjV8QkByhQHHTtA, e put a,0,2024-08-16T13:02:46Z,,0
lEQVW6uRUz8,UgwObK0mK0LVGHK5iFV4AaABAg,@huyonhatrang,UCeEvtEVMHGEQT10R65sPTiQ,"Rosé at the front stage: VietnamI love you
Rosé at the backstage: Hanoi I love you.
🇻🇳🤍 you, Rosé!",0,2024-08-15T16:49:02Z,,0
lEQVW6uRUz8,UgyXkGJ_A8nj_t-NOgd4AaABAg,@AnhTúTrương-v3u,UCu-0b0OLQvvBPjkS4wpWLNA,Xem lại kỉ niệm,0,2024-08-13T19:53:11Z,,0
lEQVW6uRUz8,Ugw8kbIpYVlvEUhTfyR4AaABAg,@minamisimisteeee,UCHqIK_mr98pdcR9CIO44qlQ,Lisa seni çok seviyorum jennieyide çok seviyorum ben türküm sizin fanınızım lütfen sabitle,0,2024-08-12T08:20:55Z,,0
lEQVW6uRUz8,UgyEPeTgr-za3MChuQF4AaABAg,@hoangngocvuong7357,UCvXpVN6wzHKnmzruFE9Uy8w,Cũng biết đến nhóm blakpink qua con gái 😁,0,2024-08-12T03:51:38Z,,0
lEQVW6uRUz8,UgxNmtsjAUYRPunYptJ4AaABAg,@AmbreenSattar-ro2ti,UC9x88c6hGzNvIpVdB0prkcw,I am your big fan,0,2024-08-11T17:39:16Z,,0
lEQVW6uRUz8,UgzxYKhjXfwqCv3dz-F4AaABAg,@minhhue.,UC0ET992z1_yY072yL5FfYpA,I love you black pink and vietnammese ❤❤,0,2024-08-11T11:01:53Z,,0
lEQVW6uRUz8,UgzvUoYV2E6TmGGSH4V4AaABAg,@rosie_y9,UCTpLq51YKJHhh7fEvG-t-Mg,Black Pink And,0,2024-08-10T04:51:48Z,,0
lEQVW6uRUz8,UgyKhDpE2ks0tEwGJcd4AaABAg,@shajistanislaus1858,UCGdjH7UKCURuvSpiifp28iA,what the freak 😅,0,2024-08-09T23:42:07Z,,0
lEQVW6uRUz8,UgwctNEAsiRJ652P_754AaABAg,@sta0rk,UCh2IgxMSJOK-Ra3ahKHbNBQ,"These videos are old, but I still get excited when they watch them😂😅",1,2024-08-09T14:35:39Z,,0
lEQVW6uRUz8,Ugy7ns348hVanDRDCNd4AaABAg,@khoaho0506,UC43yQzbz0KLOHWZYaa7p55w,"Please , one more concert in Việt Nam !!",0,2024-08-09T10:21:55Z,,0
lEQVW6uRUz8,UgwswuPYWz2_qwyTmC94AaABAg,@Lillies4u,UCdZqXXTqs83GwSxUP1wDfqg,i cant believe its alr been a year blackpink we love you <3,2,2024-08-07T16:14:05Z,,0
lEQVW6uRUz8,UgzgtIMqObxqH7j7D6V4AaABAg,@yolandekoua5136,UCygejlP02gsTcFaQqtuJtYg,lisa je suis en Corée du Sud jan di je suis riche demain soir je vais fêté mon anniversaire je t'invite 🎂🍷🍾🌹💐🌜🐱🍟🍕🌮🌯🥘🍝🥗🍔🍖🍗🥓🌽🍇 envoyer à Lisa,0,2024-08-07T14:42:37Z,,0
lEQVW6uRUz8,UgygE918M5SjQCo_iO94AaABAg,@a_redtomato,UCErib0Pl1LDq8dnlPd7go8w,miss you bp🩷🩷🩷💗💗💗,1,2024-08-07T13:55:47Z,,0
lEQVW6uRUz8,UgyRvAK0Nd3tSonOTFx4AaABAg,@THUYLINH-nf7hs,UCnCC-Aj3D2aQQOdxMG4lceA,감사합니다. 우리는 너를 너무 사랑해.,0,2024-08-07T12:29:36Z,,0
lEQVW6uRUz8,UgxMJcjC8VasYGZTnRx4AaABAg,@BantyNizami-18,UCpO5etLgVJ_Do9veAUXwR3A,"Blackpink is the revolution 👑 
Love from India ❤❤
Lisa ❤",1,2024-08-06T09:14:20Z,,0
lEQVW6uRUz8,Ugxco453wsGBnGtfSsh4AaABAg,@dangdang1102,UC-PcSJ45pmGnhL7GtQ2MUGg,nhìn bà jen với lía nhảy se tình sung ghê,0,2024-08-06T07:43:35Z,,0
lEQVW6uRUz8,UgxWlQqrs4Lj8lTsdSF4AaABAg,@GiaHânHuỳnh-y4u,UCSHhorfSORA2m2SyIpYiXBQ,người việt nam la quá là lớn,0,2024-08-06T03:46:48Z,,0
lEQVW6uRUz8,Ugy6VkK1pm2LkShouT54AaABAg,@sangnguyen8174,UCHl9KIk-bvV3Llymp7xzGvw,"hay ghê
lần đầu tiên em thấy chị ở việt nam đó nha",0,2024-08-05T13:46:29Z,,0
lEQVW6uRUz8,Ugy9SRME153x4Fn-BAR4AaABAg,@Khonglmytb,UChuxdio3l1KfCEKcTAWmyKw,This is the first time you guys like to dance see tìnhAre not. I'm happy when you guys come back here,0,2024-08-05T04:14:32Z,,0
lEQVW6uRUz8,UgxbyvRiT-jBpDp56hd4AaABAg,@_cdq2,UC3lHq8Ee9tJ_x2fOYpeFCZQ,Nhớ quá 🫶,2,2024-08-04T09:31:25Z,,0
lEQVW6uRUz8,Ugwwgmf-oIF0-CzClE14AaABAg,@MếnTòngthị-j2v,UCFvfpSYfUMQ1AASYJd1w3Sg,Yêu cách chị 🇻🇳😍😍😍😍,0,2024-08-03T06:44:23Z,,0
lEQVW6uRUz8,Ugy2jP7n283_MykFXn14AaABAg,@viethung1451982,UC7TvYtD2aCAfRrFg87oiUKQ,Yes,1,2024-08-02T12:41:47Z,,0
lEQVW6uRUz8,UgzKrJcFhtC0IM23BlJ4AaABAg,@mythaongocduong_2012,UCYMtCbCZl2I6EpIoeOjyTpg,Comback mấy chị ơii,0,2024-08-02T03:40:02Z,,0
lEQVW6uRUz8,Ugz4n0UdraEXO19qSp94AaABAg,@ThuyNgan-nl7pu,UC4j8qVbPIDyisUSagreYNaA,Xem lại kỉ niệm. Cảm ơn  vì đã là 1 phần trong thanh xuân của tôi. My love,24,2024-07-31T03:49:54Z,,0
lEQVW6uRUz8,UgxU6jZTx_cFAWAHJPh4AaABAg,@ThantunaungThantunaung-e6k,UCPaRzxZJjAFwWKBsRlInkYw,မြန်မာနိုင်လာပါနော်😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2024-07-30T08:55:13Z,,0
lEQVW6uRUz8,UgzUWA26xoHFwEWEDJZ4AaABAg,@LanAnh0902,UCZRlosTVbtaeYXADHlw8s-w,Giờ này năm ngoái đang hét ở sân vận động rồi❤❤❤❤,8,2024-07-29T12:58:55Z,,0
lEQVW6uRUz8,UgxwkYHG5KmtJm25jjN4AaABAg,@Missdramaroblox,UC5iP9z06AID0bXF4ib9F4Dg,𝙱𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔 🖤𝙱𝙻ΛƆ𝙺𝙿𝙸И𝙺💗𝚝𝚑𝚎 𝚚𝚞𝚎𝚎𝚗,0,2024-07-29T12:07:45Z,,0
lEQVW6uRUz8,Ugzw61iSoGF1c3IZ5JJ4AaABAg,@luongquoctrieu9554,UCAK-TvoyD_N3Vgfjv-MWo_Q,BORN PINK World Tour In Hanoi Vietnam 1 Year Anniversary 🖤🩷🇻🇳,1,2024-07-28T17:08:41Z,,0
lEQVW6uRUz8,UgxNpgVJtVQGEnWZpC54AaABAg,@PinkBang-o2c,UCxhl7rV2rUG088XhPFFSMsA,블랙핑크가 베트남에 와줘서 고마워요. 그 날 이후 거의 1년이 지났어요. 앞으로 블랙핑크가 베트남에 더 자주 올 수 있는 기회가 있었으면 좋겠습니다. 블랙핑크.,1,2024-07-26T21:06:24Z,,0
lEQVW6uRUz8,UgyljGMVrPKqoykVD8N4AaABAg,@hanhbui9457,UCj-j8LbSckKx1Sb-UG-IurQ,Chúng tôi yêu bạn Black Pink😊😊,0,2024-07-26T10:30:43Z,,0
lEQVW6uRUz8,UgyLdEhQHuhWQQJTDAB4AaABAg,@munashrestha6224,UC2DcAN4sn3-MBfbzDvQH0iA,Blackpink can you please come to Nepal because I love you,0,2024-07-26T01:35:31Z,,0
lEQVW6uRUz8,Ugzm4gkRFTE5nbiVPdV4AaABAg,@Monstiez_mochi,UCOZwI4LtmYyBP-4PU4kv9IA,I love Vietnam but please do a concert in Colorado,0,2024-07-25T21:21:30Z,,0
lEQVW6uRUz8,UgwOa-KentblrPNsFAx4AaABAg,@saudo4159,UCNHu3bbLWz2qcYImkKeCd7w,I like Lisa❤,1,2024-07-25T13:25:13Z,,0
lEQVW6uRUz8,UgxFSMWJcNdoa4tPQ4F4AaABAg,@Yağmurqww,UCewPINcPvSnMLOCQ-tVFOyg,Lütfen Türkiyəyə gelin bursa yaa,0,2024-07-25T11:54:47Z,,0
lEQVW6uRUz8,Ugze_2mKGS3fktU9Yvl4AaABAg,@Yağmurqww,UCewPINcPvSnMLOCQ-tVFOyg,Tokkio p😊,0,2024-07-25T11:54:32Z,,0
lEQVW6uRUz8,UgxW5QAP8zETI9j2S1p4AaABAg,@roseanemoreira624,UCZZuuvnKGJhUHMb1SlhQtkQ,Blackpink vem para o Brasil tem muita gente te esperando na minha escola e em vários lugares somos somos loucos por você se vocês vim até aqui eu prometo que te dou um iPhone que é o celular mais famoso daqui no Brasil por favor vem para a cidade de boa vista😢,0,2024-07-24T23:43:16Z,,0
lEQVW6uRUz8,UgwlbDKvXAhSL_3Ka0B4AaABAg,@TrươngThien-n3d,UCqMTRChubgmmi6LGn5h_gGw,luv BLACKPINK,0,2024-07-24T16:56:37Z,,0
lEQVW6uRUz8,UgywQzsSp1D_bW_MZoV4AaABAg,@lovelisa1306,UCKGwuzf-Zkujds0j2fpYP2g,Việt nam có clip riêng khóc mất,1,2024-07-24T03:55:46Z,,0
lEQVW6uRUz8,Ugz7OdOKjTUeehGenOV4AaABAg,@hangvu5826,UC9j3-7VrqrzslMkZd70mQag,나는 베트남 사람입니다,2,2024-07-23T08:45:56Z,,0
lEQVW6uRUz8,Ugy9-Jr1SaMYQGdzXep4AaABAg,@Yehyeh10,UCXvv3C0GlfDWgh30qqG1MPA,Nhớ quá,1,2024-07-23T06:41:23Z,,0
lEQVW6uRUz8,UgyRRl_14Y7ex0aval14AaABAg,@LộcNguyễn-h8z,UCBa87z714es4_JmYPPt1tAQ,へぉおlんg,0,2024-07-23T03:10:39Z,,0
lEQVW6uRUz8,UgzVPjfUkgYnF09z2XJ4AaABAg,@LộcNguyễn-h8z,UCBa87z714es4_JmYPPt1tAQ,噩梦 不拉此刻 贫困,0,2024-07-23T03:08:59Z,,0
lEQVW6uRUz8,Ugx_t-9Ss4E4DLZAPmR4AaABAg,@SitiAisyah-qr1xt,UCf8EwjxkEUA30eCmyCBx5vg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T12:37:37Z,,0
lEQVW6uRUz8,Ugxf4N624enhFXvPvHF4AaABAg,@monzJ-wd4kp,UC6Ep9L1K9HY8Ch2sAWekSKA,Blackpink comeback,0,2024-07-22T09:20:57Z,,0
lEQVW6uRUz8,UgzlciUhFN_RJ3GiKdh4AaABAg,@杰勳胡,UC2Gx2ukrgVttUKU05EclhkA,Lisa❤❤❤,0,2024-07-22T03:00:23Z,,0
lEQVW6uRUz8,UgxB0EwW1kUtgwQAIeR4AaABAg,@SofiaZoeVazquezFuentes,UC2Orz8qbBi6EYgy7AoQsXFA,Alguien q able español,0,2024-07-22T01:49:40Z,,0
lEQVW6uRUz8,UgwcRDwIL757CPrcnA14AaABAg,@NhiênTrầnannhiên-m3y,UC-h8xR3yf6nQHsIjHeXnODw,I’m  from Vietnam,0,2024-07-20T15:05:54Z,,0
lEQVW6uRUz8,UgyUmm1i3Tu-YSoBwg94AaABAg,@TUANNGUYEN-zr5oy,UCr-zJQrF-0R8_OVd4aoUf7Q,yêu mấy c cá><,0,2024-07-19T06:05:24Z,,0
lEQVW6uRUz8,UgwjwRA0pRymRmpsfkV4AaABAg,@NaCute_799,UCM5ZuL_HY4hM-LEohrK34Tw,Love Black Pink🖤💝 6❣,0,2024-07-18T09:28:07Z,,0
lEQVW6uRUz8,UgwAjaPA0rNWesRKpNp4AaABAg,@Baldibackwithvlogss,UC2aSLXYvRYqmwkJczNIDPlg,AW tek türk benmiyim lannn bu arada #31 olması DJKFJFJFBFJFFBIF,1,2024-07-17T20:01:12Z,,0
lEQVW6uRUz8,UgyUECK63Icht25VChZ4AaABAg,@LYHa-pr8rh,UCT3Vnw5S2JN_tIsOl5djreQ,Nếu như thích blackpink thì like❤🎉,1,2024-07-17T03:35:36Z,,0
lEQVW6uRUz8,UgyGs_gLb_1POysEbuB4AaABAg,@lyvu2203,UClHNUJ0bQ_hrhtiJ1_hHx2Q,Blackpink i love YOU ❤❤❤,0,2024-07-17T01:20:56Z,,0
