author,text,likes,published_at
@Asadullo-u3z,l love you felix❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂,0,2025-03-26T15:18:13Z
@FtyAord,❤❤❤❤❤,0,2025-03-26T14:39:31Z
@Daniella-e7r,Son tan perfectos 😍😍,1,2025-03-26T13:20:09Z
@Mohamedoumellal,J'adore la danse,0,2025-03-26T09:24:11Z
@jessdelahaye7915,너무 아름다운 안무❤,0,2025-03-26T07:26:21Z
@colettekusiaku6802,I like too Félix ❤❤❤,0,2025-03-26T04:36:44Z
@AliShah-y3q2s,Please collab with blackpink,0,2025-03-26T04:13:07Z
@Ольга-Лурье,ФЕЛИКС ПРЕКРАСЕН ❤,0,2025-03-26T04:09:35Z
@mariselvelasquez5480,DIOOOOS QUE GUAPOS😭,0,2025-03-26T03:19:22Z
@Jaqueblox_oficial,"Félix I love you Felix, my God, I love you, I'm your fan 😁",0,2025-03-25T21:55:32Z
@Batatinha-firita.co.0017,VAMOS ????? EU NÃO TO LOCA AAAAAAAHHHH💗💗💗💗💗💗💗💗💗,0,2025-03-25T21:45:01Z
@Meeebob,Bang Chan Looks very passionate while dancing. I think I fell in love again,0,2025-03-25T21:29:32Z
@Furki-o9l,❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-25T20:27:54Z
@GojoSaturo-w1o,chan should do a body roll and thats coming from a ducking 11 year old.,0,2025-03-25T20:03:07Z
@MoreAvila-t1z,I love you Félix,0,2025-03-25T19:57:58Z
@DuniaRivera-n3d,guapos los dos guapo de  felix,0,2025-03-25T19:57:47Z
@DaianabintDulat,Бан Чан и Феликс.. ❤❤❤,0,2025-03-25T18:07:30Z
@YoumakeSkzstay-x9y,Yall look at the hashtag most ppl would think their innocent even tho im not even a teen i cant rly talk but yea they are not innocent,0,2025-03-25T13:55:00Z
@romanarashed4800,At last😂😂,0,2025-03-25T08:21:49Z
@JuanFeltes-q3w,EL PELO DE FELIX❤❤❤❤❤❤❤❤,0,2025-03-25T02:21:34Z
@aninha-b2w,Eles falaram português vamos sksks,0,2025-03-24T19:15:37Z
@felixasıgı7654,뒤의 빛보다 밝게 빛나는 펠릭스,2,2025-03-24T14:20:11Z
@deecox991,Busy watching Chan's biceps... 😊,0,2025-03-24T13:13:28Z
@DianaCabral.H,Sabes español 😊❤,0,2025-03-24T00:06:32Z
@DharaLorrany,Divos ❤❤❤🎉🤌🤌🫦🫦❤️‍🔥❤️‍🔥😻😻😳,0,2025-03-23T23:46:37Z
@marcoslustozamiranda632,O número da idade deles na camisa😂,1,2025-03-23T21:45:30Z
@PascalKergonna,"Omg danse danse is so amazing I love this song that so butiful ❤❤

Han😂",0,2025-03-23T20:52:22Z
@Anne-c5o,Ficou muito bom 🤍,0,2025-03-23T16:07:17Z
@AdelaSvobodova-jw9nh,Felix. 11 11❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T14:56:31Z
@Veseliy.kot17,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-23T14:10:44Z
@xwxrobloxXD,"2
Aussies",0,2025-03-23T13:06:42Z
@جنى.سعوديه,Handsome Felix makes me dizzy 🫦✨,1,2025-03-23T12:47:17Z
@Muichiro_Ask,I CRAZY ABAUT STARY KIDS,0,2025-03-23T11:36:57Z
@patbolt6867,Is this the only tune they know,0,2025-03-23T10:31:36Z
@Dudaa12346,A idade deles na blusa😍,0,2025-03-23T07:15:26Z
@isabellechristinekoersen201,Amo ver o Felix e Bang Chan dançando juntos Chk Chk Boom ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-23T02:10:55Z
@qt12707,bangchan's elbow 🐺; his smile at the end is 🖤,0,2025-03-22T22:58:43Z
@KSIgotaBIGforehead,Felix yo hair 😭😭✋✋ IT ATE,0,2025-03-22T22:05:37Z
@НаринаМовсисян,Растопил,1,2025-03-22T16:05:52Z
@straykidsdiyeolmusum_143,FELIX AND CHAN KILLED!!!!🔥🔥🔥,0,2025-03-22T13:54:56Z
@Alina-d5u9k,Черный цвет красивый шортиках,0,2025-03-22T10:56:20Z
@hanjisungsprincess,"2025 and already memories 😢😢
I remember how excited I was when NoEasy came out 😭😭😭
Now it’s Mixtape: dominATE ❤❤❤",1,2025-03-22T03:15:27Z
@Vampire_Queen69,Everything is fine until Felix use bang chan leg as a g•n😂🫡✨ btw slayed as always!🧸🌕✨,0,2025-03-22T02:13:12Z
@Fabiane-h1z,Felix ❤😍,1,2025-03-22T00:51:12Z
@SabihaAyshaAkther,I thought Felix was a girl 💀💀😭😭,1,2025-03-21T21:57:27Z
@heloisabossoni1552,"Let's go in Portuguese, you don't only speak English and Korean. I'm surprised. I love you, Felix Bang Chan and all the other boys, but my favorites are Felix Bang Chan and Han.❤❤",0,2025-03-21T21:10:04Z
@katerinastykalenko6579,фелікс бомба,0,2025-03-21T16:11:33Z
@pamodiniweerakoon9565,Ommgggddddd yassss😂❤❤,0,2025-03-21T14:33:14Z
@AylenkarinaMartinez-l2u,Q lindooo❤❤❤,0,2025-03-21T12:34:02Z
@almakareem6710,Felix us so handsome + his hairrr is amazing!!!😭😭😭💋💗🔥🔥,0,2025-03-21T12:30:42Z
@ManuGamerofc,OLD MAN THIS IS PERFECT 😭😭😭👏👏👏,0,2025-03-21T09:54:57Z
@百合-v4g,Oppa Felix u did the same haircut as me😄,0,2025-03-21T08:27:15Z
@carmenmorales8711,🇦🇺,0,2025-03-21T03:05:03Z
@DilekGüneş-d7i,This very good🎉,1,2025-03-20T19:36:54Z
@Stay.hiunjin,Love Félix 😢🐥💋,1,2025-03-20T19:13:53Z
@aliciasammon2547,The part where Felix grabbed bang chans shoe and used it like a gun,0,2025-03-20T19:10:31Z
@roujiang5588,No one can resist Felix’s charms,0,2025-03-20T17:42:03Z
@ComercialDelicias,El cabello de felix ❤,0,2025-03-20T14:14:00Z
@STAY4LIFE_LIXSBROWNIES,Felix’s hair has its own personality and it’s SLAYING✨✨😭,1,2025-03-20T13:38:14Z
@Imaginamoveis,🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣💙💙💙💙💙💙❤️❤️❤️💙💙💙❤️💙💙❤️💙💙💙💙❤️💙💙,0,2025-03-20T13:34:27Z
@Atravésdelairee,Hola espero y sepan español algún día van a venir a. Argentina,0,2025-03-20T09:41:41Z
@Enzu_Engene,Felix's hair deserves  it's own famdom.,0,2025-03-20T09:29:04Z
@Yos-o4j,Por favor stray puedes trasmitir e vivo por favor queremos hablar conmig😭🤝🏻🇲🇽🙈,0,2025-03-20T05:01:51Z
@CíntiaAlinedosSantosRodriguesc,❤❤❤❤🎉🎉🎉 ele falou português 🧨🧨🎉🎉🎉🎉🎉🎉🎉💋🎉🎉💋,0,2025-03-20T01:48:38Z
@julissavalenciasaballos3661,Félix❤💕💃♥️😍,0,2025-03-20T00:50:47Z
@akkkpoo,バンチャンの上腕二頭筋、今日もありがとう,0,2025-03-20T00:26:48Z
@AmeyalliRubio,❤❤❤❤,0,2025-03-19T21:51:16Z
@MackenzieGerg,YALL ARE LIKE MY FAVORITE SINGERS❤❤❤,0,2025-03-19T21:42:28Z
@Bunnies_4326,Two perfect aussie duo!🎉,0,2025-03-19T09:49:35Z
@Felix_pintinhoamarelinho,"펠릭스가 날 알아차린다, 나는 너의 팬이야 ❤️❤️",0,2025-03-19T00:25:23Z
@Daniel-w3p1x,Eo brasilllll❤❤❤❤❤,0,2025-03-18T20:48:54Z
@ricklessman9296,❤❤❤❤❤,0,2025-03-18T19:42:10Z
@meshnouf1584,🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭😭😭😭😭,0,2025-03-18T17:35:01Z
@AmberMejia-2011,I LOVEEE BANG CHAAAN!!!  🎉🎉,0,2025-03-18T16:49:34Z
@DevannyLumbrerasAcuna-ww8ib,Mi canción favorita 😍 (la del rompe colas 3000🗣️🔥),1,2025-03-18T14:45:49Z
@Gsmova_N,Sonda çıldırdım,0,2025-03-18T07:03:27Z
@Iljova,😍😍😍😍,0,2025-03-17T20:42:00Z
@nataliaborta9035,Felix Is so chiutt ❤❤❤❤❤,0,2025-03-17T19:46:41Z
@Harshanidilhar,"Wow, they are so cute 😍 
Felix's hair omg ❤❤❤❤❤❤",0,2025-03-17T18:42:28Z
@FatimaIsabellaCastelanRamos,Felix killed this coreo ❤😭🤌🏻🔥💖,0,2025-03-17T18:18:30Z
@SophiaValdespino,"THE AUSSIES ARE BACK.    



Edit: chans foot on Felixs shoulder!’",0,2025-03-17T17:49:06Z
@MariaNazaré-c8o,😮😮😮😭😭😭😭😭👋😭😭😭😭😊😰😰😰,0,2025-03-17T17:04:16Z
@Лп_55,The ending was impressive ❤😂,0,2025-03-17T16:31:57Z
@MariaJulia-j8m,I can't believe they wrote let's go in Portuguese yay,0,2025-03-17T13:22:49Z
@Stray_Kids.felixs,They dance so cute together😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2025-03-17T11:45:13Z
@LimShiEnFrontierprimary-n6u,Love u guys,0,2025-03-17T06:45:18Z
@Reyhanehn90,Chan is so 🥵🤌🏻❤,0,2025-03-17T06:27:53Z
@Reyhanehn90,Filix hair🥵🤌🏻👌❤,1,2025-03-17T06:27:16Z
@OyoP4lma-x7v,"Felix:11
Bangchan:96",0,2025-03-17T06:03:50Z
@OyoP4lma-x7v,Bro the Aussie brothers are perfect together🤝,0,2025-03-17T06:02:52Z
@LexieButlerZ5910,THIS WAS THE FIRST THING ON MY FYP😂😂😂❤,0,2025-03-17T02:11:16Z
@NodiraSoliyeva-n5b,I love you Felix 💗💗💗😘,0,2025-03-17T01:17:21Z
@LaurnePretorius,My two bias ❤❤❤❤❤LOve you 2 ❤🎉❤🎉,0,2025-03-16T14:11:40Z
@Yamilka-ib6ff,felis,0,2025-03-16T01:34:30Z
@Giulia-k8o,Vosotros sois muy lindos y ve quiero mucho❤❤❤❤,0,2025-03-15T23:13:29Z
@ZuriJohnson-f4s,Get off of me somebody’s watching me,0,2025-03-15T17:53:34Z
@ZuriJohnson-f4s,"And I also like your pants also, your shoes shoes also like your shoes",0,2025-03-15T17:53:23Z
@ZuriJohnson-f4s,"And I also like your pants also, your shoes shoes also like your shoes",0,2025-03-15T17:52:29Z
@ZuriJohnson-f4s,I like your jersey or shirt and I also like your hair,0,2025-03-15T17:52:08Z
@ZuriJohnson-f4s,I like your jersey or shirt and I also like your hair,0,2025-03-15T17:51:44Z
@Oak_wcueyt,Can we talk about the camera quality,0,2025-03-15T15:24:44Z
@pennaantonio8957,Felix❤❤❤❤❤❤,0,2025-03-15T15:13:37Z
@parulmankotia6222,🔥🔥🔥🔥,0,2025-03-15T14:57:40Z
@Fierlapin,Félix est un elfe,0,2025-03-15T01:31:13Z
@StraykidsSTAY-p1z,"Why is no one talking about how Bang chan ate up those shorts?
Felix’s socks😂 🐥",1,2025-03-15T00:09:02Z
@jaiportella-yf3ht,❤❤❤❤❤❤❤❤❤,0,2025-03-14T23:37:50Z
@MarbellaChaidez-k4i,I love Felix so much❤❤❤❤😊 😊😊😊😊😊😊😊❤❤❤,0,2025-03-14T23:14:35Z
@AriannelisMartinezrizi,🎉😂,0,2025-03-14T20:40:58Z
@abcd26bl,Bro felix's hair is gonna go if he is keep on torturing it,0,2025-03-14T16:24:45Z
@KhloeyMartinez-s5s,"I love.
Felix.
Felix, I love Felix.I love Felix.I love Felix.I love felix",0,2025-03-14T05:18:13Z
@GabrielaSantana-r7d,"𝕀 𝕗𝕣𝕠𝕞 𝔹𝕣𝕒𝕫𝕚𝕝 𝕊𝕥𝕣𝕒𝕪 𝕂𝕚𝕕𝕤,𝕀 𝕝𝕠𝕧𝕖𝕖𝕖𝕖𝕖𝕖🩷🩷🩷🩷🩷",1,2025-03-14T04:18:17Z
@Alina-d5u9k,Черный цвет красивый ❤,0,2025-03-13T10:37:19Z
@marimarpe2000,❤❤❤❤❤,0,2025-03-13T04:56:50Z
@MpilenhleShongwe-o2j,I love this song too much xoxo from me 😍😍😍😍😍💕,0,2025-03-13T04:40:16Z
@margueriterodrigues3442,😊😮 felix ❤❤❤❤❤❤❤❤❤❤,0,2025-03-12T20:12:16Z
@PánfiloGutiérrez-s7c,❤❤❤❤❤❤❤😊😊😊😊,0,2025-03-12T18:53:00Z
@verasketch,With hyunjin Felix!!!!!!!,0,2025-03-12T12:32:49Z
@RachelBarros-j4g,𝔼𝕞𝕡𝕣𝔼𝕞𝕡𝕣𝕖𝕤𝕒𝕠 𝕞𝕚𝕟𝕙𝕒 𝕞𝕒𝕚𝕤 𝕟𝕠 𝕥𝕚𝕥𝕦𝕝𝕠 𝕥𝕒 𝕖𝕤𝕔𝕣𝕚𝕥𝕠 𝕧𝕒𝕞𝕠 𝕖𝕞 𝕓𝕣𝕒𝕤𝕚𝕝𝕖𝕚𝕣𝕠,0,2025-03-12T03:46:38Z
@fernandaorlandi7441,"Vamos = BRASILLL 
COME TO MG BRASIL BH PLEASE",0,2025-03-12T02:34:57Z
@brownpatriarca,"Tu sei il fidanzato di Chiara e e Felix, tu sei il mio amore",0,2025-03-11T19:53:56Z
@TerezinhaAndrade-rt5yj,😊❤❤❤❤ é isso aí rapazes ☺️😊🥰😍🤩🫶🏼💕💞😻👍🏼✌🏼,0,2025-03-11T18:56:52Z
@CandyFluff7,아기늑대가 왜 여기있어요😮,0,2025-03-11T08:01:13Z
@victorherrera4155,aww our aussie,0,2025-03-11T05:12:16Z
@K-POPfan88806,And I’m only 7 but I know stray kids,0,2025-03-11T03:02:07Z
@K-POPfan88806,Even Indian people love stray kids bruh and American people,0,2025-03-11T03:01:38Z
@JoséMaciel-h8t,Hola mi nombre es Luana y por qué ya no sube más canciones siempre los apoyo stray kids,1,2025-03-11T02:43:18Z
@gustavovaliente2101,Felix  beauty two❤,1,2025-03-11T00:01:08Z
@shawniemayes3930,❤❤❤❤❤❤❤❤I am a such a STAY,0,2025-03-10T23:25:44Z
@LupitaMedranoMorán,😽💜🖤🖤🖤🖤🖤💑,0,2025-03-10T20:24:39Z
@MelanieArianaSaenzBenites,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-10T18:35:04Z
@Skz_forlife-s1p,FELIXS SHIRT AINT SHIRTING 😂😂😂😂😂,0,2025-03-10T07:40:28Z
@Official_Sanii,The Aussiess❤,0,2025-03-10T06:52:58Z
@josephinehopson273,Ahhhhhhhhh Felix and bang Chan are so cute ❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-10T02:37:06Z
@myidolworldkpop,❤❤❤❤❤❤ yaaaasss,0,2025-03-09T22:45:49Z
@Urlocal_bigmac,Our two Aussies❤,0,2025-03-09T15:23:46Z
@ROSEWP-z3t,Aşşırıı dadlularrrrrrr❤❤❤,0,2025-03-09T14:09:24Z
@Yuna-minapen,My favorite combo❤❤❤❤❤,1,2025-03-09T14:04:38Z
@Felix_8i89,Hey wow😂,0,2025-03-09T13:43:07Z
@treygarza915,"Did anyone notice bangchans ""🤨"" face at that one part?? Or is it just me?",0,2025-03-09T13:17:15Z
@GabriellySilva-k6i,Não vey eles tá parecendo pai e filha kkkkkkkkk,0,2025-03-09T11:08:39Z
@Mila_always_cool,11❤❤❤😊😊😊🔥🔥🔥⭐️⭐️💫💫✨💫✨✨,0,2025-03-09T11:04:59Z
@ДианаП-и4п,Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-09T10:37:24Z
@SKZFelixXHan,the aussies are in the house,0,2025-03-08T22:25:24Z
@EricNdjunuBesolo,Miley🥰🥳💯🌍,0,2025-03-08T20:43:12Z
@AhmedBekhti-h4l,OMG weiki weiki 😂,0,2025-03-08T18:38:14Z
@Latika-x4w,Феликс ты мой биас ❤,0,2025-03-08T17:42:48Z
@ivoniziocolares602,"Mano tem um ""vamo"" na descrição!!!!!!!! STRAY KIDS TA SUPER BRASIL",0,2025-03-08T17:24:43Z
@tv-rb6ru,용복오빠 차니오빠 호주즈💙💙🐺🐺🐥🐥 이필릭스용복 크리스토퍼 찬 방 사랑해요💙🐥🐺,0,2025-03-08T05:59:20Z
@strayskzz.08,*fun fact: stray kids talents are no joke and they have INSANE talent.*,0,2025-03-08T04:44:48Z
@gi5223,Vamos 😉,0,2025-03-08T04:16:26Z
@robertocaldasdesa,As blusas com as idades,0,2025-03-08T02:36:37Z
@Seren1072,"Felix is too skinny. If I was his woman, I would feed him a little more. Moves are on point for both of them ♥",0,2025-03-07T21:58:01Z
@Dorasegal,I nesesited go tô de yours show,0,2025-03-07T19:25:49Z
@nertilavila6622,My fav two bang and felix yall eat that and my fav song is cck cck boom and walking on water and alot mire but i want you to know guys and all of the 8 kinds ignore the haters and felix what are you going to eat for breekie,0,2025-03-07T18:43:30Z
@KayleighTownsend-xl6xs,My fave duo,0,2025-03-07T18:26:19Z
@LadyKae-g4o,Why is no one talking about Bang chan? He Is so cute!!!!,0,2025-03-07T18:00:55Z
@Patchback2324,WHY CANT THEY MAKE LIVES ON TY!?!?!?!??!?!,0,2025-03-07T16:19:02Z
@CLAUDIASUAREZCABRERA-rh5gp,I love you Stray kids❤❤❤❤❤❤❤❤,1,2025-03-07T15:55:17Z
@Nurshat-i1g,❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2025-03-07T09:11:32Z
@Nazwa_wawa-1089,"Felix, you wear the number eleven on your back and eleven is my date of birth",0,2025-03-07T05:02:57Z
@MarteyDorothy,My guys on fire 😅,1,2025-03-06T23:51:54Z
@EspenSandvik-sc5zd,I'm dead now omg gooooood,0,2025-03-06T23:22:39Z
@AndreiaMafra-c4c,A idade deles na blusa kkk,0,2025-03-06T22:16:39Z
@The_GohanPlayzz,FELIIIIIIIIIIXXXX,0,2025-03-06T22:07:50Z
@WeAre7orNothing,"If Felix does a bad guy or a handsome vampire role, he will kill it.",0,2025-03-06T19:34:08Z
@azan213,❤❤Félix ❤❤Félix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Félix  Félix Félix Félix Félix Félix Félix Félix Félix Félix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-06T17:46:10Z
@graciee_hyun,Woah❤,1,2025-03-06T15:29:53Z
@HoanNguyen-wb8pz,chanlix 😎😍,0,2025-03-06T13:21:00Z
@PARK_MISS_saidova,Felix is so beautiful 🤩,0,2025-03-06T13:20:45Z
@dxrxix3987,I love it,0,2025-03-06T08:40:36Z
@Hyunjin_Kiwi-j9,내 남편 두 명,0,2025-03-06T04:26:24Z
@terezinhadejesus2144,Vcs falam português???,0,2025-03-06T01:02:06Z
@DayanaPineda-b6t,I loveeeeeeee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊❤❤❤❤❤,0,2025-03-06T00:01:42Z
@KyanaBrinkmann,So cool,0,2025-03-05T12:57:47Z
@maurinecoudert1163,❤❤❤❤❤❤,0,2025-03-05T02:54:32Z
@BMV77,Хореография супер❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊Молодцы!!!!!!🎉🎉🎉🎉🎉🎉Поздравляю Вас Всех!!!!😊😊😊😊😊❤❤🎉🎉🎉🎉🎉,0,2025-03-04T23:27:53Z
@Stays_loves8,❤저는 브라질 출신이지만 이 댓글을 한국어로 번역했습니다. 스트레이 키즈 여러분 정말 사랑해요 여러분 완벽해요❤,4,2025-03-04T20:45:22Z
@lia-v8g-h5q,the outifts are a vibe,0,2025-03-04T19:13:17Z
@rosbelyssalas,❤난 너희 모두를 정말 사랑해,0,2025-03-04T17:12:59Z
@Ilovedoramas-p2l,I love it when this pair dances,0,2025-03-04T14:35:35Z
@kingyounchuihomlap2469,"Hi 🙂 Everyone, thank you Bang Chan and Felix, the music is wonderful and the dance is perfect, thank you Daddy God for it is you who made their way perfect according to Psalms 18:32. Let me share with you my testimony: My father died when I was 11, I began to fear death, I wanted to be sure that if I died I would go to heaven, but I was not sure and that fear tormented me, 1 John 4:18.

Four years later in a youth camp, I heard that Jesus is the way to heaven, John 14:6. So on the 17th November 1979, I decided to follow Jesus to heaven, John 21:22. Then Jesus promised me, ""Truly I say to you Kin, you will be with me in paradise."" Luke 23:43.

If there is something I appreciate most about Daddy God, it is his loving-kindness. He just loves to be kind to us. Whenever the husband is gone, Daddy God takes over with his loving-kindness. And like Paul, I can say for sure, ""God's kindness made me what I am."" 1 Corinthians 15:10.

Our Daddy God is the father of the fatherless and the defender of widows, Psalms 68:5. Thank you so much Daddy God that you have always been my Daddy, and you are the best 🙂

Do you know the Good News of how you can go to heaven? Believe now and say, ""I have decided to follow Jesus, because he is the ONLY way to heaven, John 14:6. I turn away from all my sins, because Jesus said, 'From now on don't sin, John 8:11, a sinner REPENTS and becomes SAVED.' Luke 15:10. So be it in Jesus' name, Hallelujah!""

Everyday on Facebook I share posts with Jesus' Good News and God's Word, to make disciples of all nations as Jesus said in Matthew 28:19. Here is my Facebook address:  https://www.facebook.com/nathalie.chui",0,2025-03-04T10:36:28Z
@SANGWOO-r8p,omg,0,2025-03-04T09:04:25Z
@user-wz4tf7ju5p,❤❤❤,0,2025-03-04T08:30:37Z
@ewawietecha3713,💋❤💋💋💋,0,2025-03-04T08:03:50Z
@marcilainealves,😍😍🥰🥰🥰❤❤😘🤩🤩,0,2025-03-04T00:24:13Z
@Uma_Stay_Aí,Felix's hair having fun and having his pro,0,2025-03-03T22:28:24Z
@shnahusen13,felix is Hair😂😂,0,2025-03-03T19:28:27Z
@НиколайБирюков-д5п,This is great!🫶💝,0,2025-03-03T19:04:16Z
@Ilgınisteewq,Bang chan and Felix very good dancing,1,2025-03-03T18:36:21Z
@ShaziaNadeem-xv5zo,My favorite songs ❤,0,2025-03-03T15:33:39Z
@AzraKaya-b9c,Adi çok güzel olmuş ❤❤❤😊❤,0,2025-03-03T14:28:43Z
@shairafigueroa9059,Atray  Kids  love You ❤❤❤❤,0,2025-03-03T13:55:20Z
@Jeninixrt,펠릭스는 매우 잘 생겼습니다😭😭😭😭,0,2025-03-03T08:23:55Z
@ULISESJORGEVELAZQUEZ-q2l,🐥🐺,0,2025-03-02T21:47:20Z
@AmerieYang,Felix’s hair gets a participation award 😂,0,2025-03-02T21:10:21Z
@josemanuelguapilema5289,Félix  ❤️‍🩹,0,2025-03-02T17:50:46Z
@Japinha-大貫,2025년에 누구 있나요?,0,2025-03-02T16:37:05Z
@Skz_FAN-r2t,Ahh matching outfits ahahahahahahaha❤,0,2025-03-02T13:57:24Z
@rafi5849,I’m sorry but the last part of the dance was a little bit weird 😅❤,1,2025-03-02T13:57:18Z
@rebecaolmedo8837,Hermosos 😊😊😊,0,2025-03-02T13:50:56Z
@paoloprof.orlandi5606,Siete entrambi belli e la canzone anche,0,2025-03-02T12:41:49Z
@Blogueiraa_lo,Papai bangchao de 96 aninhos (bem novinho) e sua filha felícia a de 11 anos,0,2025-03-02T05:23:24Z
@jocelynmartinez3901,Pin me pls,0,2025-03-01T23:59:15Z
@tayseaparecidadacosta6691,Felix❤❤❤❤❤❤❤❤❤❤🥰😍😍🥰🥰🥰🥰,0,2025-03-01T18:45:07Z
@prishascreationchannel657,Aussie duo always hits different ❤❤❤❤❤❤❤❤❤,0,2025-03-01T17:55:52Z
@JosjaGrevenstuk,Guys. PLEASE WEAR THE BAGGY FOOTBALL T-SHIRTS MORE OFTEN THEY STAND SO GOODDD,1,2025-03-01T07:20:04Z
@janice_straykids1491,I love you Felix and bangchan,0,2025-03-01T00:53:27Z
@leticia_vic,펠릭스의 머리카락은 나와 길이가 같다.,0,2025-03-01T00:01:20Z
@Jennberrie,Straykids ❤ spanish,0,2025-02-28T22:28:23Z
