video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4FEUP49r4CA,UgxrOHjGDWNinbLvEil4AaABAg,@koyzee6912,UCtWhzq5whLo6NZ1OgZIQcAQ,HOT TZUYU ERA,1,2024-10-05T19:25:18Z,,0
4FEUP49r4CA,UgwfmQUBtvcQV_p57H54AaABAg,@supriyashendge5267,UCcM_C67R0iZGNSxeBi5KQEw,❤❤❤,1,2024-10-05T18:54:48Z,,0
4FEUP49r4CA,UgzOpnaTWYT0PHcTc754AaABAg,@patelsaral6425,UCc0SuJtLVsk_GiccBvxdMbg,Can’t wait ❤❤❤,1,2024-10-05T17:59:50Z,,0
4FEUP49r4CA,UgzFDjvuYFyeTGZupgl4AaABAg,@elmiauverso-b8x,UCNPudH8vdPzJByb_UyWytGQ,Desde que murió el michaeng ND será igual 😢,1,2024-10-05T17:46:25Z,,0
4FEUP49r4CA,UgwjbgHS8jBIGpSWwht4AaABAg,@MinasKetchupie,UCQkuj3SrvpU6twTV8jOgG-g,"From having to drink secretly to making videos of them drinking freely, we used to pray for this 🥹🫶",4,2024-10-05T17:30:09Z,,0
4FEUP49r4CA,UgwSRcht0R-LuuIqTiN4AaABAg,@Rr13_Once,UC6iZKdTPlgMfuUg6AvSuI0w,"Yasss! TTT is back! Fridays gonna be amazing again! Thank you for feeding us more contents, we love you tdoongs!",2,2024-10-05T17:27:32Z,,0
4FEUP49r4CA,UgxPPeLhuFKpCSa5Fah4AaABAg,@Blinkis8009,UC1hm7DroGaYTB_JpzAZ94gg,Twice i love you❤❤❤,2,2024-10-05T17:16:35Z,,0
4FEUP49r4CA,UgziJIs5LJbSXkDWKU94AaABAg,@unknownindian488,UC5OBsnUyESv1DBOVBFj9YiA,Can any Once please say which song is playing here ?,1,2024-10-05T16:55:29Z,,1
4FEUP49r4CA,UgziJIs5LJbSXkDWKU94AaABAg.A9DVYlAO_YDA9EvErKsgb3,@unknownindian488,UC5OBsnUyESv1DBOVBFj9YiA,@bits-twice Thanks for replying 😊,1,2024-10-06T06:07:56Z,UgziJIs5LJbSXkDWKU94AaABAg,0
4FEUP49r4CA,Ugxb1yiGg4Z87LF1MZZ4AaABAg,@marcelaaristizabalvelez1128,UCtQreUfWmCPE_nYoxEGHSJg,ALCOHOL FREE!?,2,2024-10-05T16:40:26Z,,0
4FEUP49r4CA,UgzPYhhvbv_AgEfVcBR4AaABAg,@onesparktwice9,UCgSJDZRB0EPl65fG9vcC9dw,TWICE IN THEIR NOT ALCOHOL FREE ERAA,4,2024-10-05T16:16:39Z,,0
4FEUP49r4CA,UgwgEvHefrykPy1Tgi14AaABAg,@mellina_259,UCrEv281Bxo2el7L1n7nGakg,💯🖤,1,2024-10-05T16:12:32Z,,0
4FEUP49r4CA,UgyLenR-jWLjZPPlKjN4AaABAg,@opsoncebr8541,UCqovqkVWTmEnj6ben5ud9Qw,Tdongie's drinking episode?! Woah <3,1,2024-10-05T16:09:32Z,,0
4FEUP49r4CA,UgyyqGG4gebjjSEEqox4AaABAg,@AntitheticMe,UC0Z8YbzuyON6VpXSbzn_ekA,"Well, THIS one is going to be a different type of fun!  I can't wait!!  🙂",1,2024-10-05T15:51:13Z,,0
4FEUP49r4CA,Ugy84PUWkph8aMSCjQh4AaABAg,@zazillahz5904,UCWlkNTO_GVp5_TshJsB4sQg,"LET'S GOOOOO CANT WAIT❤❤❤❤❤
COME ON GURLLL",1,2024-10-05T15:48:27Z,,0
4FEUP49r4CA,Ugw8BuKMbTXshcBOFwR4AaABAg,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,TWICE QUEEN👑,1,2024-10-05T15:47:17Z,,0
4FEUP49r4CA,UgyPNbcMDkUeVk2j-mN4AaABAg,@ceb2books,UC4vwsEYCVm5g_YzmJbt0dPg,so is it going to be a drinking show?,3,2024-10-05T14:50:00Z,,1
4FEUP49r4CA,UgyPNbcMDkUeVk2j-mN4AaABAg.A9DHBdXLm9sA9DJgqTqi_I,@Satendra__king7697,UC-ZUBopkMRO0PD0VigzxpNA,😮,1,2024-10-05T15:11:52Z,UgyPNbcMDkUeVk2j-mN4AaABAg,0
4FEUP49r4CA,UgyYg6bS5In1GXaxe7d4AaABAg,@kainiverse,UCTMBcC9RHcjY-rlsRCMCtcA,트둥이들 사랑해!!,2,2024-10-05T14:00:36Z,,0
4FEUP49r4CA,UgyVxtOgj_o97lMp1VV4AaABAg,@secrettraill,UC7CsjlAtkBXY-MmEDG7LEhQ,내가 울 언니들이 술마시는 걸 볼 수 있다고⁇⁇ 이게 꿈이야 생시야❤,3,2024-10-05T13:16:47Z,,0
4FEUP49r4CA,UgxCKI6qOtC8DS1L6NJ4AaABAg,@ミナリ-q4m,UCol9Abe-BsCheWMNKv03oog,TWICEちゃんがデビューから9年経ってもこうしてグループ活動を続けてくれてそしてこうやって9人全員揃った姿見れて嬉しい🥹,4,2024-10-05T13:13:31Z,,0
4FEUP49r4CA,Ugyb3EOThUu02UzTymt4AaABAg,@ERhymesD,UCL8bPfO5jyrsGxOkcwH_iBA,I need to hit up my man Tony for a Time to Twice neon light.,1,2024-10-05T12:42:10Z,,0
4FEUP49r4CA,Ugy-DJkyNA-eitjOEYR4AaABAg,@ERhymesD,UCL8bPfO5jyrsGxOkcwH_iBA,Twice eating and drinking is the best content.,1,2024-10-05T12:41:17Z,,0
4FEUP49r4CA,Ugz1qbSj2s2SuXPNFdl4AaABAg,@ViralMukbangCouple,UCQkmitFYscWdUvjxYt4_kBg,😂water baby dub😅,1,2024-10-05T12:26:18Z,,1
4FEUP49r4CA,Ugz1qbSj2s2SuXPNFdl4AaABAg.A9D0kEFAUF1A9D0y0idY9k,@JesusGarcia-hn4pn,UCEQ7zHNvwTuMy_MtCpLR4Hg,Mature dub 🫡,2,2024-10-05T12:28:11Z,Ugz1qbSj2s2SuXPNFdl4AaABAg,0
4FEUP49r4CA,Ugw3hswiPH5Wzs1rc5Z4AaABAg,@moshi7079,UC_HmASKyTrqC-Y_SEAuCyCw,"I grew up with TWICE. I became their fan when I was in elementary school, and now I'm already working. If I want to be selfish, I'd say to them, ""Please don't ever disband... let's grow together,"" but I know they're human too. They need rest and time for themselves. To TWICE, I hope you are doing well in everything you do, I'll always pray for you guys and I'll give you all my support :)

Let's grow together... even I'll be a Grandma one
 day hahaahh I have a lot to say but idk how to express it hehe I'm so sorry for my stupid self, Ily TWICE (sana please marry me jk jk) bye sorry for being cringe huaaa",1,2024-10-05T11:55:41Z,,0
4FEUP49r4CA,UgzaYSagtW7Za_8lt5V4AaABAg,@nirvash854,UCAn_ARdSmrfoALI8yI72TwQ,みーたんと晩酌できたら天に召されてもいい😊😊😊,8,2024-10-05T11:36:00Z,,0
4FEUP49r4CA,UgwPywZigMtN39oBNrB4AaABAg,@nirvash854,UCAn_ARdSmrfoALI8yI72TwQ,贅沢な飲み会すぎるやろ😊😊😊,1,2024-10-05T11:35:30Z,,0
4FEUP49r4CA,UgzZ9yVdwi2l50-81HN4AaABAg,@kevinkchao8,UCR1kmK08bp75E3KjVRU2STA,"I have a bottle of whiskey I will finish along with you guys, let's all get wasted together!",0,2024-10-05T11:02:13Z,,0
4FEUP49r4CA,Ugy7WGoP_-3B_5yFj4R4AaABAg,@BarPed,UC1noSyLmxBv6nmcqskxazqw,드디어! TTT,0,2024-10-05T10:48:10Z,,0
4FEUP49r4CA,UgwaP7Q0_rlL5RFA3IJ4AaABAg,@DonnaScheiber-s1n,UCb4vL_-UJ6t-AptJwG6Euxw,Charles Burg,0,2024-10-05T10:44:20Z,,0
4FEUP49r4CA,UgwgGjUPuu2pLEIJYJt4AaABAg,@aiymzhan8,UC6Le9sCyPWLY-MkXynQJ_Qw,TWICE лучшие!!,4,2024-10-05T10:42:48Z,,0
4FEUP49r4CA,UgxFHUtAYw2EAABDwHl4AaABAg,@debadityagangopadhyay6086,UCrMHvTjhmQsFZ43RIb6EtHg,Twice Fighting ❤,2,2024-10-05T10:12:08Z,,0
4FEUP49r4CA,UgwE7CIqXO1vw_jBd1l4AaABAg,@jenniewll-a,UCFrvQJc281e3zMaxRFL74yQ,I LOVE YOU TWICE❤,2,2024-10-05T10:07:22Z,,0
4FEUP49r4CA,Ugw93agDLOwREu-cTTR4AaABAg,@djskye4573,UC7NXcXRBsdbVSh7IToqlRHQ,This is what i've waiting for 😭😭😭 My girls 💕,1,2024-10-05T09:28:10Z,,0
4FEUP49r4CA,UgyNRNJtflSHnOUvJip4AaABAg,@Karupeen,UCeGUQvpMkF8IRG_Je8jMi6Q,I'll drink beer to this when the first episode comes out 🍻,0,2024-10-05T09:27:15Z,,0
4FEUP49r4CA,Ugy6R_Fg0cQjNymV__F4AaABAg,@indahzega,UC-oJbrQat5xJavMug8EFopA,"Aaaaak, can't waitttt",0,2024-10-05T09:20:21Z,,0
4FEUP49r4CA,UgyEFChU5WKp4X7zBjN4AaABAg,@igotyoubyTWICE,UCcbIvnCiJcjpfOKxz16jYJg,I'm so exciting.,0,2024-10-05T09:05:12Z,,0
4FEUP49r4CA,UgzPf6z9B-xPVyQof2t4AaABAg,@Mikel-jt7qe,UCH-sqX_u7vmCmsp9VOoG7bw,이미 핵꿀잼 ㅋㅋㅋ,3,2024-10-05T09:01:40Z,,0
4FEUP49r4CA,UgxQagnKhbLZQje8hFZ4AaABAg,@SRBIJA_KRISS,UCYNbE-0Ix_-SdQk_B6gQY7Q,"⚠️! Attention! ⚠️
X
The crazy saesang and Kpop killer, Selja is apparently back!
She now wants to k I:
Lisa - Blackpink
Sana and Momo - Twice
Sehun - Exo
Jimin - BTS
And other idols too!
Please spread this message everywhere on kpop videos and if ur a kpop fan or listen to kpop (or not) your in the situation.
We are responsible to protect our idols and hope this the end .",1,2024-10-05T08:49:58Z,,0
4FEUP49r4CA,UgzKOfulVcpqNpCO_z14AaABAg,@Freddypaulc,UCrT1Ya7XnvGRsthTTgDv8-g,Amo ttt,0,2024-10-05T08:21:30Z,,0
4FEUP49r4CA,UgzIHQRRY78fmG-6Vsx4AaABAg,@karmitfrog7968,UC1yGZO0EwyCmm80wqeYCrYQ,why they promoting alcohol why not healthy options. children also following twice.,1,2024-10-05T08:16:47Z,,0
4FEUP49r4CA,UgxJhQyYe00gyx7KCxB4AaABAg,@andrianc7514,UCDgD5v6X4JPF4nUzVGRu5Ng,Saya senang ada TTT lagi tapi tidak dengan minum minum,1,2024-10-05T08:02:09Z,,0
4FEUP49r4CA,Ugz41_QbXVIgFUiPrYZ4AaABAg,@seulrenemichaeng2632,UC-X3i7yKa5-9oRL3-xxRazw,"Omg ttt time again and I can’t wait, this time not only fun but drunk too…. I’m excited 😂😂😂😂😂",0,2024-10-05T07:54:33Z,,0
4FEUP49r4CA,Ugz3Xzsiu6ov330b0e14AaABAg,@lesterbinas809,UC0yZo3jw2mcuSZ1Tm4AzdSw,First time song 🎶🎶🎶,0,2024-10-05T07:39:55Z,,0
4FEUP49r4CA,UgxHoxLjj7mDeJGFknV4AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,넘 재밌겠다 기대되네,4,2024-10-05T07:36:52Z,,0
4FEUP49r4CA,UgxPgg7kOPBXxoQmJPR4AaABAg,@rosew866,UCHdxLI6O38Pz2Cxl2iICNVQ,can;t wait for Fri,1,2024-10-05T07:35:36Z,,0
4FEUP49r4CA,UgwolXOkv94tUyvTjFB4AaABAg,@sunako081,UCKaYv3Nccxuh7P90SHo8b5w,Drinking Shesh with TWICE! Will definitely stock some alcohols so i could drink while watching this 😂 also TWICE is Alcohol-free no more 😂😂,1,2024-10-05T07:21:31Z,,0
4FEUP49r4CA,UgxeVg7ZQPZHlDFSydx4AaABAg,@neonken1003,UCepVFWF03PzwkH9HLoKO6zQ,WELCOME BACK MY FAMILYYYYYYYYYYYYY,1,2024-10-05T07:07:30Z,,0
4FEUP49r4CA,Ugy0vaMm_nCa38hQ1JZ4AaABAg,@GerardoMartinez-td5tx,UCwFufEUwWK8QG4UH_SpT0Qg,Y que vivan las viejas borrachas 🎉🎉🎉❤❤,0,2024-10-05T07:04:30Z,,0
4FEUP49r4CA,UgyajyyYQknFn4PGULZ4AaABAg,@AndersonMaud-k9f,UC3_w5KiU0Yk6Kt7Mud3yPeA,Eleanore Greens,1,2024-10-05T06:19:27Z,,0
4FEUP49r4CA,UgyS9tv-I5GkBrUpoAt4AaABAg,@markusalvinss6708,UCjxlfRhSJ5UrVYPCWC6zbKQ,Omoooo twice,1,2024-10-05T06:01:04Z,,0
4FEUP49r4CA,Ugz4X9MSocqMxmRr7fB4AaABAg,@bemyself2333,UCMar-kDHURynE5yGVHAJnaA,이제 연애하고 결혼하는거 응원합니다. 아이도 여럿 낳고요,1,2024-10-05T05:22:13Z,,0
4FEUP49r4CA,UgxWvXt65K82SOuXEWB4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,"저는 트와이스 모든 멤버들의 재능과 노력, 아름다움을 항상 존경해 왔습니다 💖! 당신은 저를 포함해 많은 사람들에게 기쁨과 영감을 가져다줍니다 🤗. 다만, 앞으로 카메라에 술 마시는 장면이 나올 것 같아 안타까움을 표하고 싶습니다. 나는 당신이 이것보다 더 낫다고 믿습니다! 🤗🍭",8,2024-10-05T05:12:03Z,,0
4FEUP49r4CA,UgzcXkasaAzdliXwJnd4AaABAg,@u1o1,UC8eB_Rfb6JsB2wnQaUkyrCg,pocha yan,1,2024-10-05T05:09:32Z,,0
4FEUP49r4CA,UgwIAMVUSrbsJxT2EWB4AaABAg,@스카치-u1d,UCDqFQhimdSW442Om98H-tIw,너무 재밌겠다 빨리 왔으면 tdoong pocha❤,1,2024-10-05T05:02:58Z,,0
4FEUP49r4CA,UgwS9mD1ufE6OC9bhoh4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,With all due respect to my beloved TWICE 💖 it's not easy to see something like this!🫣❤️‍🩹,12,2024-10-05T04:59:30Z,,0
4FEUP49r4CA,UgzbtW3LVkppI0YCBVl4AaABAg,@user-twice_lover6412,UCIvp3dzNCCk5cRRZBJcIiRA,I LOVE THEM TOO MUCH 💗💗,1,2024-10-05T04:56:50Z,,0
4FEUP49r4CA,UgyMIR_ZDbUcl2Paj5F4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,I'm shocked by how drunk my incomparable Princess Sana💜👑 looks!😱,8,2024-10-05T04:55:18Z,,0
4FEUP49r4CA,Ugy2ae6-3paIWxhBod94AaABAg,@Victor_J_Craft,UCip1tOO_Eg-52Y9W9ziptsA,"트와이스 여자들이 술 광고하는 건 상관없지만, 네 아름다운 쇼의 다음 회가 어디로 가는지는 별로 마음에 안 들어!😭🍭",9,2024-10-05T04:53:09Z,,0
4FEUP49r4CA,UgwDDru6xIwElOXddx54AaABAg,@paugallardo0125,UCw97iN6PS9yeY27VVxrcgAQ,Momo 💕💕💕😭 0:24,1,2024-10-05T04:46:27Z,,0
4FEUP49r4CA,UgwNjSgOUkm1vSgUEs54AaABAg,@ريما-تحياتي,UCd4-4lkfTzJtO777jhjFjmA,اععععععع تويس احبكمممم😭😫😫😫,1,2024-10-05T04:45:38Z,,0
4FEUP49r4CA,UgyjyTHR3mMlLeZmbSt4AaABAg,@paugallardo0125,UCw97iN6PS9yeY27VVxrcgAQ,Who loves twice ? 😭😭💕💕💕💕💕✋,2,2024-10-05T04:39:58Z,,0
4FEUP49r4CA,Ugzmp8304uqf5UVpSk54AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,"방송의 일환일 수도 있다는 건 이해하지만, 술을 마시지 않고 트와이스의 엔젤들💖을 좀 더 긍정적인 모습으로 보고 싶습니다!🙏🥺🍭 당신은 많은 이들의 롤모델이고 앞으로는 당신이 그 영향을 고려하길 바랍니다 당신이 충성스러운 팬에게 미치는 영향!🤗",8,2024-10-05T04:39:34Z,,0
4FEUP49r4CA,UgzmDHFUlYUcev6uvH14AaABAg,@mmaacceee,UCE-GWpGYIO8omIUGAiGNNaA,we are so back,1,2024-10-05T04:38:51Z,,0
4FEUP49r4CA,UgzxsyczsfQmeEQwmjZ4AaABAg,@Shine-ic6sq,UCE7HlSJSRshsx1K1gy0BuEA,"I always knew Jihyo & Momo are not ""Alcohol free"" 😂😍😍",1,2024-10-05T04:35:38Z,,0
4FEUP49r4CA,Ugy_1CnTp1qrjDDlsYR4AaABAg,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,"What a great month to be alive, TTT comeback, MISAMO comback Seibja comback,Gambyeolsa new episode and Nayeons reality show. Im so happy to be a ONCE. STAN TWICEEEE❤",1,2024-10-05T04:30:32Z,,0
4FEUP49r4CA,UgzFMGLQ-DnnnhiLHeF4AaABAg,@MikkyLanCinema,UCSevsrqYtPFvwOKQ9WAGWpg,Ready for more TIME TO TWICE episodes! ❤️‍🔥💖,1,2024-10-05T04:18:12Z,,0
4FEUP49r4CA,Ugzc952AZM1u0e2huFR4AaABAg,@reginachaucabenavides7933,UCn52CKDKe7QX6sO1HI5vFgA,Ser ONCE es cosa seria,1,2024-10-05T04:04:34Z,,0
4FEUP49r4CA,Ugxo4Fiygo-0iL0dQxl4AaABAg,@janellehallieling4148,UCRr0UHtSWu7jhx0gXMWmEmA,👇🏻Like if you're ready to see them drinking,2,2024-10-05T04:03:07Z,,0
4FEUP49r4CA,UgxCSPAgaCyi7KUAoaN4AaABAg,@aaactw,UCgwhS4ISEu727Vfh5gek84Q,taste of love vibes🥂💗,1,2024-10-05T03:51:16Z,,0
4FEUP49r4CA,Ugxkzh9AjPvyNVpNekx4AaABAg,@4nesonstr4nger,UCblnuVsweQpX2WIU8pN0n_A,"O número 9 é perfeito. Porque meu aniversário é dia 9 de Outubro e amo 9 garotas talentosas e lindas, que me fazem tão bem e especial. 

Obrigada TWICE pelo presente de aniversário <3 
(Meu aniversário é essa semana *^-^*)",1,2024-10-05T03:43:33Z,,0
4FEUP49r4CA,UgwUTJ5ry1ynowZ9EF54AaABAg,@benskelly8892,UCF12ns0PKyRSPBd10XmAKJg,So…NOT Alcohol-Free,1,2024-10-05T03:37:52Z,,0
4FEUP49r4CA,UgyqBum3RmFCCGytB1x4AaABAg,@Mocchi91,UCyqk0uR0ayO_jI_h2LCCsOA,9 years still the same bonding and not blinded by money ❤❤❤,2,2024-10-05T03:30:22Z,,0
4FEUP49r4CA,UgwSIY7LsBiKC377E854AaABAg,@rizzlerazzledazzle,UCxAtt-cekDCUyQ7J2IOCF7Q,LETS GOOOOOOOOOOOOOOOOOO,1,2024-10-05T03:30:18Z,,0
4FEUP49r4CA,Ugzuv_KtQeLMUC2I-il4AaABAg,@Justchiiachiu,UCT2U_wwU_8P3mcPquNiSXNQ,cutieeeee,1,2024-10-05T03:25:49Z,,0
4FEUP49r4CA,UgzEKXgE_jDH5RJCoL14AaABAg,@LeggoKaylaSamps,UCgyJBU-OkokVkVTcLnDLVcA,MINA SO GORGEOUS ❤,2,2024-10-05T03:06:07Z,,0
4FEUP49r4CA,UgwpElmSMcqhbu9ulzJ4AaABAg,@initialdmail,UCXDUNgbJMtHo03ffw09Pdsw,"Hahaha! I wonder what will Mina drink. She seems doesn't like alcohol at all. In other variety shows, when all other members were drinking, she still remains the only member that having coke.",2,2024-10-05T02:52:44Z,,0
4FEUP49r4CA,UgygSp0ZdSQ4aU3AOhR4AaABAg,@groxhn,UCVpuQ8JnE0s9YxGABzLImwA,Yeayyyyy TTT,1,2024-10-05T02:32:59Z,,0
4FEUP49r4CA,UgxQCIgcgZgaWPKGpIF4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,Remember when SANA’s drunk habit 😊,1,2024-10-05T02:32:34Z,,0
4FEUP49r4CA,UgwbViI2snUKb_I9V754AaABAg,@Leeyhchae221,UCje6923dsq5lms5w9U2UzZQ,Twice❤❤❤❤❤❤❤,0,2024-10-05T02:23:52Z,,0
4FEUP49r4CA,Ugw9TkColE7Yaw7PQuN4AaABAg,@NovaTwice,UCYD8O3xzcsy26GFLbljsThA,가장 좋아하는 K-Pop 그룹의 9년을 축하합니다. (내 생각에는) 10년만 가자! ❤,4,2024-10-05T02:23:32Z,,0
4FEUP49r4CA,Ugyykuv1ef28BSDwrKt4AaABAg,@nguyetanh9198,UCucSepDP8rtCOdkXJiH95TA,Love you 🥰🥰,0,2024-10-05T02:20:36Z,,0
4FEUP49r4CA,Ugxlk_LqUrCT9llijoB4AaABAg,@przmntlv,UCUgEpl-kzIajG1mnHo7UGug,Fondo fondo fondo fondo,0,2024-10-05T02:15:46Z,,0
4FEUP49r4CA,UgxlX3BTm7vigcEz34Z4AaABAg,@dss1922,UCv6F2HB5t7z6WLUNfXWayTw,yes!!!!!,0,2024-10-05T02:06:06Z,,0
4FEUP49r4CA,UgzSJV57-xcn7P74g5l4AaABAg,@twicewhatdoingtwice,UCgZg6P04rfEhYMsCpJpYtcg,I can’t wait ❤❤❤❤🎉❤❤🎉❤🎉❤🎉❤🎉🎉,0,2024-10-05T02:01:09Z,,0
4FEUP49r4CA,Ugy-wlgxl6T4nPiHMO14AaABAg,@MisaelMRLS,UCzZJO9yInA51y96cU0yPbAw,"Qué bueno que se hizo noche para empezar la loquera
Vayan trayendo los botes pa' agarrar la borrachera",0,2024-10-05T02:00:57Z,,0
4FEUP49r4CA,Ugws9fyTJrFl5S2kVYV4AaABAg,@Karisaani,UCVb8t8VOQQEfJXS0zeGulVw,"I am very happy to know that it is the first anniversary of two times that I live being once, It really excites me a lot, twice it saved me, they were the cure for my instability, I love them very much. 🤍
이거 정말 오래 기다렸어요!!오..혼란스럽죠, 그렇죠?몇 분 전에 데뷔를 했는데 지금은... 9살, 멤버 9명!!💝 
IM NAYEON 두 번째 미니 앨범과 함께 NA 
YOO JEONGYEON 그의 새 유튜브 채널과 함께
MOMO JJANG, SANA JJANG AND MINA JJANG 두 번째 미니 앨범과 함께 HAUTURE COUTURE
PARK JIHYO.... 박지효라니, 오!보컬도 최고야
KIM DAHYUN 배우로 데뷔, 배우로서 첫 수상!
SON CHAEYOUNG 간단히 말해서 타이거 🐯 의 정의입니다. 
CHOU TZUYU 솔로로 데뷔하는 우리 꼬마 요다는... 🤍
트와이스를 위한 완벽한 한 해!! 💘💘",0,2024-10-05T01:59:49Z,,0
4FEUP49r4CA,UgyKmozl-Ng5Pewrt3t4AaABAg,@Agusytwice,UCHiogza-woRsNu-vEzy7C2A,hi twiceee,0,2024-10-05T01:59:35Z,,0
4FEUP49r4CA,UgyTdYlbf0NTnS6RQJF4AaABAg,@arcdonovan,UC-jmLdtrfP8XDe4mrxyfM0g,Dahyun y Mina tomando? woooooooo tendre que verlo,0,2024-10-05T01:52:21Z,,0
4FEUP49r4CA,UgzIZxfJiJeyCODPNv14AaABAg,@Yuri-pu5bw,UCcFdtIFDzd4IpfYl46y3qmw,OMGG,0,2024-10-05T01:34:24Z,,0
4FEUP49r4CA,Ugy3pKlULCn2rnCSB5R4AaABAg,@hihillari,UCN3trqHI123ouEpUCES9c2A,This is gonna be so funny for Dahyun stans. Our alcohol-free dubu. 😭,0,2024-10-05T01:23:43Z,,0
4FEUP49r4CA,UgyK3DFrosk-rpPzUdB4AaABAg,@gabiito.m,UCm19wV6ZJ7rpVJeF14a3AVg,y arriba las viejas borrachas 🗣🗣🗣🗣🔥🔥🫦‼️,0,2024-10-05T01:22:59Z,,0
4FEUP49r4CA,Ugyy4UigkAo6XIhCmS54AaABAg,@emylah,UCjnurRV9_sQFAkelTPY12cA,OMG 9 YEARS? NO WAYYYY ❤❤❤,0,2024-10-05T01:11:07Z,,0
4FEUP49r4CA,Ugw535hZy1k592h-KtR4AaABAg,@anadaniellemagalhaesmaciel7223,UCT3JHRYsrrtqSIMVW0ZfUKQ,MINHAS VIDAS VÃO VOLTAAAAAAAAAAA,0,2024-10-05T00:51:11Z,,0
4FEUP49r4CA,UgyqnuOQ27EPGA6kzCN4AaABAg,@rodrigoborba2413,UCs--c7n7BJlrarruv3ucmrw,I LOVE YOUUU❤🎉,0,2024-10-05T00:49:48Z,,0
4FEUP49r4CA,UgxAJptHvoijuj3LB6d4AaABAg,@nadaKrr,UC3uAueKqQrA5v-OlCYhO4pA,FYI : pocha (포차) is a Korean street bar or pub where people gather to enjoy soju or beer and k-street food like tteokbokki🌶️ They offer a quintessential Korean drinking experience🍺💕,8,2024-10-05T00:44:10Z,,1
4FEUP49r4CA,UgxAJptHvoijuj3LB6d4AaABAg.A9BlObThLLZA9I3idG-WlH,@janellehallieling4148,UCRr0UHtSWu7jhx0gXMWmEmA,Thank you for the info😊,0,2024-10-07T11:28:30Z,UgxAJptHvoijuj3LB6d4AaABAg,0
4FEUP49r4CA,UgwhNknidvFKNaLBN314AaABAg,@Mar.azul.20,UCZZNORHAsNG-Qlxua2uss_g,🎉❤ Twiceeeee ❤🎉,0,2024-10-05T00:40:31Z,,0
4FEUP49r4CA,UgxFeI3h09YLB975x1d4AaABAg,@adileneandres4583,UCGKdGVynDbqWdtalMalHk7Q,Si se ponen pedas que cuente el chisme la yeonjeong con jimin jajaja 😂❤,0,2024-10-05T00:37:57Z,,0
4FEUP49r4CA,UgyVgu_ZATcjH4kO9-V4AaABAg,@さかなや-n1x,UCcICOtTwEB1AhCJ41yKQudw,これを楽しみに一週間頑張ります,14,2024-10-05T00:36:53Z,,0
4FEUP49r4CA,UgyA_NwIo5wKUcdi6jR4AaABAg,@Lizeth-g3l,UC5AHZp6r7A6Inu4wGayd5JQ,Arriba las viejas borrachas 🍺🍺🍺🍻🍻xd,1,2024-10-05T00:32:01Z,,0
4FEUP49r4CA,Ugw4V432JSdrina1Lwd4AaABAg,@chaeyoung57896,UC4r5SvWt6w0M5YbE-xLOWCA,Happy birthday 9 years from little teenagers to now how much they change over the years  the once family loves you our beautiful sisters fighting ❤❤❤❤,2,2024-10-05T00:18:31Z,,0
4FEUP49r4CA,Ugxc6Ij4U5-GHq9Y7JR4AaABAg,@jennysr2278,UC3Z035_cAWXOFWj0j_55g3Q,Im gonna have the time of my life,0,2024-10-05T00:03:03Z,,0
4FEUP49r4CA,UgyYwmc9zlXpMts22EZ4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,❤,0,2024-10-04T23:49:36Z,,0
4FEUP49r4CA,UgyKPoju77e-6j3tDid4AaABAg,@miori88,UCwqX0ztMBOVr0m2yWA_pPpg,Yaaaay I love Time to Twice 💗🥰,0,2024-10-04T23:41:27Z,,0
4FEUP49r4CA,UgyQVbCFflD3cKgNywB4AaABAg,@Daggiri,UCrbLHR0BCveEJUOfeu3860Q,cue Alcohol Free 😆,1,2024-10-04T23:41:18Z,,0
4FEUP49r4CA,Ugz6OSlFyFnKMQnYTpt4AaABAg,@antoniamero-ui9ms,UCOjBAAjs98fbk0176BfwH5w,Twice,0,2024-10-04T23:34:57Z,,0
4FEUP49r4CA,UgytPG2586zPHh-X7kt4AaABAg,@zakkarawylde151,UCSJSTvhwDWKrATA2qxywhtQ,"As a Filipino, All I can say to this teaser is,""Ay, Pocha!""",0,2024-10-04T23:23:27Z,,0
4FEUP49r4CA,UgzY6xoOwYc0qJmB1PZ4AaABAg,@jashminkimsonnerveza9240,UCEfn14JwCAGDQ7xbA2rhGTQ,ALCOHOL-FREE is shaking. 😂,0,2024-10-04T23:22:54Z,,0
4FEUP49r4CA,Ugw_uR4V1dCb0Noxhkd4AaABAg,@strtgyana,UCcQ44Wuvs7YrRazPwfnjOyw,ESSE VAI SER PROS FAS MESMO TWICE,0,2024-10-04T23:21:07Z,,0
4FEUP49r4CA,Ugx2t0KQ14Fn2YqmJo94AaABAg,@K-TUBERfavorita,UCNj9-4CLsxMeb-d_jN3_DyQ,And the end happened and the end happened❤😊,1,2024-10-04T23:08:42Z,,0
