author,text,likes,published_at
@newjeanspam1,"남돌이 엔하이픈임? 
Go 츄츄츄츄츄 이거 하러가야되는데
잘못오신거 아님? ㅋㅋㅋㅋㅋㅋ",4,2024-11-06T10:51:39Z
@hanissanuar,Prada Ambassador 🙌,0,2024-11-05T18:09:57Z
@hanissanuar,"Grow up people, its almost 2025, stop blaming their artists for the company’s wrongdoing. Im Karina stan, but Sunghoon + Karina? Double visual attack ✅",1,2024-11-05T18:09:20Z
@User-o9l1m,Best dou💗🫶🏻,0,2024-11-05T17:48:35Z
@peachy_taelicious,"SUNGHOON, I LOVE YOU ❤
YOU DON'T DESERVE THIS HATE
DON'T WORRY, TO ENGENE, YOU ARE PERFECT!! 💖",9,2024-11-05T17:07:44Z
@happiness7719,"What happened can someone please tell , what hive incident?",0,2024-11-05T16:30:33Z
@Sjfheiksndslekfjnffbfjrkd,며루치가 따로 없네,1,2024-11-05T14:15:19Z
@SkzEnhypen-Hyunjinnie,Enhypen is one of my favorite boy groups like EVER and Aespa is one of my fav girl groups EVER and looking at them both makes me so happy 😊,30,2024-11-04T22:12:21Z
@HyunM.B,아티스트는 죄가 없어요.,2,2024-11-04T20:23:38Z
@AngelReal-hi4rj,"angel

🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫",0,2024-11-04T18:34:02Z
@enhypen.180,Sunghoon perfect ❤❤❤❤❤,1,2024-11-04T17:49:55Z
@user_jkf5fjk7sbk3o,회사들의 싸움은 Idla와 아무 관련이 없습니다. Anhipen Hit처럼 순진한 Idla를 보지 마십시오. 이러한 사건 이전에도 Anhipen은 두려워서 Perkmouti를 이기지 못했습니다.!!,0,2024-11-04T14:35:18Z
@eweyucky,"Go boy, give us nothing",2,2024-11-04T14:30:40Z
@SareBear2000,I think it's so funny how there's always like a guy movement translation of the girls dances,1,2024-11-04T14:23:51Z
@user-yb8fw3yd6i,"남돌 뚝딱거린다고 뭐라하지 마라
쟤도 여돌처럼 기갈부리면서 게이같이 추고 싶겠냐",8,2024-11-04T14:12:28Z
@Mish._.eika7,Bro they look so finee together! (Not shipping),1,2024-11-04T08:16:51Z
@크르릉-g9d,하이브 소속 연예인들은 대체 뭔 죄냐… 회사 잘못 만난 거지,6,2024-11-04T07:53:04Z
@a_02in,Kaku banget,1,2024-11-04T05:51:15Z
@Zyprexa-q9i,근데 하이브 회사가 문젠건데 하이브 소속이랑 찍었다고 왜 뭐라하는겨,11,2024-11-03T23:15:46Z
@tramphan4134,"FYI, Sunghoon actually fell on the stage as he was performing Brought Back The Heat on that day for Music Bank Madrid 14/10/2024. So he must definitely hurt somewhere we don’t know, plus he must be really tired after performing since they are on tours a lot and don’t have enough rest. So they must not blame on this boy. To me he nailed it as always🫶",87,2024-11-03T22:18:27Z
@Kenecro_3000,Cara de seductor que pone cuando es tremendo viegen,0,2024-11-03T21:14:30Z
@임유빈-l6b,하이브는 욕해도 아이돌은 욕하지 마세요. 엔하이픈이 잘못한게 없는데,16,2024-11-03T17:17:46Z
@Ayemyyyy,Sunghoon slay🤯🤯🤯,1,2024-11-03T15:27:01Z
@Ayemyyyy,Sunghoon = like ❤,2,2024-11-03T15:26:49Z
@Ayemyyyy,Enhypen 🔥🔥🔥🔥,1,2024-11-03T15:26:09Z
@Lirioazuloficial,Diva❤,0,2024-11-03T14:19:33Z
@anahasanah4392,Sunghoon❤ with karina ❤,2,2024-11-03T13:39:17Z
@Wahtah-k9n,하이브랑 챌린지 안했음 좋겠다 지금은 하이브도 스스로 자성 할 시기라고 본다 아티스트들은 죄가 없지만 그 회사가 너무 죄가 크다 소비 해 줄 수 없다!,7,2024-11-03T12:00:57Z
@jo_v,4th gen visualss,4,2024-11-03T10:13:15Z
@JakeismybiasOk,The way sunghoon ate tho 😭🔥,70,2024-11-03T10:00:26Z
@nf.13jk27,Sunghoon and Karina ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,14,2024-11-03T07:17:22Z
@bananamilk3744,"Please people hate the company not the artists under them ,Cause they didn't do anything 😢",14,2024-11-03T04:31:36Z
@iridscentcersent277,나 진짜 스엠 쪽은 잘 몰라서 그러는데 하이브 그 문서랑 이 챌린지랑 연관이 있음?? 댓글 보는데 이해가 안 가서 설명해 줄 분?,23,2024-11-03T03:36:24Z
@notorion4277,damn lucky boi,2,2024-11-03T03:24:46Z
@MoonJiyun,엔하이픈이 싫은건 아니지만 하이브돌과는 챌린지 찍지말지..,7,2024-11-03T02:57:09Z
@NawAung-o2i,❤❤❤❤❤,0,2024-11-03T02:15:25Z
@Elle-iz3sm,❤❤❤❤❤,0,2024-11-03T02:02:29Z
@zxcvbnmasdfghj35cc70,아티스트 친구들이 뭔 죄냐. 냅둬라. 보기 좋기만 하구만.,8,2024-11-03T01:35:53Z
@Avellano-s8w,Idk why they say that sunghoon dances bad. I think we all know that he learned that in 2min or less,397,2024-11-02T22:20:39Z
@Enhypen_jungwon14,Is that my man I see?!,1,2024-11-02T20:52:31Z
@ki66to,what a nice day to be bisexual,11,2024-11-02T19:16:03Z
@지수-c5b,카리나 바지정보 아시는분 ㅈㅂ,1,2024-11-02T18:31:30Z
@Kawii_Keiko,이 노래가 왜 이렇게 좋아서 춤을 추고 싶게 만드는지!!! 😢😢😢,19,2024-11-02T18:13:27Z
@fa5413,0:46,0,2024-11-02T17:46:35Z
@Bharthreddy5577,❤❤❤❤😊,0,2024-11-02T17:26:02Z
@공공-f4d,제와쀠가 제일잘하네...,4,2024-11-02T16:48:55Z
@Lala_hoon,SUNGHOON ❤❤❤❤,8,2024-11-02T16:23:53Z
@2lixz4,"Why karina look like this Emoji 👽,I didn't hate her but she really looks like it",0,2024-11-02T15:52:55Z
@EnpenOT77,Sunghoon is the secret member of Aespa😂❤,3,2024-11-02T15:26:20Z
@PrabhaPandey-1232,I watched this video more than ten time both are so stunning❤❤,41,2024-11-02T14:33:25Z
@ptptt,the song is......,0,2024-11-02T13:46:41Z
@비인-g1m,와 왼쪽 춤 진짜 못춘다,15,2024-11-02T13:38:19Z
@nak447,남자애 초면이라 하이브인지도 몰랐네 스엠아 이제 상대 가려가며 챌린지 하자,5,2024-11-02T13:01:04Z
@オーラル-z1n,ソンフン,0,2024-11-02T10:58:25Z
@user-vm5xm7nn5l,하이브 문제긴한테 저 남돌분 불쌍하네,10,2024-11-02T10:33:17Z
@manekumaa,"Это так мило когда Карина ему подсказывает, какая заботливая🥹🥹🥹",4,2024-11-02T08:42:51Z
@xi.ic3,بايسي و بايستي 😖🤙🏻🤙🏻🤙🏻🤙🏻,1,2024-11-02T06:50:30Z
@user-yg1ij6wq9u,박성훈이 하이브때문에만 욕먹는다고 생각하는거임?,12,2024-11-02T06:11:51Z
@hyunjukim3618,카리나 너무 예쁘다❤❤❤❤❤,1,2024-11-02T05:54:21Z
@deepthi10.9_hoon,omg slayed. both are handsome and pretty,27,2024-11-02T04:43:25Z
@parksominn,하이브돌 OUT,5,2024-11-02T04:38:01Z
@호챷,성훈은 왜까는거?,9,2024-11-02T04:07:57Z
@ZoozoooZoo4zoozoozo,아 진짜 나만 오글거리나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-11-02T02:05:42Z
@itsjaylog,"Hi i’m coming here again!!! Please support Sunghoon and ENHYPEN as well in the future. Thank you for doing the challenge with him, AESPA’s Karina :) You guys nailed it! BIG TIME ❤️",3,2024-11-02T01:18:13Z
@ninemilwer,Stifflash,2,2024-11-02T01:15:02Z
@mymelody.0606,❤,0,2024-11-01T23:38:24Z
@sugar_plum_fairy,Sunghoooooooon!!! He looks SO HAWT! And Karina is so unbelievably gorgeous,15,2024-11-01T22:48:34Z
@gloomyariel,My wife,1,2024-11-01T18:22:52Z
@user-gw4hh3me4n,하이브 보고서에서 박성훈 얼굴 욕하는 부분도 공개됐음 하이브 돌이라고 무조건 올려쳐주고 잘 적어주는게 아님 걔들이 ‘아끼는 돌들’만 챙겨주는 거지ㅋㅋㅋ… 엔하이픈 얘네는 하이브라서 욕먹는게 너무 어이없음 회사 안에서도 욕먹고 회사 밖에서도 하이브 소속이라고 욕먹는거 걍 ㅈㄴ 안타까움,21,2024-11-01T17:01:45Z
@ryuseojin,아니 성훈 얼굴 얼마나 작은거임;;,8,2024-11-01T16:31:56Z
@KingVisualHwang,"Never, never in my life did I expect SUCH a combo 🥹❤️‍🩹💖",0,2024-11-01T16:01:45Z
@KipmZeite-hn4rg,sunghoon 💙💙💙💘,25,2024-11-01T15:27:34Z
@nikolayvasgogol,"учу эспа, в кожанке Карина",2,2024-11-01T15:13:19Z
@galactose123,왼쪽 아이돌임????,4,2024-11-01T15:07:17Z
@Elle_kp,People are hating on this? Ugh people suck,1,2024-11-01T14:59:21Z
@냥냥-z8w,오... 개뚝딱인뎈ㅋㅋㅋㅋㅋㅋ,3,2024-11-01T13:55:24Z
@유연-y2l9e,성후니!!!!!!!!,1,2024-11-01T13:35:32Z
@Chan_hayatım_olmuş_Railway,Yok canım ne shipi,0,2024-11-01T13:28:36Z
@Zero-ku1mp,Pliss do it with yeonjun too,0,2024-11-01T12:23:24Z
@Love_dara,얼굴합 지린당..❤,0,2024-11-01T12:10:51Z
@Amugunadearrrr,진짜 얼굴도 얼굴인데 몸매도 진짜 신이 내려줌....,3,2024-11-01T11:02:04Z
@iknyk,"I don’t really understand why you guy's keep hating on sunghoon and karina just because a dance challenge,JUST ENJOY IT GUY'S COMPANY'S DRAMA ISN'T THEIR FAULT",33,2024-11-01T10:53:54Z
@ur_honey,"SUNGHOON SLAYED, PERIODT.",9,2024-11-01T10:38:22Z
@Gew-w2s,개짜증난다 하이브 아이돌이여서 욕 먹는게.. 하이브 아이돌들 걍 하이브에서 다 나왔으면 좋겠음 뭔 죄임,14,2024-11-01T10:09:45Z
@덕질은내인생,하이브가 잘못한 걸 왜 쟤한테 그러지?ㅋㅋㅋ 쟤랑 찍고 싶었겠지ㅋㅋㅋ 잘생기고 예쁘고 보기만 좋구만,22,2024-11-01T09:43:27Z
@K-pop_Kingdom43,Best duo of the month😭💕,162,2024-11-01T08:42:23Z
@cloudzrz,why tf is he so stiff lmao also STAY AWAY FROM HER,1,2024-11-01T08:40:08Z
@rjstandsforrapjin,both of em slayed!,6,2024-11-01T08:34:55Z
@gabrielmoreirabr,These two 🔥🔥,0,2024-11-01T07:56:41Z
@Honeycornics,Sunghoon 💕🫶🏻,10,2024-11-01T06:52:20Z
@user-tt4qr8ni9zsswq,챌린지하면 춤이 안 되는 게 너무 잘 보이는 구나...,6,2024-11-01T06:43:30Z
@hmkengene10,why yall hating on sunghoon for being a hybe artist,10,2024-11-01T06:04:14Z
@유유지-f4j,애고 이뻐라,1,2024-11-01T05:32:40Z
@kaiser0212-f6o,확실히 남돌들이 춤선이 좋구나,8,2024-11-01T03:09:23Z
@MIYQKO_ONDISPLAYXD,I can’t believe Sunghoon got hate for dancing in his own way..,4,2024-11-01T01:44:29Z
@n_a-i7x,"다른 나라의 사람이기 때문에 말이 잘못되어 있으면 죄송합니다. 그리고, 다른 나라로부터이므로, 사정을 모두 알고 있는 것은 아닌 것도 죄송하다. HYBE의 내부는 확실히 나쁘지만, HYBE에 소속되어 있는 아이돌까지 나쁜 것인가? 콜라보해서는 안 된다고 일부러 코멘트하는 것은, HYBE가 하고 있는 괴롭힘에 가까운 것을 느낀다.",0,2024-11-01T00:10:20Z
@neolifexx,They r soooo cuteeeee togetherr,1,2024-10-31T23:58:27Z
@MigoAmigo-x7y,ضابطين لبعض,0,2024-10-31T23:57:24Z
@nomitatalha,💙✨👑STREAM WHIP - LASH👑✨💙,1,2024-10-31T22:59:50Z
@kawaiimokaø,업보쌓는중❤,0,2024-10-31T22:32:36Z
@AdrianaLima-ib9ec,I love you Sunghoon ❤,6,2024-10-31T21:43:17Z
@yangell1,y'all hating sunghoon for no reason its about the company not about him or other hybe idols,3,2024-10-31T21:33:18Z
@itsjaylog,I’m back again! Here for supporting my outstanding and amazing Sunghoon! Thank you for being such a wonderful person ❤️ Thank you AESPA’s Karina for assisting! :) this is so dope !!!!! 🙏🏻,3,2024-10-31T20:25:39Z
@Kasahoon,HE ATE THAT UP,0,2024-10-31T18:53:24Z
@Kasahoon,Theyre so fine goodbyeyehsjsjd,0,2024-10-31T18:53:11Z
@Kasahoon,ICONS,0,2024-10-31T18:53:03Z
@Venom-c4d,This collaboration is cheif kiss……..anime character and Al are both slaying together 🎉,0,2024-10-31T18:02:04Z
@BhartiSunar,SUNGHOOONNNN,3,2024-10-31T17:46:44Z
@reare7776,YASSA KARINA SUNGHOON,3,2024-10-31T17:41:48Z
@MalekBoauziz,나는 카레나를 사랑한다 ❤,0,2024-10-31T16:02:05Z
@지마지마하지마,냉미녀 온미남이다,2,2024-10-31T16:01:57Z
@브리즈프로틴,신이다 숭배해,1,2024-10-31T16:00:19Z
@shiningeyes2,개이브 때문에 괜한 아이돌들만 피해입는구나.,5,2024-10-31T15:50:27Z
@ENGENE_HEEHOON,BEST DUO OF WHIPLASH CHALLENGE SO FAR.THE TWO VISUALS+MY BIASES❤❤😭😭😭,2,2024-10-31T15:18:31Z
@camhatu4466,Give me my keyboard,0,2024-10-31T15:13:52Z
@camhatu4466,Boy?,0,2024-10-31T15:13:37Z
@kmdkfn09,하이브 돌들이 하는 이런거 소비해서 번 돈으로 역바 돌리는거잖음 하이브보고서 적는 아재한테 연봉 몇억씩 주고,5,2024-10-31T14:31:01Z
@Whatshouldido-c3f,"뒤에 남자는 종이인가요? 
가오잡고 펄럭펄럭",6,2024-10-31T14:27:38Z
@마법소녀김춘식,군대도 안갔는데 밀리터리복 중얼중얼... 맘에 안들긔~,2,2024-10-31T14:18:13Z
@제이엔-p6o,죄없는 성훈이 욕 좀 그만하세요,12,2024-10-31T13:45:17Z
@Engene_jungwon7,How can people hate on sunghoon for this?,3,2024-10-31T13:36:04Z
@Engene_jungwon7,"You did Great Sunghoon! ❤️
And Karina slays as always ❤️‍🔥",15,2024-10-31T13:35:28Z
@Seco-n7h,잘한다 숏다리 조랑말,0,2024-10-31T13:17:47Z
@user-vx2hz2gb1w,비주얼합 좋당,7,2024-10-31T12:35:08Z
@myheart33321,THEY ATE,3,2024-10-31T12:33:53Z
@jxhkl,혹시 뭔일이 있는건가요..? 알려두세요😢,0,2024-10-31T12:19:15Z
@nai2304,😊❤,0,2024-10-31T12:08:29Z
@설이-z7e,근데 성훈은 잘 못 없지않나...,9,2024-10-31T12:01:25Z
@no-naal,I still can't believe Sunghoon is getting hate for this?... people saying he can't dance are just ridiculous....they should gain some knowledge before speaking....,5,2024-10-31T11:49:02Z
@E_rov2de5,"같잖은 하이브 회사 애들이랑 찍지 마쇼옹,,ㅠㅠ😢",8,2024-10-31T11:34:42Z
@TheInvitation-q8o,Sunghoon slayyyyyy,0,2024-10-31T10:29:25Z
@inaayaprincess4519,놀라운,1,2024-10-31T10:16:23Z
@凛亜-f2w,カッコよすぎ！！✨🎉,4,2024-10-31T10:10:33Z
@키위존맛,하이브가 걍 스엠 인수했으면 ㅋㅋㅋㅋ,0,2024-10-31T10:10:32Z
@googoo725,it’s the way both sm and belift knew this challenge would cause a scandal when karina and sunghoon were filming it 😭,0,2024-10-31T10:08:02Z
@xx-yd2um,저전력모드 로봇 같다,2,2024-10-31T08:50:58Z
@dianawang4981,"Karina and sunghoon , fighting .We love to see togther",1,2024-10-31T08:46:50Z
@barbietorres4069,Sunghoon you're always be the best. ❤,0,2024-10-31T08:41:46Z
@Joonpathy,So does this mean Sunghoon most rpobably filmed their new comeback's challenge with Karina?? Karina jeard the song before us? Lucky,0,2024-10-31T07:57:58Z
@A-lf3xe,근데 저남자분첨보는데 얼굴이 얼마나 작은거임? 카리나 보다 더작아보며 언뜻보면,18,2024-10-31T07:18:31Z
@adnid,"why he looks so awkward, how to unsee",1,2024-10-31T06:46:19Z
@Mich.Yan1105,Biases,0,2024-10-31T04:23:26Z
@icekeu,what a powerful duo!! sunghoon slayed this dance❤,1,2024-10-31T03:35:57Z
@johnedelbenitez440,HELLOOO???!!,0,2024-10-31T02:23:19Z
@rasharyan6442,😅 ok,0,2024-10-31T02:17:21Z
@종성아감자사줄게,성훈은 뭔 죄냐ㅋㅋㅋ 챌린지 도와줬다고 욕 먹고… 소속사 탓이지 아티스트 탓이냐,12,2024-10-31T02:03:41Z
@carlosalim13,"내 아이돌이 하이브 아이돌이랑 댄스 챌린지 안했으면 좋겠다, SM 아이돌이 별로 안 예쁘다는 내부 보도가 나올 수도 있으니, 이런 일이 다시는 일어나지 않길 바라 ㅋㅋㅋㅋㅋㅋ😂",16,2024-10-31T00:18:41Z
@직장곰,진짜 스엠은 뭐하는 기획사냐 ㅋㅋ 카리나한테 왜 그러는거? 자존심도 없어?,6,2024-10-30T23:12:40Z
@shafasalsabila6478,하이브 라벨의 행동에 대해 많이 화가 나신 것은 이해합니다만.. 저희 박성훈 씨는 이번 사건과 아무 관련이 없습니다. 박성훈과 엔하이픈 멤버들을 방해하지 마세요!,9,2024-10-30T22:57:31Z
@中村格英-c5t,"彼らは芸術家でありメッセンジャーでもある。
どのアーティストも会社に所属しているなら社員と呼ばれる。
その古い型が彼らの可能性を抑え潰してるのでは？🤔
いつも言ってきましたが、自ら選んだ選ばれし者なんですよね？
意見の食い違いは人間だから当然ある。
自由に勝手にじゃなく、隠れた才能や潜在能力を引き出すのが会社の管理者の役目じゃないですかね？😊
お互いに相手の素晴らしいところを尊重することから始まると思います。
雇うもの、雇われるもの。
その意識を変えなければ、会社の体質も変わらない。
私は雇われる側ですがお互いに最良のやり方はあるはずだと思いますね👍🤗🤗🙇",0,2024-10-30T22:24:02Z
@joggasibalnoma,하이브 가수와 챌린지를 반대합니다,12,2024-10-30T22:00:08Z
@ヨヌ,ハイブに所属してるアイドルに非はない,5,2024-10-30T21:57:41Z
@Precious12121,Slay queens,3,2024-10-30T21:07:53Z
@JUN-ow6rw,에스파 팬들 ㅈㄴ 무례하네 이런건 에스엠 측에 메일로 넣으세요 괜히 남에 챌린지 도와줬더니 왜 하이브측 아이돌이랑 찍냐며 애 머쓱하게 만들지 말고,20,2024-10-30T20:37:37Z
@aeD4RK,성훈은 밉지 않지만 하이브가 이 짧은 영상에 대해 보고서를 쓰는 모습이 상상되네요 ㅋㅋㅋㅋㅋ,464,2024-10-30T20:32:44Z
@aeD4RK,하이브는 이 짧은 영상에 대해 반드시 리포트를 쓸 것입니다ㅋㅋㅋㅋㅋㅋ..... 이번에는 카리나와 성훈 우정에 대한 긍정적인 생각만 적어보세요!,81,2024-10-30T20:31:13Z
@HRH-l4v,ATE,0,2024-10-30T19:17:46Z
@justlookattheskyok,Love Sunghoon my ult bias ❤ And Karina is my bias in Aespa !,3,2024-10-30T18:07:25Z
@희-v1d,카리나 좀 이용하지 말라고 화나진짜,4,2024-10-30T17:57:26Z
@Mochie00,Omg sunghoon 😭😭😭😭,1,2024-10-30T17:57:10Z
@user-el4js4hr7s,OMG SUNGHOON YOU ARE SO HANDSOME I LOVE YOU,5,2024-10-30T16:31:07Z
@anastasianatalie2691,HAHAHAHAH sunghoon looks so awkward,0,2024-10-30T16:00:43Z
@zyyyaaa,"ハイブハイブうるせぇ〜
顔面天才のお二人の素晴らしいダンスコラボを素直に褒めたたえればいいの",2,2024-10-30T15:47:38Z
@egliupas,sunghoon is so cool 🔥,2,2024-10-30T14:39:50Z
@nawm2,Why’s he so awkward everytime I see him😭,2,2024-10-30T14:39:14Z
@두두수-e4s,카리나가 출연하는 드라마 보고 싶어요🙏🙏,0,2024-10-30T14:32:39Z
@sereineWist,Our visual king and queen 👑💖!!! I love them soo muchhh😭😭😭,2,2024-10-30T14:14:59Z
@love-url,와 박성훈 유지민 눈정화 조합 미쳤다..,5,2024-10-30T14:09:32Z
@Hoonie03,Sunghoonie slayed saurrr hard omg my beautiful boy is talented🫦💅💅,2,2024-10-30T13:29:22Z
@5cean634,하이브 문제는 많지만 둘의 얼굴합은 미쳤다ㄷㄷ👍👍,2,2024-10-30T13:29:03Z
@ae-itafuan,私は2人とも大好きです。‪🫶🏻️,0,2024-10-30T12:47:40Z
@Feelingsoggood,스엠 ㅈㄴ 뭐하냐? 아직도 정신 못차렸네 그 보고서 보고도 이러고싶냐? 소속아티스트나 잘 지킬것이지,6,2024-10-30T11:51:30Z
@Putri-ani,Lemes amat hoon 😁,2,2024-10-30T10:57:31Z
@ushoshy,the 4th gen it boy and it girl! WE LOVE,6,2024-10-30T10:56:21Z
@hoonicekingg,"Sunghoon you did great, such a great dancer, you aren't stiff either, karina my loveee ❤️❤️",4,2024-10-30T10:41:08Z
@Ppounn99,짜증나 하이브 묻었어,17,2024-10-30T10:22:51Z
@Jaywons_LittleDumpling,SUNGHOON IN HIS BBG ERA,10,2024-10-30T10:07:56Z
@Shm3699,They are sooo beautifull!!!,0,2024-10-30T10:01:42Z
@user-ge3kk6yj6u,잘생 이쁨 같이 묶어둔거보소..,7,2024-10-30T09:13:59Z
@shafasalsabila6478,"As always, the slay park sunghoon😎😎😎",7,2024-10-30T09:12:04Z
@SurajKumar-en7tk,The fact : that karina is older than sunghoon but they look the same age 😊,3,2024-10-30T08:55:16Z
@proteinn,카리나보다 말랐누,0,2024-10-30T08:02:36Z
@djdjdnxmxm,와 🥹👏👏👏👏👏👏,0,2024-10-30T07:59:58Z
@yourleast_fave,Sunghooned once again 💅🏻,5,2024-10-30T07:07:36Z
@yourleast_fave,Sunghoon is so cool 😣,11,2024-10-30T07:07:17Z
@starbaby1900,"Sughoon is so cool and relaxed, reminds me of relaxed style dancers like V or Bruno. The damce is really easy and they both show different styles. Love it",24,2024-10-30T06:50:10Z
@heheheh7777,"No way, that red tag in sunghoon's outfit...",5,2024-10-30T06:15:31Z
@jakebbgurl,WE LOVE YOU SUNGHOON ❤,1,2024-10-30T06:01:13Z
@litsarai,SUNGHOON🤩🌟🌟🌟,7,2024-10-30T05:29:04Z
@훈원-0809,we love you sunghoon 💙,3,2024-10-30T04:52:44Z
@fyjrriki_,Sunghoon so handsomeeeeeeeeee,8,2024-10-30T04:36:48Z
@fyjrriki_,Visualsssssssssssssssss,0,2024-10-30T04:36:33Z
@easworldd,🤯🔥❤️❤️,0,2024-10-30T04:33:51Z
@jjongbibi,"You did well, our Karina & Sunghoon ♥️",4,2024-10-30T03:47:27Z
@jjongbibi,"To those people who love companies so much, you don’t deserve these idols who worked hard. They got treated like they’re not human by the company and you all hate him when he did nothing wrong. You all have no hearts",4,2024-10-30T03:45:34Z
@jjongbibi,"You don’t deserve this hate, Sunghoon. We love you ♥️",16,2024-10-30T03:42:10Z
@mawarah10,many crazy people defend the agency instead of defending their idols,0,2024-10-30T03:12:10Z
@mawarah10,You are cool Sunghoon,2,2024-10-30T03:05:54Z
@mawarah10,"So cool, proud of you",0,2024-10-30T03:05:35Z
@mawarah10,성훈아 너는 최선을 다했어,9,2024-10-30T03:05:21Z
@hyldaamalia4535,"sunghoon my baby, nailed it 👏🏻",10,2024-10-30T02:34:53Z
