author,text,likes,published_at
@vntiaarubyy,"Scoups -> Mingyu
Jeonghan -> The 8
Joshua -> Jun
Jun -> Joshua
Hoshi -> Seungkwan
Woozi -> Dino
Wonwoo -> Vernon
Mingyu -> Scoups
The 8 -> Hoshi
Dokyeom -> Jeonghan
Seungkwan -> Wonwoo
Vernon -> Woozi
Dino -> Dokyeom",0,2024-04-13T20:25:15Z
@zoeeuniceinumerables698,Hahahahhaha,0,2024-04-11T10:09:24Z
@김가언-x8h,윤정한 와인잔 위에 막혀있네 ㅋㅎㅋㅎ,0,2024-04-10T14:50:42Z
@wengli_l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-10T04:44:23Z
@dainita7069,mingyu being clingy to jeonghan to represent scoups is too cute to handle,124,2024-04-02T22:20:04Z
@arishachowdhury1039,LMAO LOOK AT WOOZI SHAVING MINGYU'S BEARD AT 2:42,3,2024-04-02T20:53:32Z
@ShuaAlice3017,"Amo esta Icónica coreografia!!!!

ES IMPOSIBLE SUPERARLA",0,2024-03-29T00:54:56Z
@maryrosecaharop4594,2months carat tapos gets ko agad mga inside jokes dito. Kakanood ko 'to ng Gose 😂,0,2024-03-28T17:47:06Z
@JunTheMoon,"Seventeen owns part switch 
I am saying again and again no one can do this like Seventeen does. They are the most chaotic. Periodt.",0,2024-03-27T08:05:22Z
@noonaelvi2705,akhkkkkkkkkk suka banget 🤣,0,2024-03-26T15:38:18Z
@shv1230,😭😭😭,0,2024-03-25T12:01:39Z
@1nonly_calmdownman,볼때마다 웃겨 뒤짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ승관이가 자기 따라하는 호시보고 개빡쳐할때마다 광대가 내려오질 않음ㅋㅋㅋㅋㅌ,1,2024-03-23T11:29:37Z
@alyasorayalisandra,wonwoo full battery🔋,0,2024-03-23T00:32:02Z
@mickeeliling,ahahahaha this will never not be funny ahaha,0,2024-03-22T21:15:27Z
@dymin5460,هوشي 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-03-22T00:06:10Z
@KoreanEnglishMath,😊,0,2024-03-21T12:47:39Z
@きょうか-j7e,誰が誰のパートしてるのかすぐ分かるwwwwwwww,1,2024-03-17T11:04:57Z
@wow-ve6pb,잘하는게 더 웃김 ㅋㅋㅋㅋㅋㅋ,1,2024-03-15T18:17:19Z
@safeerah_6690,😂😂,1,2024-03-15T02:44:27Z
@komul3445,아 호시ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-10T16:25:04Z
@jlmrnl,"filler, lezgaur 9M!!!",0,2024-03-10T06:18:17Z
@AufaSakinah-vk3np,There 're so funny,4,2024-03-07T03:12:33Z
@rimpyjose_,TEKA LANG WONWOO,0,2024-03-06T12:02:11Z
@sofiii912,hell nah this is my serotonin booster im so happy rn,1,2024-03-04T00:06:29Z
@tiffanice_march,Jun❤,0,2024-03-03T05:07:35Z
@keioboysakurai,"Seventeen being extra is to live for! Never change, guys (Pun intended 🤭) !",1,2024-03-03T02:25:14Z
@itssouuzer,3:37 – LOL I just can’t snap out of this moment 😂😂,0,2024-03-02T20:54:19Z
@buioanthuy9687,má ơi cái bọc nilong đen,0,2024-03-01T12:11:42Z
@mariaulfanst7614,The chaotic that I loved thousands times😂😂😂😂,1,2024-03-01T09:15:16Z
@Voanhches23,It's a chaos but I love it. Wonwoo is so cute <3,0,2024-03-01T02:46:03Z
@haoluvr,minghao is so loud hahaha😂,1,2024-02-26T08:56:55Z
@haoluvr,"idk if all of u know this, but they also used this member switch lineup on their 5th anniversary content 😂",0,2024-02-26T08:56:08Z
@AzahraShinta,Mereka ngapain siii😭😭🙏,0,2024-02-25T14:57:04Z
@kylemanzanooffical,ang gaming ganappp😭😭,0,2024-02-25T09:09:27Z
@jlmrnl,"filler, lezgaur 8.9M!!!",0,2024-02-19T02:50:18Z
@neri859,I died laughing 😭😭😭,0,2024-02-18T20:38:21Z
@suumdeihdeih86,"what did Woozi do that Vernon run so hard at 3:07  
also what is Wonwoo talking at 3:25 ?",0,2024-02-17T08:25:35Z
@Gomfive,호시랑 우지 진찌 킹받게 잘 따라한닼ㅋㅋㅋ ㅠㅠ,0,2024-02-16T11:02:59Z
@tta_023,The details in this video are killing me 😂,0,2024-02-15T16:57:43Z
@darumdarimdamoana,hoshi impersonating seungkwan and woozi's razoring dino is so hilarious 🤣🤣🤣,1,2024-02-15T16:39:34Z
@hoshipao,"back then i was just listening to this without knowing what they're doing and i still didn't know they're names and faces, all i know that they're so chaotic while dancing hahahaha.

(I'm a carat now and watching this again really makes me happy ❤️)",1,2024-02-14T06:09:52Z
@jay30214,파트르위치라 하고 대환장 파티라고 해도 될듯.😂ㅋㅋ,0,2024-02-12T10:51:57Z
@jlmrnl,"filler, lezgaur 8.9M!!!",0,2024-02-11T12:01:11Z
@vedikab1148,What did the8 say at the beginning??,0,2024-02-10T04:36:15Z
@flamingopink27,miss this era,0,2024-02-09T14:23:58Z
@milkyway_96,찍어주신분 숨소리가 너무 커욬ㅋㅋㅋㅋㅋ,0,2024-02-08T10:29:25Z
@jessicafrahce1540,Hoshi lucu banget 🤣🤣🤣,0,2024-02-06T14:08:17Z
@svt_ww_7.17_,"1:38 왤케 잔망스럽냐고!!!!!!!
3:16 전원우 진짜ㅠㅠㅠ
3:31 귀여워.",1,2024-02-03T17:27:48Z
@anythingcouldhappen13,You have to be a vet carat to know all the reference and inside jokes aksjsksjsj,1,2024-02-02T14:59:51Z
@Harkess07,"aquí 3 años después de esta joya, actualmente 2024",0,2024-01-31T01:24:58Z
@HRH-l4v,I’m obsessed with their energy this is my favorite video from now on 😭😭👌,1,2024-01-30T14:09:45Z
@M_Suweeyda,My daily dose🤒,0,2024-01-30T06:21:11Z
@crlh_line,"Ninguém, absolutamente ninguém:

Seungkwan dando uma voadora no Hoshi lol",0,2024-01-29T00:09:53Z
@jlmrnl,"filler, lezgaur 8.8M!!!",0,2024-01-28T06:51:19Z
@lalhlupuii5012,Hoshi 😂😂😂😂,0,2024-01-25T17:22:26Z
@ratia_,우지가 디노 따라하는거 너무 웃기잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 2:36,1,2024-01-17T10:50:39Z
@Ollie42467,논리나잇ㅋㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 3:46,0,2024-01-16T03:25:46Z
@황해솔-p9w,어우 어지러,0,2024-01-13T18:50:04Z
@jlmrnl,"filler, lezgaur 8.8M!!!",0,2024-01-09T12:28:05Z
@Jeonlin,Idk if Seungkwan's personality is so cute or Hoshi is just too cute 🤧✨,2,2024-01-08T13:41:47Z
@PicheolinParrapio,3:40 Scoups comparing his height with Minghao 😂,0,2024-01-08T08:59:14Z
@yoshelarachel,WKWKWKWKWK YA AMPUN😭😭😭😭😭,0,2024-01-07T13:58:47Z
@T1fan-0722,"마지막 3:49에 디노랑 도겨미랑 
벽에다가 손 흔들고 이씀ㅋㅋㅋㅋ저거 
5주년에서 본 것 같은뎈ㅋㅋ",13,2024-01-06T12:12:25Z
@riyaguria9609,If any carat can confirm please --- They switched part for their 5th anniversary video right. So is this video shot after that?,0,2024-01-05T12:46:25Z
@srividya2915,Not Joshua saying naju nice every time he imitates Jun 😂,1,2024-01-04T19:54:22Z
@Sevstan,This group os chaos I tell you,0,2024-01-03T13:41:51Z
@felishaaura,Lmao love this was so 5th anniversary coded 😂❤,0,2024-01-02T11:08:05Z
@human_being17,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-02T07:48:38Z
@sunnyskies..,I love how the most replayed part is Seungkwan absolutely dropkicking Hoshi onto the floor,5,2024-01-01T06:24:27Z
@seeenshiii7083,IM TOO NEW OF A CARAT THAT I NEED A SIDE BY SIDE COMPARISON FOR THIS,0,2023-12-31T13:12:40Z
@Merriii,아~ 세븐틴 파트스위치 또 안해주나,0,2023-12-31T10:26:16Z
@priyadindod2875,Plz do other songs too ☺️,0,2023-12-28T11:21:26Z
@minii153,보고만 있어도 기분 좋아지는 그룹ㅋㅋㅋ🙂💗,3,2023-12-27T15:31:34Z
@manggo_jelly,2:57 에 슈아 디노 혼내는거 하고 3:10 에 제대로 쳐웃었다ㅋㅋㅋ  3:34 우지ㅋㅋㅋㅋ,1,2023-12-23T13:30:10Z
@reshmarajpoot6959,They are best  to give us best 👍👏👏👏👏👏👏👏,0,2023-12-22T14:41:00Z
@mayu199SVT,Oh god 😂😂😂😂,0,2023-12-21T04:51:47Z
@imerencafe3671,Dino look so done with the razor🤣🤣,1,2023-12-20T09:01:24Z
@김도연-u9x,어떻게 킬포를 다 살려서 파트체인지를 ㅋㅋㅋㅋ 진짜 많이 돌려봤다,0,2023-12-14T12:41:43Z
@김도연-u9x,"파트 체인지 한 번만 더 해주면 안되,,,? 아직도 돌려본다",0,2023-12-14T12:37:07Z
@Jseoy506,호시는 왜 승관이 에게 고소 당할 것 같지,2,2023-12-09T09:13:35Z
@jaloskz5230,Este dance nunca falla en hacerme reir bue,0,2023-12-07T02:37:38Z
@diyahrestiyati3354,13 normal boys? You just kidding 😁,0,2023-12-06T04:29:25Z
@leeellie5003,"asik bgt bang, boleh join gak?",0,2023-12-04T12:44:50Z
@car7glass,"Seventeen knows each other so well.
Seventeen brotherhood/friendship is one of the best things in this world.",1,2023-12-04T00:54:39Z
@jordanwillows6487,I love minghao correcting jeonghans posture while he’s meditating 😂😂,3,2023-12-02T16:40:58Z
@quarkinsen,It’s a crazy af part switch😂,0,2023-12-02T15:27:26Z
@hafeeza8836,"The funniest parts were Hoshi dng SK's part🤣🤣🤣🤣🤣🤣🤣
Mingyu dng S.coups part, 
JH dng The8's part - The meditation🤣🤣
Woozi dng Dino's part, 
Vernon dng Woozi's part 

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
I love them♥♥♥♥♥♥♥♥♥♥♥♥X infinity",8,2023-11-30T09:32:08Z
@user-gm6pe6cd5z,부승관ㅋㅋㅅㅋㄱㄱㅋㄱㅋㅋㅋ 논리나잇 논리나잇 ㅋㅋㅋㄱㅋㅋㅋㅋ,0,2023-11-29T15:29:39Z
@AnnaŁopuszanska-p1m,Haha nie nik wyrozumiała to jest rużnica to w sobie cenie że tak haha potrafie pszyznać sie do błenduw że nie wszyscy sa tacy sami nie ma lepszych gorszych po czekaj 6 lat jesteś odemnie starszy hm masz 31 lat to nie duzo 😂 cuddny wiek 🤍,0,2023-11-28T17:47:11Z
@hjonewq,3:05 어흥 사랑해 귀요미들 ... 부둥부둥 너무 사랑해 진짜 ... ♥,0,2023-11-24T12:28:46Z
@恩-q6t,13명 얼굴공격 미쳣네..,0,2023-11-23T18:47:44Z
@MithuBhattacharjee-i6i,Just love them 😂😂😂,0,2023-11-21T13:14:48Z
@christiansborledegg,aren't these the same imitation member as the ones in the 5th anniversary vid? 😭😭 or did they always stick to them,1,2023-11-20T13:43:21Z
@뷰티보틀,애들 다 낫고나면 손오공이나 음악의신이나 파트스위치 한번 해주면 좋겠다ㅠ,1,2023-11-19T20:52:34Z
@2min_2,シュアが完璧で笑う,0,2023-11-18T20:17:39Z
@adore_boo_kyu,"joshua is accurate down to every movement, he's been possessed by jun 😭",6,2023-11-17T06:20:36Z
@kungchipakchikukungchipakchiye,Najuu Nice.,1,2023-11-14T13:41:24Z
@friendsfriends9,"I knew seventeen at FML era . Took me 2 days to learn their names. And 3 to 4 months to know quite many of their inside jokes. Trust me Going seventeen was like a chaos to me when I first saw. Couldn’t differentiate who saying what. AND Now am not a baby carat anymore, yes not an adult carat too  but like teenage/high schoolers CARAT💎.",1,2023-11-14T08:43:32Z
@vv_aribel2303,"As a person who is a STAY and a CARAT, this place was if I'm not mistaken is where Stray Kids filmed ""TA"" Dance Practice Video. (its just my observation)",2,2023-11-13T07:47:17Z
@marnzmac99,😂😂😂😂 I want more part switch,0,2023-11-12T18:11:18Z
@humerakhanum9451,Nooooooooo they re-created Mingyu n Dokyeomie 's fight WOOOOOOOOOOWWWWWWW Svt n their entertainment ideas slay ALWAYS,0,2023-11-07T17:35:19Z
@Pichulin0211c,아직 보는 사람 있나?,5,2023-11-06T02:03:39Z
@ener_me,"ahhhh they are soo closed to each other, omg love them soo much",0,2023-11-05T01:59:50Z
@parkmi-hyeon782,What a mess😂😂😂❤❤,0,2023-11-02T14:28:50Z
@mirriamschofield5871,The most unserious and funny idol group ever!!! Couldn’t love seventeen more!!!! I really admire these guys. Hoping we can see them for many many more years!!,2,2023-10-29T18:15:26Z
@grahat.9529,I miss part switching 🥰🥰,1,2023-10-28T16:23:33Z
@jlmrnl,"filler, lezgaur 9M!!!",0,2023-10-27T02:39:51Z
@roshebernales805,1:12 HAHAHAHAHA HIGH KICK OF HOSHI TO SEUNGKWAN. WHAT SK TALKED ABOUT IN RUNNING MAN 🤣🤣,1,2023-10-26T08:50:13Z
@sriyuniati3966,Plisss lahhh 😭😭😭😭,0,2023-10-24T12:45:17Z
@judychu2591,Miss you so much s coups❤❤❤,0,2023-10-23T00:33:14Z
@kathm41,"Honestly, this video is what my brain cells are doing atm. Very chaotic i love it",0,2023-10-20T13:06:52Z
@saturdaynoon_,1:40 Lucu bgt anjir wonwoo🤣🤣,0,2023-10-20T12:46:33Z
@oo-qx9mj,이 파트체인지 봐도봐도 조슈아 얼굴 개폭룡적이다 진짜.... 개잘생김 꿀흐르는것처럼 생김,0,2023-10-20T11:58:06Z
@prettystranger6670,😂😂this video will always make me laugh,0,2023-10-18T02:24:49Z
@jacquelinerachel3075,This clip is really full of inside jokes 😭🤣🤣🤣,0,2023-10-17T23:37:14Z
@sabinabasnet9388,❤❤,0,2023-10-17T19:57:46Z
@ShuaAlice3017,"Dk y The8 imitando a Hoshi
Y Hoshi imitando a Seungkwan es insuperable!!!!
Como siempre un dia normal en Seventeen❤😂",7,2023-10-15T18:53:05Z
@Ivy_vall._,this episode was so chaotic😭,0,2023-10-14T09:24:26Z
@litenna3944,Hao totalitas,0,2023-10-13T13:45:59Z
@rik1147,こんなん笑わずにできんやろwwwww,0,2023-10-12T13:04:38Z
@realitycouldalsobeadream,"The first time I watched this few months ago, I was still a getting to know them so I didn't get much. Only after watching their 5th anniversary special and getting to know of their stories did I get that there's so much more to this than just impersonating each other.😂",1,2023-10-08T00:29:03Z
@fmn.nnnnnnnnn,진짜 대박..ㅋㅋㅋㅋㅋㅋㅋ세븐틴만 이런거 하는것 같ㅇ앜ㅋㅋ그래서 좋아ㅏ❤❤,0,2023-10-07T00:01:16Z
@minguyaaaaa,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 멤버들 어떻게 안웃어?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-10-06T17:13:08Z
@mastrmastr9981,2:59...how accurate dino was!!,1,2023-10-05T14:41:53Z
@englishwithhanaa,I LOVE THEM.,0,2023-10-04T22:03:32Z
@MIMIEL99,I LOVE YOU SEVENTEEN SO MUCH FROM MOROCCO 🇲🇦 ❤💎🫶,0,2023-10-04T11:58:41Z
@냐옹강인,우리 뿌랑둥이 멋있네요.,0,2023-10-04T06:15:09Z
@yoolya_live,Лучшие пародии на SEVENTEEN - у самих SEVENTEEN,0,2023-10-04T00:31:42Z
@NASAE_MBB514,아 저 검은 봉지가 너무 웃기넼ㅋㅋㅋㅋㅋ,0,2023-10-03T11:21:57Z
@jjlee6986,I still laugh watching this! Seventeen really is my entertainers! HAHAHAHAH,0,2023-10-03T08:55:35Z
@e.xnx1,1:05,0,2023-09-30T11:24:41Z
@ellaphantuju7341,1:20 HAHAHAHAH I CAN'T STOP LAUGHING,1,2023-09-28T22:21:07Z
@iamstay1257,"The ""C"" in Scoups stands for cute",0,2023-09-28T17:18:22Z
@iamstay1257,Hoshi took it so seriously,2,2023-09-28T17:17:45Z
@iamstay1257,Joenghan did nothing but slayed,0,2023-09-28T17:17:13Z
@114jonini,"8,472",0,2023-09-27T21:40:53Z
@sonalisamal2009,"This is such a treat. After few months of being a Carat, I feel happy and proud about understanding the inside jokes and them impersonating each other here. This is so chaotic and fun. They know each other and the parts so well, but are creating chaos by clowning themselves. Seventeen's mission is being the funniest people on Earth, and it shows. Such naturally funny, hardworking and talented individuals. They deserve everything and more. How can you not love them, when they are so easy to love?   Loving Seventeen will come naturally to anyone. Best group ever.  ❤",3,2023-09-27T14:06:40Z
@MintChocoTigger22,The facts that Seungcheol and Mingyu got each other is just totally hilarious chaos 😂😂😂,3,2023-09-26T03:21:24Z
@roshniroshini7508,I just love this group ❤❤❤❤,1,2023-09-25T05:22:46Z
@swan8711,i don't think any other kpop group can pull off a part switch performance as entertaining as SEVENTEEN's! they know each other too well and knows Very Well how to clown one another lmao,1,2023-09-24T13:24:23Z
@iyahkrissha3965,😂,0,2023-09-24T03:13:29Z
@Fire.12,2:18 0:47 rofl😂😂😂😂😂,0,2023-09-23T03:06:46Z
@dainita7069,Ahhhh besstttt,1,2023-09-21T18:51:22Z
@sanatani-qe6gc,1:50 hoshi dance here+ vocals... The way he did with mischievous smile+ the hand movements are so satisfying❤❤❤ I can't even count how many times I replayed it😅😅,7,2023-09-21T12:00:15Z
@missmay8461,Sebong anjjj😭😭😭😭😭 kram perut woy,0,2023-09-21T01:24:51Z
@shingiibangiii,They are called the  most chaotic kpop group for a reason right,4,2023-09-19T11:52:11Z
@shingiibangiii,The way jeonghan slapped dk on his lips when he was trying to kiss him haha at 0:39,0,2023-09-19T11:44:23Z
@phelominaaa9208,CAN YOU BELIEVE IT I'M STREAMING EVERY SVT VIDEO USING OUR SCHOOL'S WIFI BWHAHAHAHAHAHA,1,2023-09-19T01:57:55Z
@seventeencarat6284,We missed seventeen part switch concept,1,2023-09-18T23:25:50Z
@gayatribihari4417,Best thing to ever exist,2,2023-09-17T15:25:04Z
@alyssaarnado9939,3:47 so when will shua and jun stop?,1,2023-09-17T14:24:57Z
@alyssaarnado9939,i just know that hoshi's enjoying it. He really love annoying and imitating seungkwan😭 3:17,8,2023-09-17T14:22:00Z
@dishanavya5538,The way Seungkwan and Dino judging Hoshi and Woozi was just 🤣🤣🤣🤣🤣🤣🤣🤣,14,2023-09-16T09:23:34Z
@whoareyou12334,❤❤❤😂,0,2023-09-14T20:49:13Z
@김미선-j2y1r,나 이거 맨날 보러옴 ㅋㅋㅋㅋㅋ,0,2023-09-14T10:24:30Z
@jahnavinaiducovalam,Wahhhh.... chaotic 😂😂😂,0,2023-09-13T02:47:37Z
@hey-daydreamer,No one talking about 2:57????? 🤣,0,2023-09-12T18:09:00Z
@luciap-yf8bz,개판이네😂,0,2023-09-12T11:50:34Z
@anajehanbayangos9845,Uji is so focus with his agenda 😭😭😭,2,2023-09-11T22:56:39Z
@anajehanbayangos9845,"After rewatching this, I still can't breathe. I'm laughing too hard",2,2023-09-11T22:53:59Z
@kpopshort5475,ㅋㅋㅋㅋㅋㅋㅋㅋ😂❤,2,2023-09-11T17:31:57Z
@twintwist6364,Woooooooooooooowww,0,2023-09-10T14:12:25Z
@MizzEncum,Still watching this MV. Rock!!! I like it,2,2023-09-10T09:41:40Z
@이혜아-u3h,this is just a shorter version of the fifth anniversary content. i love it,4,2023-09-10T08:24:17Z
@Farihath,i watched it in 1.5x speed 😂 it's funny,0,2023-09-09T15:42:11Z
@averageaej622,Omo vernonieeee really slay while wearing slippers,2,2023-09-09T07:23:29Z
@suhoshi,amo mucho,0,2023-09-09T06:32:27Z
@sroap_romcom,The amount of inside jokes in this video would literally make non carats mad😂,18,2023-09-07T13:19:14Z
@diannuraminah,like it,1,2023-09-06T05:04:26Z
@mercygonmei249,Chaos personification= seventeen 😂,2,2023-09-04T14:17:26Z
@aeasis,this is so cute!!!!!,2,2023-09-01T11:52:08Z
@won_solace,Yung tsinelas ni Vernon HAHAHSHSHAHAHAHSHSHA 😭😭,0,2023-08-28T10:20:16Z
@이민서-x2l,1:10,0,2023-08-26T22:30:48Z
@fatimamcheik9063,"Junhuishii you are so talented! 
Seventeen i love you all",2,2023-08-26T20:00:51Z
@--hydra,it's chaotic but i love it,3,2023-08-26T03:45:43Z
@vita8278,Not S.coups standing on bricks to match Mingyu's height 😭,991,2023-08-25T19:41:52Z
@kimsoorah5130,The happiest moment in Hoshi's life is when he imitates Kwan 😂,14,2023-08-25T14:49:55Z
@anniejay8464,What's going on in this video 🤣🤣,0,2023-08-25T09:11:33Z
@beminejunji,i just realized woozi dancing hard was to prove he’s dino 😭😭,4,2023-08-25T04:45:29Z
@BTS_SVT_BND_TXT_EN-_ZB1,I love the relationship between the members 💕🤗 i love you svt🌏,2,2023-08-23T10:56:43Z
@hyunjinnnnn-r4c,3:07,0,2023-08-22T21:31:42Z
@강남수리,우아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 평생틴하자 ❤,0,2023-08-22T08:39:16Z
@Japooooo,Hoshi is booing more than boo seungkwan 😅😂,1,2023-08-22T07:32:47Z
@annahand_,Hoshi😭,1,2023-08-20T09:58:37Z
@이-e9r,아 조슈아 ㅋㅋㅋㅋ 뒤에서 그 유명한 원우 혀 빨리 움직이기 따라하는거 봐 ㅋㅋㅋㅋㅋㅋ,0,2023-08-19T15:46:49Z
@sag1345,"Mingyu ""ie.scoups"" being clumsy and dropping the glass in the8's ""ie.jeonghan"" hand and scoups ""ie.mingyu"" scolding him.... The little details 😂😂😂 ( ignore my english)",5,2023-08-15T15:34:35Z
@aoumi3190,3:13 gyuhani 🥹,1,2023-08-14T03:03:13Z
@ShuaAlice3017,Seventeen es demasiado divertido..Iconica coreografía,1,2023-08-12T17:10:12Z
@웅냥냠냥,이렇게 웃긴걸 이제봤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여운것들,1,2023-08-12T14:49:34Z
@nitakher7485,"3:06 the8 and DK 😂😂😂😂😂😂😂 
I cant with them 😂😅😅😅 

Edit :- and at 3:38 like literally 😅😅😅",2,2023-08-12T11:57:18Z
@mintchocothateveryonehatex774,The Part Swtichs are Same With Thier 5th Anniversary  Video !😆🙌✨️,1,2023-08-10T12:10:44Z
@Sonia-jr5cg,This is so iconic😂❤,1,2023-08-10T07:17:42Z
@EdlynJoyRegis,Jeonghan 😭😭😭😂,0,2023-08-09T09:50:16Z
@zarthin2112,So funny.,1,2023-08-06T09:49:48Z
@M._.Y0526,이건 세븐틴에 대해 자세히알아야 웃을수있는 영상이닼ㅋ,0,2023-08-06T04:36:31Z
@jungkookieeemoa,Chaotic seventeen another day,1,2023-08-04T22:52:02Z
@pallavipawar2808,You guys are awesome❤,2,2023-08-04T18:27:47Z
@창맨-i8b,진짜 웃음밖에 안나온다ㅋㅋㅋㅋㅋ,0,2023-08-04T11:58:47Z
@worldwidehandsome7874,This video is so seventeen 😂🩵🩷,1,2023-08-02T15:45:48Z
@imafan4881,Jeonghan slapping DK's face on the first part 😂😂😂,0,2023-08-01T13:29:09Z
@imokyes,Ini grrup apaan si capek bgt gue😭,0,2023-07-30T16:13:40Z
@솜숨-u7o,너무 웃겨 ㅋㅋㅋㅋㅋ 보면 볼수록 왜이렇게 웃겨 ㅋㅋㅋ 진짜 우울할때 보면 딱을듯 ㅋㅋㅋ,0,2023-07-30T10:53:57Z
