author,text,likes,published_at
@sugar66-op4vy,That cctv😂,0,2023-08-17T16:20:17Z
@_solange,"efectivamente, si Haechan entra a Tambo y yo estoy de turno, lo dejo vaciar la tienda sin problemas.",1,2023-08-17T16:19:48Z
@HaechanLee-l1v,Stream party for this cool HAECHAN SOLO TEASER🐻🌻,2,2023-08-17T16:19:28Z
@迟清荷,李楷灿我爱你 我是你的狗,1,2023-08-17T16:19:14Z
@nanache6374,я его люблю.,1,2023-08-17T16:18:53Z
@Stars4hyuckie,DONGHYUCKS MY FAVORITE NEO!!!,2,2023-08-17T16:18:48Z
@迟清荷,이렇게 잘생긴 楷灿貴司는 어찌 부끄럽게 수록곡 한 곡밖에 없어요.😅,46,2023-08-17T16:18:41Z
@kyoheiablaza6070,*LET'S GIVE NCT HAECHAN OUR FULL SUPPORT!!*,6,2023-08-17T16:18:40Z
@Stars4hyuckie,MOM I LOVE HIM,1,2023-08-17T16:18:33Z
@nidalelnour,Finally haechan!!!!!!❤️❤️💚💚💚💚💚💚,3,2023-08-17T16:18:33Z
@Stars4hyuckie,HE'S GORGEOUS,1,2023-08-17T16:18:27Z
@putrilestari6073,WOAHHH LEE HAECHANNNNNNNN,2,2023-08-17T16:18:11Z
@iamgreatnomatter,He is just so much funn!!!,1,2023-08-17T16:18:08Z
@Revaliana_ofc,haechan kiyowoo❤❤,0,2023-08-17T16:18:05Z
@nidalelnour,Cuteee💚😭,1,2023-08-17T16:18:03Z
@gtaupusink,SONGONG BET MUKALU LEE HAECHAN 😭😭😭 mana brutal bgt lgi segala diserobot itu alatnya mang kasir ❤️🥰💐,0,2023-08-17T16:17:26Z
@taengo821,Haechan 💚,0,2023-08-17T16:17:00Z
@dannhyuckk,MI SOLECITO PRECIOSO TE AMO EL MAS LINDO,0,2023-08-17T16:17:00Z
@diiraayaaa,cowok gemini pakai jaket aries,0,2023-08-17T16:16:53Z
@dmalie,❤,0,2023-08-17T16:16:28Z
@dmalie,he is so funny i love him,0,2023-08-17T16:16:21Z
@secretrn6470,ANAK GANTENGGGGG🥰🥰🥰,0,2023-08-17T16:15:48Z
@merlianajulietbenitezdavil9190,Chico bonito ❤🌻🐻,0,2023-08-17T16:15:34Z
@maybesffs,HAECHAN 💚💚💚💚💚,1,2023-08-17T16:15:09Z
@tathapudianusha4018,"I think without members he is not feeling shy in acting,it's good",3,2023-08-17T16:15:04Z
@sun06veyflowers,"my love my everything, all rounder indeed",3,2023-08-17T16:14:33Z
@HafshahAlmairaLuban,Cinta ku full sun ku kesayangan ku,3,2023-08-17T16:13:44Z
@haechanholic,HEY HAECHAN OKG,0,2023-08-17T16:13:41Z
@연지-r4w,해찬이 왜 연기두 잘하냐…. 🤯,0,2023-08-17T16:13:01Z
@plantita_hae,😭😭💗,0,2023-08-17T16:12:56Z
@whatrudoingww,진짜너…나랑결혼해야겠다…어쩔수없음너큰일남.,0,2023-08-17T16:12:50Z
@bbearleee,LEE HAECHAN😭🫵🏻,0,2023-08-17T16:12:15Z
@sunshinyyyyyy,누구나 참을 수 있는 트러블메이커,0,2023-08-17T16:11:14Z
@nurulainabdmoen311,So cute🎉,0,2023-08-17T16:11:07Z
@チビ汰-q1b,"ちょっと悪ガキ感が出てるヘチャナは本当に誰よりも推せる❤

マジで可愛いしカッコイイし何なの！?！?！?",0,2023-08-17T16:11:07Z
@DianaDiana-xo7uc,This rebellious British teen vibe haechan 😍,0,2023-08-17T16:11:07Z
@aqliaashfie5936,COWO GUAA,0,2023-08-17T16:10:56Z
@_01cherry34,宝宝🎉,1,2023-08-17T16:09:51Z
@anglee5808,Manis bgttt,1,2023-08-17T16:09:04Z
@nobbakku232,아 난 그냥 훔치는 줄 알았더니 셀프계산하네^^미안해 해찬아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ멋있다,2,2023-08-17T16:08:54Z
@sipuypau1592,HAECHAN COOL AND PLAYFUL🥰🥰,1,2023-08-17T16:07:25Z
@husnaaphamulah5296,Stoooop! Bisa biasa aja nggak Chan!!! Gantengnya kelewatan 😭❤😭❤,1,2023-08-17T16:07:17Z
@iinayas,Haechan we love you 💚 You are awesome !!,4,2023-08-17T16:07:15Z
@Tanyalukfernny,มีความเป็นแฮชานสุดๆ😊,1,2023-08-17T16:07:13Z
@evanalorand5025,So how drunk is he? 😂,1,2023-08-17T16:05:42Z
@Jhh_0313,이해찬 너무 귀여워어ㅓ어어ㅓㅠㅠㅠㅠㅠ,1,2023-08-17T16:05:23Z
@ddoricake,Haechan is so cute 😭,4,2023-08-17T16:04:13Z
@brunozi5835,Sorry boss mau belanja nih 😎😂🤭,1,2023-08-17T16:03:51Z
@kill3008,shoplifter,1,2023-08-17T16:03:43Z
@txtzen,MY MAN,1,2023-08-17T16:03:22Z
@kill3008,so cute hahaha,1,2023-08-17T16:03:21Z
@marcellina_sy,해찬이 짱구미는 못숨겨 귀여워 애기야,0,2023-08-17T16:03:19Z
@txtzen,haechan is a looking like a snack himself🔥,1,2023-08-17T16:03:16Z
@somanypeopo,What the HXLL!! How are you so handsome?!,0,2023-08-17T16:02:21Z
@brunozi5835,Omg ini beneran cool Haechan kata gw lu cakep sumpah 😭🥰,0,2023-08-17T16:01:33Z
@fullsundotgov,haechan is so charismatic w everything he does!,1,2023-08-17T16:01:11Z
@쇼코-f7s,0:48 삑 시즈니입니다,0,2023-08-17T16:00:56Z
@mixool,JASJHDADJ  EL CABALLERO  CAJERO JKHDJA,0,2023-08-17T16:00:43Z
@SalsaBila-ev3on,Soooo cooollll😭,0,2023-08-17T16:00:20Z
@delipebri,ㅋㅋㅋㅋㅋ 귀엽다~,0,2023-08-17T15:59:59Z
@sla_kook97,Gila haechan cakep bgt anjir aktingnya juga keren,1,2023-08-17T15:59:29Z
@khairunnisa5908,HANDSOMENYA WAKKK,0,2023-08-17T15:59:25Z
@anissszzz,bjirrr tengil bgttt braderrr😁☝🏼,0,2023-08-17T15:59:16Z
@timelessdancecover,Te amo cosita hermosa <3,0,2023-08-17T15:59:12Z
@sugar66-op4vy,he is just a lil kid,0,2023-08-17T15:59:07Z
@shavv-rs6sw,"Haechan you're so cool, handsome, cute, sweet at the same time. Thank u for come to my life haechan❤",1,2023-08-17T15:59:05Z
@LU-vd7jq,"Always perform very well, above expectations.❤",0,2023-08-17T15:58:23Z
@Sanny9u,❤❤❤,1,2023-08-17T15:57:56Z
@rinarins6558,MY LOVEEEE😊,0,2023-08-17T15:57:44Z
@RKHC0606,Haechan BEST ACTOR,0,2023-08-17T15:56:47Z
@RKHC0606,"HAECHAN CONNECTION TEASER
#HAECHAN_GoldenAge
#HAECHAN #해찬",0,2023-08-17T15:56:34Z
@mark_kull_lee,오ㅑㄹ케 귀엽내,0,2023-08-17T15:56:32Z
@hycksrvv,0:49 LMAOOO,0,2023-08-17T15:56:15Z
@artikaaw,우와 진짜 멋있다🤩,0,2023-08-17T15:55:47Z
@hycksrvv,Cutiee,0,2023-08-17T15:55:40Z
@Jyunii-o3o,잼민동혁,0,2023-08-17T15:55:29Z
@haehaehae6642,Pretty,0,2023-08-17T15:55:20Z
@6o6-n1d,아니 너무 잘생겼는데 자꾸 초딩짓해서 웃음나옴ㅋㅋㅋㅋㅋㅋ,0,2023-08-17T15:55:07Z
@haejourns,HAECHAN YOU ARE SO COOLLLLLL,0,2023-08-17T15:54:59Z
@anaraexmy219,Red jacket really suit him,0,2023-08-17T15:54:48Z
@dorlinsitorus,Kerennn❤❤❤,0,2023-08-17T15:54:15Z
@sun06veyflowers,"YOU ARE THE BEST, MY ACE❤❤❤❤ MAIN VOCAL, MAIN DANCER, SUNSHINE..",0,2023-08-17T15:53:35Z
@rong2x,해찬아 최고!❤,1,2023-08-17T15:53:25Z
@neo_phoria,OMG IT'S FINALLY MY MAN'S TURN,0,2023-08-17T15:52:54Z
@쫌기여움,"ㄹㅈㄷ다 귀엽고 잘생기고 혼자 다 함 
우리 해찬이가 천재래요..",4,2023-08-17T15:52:52Z
@uriahjumma-m1o,🐻 SLAY 💚💚💚💚💚💚💚🖤,0,2023-08-17T15:52:50Z
@sawyu5379,My love💚💚💚💚,0,2023-08-17T15:52:48Z
@salsaheranisa2743,CAKEP BANGET WIR,0,2023-08-17T15:52:29Z
@NCTWISH_RIKU,햇쨘...... 정말 뭘 해도 찰떡이구나...💚🥹🥹,0,2023-08-17T15:52:15Z
@omkimberly,Haechan!! He’s dripping swag I’m so excited,0,2023-08-17T15:51:45Z
@lilac7910,🥹😭🫶🏻💐💍🫠,0,2023-08-17T15:51:26Z
@auliapirnanda2847,"gweh saltink cuman gr""huruf depan gweh ada di jaket haechan😭👆",0,2023-08-17T15:50:50Z
@rismawulandari133,SFS LOVES HAECHAN SO MUCH❤️,0,2023-08-17T15:50:40Z
@MiaMaldonado-zn4ht,Diabetes,0,2023-08-17T15:50:37Z
@nctzenwillprotectneoz,금쪽이 해쨔니 💚,0,2023-08-17T15:50:12Z
@rismawulandari133,MAIN ACTOR HAECHAN🥺🫶🏻,0,2023-08-17T15:50:11Z
@ys0298,🐻🐻🐻🐻,0,2023-08-17T15:50:06Z
@ys0298,haechan❤❤,0,2023-08-17T15:49:43Z
@femmebrulee5053,concept fits him perfectly 😂,1,2023-08-17T15:49:26Z
@alya8798,해찬 내 기분 버스터,0,2023-08-17T15:49:25Z
@Dyszz-j1o,Wowww haechan😎💚,0,2023-08-17T15:49:12Z
@virgiaaa7926,CAKEP BANGET HAECHAN [CRY] [CRY],1,2023-08-17T15:48:29Z
@dc-mg3ix,Wow 🐻🐻🐻🐻  our 🌞,0,2023-08-17T15:47:36Z
@DesiKencana,HAECHAN IS THE COOLEST!!!,1,2023-08-17T15:47:34Z
@miss_sunnysideup,IKR SLAYCHAN,0,2023-08-17T15:47:34Z
@moommoom1592,หล่อมากก,0,2023-08-17T15:47:20Z
@hunnyhae,Cute as hell!!!,0,2023-08-17T15:47:16Z
@Jeuni.delighted.7,I hope we are always together until we are old. Sijeuni Indonesia will always be here. Love you all💚💚,0,2023-08-17T15:47:06Z
@쇼코-f7s,쿨키드 네버다이,0,2023-08-17T15:47:02Z
@haeshine1395,Actor haechan,0,2023-08-17T15:46:38Z
@vane5372,TE AMO MIVIDA,0,2023-08-17T15:46:19Z
@uneeej9019,❤❤❤,0,2023-08-17T15:46:05Z
@anaraexmy219,So fun to watch him😫,0,2023-08-17T15:46:03Z
@merylldejesus4573,"goodluck, haechan! 💚💚💚",0,2023-08-17T15:45:55Z
@Lereve_mine,진짜 악동 같다 역시 해찬다운 play~,1,2023-08-17T15:45:50Z
@ken_g16,"Haechan ""the Bad Boy"" is in the house. 😂 ❤️",0,2023-08-17T15:45:36Z
@dewikurniawati2441,HELP AAAAAAAAAAA LEE HAECHAN KAMU KEREN BANGET,0,2023-08-17T15:45:35Z
@straykidshan5125,Honestly I liked your clothes and you are so handsome 💚💚💚🐻,2,2023-08-17T15:45:35Z
@ichaaa8308,Love you Lee Haechann❤,0,2023-08-17T15:45:02Z
@balqisfauzi3139,Terlalu gantengggggg😭😭😭👊🏻,0,2023-08-17T15:44:57Z
@Kaushijau,HAECHANNNNNNN OOOOOOOOMMAAAAAAGAAAAAAAAAAA,0,2023-08-17T15:44:39Z
@earlgreyblue,The cutest person in the world,0,2023-08-17T15:44:35Z
@haamms,개기염네 ㄷㄷ,0,2023-08-17T15:44:24Z
@farzanakhan6053,omg haechan actor ❤,1,2023-08-17T15:44:22Z
@farzanakhan6053,haechan slayed,2,2023-08-17T15:44:11Z
@selyyygstn,haechan 💚💚💚,0,2023-08-17T15:44:07Z
@deeanyaa,Didn't know shopping could be this fun,1,2023-08-17T15:43:33Z
@love_sun_flower,HAECHAN IS SO HANDSOME T^T,1,2023-08-17T15:43:32Z
@ichaaa8308,"Duhh, ganteng bangett lohh!!💚💚",0,2023-08-17T15:43:28Z
@tlgns_11,해찬이 존버 탄 사람입니다 해찬아 이렇게 잘생기면 나보고 어떡하라는거니.. 사랑한다 💚💚,20,2023-08-17T15:43:21Z
@uud806,Kalo yang nyolong modelan gini ga gue lapor polisi gue bawa aja ke rumah,0,2023-08-17T15:42:24Z
@pajuinana2783,แฮชานเล่นเป็นตัวเองได้ดีมากสุดยอดไปเลยครับ 55555555,0,2023-08-17T15:42:02Z
@ldyhsch,잘했어 해찬아,0,2023-08-17T15:41:18Z
@palomagomez5177,❤❤❤❤❤❤❤,0,2023-08-17T15:41:15Z
@beth_hteb,Tan precioso😭💚🐻,0,2023-08-17T15:41:14Z
@beth_hteb,Te quiero mucho Haechan😭💚🐻,1,2023-08-17T15:40:59Z
@anaraexmy219,He is so playfull😊,0,2023-08-17T15:40:41Z
@Nctuniverse_chizzeni,Ganteng bngtt egee,0,2023-08-17T15:40:37Z
@andressamendes4367,Wow,0,2023-08-17T15:40:27Z
@manateelover12534,i didn't know you were chill like that,0,2023-08-17T15:39:44Z
@Piscessy,Chocobi ada ga chan😭,0,2023-08-17T15:39:18Z
@angkasa6496,HAECHANNNN‼️‼️,0,2023-08-17T15:39:02Z
@haechandome,해찬이 너무 멋있어요!!! 🔥🔥🔥 LOVE THIS CONCEPT SO MUCH,35,2023-08-17T15:38:39Z
@gumayusi_min,저 잘생긴 얼굴로 자유롭고 악동같은 귀여운 컨셉이라니..너무 잘 어울리고 넘 좋다 최고야 이해찬,8,2023-08-17T15:38:33Z
@ken_g16,I love it! ❤️,0,2023-08-17T15:38:15Z
@marissaazzahra5029,Tengill bgt bocah,0,2023-08-17T15:37:54Z
@sun06veyflowers,"Haechan, semoga SM memberimu setimpal dengan kerja keras kamu di dua unit❤ Kamu idol paling pekerja keras yang pernah aku temukan",50,2023-08-17T15:37:42Z
@carolechaney2830,"Hahahaha! Haechan is such a free-spirited person. This video doing what a lot of folks do, getting their favorite snacks! From my observations, guys do this before they go play their video games! So Haechan, was that on your agenda? P.S. Haechan is one of my favorite vocalists, just amazing 🔥🤗",4,2023-08-17T15:37:29Z
@ken_g16,Heachan Break the rules!! 😎🤣,1,2023-08-17T15:37:28Z
@qautumn4931,기다리고 있어요 해찬아,0,2023-08-17T15:37:27Z
@mozaalaray5603,LOVE YOUUU,0,2023-08-17T15:37:25Z
@IiliiiiilliIIiliilIiII,이 컨셉은 확실히 이해찬꺼다 5일동안 기다린 보람이 있어 고마워 도녁아ㅜㅅㅜ💚,5,2023-08-17T15:37:21Z
@mozaalaray5603,SO COOL,0,2023-08-17T15:37:17Z
@helwala,Bener bener si cakep tengil,0,2023-08-17T15:37:05Z
@zzanggooShin,공식이 말아주는 이해찬 악동 캐해 마쉿다…,1,2023-08-17T15:36:39Z
@haehaehae6642,He's cool and cute,0,2023-08-17T15:36:37Z
@cipaachuupss,gemesss banget borong tostoss,0,2023-08-17T15:36:14Z
@naritaseptikurniasari7552,Lee Haechan,0,2023-08-17T15:36:12Z
@chimomochi6320,"Maaf bro, gue ga tau kalo lo bakal se chill ini😎😎😎",0,2023-08-17T15:36:10Z
@its_angelayang,He fits the concept! Haha Haechan-ie so cute ♡,0,2023-08-17T15:35:56Z
@CiciCaca-o2p,Ceria bgt teaser haechan,0,2023-08-17T15:35:48Z
@haehaehae6642,SLAY,0,2023-08-17T15:35:44Z
@hae.chanahceah,Pacarkuuuu,0,2023-08-17T15:35:39Z
@write_draw_jin,악동 이미지로는 진짜 그룹 내 최고인듯. 진짜 멋있음.,9,2023-08-17T15:35:38Z
@햇-h7r,와 컨셉 진짜 이해찬 그 자체..,0,2023-08-17T15:35:35Z
@twany5507,haechan is so cool,0,2023-08-17T15:35:33Z
@rlkmma8263,우리 햇차니 멋있어💚💚💚💚💚,38,2023-08-17T15:35:07Z
@twany5507,sooooo cute,0,2023-08-17T15:35:00Z
@sunbear9023,College heartthrob Haechan Lee ❤️,1,2023-08-17T15:34:56Z
@deriarana735,Puduu😻,1,2023-08-17T15:34:36Z
@chimomochi6320,Kok asikk giniii broo,0,2023-08-17T15:34:15Z
@kristianastasy3871,WOOIII LEE HAECHANN EMANGG BOLEHH SECHILL INO BROW 🤸‍♀️🤸‍♀️🤸‍♀️🤸‍♀️🤸‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,0,2023-08-17T15:34:00Z
@AisyahCantik-hp3rm,I LOVE U,0,2023-08-17T15:33:58Z
@amelianingrum4803,My superstar lee haechan let’s gaurr🫵❤️💞💗💘🙌🏻🐻🌻🌞,1,2023-08-17T15:33:45Z
@AisyahCantik-hp3rm,HAECHANNN,0,2023-08-17T15:33:44Z
@산하없이산하마나-s1h,ㅋㅋㅋㅋㅋㅋㅋㅋ울 햇짜니는 뭘해도 귀엽다,0,2023-08-17T15:33:40Z
@menontonz,Akan ku putar trrus smpe puas,0,2023-08-17T15:33:35Z
@nisrinafp,KECE BGT BROO,0,2023-08-17T15:33:30Z
@tyranguyen10,OMG I LOVE,0,2023-08-17T15:33:30Z
@Vrushy01,Charismatic + Cute = Lee Haechan,0,2023-08-17T15:33:09Z
@oceanadira,INGO JADI PACARNYA HAECHAN W,0,2023-08-17T15:32:46Z
@yuhanwu-cy5fs,李东赫天下第一好,0,2023-08-17T15:32:38Z
@홍-o8p,편의점 털러 간줄 알았는데 야무지게 셀프계산하는게 왤케 귀여워ㅋㅋㅋㅋㅋ,17,2023-08-17T15:32:28Z
@w.k.1998,사랑한다❤❤❤,0,2023-08-17T15:32:28Z
@citraputrimutiara1165,"haechan, i love you",0,2023-08-17T15:32:24Z
@reylissadenolong8945,Aaahhhhh!!.. HAECHAN LEE!!!.. ♥️,0,2023-08-17T15:32:23Z
@haechanlee1393,HE IS SO FINE,0,2023-08-17T15:32:20Z
@myto2874,Haechannnn,0,2023-08-17T15:32:16Z
@haechanlee1393,HAECHAN ACTOR WHEN,0,2023-08-17T15:32:11Z
@NvshiLiu-q1g,Nice haechan fighting,2,2023-08-17T15:32:07Z
@chaann_,I really like the concept of Haechanie's video,0,2023-08-17T15:32:03Z
@chaann_,You look so good,0,2023-08-17T15:31:26Z
@sun.sunsunsun,my coolest guy,0,2023-08-17T15:31:23Z
@anabellaramos3416,You are so cool Haechan 🐻💚,0,2023-08-17T15:31:11Z
@Muchlove_826,아니 편의점 털이라도 하는줄 알았더니 야무지게 계산까지 하고ㅋㅋㅋㅋ 즐겁게 가는 아가였..네?진심 코여워서 깨물고싶다,0,2023-08-17T15:31:09Z
@chaann_,Lee haechan ❤️‍🔥,0,2023-08-17T15:31:09Z
@rossynfrd,LEE HAECHAN SI PALING KEREN SEDUNIA tapi lucu juga😍🔥,11,2023-08-17T15:31:05Z
@utariseptiana5870,i love him so much,0,2023-08-17T15:31:03Z
@6aladriel,Magnificent teaser❤,0,2023-08-17T15:30:55Z
@utariseptiana5870,i love youuu💗💗💗💗,0,2023-08-17T15:30:50Z
@ssvv8523,HAECHAN LEE,0,2023-08-17T15:30:49Z
@06062o,0:36 haechan 🥲🥲🥲🥲🥲🥲,0,2023-08-17T15:30:42Z
@tinale9755,❤❤❤❤,0,2023-08-17T15:30:41Z
@user-xp4xy,티저 = 이해찬. 👍🏻,0,2023-08-17T15:30:35Z
@suwannapas.2856,ต้าวแฮชชชชช,0,2023-08-17T15:30:32Z
@utariseptiana5870,my baby💗💗💗,0,2023-08-17T15:30:27Z
@_Amino_Acid_,Такой озорной и милый! Такой Хэчан! 😂💚,1,2023-08-17T15:30:16Z
@dianambarr,OMG MY BABY! YOU LOOK HANDSOME AND CUTE AT THE SAME TIME💚💚💚💚💚,1,2023-08-17T15:30:12Z
@sugar66-op4vy,Haechan hanya mencuri snack dan makanan manis 🤣,0,2023-08-17T15:30:03Z
@pishaechan,you the coolest dudeeeee,0,2023-08-17T15:29:46Z
@haechanmungil,LETS GOOO SUPERSTAR❤,1,2023-08-17T15:29:46Z
@attimeskames1462,😮😮😮,0,2023-08-17T15:29:29Z
@utariseptiana5870,my cutie boy💗,0,2023-08-17T15:29:18Z
@leesff0218,So cool,0,2023-08-17T15:29:15Z
@fullsun4989,HAECHAN 🐻💚💚💚💚,1,2023-08-17T15:29:10Z
@h66-m7l,🐻🐻😙😙,0,2023-08-17T15:29:06Z
@leesff0218,Omg,0,2023-08-17T15:29:03Z
@Nana-br7ze,Proud of you Haechan <3,0,2023-08-17T15:29:03Z
@HC_in_my_house,0:37 개좋다,9,2023-08-17T15:28:59Z
@06062o,let this nct 2023 be good to you lee haechan…,0,2023-08-17T15:28:58Z
@nisa_uj,❤❤❤,0,2023-08-17T15:28:56Z
@h66-m7l,🥹🥹🥹,0,2023-08-17T15:28:50Z
@1000G1,해찬아 미쳤다 레전드 찍었다,0,2023-08-17T15:28:43Z
@h66-m7l,🔥🔥😍🥰,0,2023-08-17T15:28:39Z
@heartsandbooks3390,HE'S CUTE OMG,0,2023-08-17T15:28:36Z
@annieli3053,A trouble maker? cute though ❤,0,2023-08-17T15:28:30Z
@h66-m7l,🥰🥰🥰🥰,0,2023-08-17T15:28:29Z
@lusianapuspitadewi2083,SFS always by your side and supporting you baby bear🐻😘♥️♥️🦕,0,2023-08-17T15:28:29Z
@DoheeIm,연기 좀 하는데요 해찬군..??,0,2023-08-17T15:28:27Z
@Myrachan94,Haechan be a good boy please 😂,0,2023-08-17T15:28:23Z
@ritakanjabung7241,Tengil banget,0,2023-08-17T15:28:20Z
@h66-m7l,🔥🔥🔥😍,0,2023-08-17T15:28:18Z
@h66-m7l,💚💚💚🫰,0,2023-08-17T15:28:08Z
@hcnshn,Konsep haechan keren bangettttt,1,2023-08-17T15:28:00Z
@Kibibi17,💚😍,0,2023-08-17T15:27:57Z
@hchchchchc66hc,YOU DID VERY WELL❤❤,0,2023-08-17T15:27:57Z
@h66-m7l,🥹🥹🐻,0,2023-08-17T15:27:55Z
@06062o,so handsome this boy,0,2023-08-17T15:27:53Z
@hcnshn,Haechan kece banget kalau soal acting mah💞winner,1,2023-08-17T15:27:48Z
@ayupw1487,Cowok tengil gue 😘 kece banget sayang 😘🥰🐻💚,0,2023-08-17T15:27:46Z
@h66-m7l,好可愛寶寶❤,3,2023-08-17T15:27:42Z
@h66-m7l,❤,0,2023-08-17T15:27:31Z
@lusianapuspitadewi2083,"Your doing awesome job, well done😊😍😘🐻🐻🐻",0,2023-08-17T15:27:18Z
@h66-m7l,😢,0,2023-08-17T15:27:13Z
@deeanyaa,I love the vibe it suits haechan so much,1,2023-08-17T15:27:00Z
@yamaneco606,起猛了～sm居然终于可以做一个很符合小🐻本人很贴的预告了，我也是大为震撼，没有跟别人重叠的独特的小🐻～感动两秒暂时和解～,0,2023-08-17T15:26:42Z
@deeanyaa,Haechan is so gorgeous,2,2023-08-17T15:26:33Z
@w482,I look forward to you,0,2023-08-17T15:26:33Z
@annieli3053,baby...don't be naughty plz,0,2023-08-17T15:26:25Z
@bulansabila1177,Haechan looks so good in this concept,0,2023-08-17T15:26:25Z
@janessa4528,❤❤❤,0,2023-08-17T15:26:24Z
@lusianapuspitadewi2083,Fighting our cutest pudu❤❤❤,0,2023-08-17T15:26:17Z
@w482,very handsome,0,2023-08-17T15:26:14Z
@不加糖-e7p,❤❤❤❤❤❤❤❤,0,2023-08-17T15:26:09Z
@mar.pucheta,MOST BEAUTIFUL MAN IN WORLD!!!,0,2023-08-17T15:26:08Z
@고수연-u5z,아 진짜 잘한다...,0,2023-08-17T15:26:00Z
@Moon-wd5nh,🥰🥰🥰,0,2023-08-17T15:25:56Z
@karismarossyta6683,Gantengnya cintaku,0,2023-08-17T15:25:51Z
@sashaalisyah1567,Haechii 😊😊❤,0,2023-08-17T15:25:40Z
@sugar66-op4vy,Omfg 😭😭😭😭 haechan what r u fckin doing,0,2023-08-17T15:25:14Z
@현지-w8g,해찬아 알라뵹❤,0,2023-08-17T15:25:10Z
@lilyrose0116,Why is Haechan so boyfriend coded?,1,2023-08-17T15:25:08Z
@entpits9421,"귀여워 
사랑스러워
최고야
평생 함께.",13,2023-08-17T15:25:05Z
@farahkhofifah7769,Haechan genius acting ❤,0,2023-08-17T15:24:55Z
@sugar66-op4vy,What theeeee,0,2023-08-17T15:24:49Z
@ayaskayla,haechan you are so cool awesome !! so proud of youuuu,0,2023-08-17T15:24:43Z
@merong_9,니가 내 삶이다 해찬아….,0,2023-08-17T15:24:43Z
@minamonly9438,역시 이해찬이야 뭘해도 까리하게 있어보이게 다 소화함,0,2023-08-17T15:24:35Z
@veyyrz,"Haechsn 37,5 Mart",1,2023-08-17T15:24:27Z
@imFour.p,หล่อมากก เท่มากกก เหมือนเจอได้ทั้วไป แต่ก็แค่เหมือน ✨💖🥳,0,2023-08-17T15:24:20Z
@nureuzzz_,Malah jajan 😭💚,0,2023-08-17T15:24:19Z
@MYHAECHU06,"HAECHAN CONNECTION TEASER
#HAECHAN_GoldenAge
#HAECHAN #해찬",0,2023-08-17T15:24:14Z
@FangirlingTreasures,Bruhh,0,2023-08-17T15:24:05Z
@karismarossyta6683,"Ganteng doang, gabisa jajan ciki bareng 😅",0,2023-08-17T15:24:04Z
@user-he6zh7vy1g,HAECHAN！,0,2023-08-17T15:23:59Z
@wengyanps,cool & gorgeous!,0,2023-08-17T15:23:58Z
@bailujo9084,The best!,0,2023-08-17T15:23:55Z
@itsmilahc,lucu banget ayang aku,0,2023-08-17T15:23:51Z
@youbeing4121,"Lookin forward for Pado
Uri Haechannie fighting!!",0,2023-08-17T15:23:48Z
@bailujo9084,Haechanie,0,2023-08-17T15:23:37Z
@merchestaytiny,Que diablillo 🥰,0,2023-08-17T15:23:20Z
@taruuu,não cansa de ser o maior,0,2023-08-17T15:23:17Z
@tinyfullsuns,you look so cool btw,0,2023-08-17T15:23:13Z
@karismarossyta6683,Bawang bagi cikinyaa dong bwaang,0,2023-08-17T15:23:02Z
@SomewhatPink,넌 최고의 아이돌이야❤❤,10,2023-08-17T15:22:55Z
@LizPan-qs7ds,,0,2023-08-17T15:22:49Z
@LizPan-qs7ds,太适合了 坏小子李楷灿,0,2023-08-17T15:22:40Z
@haeci,Proud of you lee haechan💚💚💚,0,2023-08-17T15:22:25Z
@qillthehani,정말 열심히 하네요~~ 고무적이에요,2,2023-08-17T15:22:16Z
@파니-n9e,울 차니차니 ㅜ.ㅜ 귀요버,0,2023-08-17T15:21:55Z
@유진-m2m,이해찬 폼미쳐따이 얼굴 무슨 일이야🥰😍😘🫡😭🫶🏻🫰🏻🩷🧡❤️💗💕,0,2023-08-17T15:21:48Z
@haeci,Haechan your so cool🔥🔥,0,2023-08-17T15:21:42Z
@Zzzz02334,HAECHAN!!,0,2023-08-17T15:21:41Z
@ru_25_zyy,haechan~i,0,2023-08-17T15:21:21Z
@hcdopamine,해찬아 ㅠㅠㅠ 넘 이쁘다ㅠㅠㅠ,0,2023-08-17T15:21:17Z
@viii1296,Echan 🐻💚💚,0,2023-08-17T15:21:09Z
@도라도라-i4z,"아니..  어떻게 장르가 이해찬....?

브금부터가 걍 해찬이 그자체야ㅜㅜㅜㅜ 진짜 컨셉 미쳤다ㅜㅜㅜㅜㅜㅜㅜ",6,2023-08-17T15:21:05Z
@estefaniaaguilar5935,Omg Haechan is so handsome TT,0,2023-08-17T15:20:39Z
@oosijiohc,해찬아난진짜좋다;,0,2023-08-17T15:20:39Z
@Haechanie12,HAECHANIE we are so proud of you 😊😎 our sunshine ☀️,40,2023-08-17T15:20:38Z
@꿈꾸는토끼-d5m,해찬아 넘넘 잘생겨쏘요😭😭😭😭😭😭😭😭,5,2023-08-17T15:20:30Z
@밍굴-k8s,그래도 니는 항상 애기야,0,2023-08-17T15:20:29Z
@teresagustii,"Haechan u are superstar, so proud of u lee donghyuck!! ❤❤❤❤",10,2023-08-17T15:20:26Z
@sunhope10,he's my baby,0,2023-08-17T15:20:26Z
@동곰아밥묵자,꺄아아ㅏ아아아아아ㅏㅏ해찬이너무잘해,0,2023-08-17T15:20:26Z
