author,text,likes,published_at
@AymanKocher-kv3nr,Love blackpink..prencesee❤❤❤❤rose,0,2023-05-25T06:02:01Z
@rosé_lover-t3d,Beautiful,0,2023-05-25T06:01:15Z
@omdevsinhgohil6096,Please 🙏 come to India pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls pls,0,2023-05-25T05:40:09Z
@JENNIEMOMMY,Come india plzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,2023-05-25T05:39:51Z
@ANKITSINGH-th6sj,Blackpink please come to india to do concert,1,2023-05-25T04:54:52Z
@MuSlIMgIRl-e5f,"사랑해, 나는 큰 윙크야",0,2023-05-25T04:46:58Z
@hemadorbi210,Black pink come india in delhi,0,2023-05-25T04:43:17Z
@mariasusan1044,Tio❤,0,2023-05-25T04:29:37Z
@parulsrivastava6044,Blackpink is the best 😊☺️,0,2023-05-25T04:18:16Z
@infaizna6812,BLACK PINK ❤❤❤ hi❤❤❤,1,2023-05-25T03:47:54Z
@desandisenulya7289,Blackpink plz come to srilanka❤,0,2023-05-25T03:37:03Z
@kpop_1453,❤,0,2023-05-25T03:35:13Z
@meatsymtastethedifference5781,Op,0,2023-05-25T03:35:11Z
@AudelinaHerreraLopez,I love you BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-25T03:17:02Z
@MAAIIY__QUEEN,lm plinck loves plack pink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😭😭😭😭😭😭😭👍,0,2023-05-25T02:50:35Z
@Krishnajangid878,"Please 🥺 , try to do one concert in India
Please 🥺🥺🥺🥺🥺🥺🥺🥺",0,2023-05-25T02:46:36Z
@Poonam.singh_,When you concert in India 😊,0,2023-05-25T02:11:15Z
@Hearts.4_kvt,"PLEASE NEW SONG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

BLACKPINK IS THE REVOLUTION!!!!!!!!!!!!!!!!!!!!!!!!!",0,2023-05-25T02:01:27Z
@nitablackpink8895,😘😘😘😘,1,2023-05-25T01:39:55Z
@BuiLeNgocHa-jf2si,BLACKPINK,0,2023-05-25T01:34:39Z
@Samanthasp.,I loveee,0,2023-05-25T01:02:27Z
@queen.jennie195,Anyoseyoooooo❤,0,2023-05-24T23:42:42Z
@vladianni11,Domican republic ❤🇩🇴,0,2023-05-24T23:19:55Z
@jorgeluisrondonvillanueva6681,Soy tu fannnnnnn❤ lisa y jisoo,0,2023-05-24T22:15:12Z
@nellyesperanzamendezmora8092,블랙핑크 안녕 에콰도르 와줄래?,0,2023-05-24T22:09:39Z
@Retag-y1h,بلاك بينك اتمني ان تعدلو اشياء بصيطه منكم لان يوجد بلاخره جنه ونار الله اعطاكم عقلا لا تهينو نفسككم بغبائكم ❤ لا تاخذنا يا رب العالمين ❤❤,0,2023-05-24T21:42:55Z
@vianeyramirez3807,Wow!!!!!!!🤯🤯🤯🤯🤯🤯🥳🥰🥰🥰🥰🥰,0,2023-05-24T21:17:38Z
@moussabenfradj2733,I don’t like black pink that much 😅,0,2023-05-24T21:01:17Z
@laurynasaputis6654,Blackplnk ❤😊,1,2023-05-24T21:01:05Z
@oli_gersa,Ilove you blackpink❤❤❤❤❤,1,2023-05-24T20:29:35Z
@1remmm.s,Keşke Türkiye'ye de gelseler🖤🩷,1,2023-05-24T20:02:03Z
@ARMYBLINK09,hybe💜💜💜,0,2023-05-24T19:57:35Z
@dilekoz1302,Come Türkiye pls,1,2023-05-24T19:53:00Z
@BlackpinkJennie915,"Sizi seviyoruz blackpink 🖤💗 
Keşke bende blackpink'ten olsaydım beee I L🖤VE YOU BLAC PİNK",1,2023-05-24T19:20:12Z
@sabitribhattachan701,Best off luck black pink ❤❤,0,2023-05-24T19:09:15Z
@miraldanorbrius4789,👍,0,2023-05-24T19:06:43Z
@Jenniemmmmmmmmmmmmm,Blackpink ın your area🎉🎉🎉🎉🎉,0,2023-05-24T19:00:01Z
@ozlemyoldas6000,💩💩💩💩💩,1,2023-05-24T18:51:38Z
@ozlemyoldas6000,Bok ye,1,2023-05-24T18:51:29Z
@lolo9473,go to the Jeddah,1,2023-05-24T18:38:19Z
@Xxlove_aigloxX,plss lets go too Greece 🇬🇷,1,2023-05-24T18:32:59Z
@karishmatandon,Jennie : Rap queen   Rose: angelic voice  Lisa : dance queen Jisoo : Beauty Queen =Blackpink,0,2023-05-24T18:15:23Z
@МадинаОздоева-я4в,Our 4 Queens 👑😍,0,2023-05-24T18:14:48Z
@Chérie.w,COME  TO TURKEY PLEASE,2,2023-05-24T18:14:46Z
@ريلين-س4ز,"😭😭It's going to be the most beautiful concert, oh, I'm so excited because I'm going to attend",0,2023-05-24T18:11:33Z
@Mihrigunrk,Blackpink come to Turkeyy,1,2023-05-24T18:08:33Z
@cherispicture_noirblood,BLACKPINK IN YOUR AREA MACAU!!!🎉,0,2023-05-24T18:08:19Z
@CHEARYY515,❤❤❤,0,2023-05-24T18:00:40Z
@joshikabhavanis.a4-a112,Hi I am joshika I am a biggest blink of you my wish is I wanna see you in my real life but can't because I am young and sa usual I am indian but I am always your blink 🖤💗☺️,0,2023-05-24T17:34:57Z
@seherasker9402,🥰🤩😍🥳💘💝💖💗💓💞💕💋👩👰‍♀️🧚‍♀️🧚‍♀️👭🧘‍♀️,0,2023-05-24T17:33:14Z
@pravinkumarbafna3485,YOU ARE GOING TO ROCK🖤💗,0,2023-05-24T17:21:57Z
@YouTube-abdo,جيت بدري,0,2023-05-24T17:04:40Z
@Xzsrtert,I  thınk Blackpınk ıs a great group !,1,2023-05-24T17:04:02Z
@kpop_mania4,BLACKPINK IS THE REVOLUTION!,0,2023-05-24T16:52:25Z
@SozainFatimah11,Angelic queens,10,2023-05-24T16:50:53Z
@ChristianjavierRiosGonzalez,😭😭😭😭😭😭😭😭💓🖤,0,2023-05-24T16:42:55Z
@kannankrishnan3041,Blackpink please come india in tamilnadu😢😢😢,0,2023-05-24T16:40:41Z
@Sparerib_Game_And_Midi,澳門,1,2023-05-24T16:39:54Z
@sunnixe,are these new songs?,0,2023-05-24T16:29:42Z
@marwabellihi7651,💘🖤,1,2023-05-24T16:26:08Z
@ŞimalCan987,터키로 오세요. 터키인들은 당신을 사랑합니다. 축하합니다🇹🇷❤️🇰🇷,1,2023-05-24T16:18:58Z
@ninixruby,Best gg BLACKPİNK,1,2023-05-24T16:17:39Z
@kapusa5479,"I love you sooooooooooo much blankpink💘💝💖💗💓💞💕💟 
please come to India 🇮🇳 please please please please 😭",0,2023-05-24T15:58:48Z
@استيلا-ف9ث,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-05-24T15:53:12Z
@RL_JJ,"유명해지기 전까지는 터키의 일이라고 생각하지만, 어차피 외국인들이 하고 있을지도 모른다
#4
I write reviews until I become famous #4",0,2023-05-24T15:47:28Z
@TITANPRO7100,Roj❤❤❤❤❤❤,0,2023-05-24T15:44:26Z
@TuVan-uj4us,Love bp😊,0,2023-05-24T15:44:08Z
@TITANPRO7100,Blackpink big fan❤❤,1,2023-05-24T15:28:50Z
@sheilamendez6496,I Love You All And always Support You all BlackPink🖤 💕,0,2023-05-24T15:18:43Z
@herotop7716,😍😍😍,0,2023-05-24T15:17:09Z
@haidarhaidar6674,اتمنا ان اقابلهم يوما ما  لاني احبهم  💓❤,0,2023-05-24T15:10:04Z
@phapham7750,❤,0,2023-05-24T15:03:57Z
@AnnaBanfi15,I ❤ Kim Jisoo,1,2023-05-24T15:02:24Z
@jenniebayiliyorum,Jenni❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-05-24T15:01:11Z
@Priyanka-v8k1h,"Please come to the country that Our Queens 💗🖤  have the most blinks and fans And we Indian blinks and fans are hoping that one day you come to India.😢🙏🙏❤️ 
👇








🇮🇳❤️❤️❤️❤️❤️❤️❤️❤️🙏 Please come to India 😭 who agree please like.👍",0,2023-05-24T14:54:40Z
@clyde.3049,💥💥,0,2023-05-24T14:49:49Z
@-rauu.9755,💋💋💋,0,2023-05-24T14:46:07Z
@rosillow,오직 너만이 내 모든 걸 훔쳐갔어 내 삶과 너의 노래가 널 사랑할 때까지 너뿐이야 blackpink❤️‍🩹,0,2023-05-24T14:20:22Z
@chooly_p,the show was amazing❤I watched it on 520❤,0,2023-05-24T14:15:24Z
@cvbcvb4300,يلاك بينككككك,0,2023-05-24T14:15:11Z
@Nursena_e,"BLACKPINK why don't you come to Turkey and give a concert but BLINK's are sad too, please come",1,2023-05-24T14:08:59Z
@flor6109,¡Me encanta Blackpink! 🖤🖤🩷🩷,0,2023-05-24T14:07:27Z
@BTSiamarmy-k3z,Omg,0,2023-05-24T14:02:00Z
@Ktuyen_haysoi,Love blackpink😊,0,2023-05-24T13:42:23Z
@Nella-7524,Amazing ! 😃 I'm super happy for you !! I love your beautiful songs !!!! You dance like queens !!!! 🤩🥰😃👏🥳🖤🩷,1,2023-05-24T13:36:24Z
@ati_5f2,I love you blackpink ❤,0,2023-05-24T13:29:18Z
@heikkihaverinen4974,Finland pleas ❤❤,0,2023-05-24T13:24:59Z
@rizazyla8222,YOU ARE AMAZING!!!!,1,2023-05-24T13:17:28Z
@MariaAhmed-ju5lv,BLACKPINK IN YOUR AREA,0,2023-05-24T13:07:04Z
@esedaliyev5823,Let BLACKPİNK come to AZƏRBAYJAN,0,2023-05-24T13:06:41Z
@Azkatahir7,🖤BLΛƆKPIИK💗 please come on India 🇮🇳 please 🙏🙏🙏 we are requested Please Unneis and I want your Number phone please a lot of 🖤BLIИK💗 want to come india please i am a one small kid i am 5 years old please mommy,0,2023-05-24T12:57:54Z
@kadekayusriadyani4067,Blackpink sosokan hinda magic 5 Lo yang tai 😂😂,0,2023-05-24T12:55:50Z
@RfatOzcelik-xu4oy,Yaa bı Türkiye'ye gelin❤❤💜💙🤎💛🤎🤎💜💙🤎🧡❤️🧡🧡❤️🧡❤️🐾🐾🌾🦂🦠🤣🐾,0,2023-05-24T12:54:36Z
@bhartiben9082,The best concert 🖤💝🖤💝,0,2023-05-24T12:44:24Z
@rishipal9584,I love you blackpink I have request to you please come 8n India please 🥺🥺🥺🥺🥺,0,2023-05-24T12:43:55Z
@sherry9117,Thank you Blackpink,0,2023-05-24T12:43:16Z
@putidaaniaannasyafazerin7159,Black pink in your area 💗💗,0,2023-05-24T12:31:32Z
@savannahjones3340amyywoahhfan,I will ask my parents if I could come to the black  pink  concert 😊,0,2023-05-24T12:31:04Z
@ZiaraCamilaArroyoFabra-mf8sm,Que chido lástima que no podré ir :[,0,2023-05-24T12:29:44Z
@angelcrazyworld2137,Please come to India 🇮🇳 delhi,0,2023-05-24T12:18:05Z
@han048,"Fan jisoo
👇",0,2023-05-24T12:10:17Z
@Minniee_03,Why see you later maybe never for macau 🥲🥲,1,2023-05-24T12:04:19Z
@GoodBoy-rf4bz,Please BLACK Pink come in INDIA DELHI,0,2023-05-24T11:55:45Z
@berfinak-gg4zd,Blackpink l love you come pls to duct,1,2023-05-24T11:55:04Z
@Shabad-vd1xi,Blackpink iam waiting for come to India ❤,0,2023-05-24T11:52:43Z
@Blin829,My life is blackpink!,1,2023-05-24T11:44:27Z
@karinasousa7933,Black pink te amo lindas te amo mais do que o infinito 💖💗💟💌💞💝💗💖💔💕,0,2023-05-24T11:43:55Z
@_Lili_Queen_,BLACKPINK I AM IS YOUR BIG FANNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN😊🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-24T11:40:17Z
@zainab-pr9rw,we love you so much plak pink 💖🖤,2,2023-05-24T11:39:39Z
@kpop_929_____2nd,big fan from India we love you so much please come one time India we wait for you,0,2023-05-24T11:37:41Z
@noorarainbowgaming663,Beautiful concert! Omg it's the linar eclipse,1,2023-05-24T11:23:54Z
@yousfnet-wi1xw,콘서트 가고 싶은데 못가 😭😭😭😭😭😭,0,2023-05-24T11:12:18Z
@neginshayanfar3555,ㅋㅋㅋㅋㅋㅋ,0,2023-05-24T11:02:35Z
@nguybaongocnguybaongocnguy2007,It will be the best concert ever,0,2023-05-24T10:55:34Z
@susandominic4233,Can you  please  come  to  banglore 😊 like  this  I am  adelia and  l am  9year old  I like  you  black pink  members 😢,0,2023-05-24T10:55:30Z
@TOASAMOA,Like watching your video?,0,2023-05-24T10:41:25Z
@TOASAMOA,Hi black pink,0,2023-05-24T10:40:57Z
@nooririzwan5099,"I love blackpink somuch ❤❤❤❤❤❤❤❤❤kim Jennie,kim jisoo,lalisa manoban,park chaeyoung,i love them ❤❤❤❤❤😊😊😊",0,2023-05-24T10:36:22Z
@SamirJoshi-j3q,Hii blackpink 🤗💞,2,2023-05-24T10:26:06Z
@yaraloli9913,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-24T10:25:36Z
@itschibiartist,I go on this concert ❤,0,2023-05-24T10:25:25Z
@Al-Jaqandi,내 최고의 파티는 네 명의 여왕들 ❤,0,2023-05-24T10:20:27Z
@ก้อยอมรรัตน์,🎉🎉😊😊,0,2023-05-24T10:14:46Z
@NAMcute9142,I LOVE YOU ❤BLACKDINK❤,0,2023-05-24T10:14:44Z
@ikrarbhai4969,So hot 🔥 blackpink mamber and cute ☺☺ and black pink💕 very talented,0,2023-05-24T09:53:36Z
@namikbadalov2126,Blackpink Please come Azeribaijan ❤🇦🇿🇦🇿🇦🇿+🇰🇷🇰🇷🇰🇷=❤❤❤❤❤❤,0,2023-05-24T09:47:52Z
@Nurizzulirfan,Blackpink,1,2023-05-24T09:45:55Z
@Farzanabobi301,love  you blackpink ❤❤❤❤❤❤❤❤❤,0,2023-05-24T09:22:01Z
@rabiachowdhury994,"Please, come to Bangladesh 🇧🇩🇧🇩",0,2023-05-24T09:07:02Z
@NiniXthetic_Kanita,Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-05-24T08:44:27Z
@Mr.AmpornThabthawee-bp9pt,🥰🩵💚,0,2023-05-24T08:35:26Z
@afc_ftbl,Omg I was there best night of my life,0,2023-05-24T08:30:16Z
@UmaDevi-hl3ro,This was sooooooooooooooooooo amazing 😍😍😍😍❤❤,16,2023-05-24T08:29:28Z
@laddankhan3739,I WANT TO MEET WITH YOU PLEASE  I WANT TO JOIN YOUR TEAM,0,2023-05-24T08:27:57Z
@Liliexwqq_3256,Come to turkey please ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2023-05-24T08:02:40Z
@Juo_4V,Black beink lS  That's my,0,2023-05-24T07:56:35Z
@fozzi4942,I am biggest blink please 🥺 consert in India please 🖤💗,1,2023-05-24T07:50:56Z
@udval7295,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-05-24T07:41:12Z
@udval7295,❤❤❤❤❤❤❤,0,2023-05-24T07:40:48Z
@SuduVlogs-,BLACKPINK PLEASE COME AZERBAIJANI ❤️🙏,0,2023-05-24T07:37:45Z
@VKLJRRMNBB11747,"wow ❤️❤️❤️👍❤️👍❤️❤️👍❤️👍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ See you later Blackpink , see you later ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ We love you blackpink 💓💓💓💓💓❤️💝💝💝💝 ❤️❤️❤️❤️❤️❤️ I love you blackpink Members 👍👍😇☺️❤️🤭🤗 Lots of Love from India 🇮🇳🇮🇳🇮🇳❤️🇮🇳❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💓💓💓💝💝😍",0,2023-05-24T07:25:36Z
@pinknova124,They are looking like fairies. Love you BLACKPINK💗,36,2023-05-24T07:22:12Z
@nikiwiou,BLACKPİNK TURKEY🇹🇷🇹🇷 ( TÜRKİYE 🇹🇷)  Please,1,2023-05-24T07:13:25Z
@fatimapathan4535,I love BLACKPINK others members I love so much varey  beautiful concert and by BLACKPINk in your area ❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊,0,2023-05-24T07:09:45Z
@sragvisharma9280,WOW! It was impressive ❤❤❤❤❤❤,0,2023-05-24T06:52:49Z
@Bahartsi353,@BLACKPİNK,0,2023-05-24T06:42:10Z
@dyala311,بلاك بينك اند يور اريوه black pink and your areo,0,2023-05-24T06:39:29Z
@raquelagustin6722,I love you so much BLACKPINK.,0,2023-05-24T06:39:25Z
@useyoutube638,We love this song 😉,1,2023-05-24T06:34:14Z
@olganeri3849,할리 스코에 올 때 블랙 핑크,0,2023-05-24T06:15:22Z
@olganeri3849,나는 언어에 능숙하지 않다,0,2023-05-24T06:14:14Z
@olganeri3849,나는 당신에게 포옹 disde jalisco blackpink를 보냅니다,0,2023-05-24T06:07:55Z
@dbputrifishing,Lisa Macau is full cold🥶,0,2023-05-24T06:07:02Z
@Kwhwwhwjqqql,"I wish I was there, they are so talented!",2,2023-05-24T05:53:26Z
@jajangkembang1032,Aku  suka  belping,0,2023-05-24T05:50:40Z
@Dywibtee,Blackpink,0,2023-05-24T05:49:10Z
@poppyappo4532,Jisoo slayed,1,2023-05-24T05:47:29Z
@jeco8831,congrats babies 🎉🎉🎉🎉🎉🎉 i love you,1,2023-05-24T05:44:38Z
@hajirajaan7540,Please to India kashmir 😢 please come,0,2023-05-24T05:41:43Z
@rahuldhayber32,"Me waiting for them to come to INDIA🇮🇳🇮🇳
be like:  ....I'm still waiting 😑😑😑😑😑😑😑🥺",0,2023-05-24T05:34:22Z
@Saanviprajapati880,BLACKPINK please come in INDIA,0,2023-05-24T05:33:58Z
@blossomsare_dead,India is waiting for you guys 🇮🇳❤️,0,2023-05-24T05:33:09Z
@sitiaisyah_05,LISA LOVE YOU,1,2023-05-24T05:22:11Z
@BhawnaSharma-xs1di,❤❤❤❤❤❤,0,2023-05-24T05:22:07Z
@sitiaisyah_05,BLACKPINK IN YOUR AREA,1,2023-05-24T05:22:01Z
@i_am_shiv_bhakt,💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-05-24T05:20:59Z
@babydollgamingyt8237,Please put in India in Andhra Pradesh I love blackpink please I will join them please please please please,0,2023-05-24T05:20:48Z
@abhishiktaparbat7669,the tour wanna be the best tour ever🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-05-24T05:18:31Z
@funclub1105,"YOU ALL ARE SO AMAZING. LOVE U ALL. 
I hope I can visit Korea ones in my life
From:🖤BLIИK💗",1,2023-05-24T05:15:56Z
@muktakhan3955,"Own blink love it’s 🎉❤
Wow it’s so cool",0,2023-05-24T05:10:47Z
@Asthasingh14,Please come India once😢,0,2023-05-24T05:10:11Z
@redpinklove,Anyeonghaseo blackpink's,1,2023-05-24T05:06:37Z
@somusanu2011,❤❤❤❤ Infinity love to BLACKPINK ❤️❤❤❤,0,2023-05-24T04:41:06Z
@empress.sisi.vienna,"I love you Black Pink

Im from Czech Republic",1,2023-05-24T04:38:59Z
@BLACKPINK.BTS772,Can you do this in India😅😂😢,1,2023-05-24T04:37:53Z
@csbokadebokade1357,blinks,1,2023-05-24T04:34:05Z
@Black-band02,Love you all 💗😚,1,2023-05-24T04:31:27Z
@Jis_oo1,I like blackpink❤,1,2023-05-24T04:30:20Z
@aarav_vlogs82,Lots of love from India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-05-24T04:10:06Z
@Nupurnahartaj,Love you blackpink❤,0,2023-05-24T03:59:48Z
@WaddahLinda,I love jinnie ♥️ so much ♥️💜,0,2023-05-24T03:56:58Z
@Alone_skyy,ROSÉ QUEEN ❤️,5,2023-05-24T03:33:42Z
@sarkibesnet,😍😍❣️🙃,0,2023-05-24T03:30:11Z
@ShakilaEranga-oc3sd,Pls come to srilanka🙃,0,2023-05-24T03:02:28Z
@narayanvishwakarma1677,My parents say that I am look just like Jennie,0,2023-05-24T02:58:42Z
@BEOMEDIO_,THANK YOU FOR THIS AMAZING NIGHT❤ HOPE WE CAN ENJOY MORE WITH YOu GUYS❤,52,2023-05-24T02:47:55Z
@BEOMEDIO_,YOU ARE MY LIFE GIRLSSS!!!!!!,4,2023-05-24T02:47:18Z
@BEOMEDIO_,BLACKPINK IS THE REVOLUTION FOREVER❤,11,2023-05-24T02:47:04Z
@lauraramirez803,Hermosas.😘😘😘😘,0,2023-05-24T02:45:20Z
@wolveofthenight927,♡Born Pink Worldtour♡,0,2023-05-24T02:43:39Z
@meesumrazvi,🖤💞 amazing,1,2023-05-24T02:39:53Z
@vulong5126,Lisa đâu r???????????,0,2023-05-24T02:35:28Z
@thuylinh_blackpink,Hi,0,2023-05-24T02:34:24Z
@kworldkartkstar3927,Pls support screaming on the ground and gone,1,2023-05-24T02:23:39Z
@DoTiYa_Gaming,I love jisoo im girl❤,1,2023-05-24T02:20:19Z
@astro_moonhyukjun,BLACKPINK NEVER DISAPPOINTS,2,2023-05-24T02:12:38Z
@arjunkumal7389,I like black pink ❤❤,0,2023-05-24T02:05:29Z
@albellamahapatraalbellamahapat,💗💗💗💗,0,2023-05-24T01:59:27Z
@Blinky_boy1234,I am your biggest fan please reply ❤❤,1,2023-05-24T01:58:13Z
@npgaming3579,"Kim jisoo 
Kim jennie 
Park chaeyoung 
Lalisa 
We are always with you ❤",0,2023-05-24T01:49:07Z
@ประสูติเหื่อประโคน,อู้ววววววววc.u,0,2023-05-24T01:44:13Z
@blink_blink509,Who is your bais on blackpink?,0,2023-05-24T01:34:32Z
@divinezangel,YOU GO GIRL,1,2023-05-24T01:09:09Z
@GabrielleBeatriz-rl3xp,💖🖤💖🖤💖🖤😍😍,0,2023-05-24T00:35:16Z
@sidhrakhan6078,Why blackpink Rose gets bullied she always feels alone Jennie and jisoo push her 😡🥺💖🖤,0,2023-05-24T00:30:48Z
@vianeyluisportillo822,Desde México ssludos,0,2023-05-24T00:08:53Z
@vianeyluisportillo822,Las amooo,0,2023-05-24T00:08:40Z
@natiana_novuelve,Black pink I wait for you in Argentina,0,2023-05-23T23:26:05Z
@carinaho-lee5070,I was in that concert,0,2023-05-23T23:23:18Z
@Hey_Blink,"Faz show aqui no Brasil eu sou muito fã,sou fã desde 2019",0,2023-05-23T23:18:06Z
@marii09-11,BLACKPINK IS BEAUTIFUL OMG🖤💗,0,2023-05-23T23:17:15Z
@SeleneDiazRodriguez-jq4ii,AAAAAAAAAH,0,2023-05-23T23:11:57Z
@Hinata13893,Por favor Blackpink venham aqui no Brasil,1,2023-05-23T23:10:42Z
@PrincesaFlora2024,Omgg,1,2023-05-23T22:40:44Z
@pollo_3119,❤❤,0,2023-05-23T22:38:17Z
@ildo20118,Go to Ecuador quito to make a concert ❤,1,2023-05-23T22:29:02Z
@C_l_a_r_a_2_0_0_9,블랙핑크 사랑해 이 파티에 있었어 굉장한 밤이었어,3,2023-05-23T22:21:07Z
@ll.7jiv,BLACK PINK FOREVER ♾️ ILOVE YOU ❤❤❤,2,2023-05-23T22:14:53Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",5,2023-05-23T22:03:26Z
@felipeestebanmanassemora9937,❤❤❤❤❤Hloa,1,2023-05-23T22:00:38Z
@NokHin,I love🖤BLΛƆKPIИK💗,0,2023-05-23T21:59:08Z
@naomiyunuepachecocastro4406,LAS AMOOO,0,2023-05-23T21:51:42Z
@nonirosiee,AS MAIORES,0,2023-05-23T21:37:33Z
@Medina.avdija,CAN YOU ONCE IN SLOVENIA PLISS,0,2023-05-23T21:35:28Z
@georgelammers4751,Nice,0,2023-05-23T21:00:16Z
@roses_are_rosie9115,Rosé love you,1,2023-05-23T20:57:26Z
@roses_are_rosie9115,блекпинк самые лучшие группа,1,2023-05-23T20:57:09Z
@blinkforlive,BLACKPINK IS THE REVOLUTION!,0,2023-05-23T20:56:54Z
@Perlita_BP,Wow se ven tan bonitas 😍 BLACKPINK IN YOUR AREA,0,2023-05-23T20:50:27Z
@Xd_z06,"BEFORE THE 1K COMENTS AND 40K LIKES
BLACKPINK IS THE REVOLUTION",0,2023-05-23T20:40:11Z
@northarea1203,Southeast Asia,0,2023-05-23T20:36:36Z
@paolasarahireyesbendimez2097,Woooooow nouuuuuuu me quiello estars ahi,0,2023-05-23T20:33:55Z
@kedicii,PLEASEE TURKEYYY,1,2023-05-23T20:30:40Z
@nisa-qr3bq,"BEING A FAN OF BLINKS AND BLACKPINK BRINGS PRIDE, HAPPINESS AND PEACE



O LOVE YOU BLACK PINK


💗♥️❤️❣️💖💕💓💕💗❣️♥️💗❤️💖💕❣️💗♥️💖❤️💖💕❣️💗💖❤️💓💓💖♥️❤️❣️💗💕💓💕💗💕💖💓💕💗❣️♥️❤️💗💕💓💖💓💖💓💓❣️♥️💖💗❤️💓❣️💖❣️❤️💓💗💓❤️💕♥️❣️💖❤️💓💕❤️💖❣️💖❣️💓❤️❤️💕♥️♥️💖💗💖❤️♥️💖♥️💖♥️💓♥️❤️💖♥️💓♥️💓❣️❤️💓💗💖♥️💓❣️💓❣️❤️💗💓♥️💖❣️💕❤️💓💗💓❤️💖♥️💓❣️💖❤️💗💓♥️💖❣️💓❤️💗💖💓❣️💖💗💖❣️💓💓❤️💕❤️💓♥️💓❣️❣️💖♥️💕❤️💕❤️💖❤️💖♥️💖❣️💓❣️💓💖♥️❤️💖❤️💖♥️💓💓♥️💕❤️❤️💕",0,2023-05-23T20:27:29Z
@user-pb9gi1kw9f,😍💗🖤,1,2023-05-23T20:25:20Z
@Kediorkopke,come in turkey,1,2023-05-23T20:24:42Z
@Fifistv2011,This tour is gonna be the best❤,63,2023-05-23T20:23:56Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓動画ありがとうございます☺️楽しみですよ。よろしくお願い致します🍀可愛いね❤❤癒されます❤❤仲良しだね❤️❤❤❤,0,2023-05-23T20:21:33Z
@dr_gzo,😡제니 왜 태형이랑 사귀냐 니가 밉다,0,2023-05-23T20:17:37Z
@marceloramirez7134,❤❤❤❤❤❤,0,2023-05-23T20:15:02Z
@saynurnayir7592,"Those who want blackpink to come to Türkiye

Plsss",1,2023-05-23T20:08:07Z
