author,text,likes,published_at
@Bunnies_MJ,와 바로 패드 키고 여기로 달려왔다 김민지 사랑해 그래서 운전면허 이야기는 대체 언제 해줘>ㅋㅋㅋㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄲㅋㄱ,0,2024-08-18T11:46:23Z
@bsgjm_0,내 댓글도 읽기바람.,0,2024-08-18T11:46:17Z
@곧고삼임,이거 읽으면 그랜절 할게 김민지,1,2024-08-18T11:46:13Z
@newkia12,킴민지 사랑함,0,2024-08-18T11:46:10Z
@곧고삼임,이거 읽으면 그랜절 할게 김민지,1,2024-08-18T11:46:03Z
@Ghjkl-x2p,내댓글 읽어줘 ㅠㅠㅠㅠㅠㅠ,0,2024-08-18T11:46:02Z
@handle-j3h,나 킴민진데 지금 댓글보는중이다,0,2024-08-18T11:46:02Z
@phamganggang,실시간 댓글읽어주는 BABO맹지 ㅎㅇ!!,0,2024-08-18T11:46:00Z
@chilgong2,버니즈 빠르다 다들,0,2024-08-18T11:45:59Z
@user-gj5yy1ub8h,다들 포닝보고 오셨닼ㅋㅋㅋ,0,2024-08-18T11:45:57Z
@gorangzu,개재밌겠다,0,2024-08-18T11:45:55Z
@고정희-m5r,와 멤버들 보니깐 눈 시력이 높아졌어 ㅠㅠ,0,2024-08-18T11:45:49Z
@연두부-b6d,레고걸ㅋㅋㅋㅋㅋ,0,2024-08-18T11:45:49Z
@hi-jw4gs,이번에 편집 최고다 진짜 ㅋㅋㅋㅋㅋ,0,2024-08-18T11:45:48Z
@ganzibunnies,레고 춤 그만 반해버렸습니다,0,2024-08-18T11:45:48Z
@gorangzu,민지 메롱😊,0,2024-08-18T11:45:40Z
@곧고삼임,김민지 지금 보고 있는거 안다,1,2024-08-18T11:45:39Z
@gorangzu,민지야 보고 있니?,0,2024-08-18T11:45:31Z
@Bunnies_MJ,포닝 보고 후두다닥 달려왔닼ㅋㅋㅋㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄲㅋㄱ,0,2024-08-18T11:45:25Z
@user-gj5yy1ub8h,포닝 보는중,0,2024-08-18T11:45:25Z
@jungsub.s,킴민지 귀여워요,0,2024-08-18T11:45:23Z
@곧고삼임,김민지 지금 보고 있는거 안다,1,2024-08-18T11:45:22Z
@이재동-c5j,댓글 읽어주나..?,0,2024-08-18T11:45:20Z
@칼-f5s,김민지 바보,0,2024-08-18T11:45:19Z
@아예아예,민지 자컨 댓글읽기 한다길래 달려왓어,0,2024-08-18T11:45:16Z
@user-gj5yy1ub8h,지금 킴민지 실시간 댓글 보는중…,0,2024-08-18T11:45:15Z
@chilgong2,김민지가 지금 보고있다!,0,2024-08-18T11:45:14Z
@jm2004-L,김민지 포닝보고 댓글 달았다.,1,2024-08-18T11:45:12Z
@Bunnies_MJ,포닝 보고 후두다닥 달려온 버니즈면 개추,0,2024-08-18T11:45:09Z
@버니즈캠프,지금 이 순간 댓글을 다는.. 순발력!,0,2024-08-18T11:45:08Z
@ganzibunnies,민지 댓글 읽는다고 햐서 달려온 버니즈,0,2024-08-18T11:45:08Z
@dahunyoon,킴민지 👋,0,2024-08-18T11:45:07Z
@jaj9232,민지누나 보고있나👀,0,2024-08-18T11:45:03Z
@곧고삼임,김민지 지금 보고 있는거 안다 ~~~,1,2024-08-18T11:44:52Z
@용성연,민지 포닝한다,0,2024-08-18T11:44:50Z
@MIN_nj0722,민지야 나 빠르지 히히,0,2024-08-18T11:44:47Z
@짜리몽땅-k8t,킴민지 포닝 보고있어 사랑해,0,2024-08-18T11:44:39Z
@칼-f5s,김민지 바보,0,2024-08-18T11:44:38Z
@현제원-t4i,민지야 안녕?,0,2024-08-18T11:44:34Z
@jayk4985,Hi NJ，我知道我可能要被罵😅,0,2024-08-18T10:46:53Z
@jayk4985,Hi NJ出外工作遊玩注意安全記得吃飯休息,0,2024-08-18T10:42:45Z
@jayk4985,Hi NJ Minji Dani 海琳 Hanni 海瑛 ，我沒忘了NJ,0,2024-08-18T10:41:01Z
@jayk4985,Hi NJ永遠可愛🥰🫶🫶🫶🫶🫶,0,2024-08-18T10:38:01Z
@Friday_94,혜인 어디가요?,0,2024-08-18T09:56:32Z
@kokheongang8853,What's your GTA?,0,2024-08-18T08:45:03Z
@NADA-gj2pd,예쁜 우리 아가들 행복해서 너무 좋다 귀여워❤️❤️🥰🥰그리고 편집 무슨일이야 센스 미쳤다ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-18T07:50:09Z
@박대웅-d2m,해린이 집중할때 입술 앙다문거 왜이리 귀엽냐구!!!,1,2024-08-18T07:44:32Z
@TanTran-mo1mh,❤,0,2024-08-18T07:41:50Z
@김덕율-l4o,김 민지   짱,0,2024-08-18T06:55:19Z
@Jinjja12,편집자 감 다 살,1,2024-08-18T06:12:29Z
@현뭉-v2y,6:49 미친귀여움,1,2024-08-18T05:59:55Z
@conker-iz6xz,"the video game was entertaining 
Daniela pretty smile 🥕 🐰 🧡",2,2024-08-18T05:45:03Z
@ijellyfishu,race cars x newjeans‼️,1,2024-08-18T04:37:58Z
@SolRodríguez-r6g,"Wow Minji realmente sabe hacer todo, maneja muy bien ❤❤",1,2024-08-18T04:24:43Z
@dkdkdjdj8759,고양이 집합ㅋㅋㅋㅋ기,1,2024-08-18T04:24:43Z
@이지아-t1j,이번에할머니집이 양산이라갔는데 😢,1,2024-08-18T04:18:14Z
@windyours,Kenapa pas Minji gada yg sorakin? Padahal Minji paling suportif.,4,2024-08-18T02:55:16Z
@anthonyo8829,3:04 bruh she’s flexing with the one hand steering lmao,2,2024-08-18T02:01:26Z
@vhtchtd5ye64tiu,양산인거보니 대학축제 기간 부산쪽 내려갔을때 찍었나보네 ❤,2,2024-08-18T01:59:54Z
@kibongseo3319,나 이제 좀 잘해 😊,0,2024-08-18T01:41:12Z
@panda2068,Hahaha so funny😂😂,0,2024-08-18T01:39:24Z
@StudentsThough,Hall Charles Thomas Ronald Lee Matthew,0,2024-08-18T00:49:14Z
@BigDaddyMacc,Minji 1 hand driving XD,0,2024-08-18T00:48:51Z
@SOOKIE_offical,OMGG YES THIS IS THE BEST LOL😭,0,2024-08-17T23:36:24Z
@terrybogard8678,진짜 영상 시작부터 끝까지 보는내내 미소가 끊이질않음❤❤ 사랑한다 애들아❤❤❤,3,2024-08-17T23:28:58Z
@arjungill-y2y,주행 촬영이 무슨 레드불 F1 컨텐츠인줄 ㅎㄷㄷ 잘봤어용,2,2024-08-17T23:23:28Z
@elvimaralvarezrodriguez3094,y hyein?,1,2024-08-17T21:58:36Z
@마지막팬,"그동안 바쁘게 활동했다
즐겁게 행복하게 힐링 힐링 
혜인이 같이 못가서 조금은 
아쉽네😊담엔 같이 더욱 즐겁게 놀자구요 뉴진스❤",2,2024-08-17T21:50:46Z
@imtiredthankyouandryu,THEY ARE SO FUNNNY AND CUTEEEE HOPE FULLY maknae Hyein can join them soon. Luv u nwjns,0,2024-08-17T20:57:01Z
@tjskeyblade,I really like your race car driving you are so cool😁,0,2024-08-17T20:09:57Z
@robertwalkden6950,:) xxxxxxxx One hand racing is the vibe,0,2024-08-17T19:06:51Z
@DivinizedOne,They all look so cute with glasses,0,2024-08-17T16:27:13Z
@이정재-z6i,무량공처,1,2024-08-17T16:12:43Z
@아힘들어-f2x,2:07 이 부분 너무 중독적임 ㅋㅋㅋ,0,2024-08-17T15:56:15Z
@kpopfan.2002,أنا اتعلم القيادة الحقيقية هذه الأيام 😅,0,2024-08-17T15:44:03Z
@fanta-alpha825,The Hyein drone was so cute😭🫶,0,2024-08-17T15:19:36Z
@morgandiaa6125,Vote NewJeans on VMAs (Please do spread...Thank you!!!!!),1,2024-08-17T15:04:01Z
@chechefo,모다니!!! 초음파 cg 너무 웃기다고!!! ㅋㅋㅋㅋ,0,2024-08-17T14:40:55Z
@snaum17,minji is just the coolest! 🤩😍,0,2024-08-17T14:25:20Z
@sexboy_q,레고걸ㄹ~~~~,0,2024-08-17T14:10:24Z
@yyymmm22,"狂気ダニエル面白すぎる😂
ミンジはイケメンすぎるし
ヘリン可愛すぎるし
全力ハニも可愛すぎる
みんな可愛い❤",1,2024-08-17T13:52:22Z
@arthurjohn7934,민지야 한손운전 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-17T13:43:41Z
@yi-ug5ot,癒されますね😊,2,2024-08-17T13:32:45Z
@배정우-q1f,"어우민
어차피우승은김민지",0,2024-08-17T13:06:55Z
@smartshipmoon,"제가 조금 전에 인어공주 주제가 부르는 다니를, 그것도 영어 버전, 한국어 버전, 둘 다 보고 왔거든요. 다니야 넌 도대체 ㅋㅋㅋㅋ 99.99% 햇살 + 0.01% 광기 = 다니?",8,2024-08-17T13:05:11Z
@salvadorbeza652,Wow hellooooo beautiful gd night love love love 💕💕💕😘 love you all take care,1,2024-08-17T12:55:59Z
@임나연-e9k,이번에 편집 미침ㅋㅋㅋ,1,2024-08-17T12:34:11Z
@FFFF-td2hl,NewJeans stay happy forever please !,1,2024-08-17T12:33:43Z
@Hey_Anna077,I LOVE NEW JEANS,1,2024-08-17T12:31:10Z
@배정우-q1f,"멤버들이행복해하는게느껴지네요
스트레스다날렸으면좋겠네요😊",2,2024-08-17T12:29:01Z
@handareview,보호안경 정보좀요,0,2024-08-17T12:19:25Z
@rachelyou1015,쪽발이 회사들 방송들만 출연하네 민희진의 작품? 혹시 민희진 윤빠 쪽인가?,0,2024-08-17T11:51:17Z
@아아-u7y,광란의 해바라기ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-17T10:16:57Z
@ycho1331,어우 진짜 모다니 스웩 ㅋㅋㅋㅋㅋㅋㅋ 아우 귀여워,0,2024-08-17T10:16:45Z
@hwangdaeil,이제까지본거중에 제일귀엽다 ㅋㅋ,0,2024-08-17T10:07:23Z
@코넬리아10,3:35 Danielle is soooo cute ❤️❤️❤️😂,0,2024-08-17T10:03:57Z
@user-gw1dt,0:05,1,2024-08-17T09:47:48Z
@AndWisdom,The rotating sunflower of Dani caught me off guard hahaha,0,2024-08-17T09:32:11Z
@pjtyler389,편집이 멤버들 캐릭터를 너무 잘살려서 잼있당😂🎉❤🎉❤,1,2024-08-17T09:28:42Z
@pjtyler389,1:35 혜인이 인형 떨어뜨리고 진심으로 미안해하는 다니 귀여워 😅,0,2024-08-17T09:25:15Z
@pjtyler389,14:08 이 조합 힙하다 힙해 😂 만화에서 나온듯한 개구쟁이들,0,2024-08-17T09:24:14Z
@pek9245,😘😘😘😘😘😘,0,2024-08-17T08:32:20Z
@pek9245,❤❤❤❤❤❤,1,2024-08-17T08:32:09Z
@sldjaakEkfkrkfk,진짜 뉴진스러워용ㅠ,0,2024-08-17T08:28:48Z
@JudeBellingham0629,3:28 너무귀여워 ㅋㅋㅋ 3:34 🌻 광란의 질주,2,2024-08-17T08:17:17Z
@acutetycute7590,newjeans cuties,0,2024-08-17T07:36:37Z
@acutetycute7590,Newjeans cuties,0,2024-08-17T07:36:24Z
@1e4nH,"You all look really funny, and the editor also made the video more lively 🏁🔥",2,2024-08-17T07:00:34Z
@진스텝-f5h,6:48 팜하니 영역전개. 무량공처.,0,2024-08-17T06:58:37Z
@baek.d_279star,다니엘 텐션이 ㅋㅋㅋㅋ,0,2024-08-17T06:41:15Z
@xxxKevinx,😍😍😍,2,2024-08-17T06:13:45Z
@리리-n6r,18:00 후배고양이들 집합시키는 강해린 카리스마 미쳤다;;;;;,2,2024-08-17T05:39:18Z
@ule1012,다니엘 광기 ㅋㅋㅋㅎㅋㅎㅎㅋㅎ 다니엘한테 시선강탈함,1,2024-08-17T05:16:43Z
@lch-r1d,볼때마다 다니해바라기 웃기네 광기가 최고치 ㅋㅋㅋㅋ애덜이 얼굴이 작아서 헬멧이 귀엽네 게임케릭터 같다 다,1,2024-08-17T04:51:23Z
@lin0341,the 4th place is more celebrated than the 1st hhahaha,2,2024-08-17T04:51:15Z
@showeli2190,2:59 버스기사님인줄,0,2024-08-17T04:14:17Z
@Japan134rii,❤,0,2024-08-17T03:56:34Z
@elenagonzales2417,This episode was so fun omg I love how they always bring members who aren’t there through their powerpuff plushies and the editing is top tier as usual,4,2024-08-17T03:43:49Z
@이개외않되-z2d,뉴진스라도 양산은 좀,0,2024-08-17T03:38:10Z
@subeenholic2070,진정한 맑은눈의 광인은 다니엘이었어. 광기의 디즈니 공주,1,2024-08-17T03:14:42Z
@v-vsarang,2:19 애기천사 모먼트네 증말루 ㅋㅋ 귀엽,7,2024-08-17T02:27:29Z
@Strawberryreishop,나는 뉴진을 좋아한다! ❤️🥹🎉,1,2024-08-17T02:23:46Z
@Mandoo198,팜하니 승부욕 강한 거 웃겨죽겟네ㅠㅠㅠㅠ 파마니ㅠㅠㅠㅠ,0,2024-08-17T01:35:32Z
@VIIAsterism,WAHHHHHHHHHHHHHH,0,2024-08-17T01:35:24Z
@inujung8224,오늘부로 모홍철 합시다,0,2024-08-17T01:34:57Z
@Mandoo198,강해린 카트 타는 것도 처음에는 무섭고 민지 하니 같은 팀인 것도 무섭고 무서운 거 오천만 가진데 어케 그렇게 침착한 거임 ㅠㅠㅠㅠ 하... 강해린...,88,2024-08-17T01:33:48Z
@Mandoo198,12:28 황금 4위 강해린,0,2024-08-17T01:31:12Z
@easylistening_mcrn,강해린 정말 좋다 사람이 녹아요,3,2024-08-17T01:22:39Z
@yeechhenn,매력 어쩔거야,0,2024-08-17T01:15:28Z
@inujung8224,편집 너무 재밌어요~ 자컨 팀 응원해요!!!,3,2024-08-17T01:13:58Z
@yeechhenn,모다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개욱ㄹ겨,1,2024-08-17T01:11:05Z
@Abimaknae,Es muy divertido como festejan el cuarto lugar de HAERIN 😂😂😂😂😂😂😂😂😂😂,0,2024-08-17T00:55:43Z
@Abimaknae,Vine por segunda vez consecutiva a verlo😂😂 es que es MUY DIVERTIDO 😂😂😂😂,1,2024-08-17T00:36:39Z
@passion7780,내일 오후 3시 전국 고양이 집합 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-16T23:55:47Z
@MOONSKY-v7h,8:19 자꾸 헬멧이 벗겨질 것 같은 강고양이씨 ㅋㅋ,5,2024-08-16T23:53:57Z
@bbretvv,JEANS ZINE IS BACKKKKK,2,2024-08-16T23:42:36Z
@ハマチ-e7k,다니엘의 비쥬가 언제봐도 빛나,1,2024-08-16T23:37:35Z
@MY-wp7vg,해바라기 매드맥스 라니 ㅋㅋㅋ 발할라에 간 모다니 기억할께…🙏,1,2024-08-16T23:01:13Z
@st29371,Dani is so cute😂,2,2024-08-16T22:48:44Z
@강헤일리언,ㅋㅋㅋㅋㅋㅋㅋ진짜재밌다 다너무 구ㅣ여워ㅠㅠ,0,2024-08-16T22:43:59Z
@RetardedFroggy,Yay mew newjeans zip!,1,2024-08-16T22:35:47Z
@mimigentil5745,"I love the editing for this episode 😂 Danielle's sunflower scream and multiple Minjis doing that little dance, so funny",9,2024-08-16T21:39:31Z
@blobby.the.fat.dinosaur,That would be so fun to do with friends bro I? Jealoussss,0,2024-08-16T21:05:55Z
@blobby.the.fat.dinosaur,Haerin just wanted time with zdani I swear,1,2024-08-16T21:04:24Z
@blobby.the.fat.dinosaur,I just know Hyien would win if she was here,0,2024-08-16T21:03:11Z
@blobby.the.fat.dinosaur,Kang is such a cute cat,2,2024-08-16T21:02:57Z
@blobby.the.fat.dinosaur,This looks crazy fun,0,2024-08-16T20:54:16Z
@spunj,"I'll never understand why they send them go-karting, but use remote controlled karts and don't let them drive no wonder they look so bored what lol",0,2024-08-16T19:42:43Z
@김건호-n1n,혹시 이때 혜인이 부상 때문에 못 나왔나요??😢,0,2024-08-16T19:28:15Z
@핑크맨제시-r6f,아 이번 편집 왜이리 웃긴거야,2,2024-08-16T19:07:19Z
@핑크맨제시-r6f,아 모다니 너무 귀여우ㅕ.. ㅠㅠ💛🌻🌻🌻🌼🌼,0,2024-08-16T19:04:48Z
@user-ph6lk7eq5s,"귀요미 사랑둥이들 

여기에 없는 막둥이 혜인이도 ❤❤❤❤❤❤",1,2024-08-16T18:34:56Z
@Sx0ngwoo09,어차피 1등은 민지킴,0,2024-08-16T18:32:31Z
@마요-z7o,"근데 이번 앨범 노래 두개가 끝이에요..?
난 더 있는줄 알고 지금도 기다리는데 진짜 안나오는건가..",0,2024-08-16T18:31:02Z
@sactown2002,Jeans GP 😂❤,0,2024-08-16T18:29:07Z
@sssss22222-w,왜케 재밌지,0,2024-08-16T17:39:53Z
@米蠍爾,haerin 呆呆的專注~ 可愛可愛,5,2024-08-16T17:28:38Z
@CLGR369,Isn't it a bit dangerous with their precious long hair so close to that gokart engine?😮,1,2024-08-16T17:16:21Z
@gnnr_,"Bro i love haerin 😭, never seen someone feel proud being 4th place 😭",5,2024-08-16T16:59:23Z
@Lunarism11,9:40 언뉘.(하니팜식 호칭),0,2024-08-16T16:59:10Z
@YON-i4n,언제나 못생긴 화장을 해도 예쁜 뉴진스들..❤❤,0,2024-08-16T16:07:20Z
@lemonz00,이번편은 광란의 해바라기가 다 했다 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 야밤에 현웃터졌네 어우ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-16T16:05:55Z
@VI-kz6rs,자컨 최다 CG ㅋㅋㅋ 편집자 보나스 줘라!!!!,8,2024-08-16T15:56:09Z
@시험시러요,6:49 료이키텐카이...,0,2024-08-16T15:52:31Z
@클로제-j2y,사람의탈을쓴 강고냉이❤,0,2024-08-16T15:48:25Z
@ronelpaller1182,celebrating for the fourth place.. so cute hahahaha,0,2024-08-16T15:45:30Z
@망고mag,재있당❤,1,2024-08-16T15:37:52Z
@망고mag,해인이?❤,1,2024-08-16T15:37:02Z
@เรียวศักดิ์รินทร์สุทธิกุล,เอ๋อคถนะ,0,2024-08-16T15:33:35Z
@뉴진스의마일로,어머어머 혜인아 하늘도 날라다니고 쉬는 동안 많은 일을 했구나!!,0,2024-08-16T15:05:44Z
@zeei-v6z,진짜 캐릭터가 너무 다양해서 재밌어 ㅋㅋㅋ,0,2024-08-16T14:59:47Z
@강해린-1호팬,쿠키영상에 강해린 ㅋㅋㅋㅋㅋㅋ,0,2024-08-16T14:58:49Z
@lewnathworld,"JeansZine은 항상 혼란스러워요 ㅋㅋ, 그래서 제가 가장 좋아하는 NewJeans EP는 JeansZine이에요! 슬프게도 Hyein은 거기에 갈 수 없었어요 ☹️ !",2,2024-08-16T14:47:17Z
@ravagesoyjoy,Hyein bringing in air support 🐥🦅✈️,0,2024-08-16T14:44:22Z
@reemasaad5742,I’m in love with their support,1,2024-08-16T14:41:26Z
@NJkunimo,아니아니 이 고퀄 씨쥐 대체 모다니??!!??!!😂❤🎉,0,2024-08-16T14:40:53Z
@kaaaryyyy,haerin my utt love you so muchhh <3 <3 <3,1,2024-08-16T14:34:31Z
@kaaaryyyy,love youuuuuuuu newjeans <3,0,2024-08-16T14:34:14Z
@득근하자-i2u,애들 왤케 귀엽냐 ㅋㅋㅋ  지혜 너무 귀엽다 ㅎㅎㅎ,9,2024-08-16T14:19:11Z
@toto-ly5kb,드론 조작에 감탄합니다,1,2024-08-16T14:14:26Z
@akkei581,강냥이 3시 집합 장소 어딘가요,3,2024-08-16T14:01:05Z
@Hnnii,Falta una 😭😭,0,2024-08-16T13:48:30Z
@동동동-p4n,혜인이 왜 못왔나요? ㅠ😮,0,2024-08-16T13:45:43Z
@Martina-o1k,this is soooo fun i def laughed a lot 😂😂😂😂😂,0,2024-08-16T13:33:25Z
@きゅーすりー,編集してる人優秀過ぎて泣いてます,4,2024-08-16T13:21:27Z
@Bjdollx,2:07. 2:48. 3:28. 4:50. 7:07. 10:32. 10:57. 12:10. 14:07. 16:05. 17:24,1,2024-08-16T13:21:01Z
@리나비-e6r,다니엘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ해바라기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-16T13:09:13Z
@MOONSKY1-hn6bm,시골집 가서 커피원두 갈고 군고구마 먹고 라라하고 연날리던 해린이 영상 이후 편집과 자막이 가장 재밌는 영상 같아요 ㅋㅋ,2,2024-08-16T13:03:27Z
@beforeshedriftsaway2003,idk but it's really funny 😂😂,0,2024-08-16T12:19:06Z
@nojh0515,I love this episode! Luv u always NJ!!! 🐣🐱🐰🐶🐻,1,2024-08-16T12:09:04Z
@삥뽀롱뚱땅뚱땅,하 ㅋㅋㅋㅋ진짜 너무 힐링되고 보는것 만으로도 즐겁다ㅋㅋㅋ,1,2024-08-16T12:02:54Z
@김다은-e8h,"진짜 뉴진스는 행복 비타민이야,,,,,, 카트 타는 거 보는 게 이렇게나 행복할 줄이야,,,,",7,2024-08-16T11:59:15Z
@김다은-e8h,아 아가들 진짜 너어어어무 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 이렇게나 재밌을 일이야??!!! 그리고 편집 너무 기깔난다… 정성이 느껴져….,27,2024-08-16T11:55:21Z
@리뷰매니악-d1f,근데 애들 하니세대 아닐텐데?  니들.. 달려라 하니를 안다고?  ㄷㄷ,1,2024-08-16T11:50:32Z
@별짓다하는중년,이 팀에 진짜 광기가 모다니 선생이었구나...,3,2024-08-16T11:44:00Z
@권영웅-w8g,6:45 ㅈㄴ귀엽네 ㄹㅇㅇㅇ,2,2024-08-16T11:37:46Z
@jaehanso2285,드래곤볼의 베지터같군! 전투력수치는?,1,2024-08-16T11:33:21Z
@리뷰매니악-d1f,혜인이  빠진거 보면 한참 전에 찍은거구나.. ㄷㄷ,0,2024-08-16T11:30:22Z
@YasminHohj,omh hyein its so cute,0,2024-08-16T11:15:30Z
@cat_d_b3,고양이 집합이 개웃기네ㅋㅋㅋㅋ,0,2024-08-16T11:15:28Z
@goomago3997,강해린 : 전 쫄보가 아니에요...(쫄보인가?) ㅋㅋㅋ,1,2024-08-16T11:13:24Z
@킴밍싱,"영상보기전에 민지 승 예상한사람 손
일단나부터 ㅋㅋ",2,2024-08-16T11:08:49Z
@ariimoto,😂😂😂😂😂,0,2024-08-16T11:02:55Z
@PakaPpans123,7:04 미친,0,2024-08-16T10:54:53Z
@Memaaww,LEZZZZ GOOOOO ANOTHER VIDEO,1,2024-08-16T10:52:41Z
@꼬순내-z4l,냥이들 오후 세시에 집합시키는 귀여운 강냥콩,1,2024-08-16T10:31:44Z
@장민혁-g1h,"12:21 민지야 그래서 운전면허증은 언제...............
민지가 운전하면 멋질듯",4,2024-08-16T10:20:34Z
@Haerinismycat1556,"Danni’s skills, sooo funny 😂😂hiphop kang haerin i like it 🫶🏻😎",0,2024-08-16T10:20:19Z
@기립성저혈압o,애기들이 나보다 운전 잘해,0,2024-08-16T10:14:23Z
@Lasrfirest,혜인이 어디갔어 ㅠㅠ😢,0,2024-08-16T10:11:41Z
@billygaga,7:00 Cool Haerin😎,3,2024-08-16T09:59:01Z
@윰찌기,cg겁나적절ㅋㅋ,1,2024-08-16T09:53:03Z
@남강현우,해린 진짜 사랑한다....,0,2024-08-16T09:52:37Z
@MinG.bunni3,Minji: Lego Girl~~,1,2024-08-16T09:37:20Z
@mwon1673,protect these girls at all costs love them so much,7,2024-08-16T09:33:50Z
@단단단-e8f,민지 베르스타펜 폼 미쳣다;;,1,2024-08-16T09:19:38Z
@user-ruriring,아 모다니 해바라기 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-16T09:16:45Z
@ziravi_,12:27,0,2024-08-16T09:10:37Z
@jeanspuffgirl,광란의 해바라기 vs 평온한 고양이,0,2024-08-16T09:08:08Z
@SoloLeveling0214,2:07 the way Hanni called Haerin and her response so cute,0,2024-08-16T09:03:41Z
@멋진맘-x4f,이번 자컨은 꿀잼이네요 ㅎㅎ,1,2024-08-16T08:58:58Z
@김케케-t8h,민지는 그냥 천직이네. 엑티비티에 딱 알맞다.,1,2024-08-16T08:55:48Z
@Admin_H,모다니 광란의 질주ㅋㅋ 다니엘은 운전면허 주면 안되겠는데~~~😅😅,0,2024-08-16T08:53:49Z
@RahmaAulia-fb7qq,I Miss you hyein 😭,1,2024-08-16T08:51:32Z
@1.1일10만원,많이 컷네 아가들 ♥,1,2024-08-16T08:44:23Z
@sosiiieee,this is so funny,1,2024-08-16T08:36:24Z
