author,text,likes,published_at
@py33ketio98,😍😍,1,2025-03-20T15:13:24Z
@hplazzy2939,은채랑 투바투 연주니 같이 챌린지 하면 쾌감 극락일듯!!,3,2025-03-20T15:09:40Z
@KhadidiatouDiallo-w9d,Omg really like hong eunchae like jennie 😂❤😊 will you understand 😂❤❤😊😊,4,2025-03-20T15:09:06Z
@hplazzy2939,우리 막둥이 세계 최강 춤짱이야!!,4,2025-03-20T15:08:14Z
@26538bb,은채 미쳤다,5,2025-03-20T15:01:56Z
@zeboabdurashidova5880,I thought she was Yunjin😁❤,1,2025-03-20T15:01:18Z
@yourhonorr5439,GO MANCHAE,2,2025-03-20T15:00:51Z
@wolfchan_at_minsung_rn_lol,"Baby, got passion, ambition 난 보란 듯이
Look at that 온몸으로 느끼는 내 몸짓
Baby, got drip (drip), drip (drip), drip (drip), drip
Baby, got drip (drip), drip (drip), drip (drip), drip",1,2025-03-20T14:58:59Z
@dest-yk2hy,항상응원합니다,8,2025-03-20T14:58:55Z
@haenoneah,เก่งมากลูกภูมิใจ,10,2025-03-20T14:56:19Z
@lovesserafim_7,아 진짜 홍은채 미쳤냐고.... 역시 느좋의 그룹,56,2025-03-20T14:54:50Z
@2_las,يالبيه تشاي ورعتيي,1,2025-03-20T14:54:22Z
@AP-fi2di,"She rocked, it fits her so perfectly",3,2025-03-20T14:52:49Z
@jayvra,QUEBRA TUDO BEBE,1,2025-03-20T14:52:00Z
@Monstiezzzzzz,"Nİ-Kİ, JULİE AND EUNCHAE…",3,2025-03-20T14:50:13Z
@PupArentYouBusy7_7,Time flies eh? Our manchae is growing up so fast😭🥺,17,2025-03-20T14:43:24Z
@quazikabir546,Me thinking next will be yuna...,1,2025-03-20T14:41:59Z
@riho-y1g,一瞬ズハかと思った,0,2025-03-20T14:41:49Z
@jennielovesyou-t5s,help yall saying chaemura is real because they both did a trend baby idols are doing the trend not just niki and eunchae yall want idols to date so bad eunchae aint even his type so if jennie and jay did this trend that means there dating be so fr doing a trend dont mean there dating grow up forever rei and niki its obvi he has a crush on her,0,2025-03-20T14:41:33Z
@jennielovesyou-t5s,eunchae saw niki do it so she did it,0,2025-03-20T14:40:15Z
@il1lllilli-ll1i,파워은채,1,2025-03-20T14:39:32Z
@ジムニーしえら,ルセラフィムの個性と才能はアベンジャーズです❤️‍🔥❤️‍🔥,1,2025-03-20T14:39:05Z
@Hira-bestjisoo,"Eunchea's dance is the best
#eunchea #euncheasdance",1,2025-03-20T14:37:27Z
@Sunoo_ddeonu-x7q,Eunchae SLAY ❤,2,2025-03-20T14:35:32Z
@charr-sharr,아니 팔다리 긴거봐,1,2025-03-20T14:35:19Z
@ebonysadecarter,Eunchae?! 😮 Wow~🎉,19,2025-03-20T14:35:14Z
@likejeniee,I want to see le sserafim and jennie togetherrrrr,2,2025-03-20T14:33:29Z
@eunchaessi,Doesn't eunchae dance very well?,1,2025-03-20T14:33:06Z
@taegukkie.715,Wahhh... as always... our trendsetter jennie making idols follow her along❤.. also eunchae is amazinggg❤,0,2025-03-20T14:33:05Z
@eunchaessi,제니가 댓글을 남겼습니다,3,2025-03-20T14:31:50Z
@YoonChaehwa-f7h,Eunchae is so cool 🤩🤩🤩,1,2025-03-20T14:29:56Z
@Rosehasjiminjams,First Niki and now Eunchae..the maknaes are slaying🔥,7805,2025-03-20T14:23:35Z
@IndahIndul-k6j,Mantabbbb🔥🔥,0,2025-03-20T14:22:29Z
@はる-g8u9m,😚,0,2025-03-20T14:21:46Z
@LamarSkz2215-d1f,Jennie got everyone in on the trend😅,0,2025-03-20T14:20:38Z
@pinkyycloudd,Our baby slayed.❤,0,2025-03-20T14:18:50Z
@Yuna-o8f,Gurl you slayed that💖😭,0,2025-03-20T14:17:43Z
@PuspaSapam,Slayed 🫶❤❤,0,2025-03-20T14:17:22Z
@juhwanbyun4743,은채 멋지다❤❤❤❤,5,2025-03-20T14:16:05Z
@eunchae-i6s,Eyyyyy 🙌 that's so cool baby,0,2025-03-20T14:12:56Z
@LeSVTeenfim,Niki Eunchae and Iroha collab WHENNNN⁉️,3,2025-03-20T14:09:45Z
@ch4ulvr,"njz and jennie met + eunchae dancing to like jennie, i’m taking this as my sserajeans meal 🤞🏽🤞🏽 (im so delusional)",0,2025-03-20T14:06:17Z
@siyunNowadays,shes so prettyyyyyyyy,3,2025-03-20T14:04:50Z
@siyunNowadays,eunchaes dance is so smooth,12,2025-03-20T14:04:34Z
@Blackpinkinyourarea234,First Niki then Eunchae! HYBE idols more than YG brooo,2,2025-03-20T14:01:10Z
@Sq-1011,EUNCHAE?! 😍,0,2025-03-20T14:00:35Z
@SusieSong-kf9bt,eunchae oppa！！！,0,2025-03-20T13:57:30Z
@bblingbbling.s,💖💖💖🤩,0,2025-03-20T13:56:16Z
@BenguirBasma,Eunchae slayyy❤️‍🔥❤️‍🔥,1,2025-03-20T13:53:44Z
@hypepham,GET IT EUNCHAEEEE,1,2025-03-20T13:52:46Z
@응그라-k7b,넘 잘 춘다 ❤❤,11,2025-03-20T13:52:35Z
@cutecumberr,so proud of you eunchae 🔥,0,2025-03-20T13:50:09Z
@Diexnzneiznemek,昨日まで赤ちゃんだったのに,0,2025-03-20T13:49:57Z
@Riddhi-x4z,WE GOT HYBE MAKNAES ON THE CHALLENGE WITH THIS ONE🗣🗣🗣✨️✨️🔥🔥🔥,0,2025-03-20T13:49:17Z
@AppBnd,❤❤❤❤❤❤❤❤😊,0,2025-03-20T13:49:17Z
@christianapuiyee8866,"EUNCHAE AHH 😍😍😍 after Niki's, eunchae's cover was the best I've seen so far ❤",46,2025-03-20T13:46:03Z
@Lovely-c3v8r,은채 기럭지 짱이다❤,17,2025-03-20T13:45:28Z
@Julie_Jewelz4456,💙💙💙,1,2025-03-20T13:44:19Z
@myoudari712,our eunchae grow so pretty ❤❤ and cool❤,5,2025-03-20T13:44:04Z
@苺モンスター,えっ？ウンチェ？かっけえええ,1,2025-03-20T13:43:43Z
@SubhashreeMallick-rm8pj,Bro she is literally on fire and she is literally born to slayy 🔥🔥🔥💞💞,7,2025-03-20T13:41:45Z
@choccocheese,Eunchae has grown so much,1,2025-03-20T13:40:41Z
@まろん-y9w,은채 멋있어😆✨,4,2025-03-20T13:37:31Z
@_Lisa_Jennie_BP_,Nishimura riki and HONG EUNCHAEEEE,1,2025-03-20T13:37:09Z
@karath7961,EUNCHAEEE,0,2025-03-20T13:37:09Z
@nawaltisha820,Eunchae❤❤😊,1,2025-03-20T13:35:33Z
@만채채-s9k,은채 춤 추는 거 너무 좋아 진짜,16,2025-03-20T13:33:39Z
@SevdaMirzoyeva-q1v,WOW❤❤❤❤😊😊😊 I hope that Jennie will see it😊❤,0,2025-03-20T13:32:57Z
@Lvrs_jjongsaengprk1,Devoro 😍🔥🔥,0,2025-03-20T13:29:56Z
@karlasequera2865,Se está colgado de la fama de Jenny,0,2025-03-20T13:29:40Z
@kkk34-y7j,え！！まじでほんとにかっこいい！！,0,2025-03-20T13:29:26Z
@茜茜-n4b,ウンチェ☺️❤️,0,2025-03-20T13:28:52Z
@운멍즈_푸린즈iu앚,은채가 파워풀한 춤은 잘춰 막내야 잘한다!!,8,2025-03-20T13:28:47Z
@Zundamoti1112,ウンチェカッコイイ！✨,6,2025-03-20T13:28:46Z
@easy-d7r,이분은 르세라핌의 자랑스러운 막내 은채입니다 ❤️‍🔥,34,2025-03-20T13:28:45Z
@SalmaArabi-q3n,She look so tall,0,2025-03-20T13:27:34Z
@ururu9325,춤 잘추는구나,1,2025-03-20T13:23:29Z
@rshankari543,Jennie ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-20T13:23:21Z
@amberskye8039,DIVA,0,2025-03-20T13:21:13Z
@sorairo4192,ゴリゴリに踊るウンチェからしか得られない栄養がある,1,2025-03-20T13:20:23Z
@Sarah-v3z1h,AAAAAAAAAAAA❤❤,0,2025-03-20T13:18:45Z
@bin_gyuuu,Eunchae slays being an adult 👏,1,2025-03-20T13:17:37Z
@Jimmys_adventures2024,First Niki now eunche HYBEs youngsters are slaying love u le serafem ❤️❤️❤️❤️,103,2025-03-20T13:16:08Z
@abcchocolate8,항상 느끼지만 팔다리 길고 쭉쭉 시원한 춤선이라서 너무 멋있당..❤,9,2025-03-20T13:13:40Z
@301Owand,Get Nmixx Kyujin and Illit Iroha on the call! A trio challenge needs to happen now,1,2025-03-20T13:13:11Z
@Ninggia,Slayy🥹🤓🙌🏻,0,2025-03-20T13:13:06Z
@Bunny-u1g,Eunchae ATE!,0,2025-03-20T13:11:47Z
@Juhi-m8w,Eunchae don't you know its not allowed to devour or eat in Ramadan 💅💅💅,0,2025-03-20T13:11:35Z
@Wjdkd3,와 뭐야 홍은채 춤 이렇게 잘추는 사람이었어?… 개잘춤 진짜,111,2025-03-20T13:10:59Z
@kim_binna_sora,Woaaah jennie and Eunchae my best idols,0,2025-03-20T13:08:27Z
@kajalmukherjee3073,Thankyou so much ❤❤❤,0,2025-03-20T13:04:53Z
@권상훈-r5c,열심히 하세요,0,2025-03-20T13:04:46Z
@hearttorita,EUNCHAE IS SO BEAUTIFUL,3,2025-03-20T13:03:00Z
@Karla_24xX,El talento de Eunchae 🔥🔥🔥,9,2025-03-20T13:02:42Z
@user-dc7dz7st8u,춤선이 너무 예쁘다❤❤,7,2025-03-20T13:02:30Z
@pookiespookie-m2i,First niki then Julie then eunchae ❤,1,2025-03-20T13:02:14Z
@leylaniyozova3495,"Eunchae you are great, I adore you❤❤❤❤❤",30,2025-03-20T13:01:05Z
@iainthebest7339,Wow eunchae and Jennie collab pls,1,2025-03-20T12:57:59Z
@김김-i8t8s,멋짐폭발~~^^♡,2,2025-03-20T12:56:27Z
@sitinurmalasariginanjar9173,🎉,0,2025-03-20T12:55:10Z
@ArchanaSoni_En-7,"Eunchae's dance needs to be appreciated more!! 
Manchae slayyy🔥🔥",115,2025-03-20T12:54:36Z
@SulafJaffal,OMG ! I CANT BELIVE  THAT OUR PRINCESS DANCE LIKE OUR QUEEN KIM JENNIE ❤🎉,2,2025-03-20T12:53:17Z
@미친애들많네-h8k,팔다리가 길쭉길쭉해서 더 보기좋다,2,2025-03-20T12:52:01Z
@noah37,잘하노;;,3,2025-03-20T12:46:39Z
@norhanabdo2952,Wonderful ❤,3,2025-03-20T12:46:13Z
@showno68,凄えわ‼️‼️‼️😮,0,2025-03-20T12:46:08Z
@Chesoo_jenlili,Like Eunchae♡☆,1,2025-03-20T12:45:13Z
@moniguk,DONT BORE US TAKE US TO THE CHORUS MANCHAEEE,0,2025-03-20T12:44:58Z
@NadaAarab-z2r,Eunchae grew up do fast,0,2025-03-20T12:44:08Z
@Zulia_Parvin,ATEEEEEE❤,1,2025-03-20T12:44:04Z
@김민지-h5p9g,은채 너무 멋있다 ㅜㅜㅜㅜ,4,2025-03-20T12:43:43Z
@Mariadionisova,EUNCHAE ATE SO HARDDD🖤,4,2025-03-20T12:42:23Z
@Efdhgvnhd,❤❤,0,2025-03-20T12:40:08Z
@umitaksakal5529,Eunchae is sweet 💞💘💗💖💕💓🍒💓💗💖💘💝💕💞,14,2025-03-20T12:38:50Z
@Jeongyeon_slayedTWICE,Hybe maknaes are one FIREEE,2,2025-03-20T12:38:25Z
@nkkzish,WHATS AFTER SEVEN🗣️🗣️🗣️,1,2025-03-20T12:38:12Z
@NaeemaBegum-y1b,Ahhh,0,2025-03-20T12:37:54Z
@Blue_Rose-a22,"Yoooooo,  slayy I love it.... Girly you slayed❤❤",1,2025-03-20T12:37:11Z
@XxEllaxEditsxX,EUNCHAE AHHH ❤❤❤,0,2025-03-20T12:37:02Z
@Kanzaki66,好長的忙內XD,0,2025-03-20T12:34:19Z
@yvnjinstannfairyrp,I THOUGHT THIS WAS SAKURA MANCHAE IS SO GROWN,0,2025-03-20T12:34:12Z
@Tanaz-jk,much love from blink 💗,0,2025-03-20T12:30:50Z
@꽁-y8n,은채오빠..❤,1,2025-03-20T12:29:51Z
@yun5665,휴..,0,2025-03-20T12:29:16Z
@AmadiAlexander-x2c,Maknaes eat first ✨️,0,2025-03-20T12:28:40Z
@blinkmonৎ,Eunchae is always there to support Jennie!,11,2025-03-20T12:27:41Z
@MissBlink_Era01,"Hybe : targeting Jennie
Le hybe artist: supporting jennie",1,2025-03-20T12:25:08Z
@AestheticMonster385,Why are all my ult biases (Ni-ki and Eunchae) dancing to this bop?😭🔥😩✨️,6,2025-03-20T12:24:43Z
@MariamMostafa-o4c,LETS GO MAKNEAAA,0,2025-03-20T12:24:30Z
@natun831,SLAAAAYY,0,2025-03-20T12:22:16Z
@taekook_forever-iy7nv,Eunchae strong dancer ❤❤,0,2025-03-20T12:20:32Z
@chw00ss,our manchae is so talented!!! im proud of herr. EUNCHAE WE WANT MORE DANCE COVERSS ㅋㅋㅋㅋ🎀🎀👏,1,2025-03-20T12:20:06Z
@badapple8136,めっちゃ上手い...,4,2025-03-20T12:19:05Z
@마이꿈,은채야 멋지다,0,2025-03-20T12:18:32Z
@Wendy_muli,😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2025-03-20T12:17:09Z
@Dana-h5y,Slayyyy,0,2025-03-20T12:16:53Z
@K-poplover4ever-r,The most unexpected person to do this trend our maknae has grown up😭❤,2,2025-03-20T12:15:05Z
@Nah_but_swara_is_on,But have you ever met 🩵🍃,1,2025-03-20T12:08:48Z
@noroy9969,"先日の咲良の誕生日ライブで甘えてたウンチェとは別人みたい。
ほんまにカッコいいなぁ❤",0,2025-03-20T12:08:41Z
@Kpop_choi.jiyeon,Eunchae's dancing skills  are on another level ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 SHE ATEEEE,66,2025-03-20T12:08:07Z
@Gulcehıfa,Jennie became famous everywhere with this song,0,2025-03-20T12:06:31Z
@Lilliess27,OMGGGG I DON'T BELIEVE IN MY EYES THAT EUNCHAE DID 'Like Jennie' dance 😱😍❤️‍🔥🤌🏻👏🏻💋✨,465,2025-03-20T12:05:36Z
@evi8281,"Eunchae is such a cool dancer, I wanna see more👀❤",31,2025-03-20T12:05:08Z
@KhusnulKhotimah-lq6yo,Manchae slayed so harddddd❤❤,32,2025-03-20T12:04:45Z
@yoongi_love_fatiha,Eunchea dance slayyy she so talented ✨🔥,19,2025-03-20T12:04:21Z
@Scssj122,Like jennie❤Like eunchae🔥,1,2025-03-20T12:04:06Z
@Pinkblack_Princess,She nailed 🔥,0,2025-03-20T12:01:53Z
@sunshinemaniac1201,Lesserafim needs to do a dance challenge with Jennie,1,2025-03-20T12:01:25Z
@founderjournal,our main dancer eunchae 🔥,0,2025-03-20T11:59:52Z
@rhooomz,❤❤,0,2025-03-20T11:56:41Z
@_luverr_blink,"Eunchaeeeeee, ma eyes can't believe..!! U literally nailed it. 
Woooow she's superr talented🤍🎀",137,2025-03-20T11:55:37Z
@Nadia-w4v,Euncha❤❤❤❤,0,2025-03-20T11:55:07Z
@ジブリナウシカ,"可愛いが売りだと思ってたけど、カッコイイが爆発してる!!
最高ウンチェ❤",2,2025-03-20T11:54:37Z
@Samjeon-j2q,Jennie the trendsetter 🖤💗,0,2025-03-20T11:54:03Z
@_athulya_ajit,🔥🔥🔥,0,2025-03-20T11:53:53Z
@junbchae150,은채 힙한?느낌 춤 겁나 좋다!👍,8,2025-03-20T11:53:28Z
@inayati1433,Keren bgt dekkk❤❤,0,2025-03-20T11:52:39Z
@khushigaur03,It's better to let idols do Collab hybe never stop them ❤,3,2025-03-20T11:52:06Z
@ptrhdy,Waaa uri maknae on firee😍🔥,3,2025-03-20T11:51:51Z
@pshun,manchaaaeeeee,1,2025-03-20T11:51:03Z
@حسنمستو-ه9ب,😍😍😍❤️❤️,0,2025-03-20T11:50:12Z
@afsanaaunika4439,Eunchae the dance queen 🔥♕,4,2025-03-20T11:49:52Z
@Angshi13,"Wow, Eunchae is so cool 🔥",18,2025-03-20T11:49:02Z
@afsanaaunika4439,Eunchae slayed this 🔥,41,2025-03-20T11:48:17Z
@Its.me.688,"Wowww, she really slayed! 🔥🔥❤️",1,2025-03-20T11:47:35Z
@afsanaaunika4439,Eunchae the hip-hop Queen 😊❤,27,2025-03-20T11:47:01Z
@enluv_7,Hong Eunchae Ate ❤️‍🔥,41,2025-03-20T11:46:28Z
@tara6842,NOT HYBE ATTIST EATING THIS TREND UP🫶🏻😭,1,2025-03-20T11:44:51Z
@Linne-083,Omg girl ❤ maknae slayed 🔥,9,2025-03-20T11:43:25Z
@tara6842,EUNCHAE DANCING TO LIKE JENNIE WAS NOT ON MY 2025 BINGO CARD😭😭😭🫶🏻🫶🏻🛐🛐🛐🛐🛐,1,2025-03-20T11:42:29Z
@tara6842,EUNCHAE HOPPING IN TEH TREND,1,2025-03-20T11:42:08Z
@tara6842,MANCHAEEEEE LESSGOOOOOO,1,2025-03-20T11:41:58Z
@FlecheDeFer,Euncahae doing dance videos? That proves how much more confident she's got!,2,2025-03-20T11:39:19Z
@hongeuchae11wantgramaback,* eunchae some how loks a mixture of yunjin zuha and her dancing on point*,1,2025-03-20T11:38:30Z
@Baemonnieot7,"Manchae is so cool! 
❤❤❤
That body wave was... SO smooth 😮",9,2025-03-20T11:37:40Z
@user-iw4ts,와 홍은채님 이렇게 춤을 잘추셨나요? 너무이쁩니다👍👍,6,2025-03-20T11:36:17Z
@Ranma12-br3tc,she needs to be more fluid like,0,2025-03-20T11:36:07Z
@leivaetwiz_oq,まじでかっこいい,5,2025-03-20T11:35:08Z
@mailelani808,You ate this dance upppppppppp Eunchae. Absolute dance machine!!!,8,2025-03-20T11:34:00Z
@미스_리아,"SHEE REALLY ATE ITT, EUNCHAE'S ENERGY IS IN ANOTHER LEVEL😭🥹🔥",8,2025-03-20T11:32:02Z
@Harshita-q3g,Everyone's obsessed with JENNIE 😫,1,2025-03-20T11:26:42Z
@Heartz4Eunchae,Eunchae Slayedd 💅 How come anyone slay that much!?,84,2025-03-20T11:25:52Z
@a...a0,"Eunche's dancing skills have improved a lot 🤩👍
She ATEEE❤️‍🔥❤️‍🔥❤️‍🔥",80,2025-03-20T11:25:14Z
@lucasvinicius1745,OMG EUNCHAE ❤️‍🔥❤️‍🔥❤️‍🔥,2,2025-03-20T11:25:04Z
@Wajeeha-bx3br,Jennie set the k pop industry on FILM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-20T11:24:13Z
@MLB-iw3yo,역시 춤꾼 은채 그저 갓,11,2025-03-20T11:22:09Z
@aqilaiman6295,Main dancer eunchae🔥💗💕,11,2025-03-20T11:22:02Z
@Nayeun.leeeeee,Wow ❤❤,0,2025-03-20T11:21:41Z
@asdfghjkl12345-u,진짜 춤 시원시원하게 잘춘다!,15,2025-03-20T11:20:34Z
@jangie_pham,"My bias in Le Sserafim dances to the song of my bias in Blackpink
Eunchae is not a baby anymore
SHE SLAYED🔥🔥🔥",26,2025-03-20T11:20:18Z
@Love_skz_mixtape,Wooow i love your dancee❤❤🎉,1,2025-03-20T11:19:40Z
@Kpopworld-h4k,"EUNCHAE ATE 🔥🔥🔥 
SHE GROW MUCH 😭",24,2025-03-20T11:18:10Z
@tengkuryan566,Pancake nge cover dance pancake lainnya lmaooo😂,0,2025-03-20T11:17:37Z
@seeratwarring6752,AMAZING,0,2025-03-20T11:17:25Z
@Unforgivenaseoul,OUR MANCHAE SLAYED!!!,2,2025-03-20T11:15:37Z
@violet._.moonriver,오... 춤을 잘춘다... 와우,9,2025-03-20T11:14:53Z
@julunara,정말 다양한 모습이 있네 우리 만채. 귀요미가 여전사로 😊,46,2025-03-20T11:13:03Z
@akaatsuukie,Eunchae oppaaaaaa ❤❤❤❤,1,2025-03-20T11:13:03Z
@nawaltisha820,Omg Eunchae slayed it❤❤❤,21,2025-03-20T11:11:23Z
@lizzy_21,Need her and Ni-ki to have a stage together cos omgg,711,2025-03-20T11:11:20Z
@굳-r1m,역시,2,2025-03-20T11:08:43Z
@ぁちちゃん,ウンチェかっこよ♡,18,2025-03-20T11:07:14Z
@Y.N.J.A,*.اوههه.*,1,2025-03-20T11:05:13Z
@Y.N.J.A,*اونتشاي* انت رائع,1,2025-03-20T11:04:15Z
@priscilamayumi1693,댓글 번호 500 맙소사 얼마나 아름다운가,4,2025-03-20T11:03:39Z
@Elizavet-wl8vn,Beautiful 😍🫦,2,2025-03-20T11:03:07Z
@Elizavet-wl8vn,Cool hot😍😍✴️,1,2025-03-20T11:02:57Z
@Elizavet-wl8vn,😍😍🫦,0,2025-03-20T11:02:43Z
@FANTASTICFOUR-kdramakak,Jennie needs to see this video jennie biasimm❤,1,2025-03-20T11:02:37Z
@ludmilafadoul2007,DIVAAAAAA❤❤❤❤❤❤❤❤❤❤,0,2025-03-20T11:02:10Z
@LolaHussein-qc7tz,❤❤❤,0,2025-03-20T11:01:13Z
@Sunoo_myKAWAII,"Oh ma- girll!!!
MY BIAS DANCED ON MY FAV GG'S SONG AAAAAAAAAA
HONG EUNCHAE MY BABY I LOVE U GURLLL!!!💗💞💫💝❤️‍🔥💥❤️
U SLAAAAYYYEEEEDDDD!!!!!",12,2025-03-20T10:57:50Z
@이수친,역시 홍안무,1,2025-03-20T10:57:38Z
@uhp219,나도 모르게 계속 보게 된다... 진짜 감탄밖에 안 나와 은채야😍,1,2025-03-20T10:54:59Z
@만채원,비율 실화냐.. 퀸..,22,2025-03-20T10:50:06Z
@jlixx.ャ,Ateeeee,2,2025-03-20T10:49:41Z
@your.h17,Like JENNIE 😌,1,2025-03-20T10:48:49Z
@pompompurinn45,은채아기님 작투타셨다…,3,2025-03-20T10:45:04Z
@서희-i2m,홍훈채❤❤️‍🔥,1,2025-03-20T10:43:37Z
@ハマの伝道師,"ウンチェ！？
ダンス、アドリブも入れてかっこいい！",10,2025-03-20T10:43:08Z
@pritupal3674,1st niki now Eunchae baby's are growing too fast,0,2025-03-20T10:41:18Z
@こめこ-r8b,ウンチェカッコいいよ❤❤,6,2025-03-20T10:40:53Z
@BestCatDad2,"Manchae! Way to go, impressive!!!",0,2025-03-20T10:40:08Z
@aungmyatthu_mmr,my heart!!🥺💕,0,2025-03-20T10:39:56Z
@baeeunho3096,Wow she slayed🔥,0,2025-03-20T10:39:31Z
@Itstocaalice561,The aura this song has ✨️👸,0,2025-03-20T10:38:33Z
@엘아이엠,"은채는 춤은 더이상 언급무 완성각, 다만 보컬은 여전히 미완성이다 팀에 저음 보컬력도 키우게 역할해야! 코첼라 잊었냐 언제나 리스크이고 재발될 수 있다",0,2025-03-20T10:36:17Z
@MoMa2H,Best dancer? Yes Eunchea🛐,19,2025-03-20T10:35:46Z
@jimcoo,OMG Eunchae... Great dance moves you have! ❤,56,2025-03-20T10:35:02Z
@수아-m6k,팔척아기 잘한다 ❤,0,2025-03-20T10:34:36Z
@Eunchaelove456,OMG eunchae dance is amazing,0,2025-03-20T10:33:45Z
@luuketaylor,만채는 고트다 ✨,0,2025-03-20T10:33:04Z
@DAVID-s4u9b,"I wonder. Why did so many idols make TikToks to Jennie's song, but no one made one to Lisa's song?
Is it because she's not Korean? Why do they hate her so much?",1,2025-03-20T10:32:56Z
@Nemisito,EVERYONE OBBESED TO JENNİE,0,2025-03-20T10:32:25Z
@kingdaniel5604,❤,0,2025-03-20T10:31:31Z
@OkifPo,Wowwwwwwwwww❤😭,0,2025-03-20T10:31:17Z
@zatiqilah9345,Manche dance never fail to amaze me 😊❤,13,2025-03-20T10:31:13Z
@anishakanksha1700,Wow her energy 😮⚡❤,27,2025-03-20T10:31:06Z
@JusticeLeague-n3l,Eunchae 🤩 Jennie,1,2025-03-20T10:30:56Z
@SS_Sisters916,Manchae energy and dance is on next level 🔥🔥🔥♥️,18,2025-03-20T10:29:37Z
@EcI1psa,"Manchae is growing so fast😭
But Eunchae is the most talented dancer❤️",235,2025-03-20T10:29:36Z
@justakid5,❤❤❤❤ Jennie is rocking Eunchae,0,2025-03-20T10:29:32Z
@337-lasd,너무잘해,4,2025-03-20T10:29:30Z
@MumtahenaFarabi,❤️‍🔥❤️‍🔥,0,2025-03-20T10:29:23Z
@MumtahenaFarabi,Our Manchae❤,0,2025-03-20T10:29:11Z
@zukomookie,dozen,0,2025-03-20T10:29:09Z
@Sknralvswinterrৎ,Eunchae is very talented💗💗💗💗,4,2025-03-20T10:28:57Z
@MumtahenaFarabi,🔥🔥🔥🔥🔥,0,2025-03-20T10:28:43Z
@Chaerry._1110,She ate with this dance,0,2025-03-20T10:28:16Z
@rruby2473,"ウンチェ大人になったなあ
嬉しいような寂しいような",0,2025-03-20T10:28:13Z
@АминаИбадуллаева,"Этооооо огонььь 
Когда айдолы танцуют под эту песню это просто шедевр 
Так например Джуди , Ники и вот еще и этот шедевр 🌷🌷🌷🌷🌷🌷🌷🌷",1,2025-03-20T10:27:15Z
@hanb7098,아 은채 너무 많이 컸어...,0,2025-03-20T10:25:34Z
@galaLuffy28,Her dance moves are so impressive for real,4,2025-03-20T10:24:58Z
@lsy-w1l,홍삐삐 찢었다🎉🎉🎉,0,2025-03-20T10:24:56Z
@muzzlemeghla1816,Hiphop Eunchae Baby 🐥🐥🐥🐥,1,2025-03-20T10:23:27Z
@avvbeh,헐 잘춘다,5,2025-03-20T10:22:21Z
@wt6tn,すっごいすき,0,2025-03-20T10:20:28Z
@songuj2000,오 잘춘다!!!!,3,2025-03-20T10:19:54Z
@novirisna2874,Well,0,2025-03-20T10:19:23Z
@Raspvery777,너무 힙해😎😎😎,1,2025-03-20T10:18:10Z
@shreyakeluskar1566,R U SURE SHE IS MAKNAE !?!?!? 🧐,2,2025-03-20T10:18:07Z
@BabyBastt,I need a “But we have Eunchae” tshirt ❤️‍🔥,0,2025-03-20T10:17:57Z
@tallesm5543,Eunchae main dancer 🔥,2,2025-03-20T10:17:52Z
@Erin_-hg7qi,Eunchae main dancer 🔥🔥🔥🔥,7,2025-03-20T10:16:42Z
@mahmudakhatoon4820,Eunchae ate this up,4,2025-03-20T10:16:40Z
@axoevelyn4203,NEVER UNDERESTIMATE MY GIRLLLL 🙌🙌 SHE WENT OFF,0,2025-03-20T10:16:07Z
@jejuislanddong,.. 뚝딱이 같아보이는건 기분탓인가.. 약간 지수 느낌인데..,1,2025-03-20T10:15:56Z
@Kamlesh-e4r,CHAEMURA IS REAL! NO ONE CAN DENY ME they gave so many hints,6,2025-03-20T10:15:34Z
@ishani7669,ATE,0,2025-03-20T10:13:34Z
@cscherry95,BEAUTIFUL AND COOL,0,2025-03-20T10:13:03Z
@cscherry95,EUNCHAE YAAAAAA,0,2025-03-20T10:12:51Z
@recon1279,길쭉길쭉하니 멋있긴하네♥,2,2025-03-20T10:12:17Z
@hiyo0105,은채야 너무 멋져요,3,2025-03-20T10:11:14Z
@sereineWist,Our manchae has grown so much 😭🔥🔥,14,2025-03-20T10:10:49Z
@latte7,은채 너무 멋있다,11,2025-03-20T10:10:44Z
@viocubers1106,❤,0,2025-03-20T10:09:50Z
@Kpop.like.crazyyy,MAKNAE AINT MAKNAEING ANYMORE 🔥🔥🔥,5,2025-03-20T10:08:19Z
@alvine_,Eunchae is super coool!!!🔥🔥🔥🔥,1,2025-03-20T10:06:51Z
@디지쭈아라,쥴리 보다가 은채 보니까 확실히 다르긴 다르네,0,2025-03-20T10:06:31Z
@ben.v_102,만채 진짜 다 컸네..😢❤,0,2025-03-20T10:06:17Z
@Main_Lesserafimsfan,"SO PROUD OF HER SHE IS SOОЧАРОВАТЕЛЬНАЯ!
홍은채 파이팅! ❤❤❤❤",9,2025-03-20T10:05:08Z
@Naemygfsunghoon,WIII MANCHAEEE❤❤❤,0,2025-03-20T10:05:01Z
@LeeYunhee787,Jennie's younger sister❤,1,2025-03-20T10:04:47Z
@YeshiDolma10,Eunchae has done it the best among female idols🥹💗,48,2025-03-20T10:03:51Z
