author,text,likes,published_at
@yuki_akuma._.143,Dk i am dying🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-08-19T16:10:19Z
@kookie_809,Not them silencing Dk's scream bc he was so loud lmoa,0,2023-08-19T12:50:54Z
@uhrcha,King of hajimallago,0,2023-08-18T06:54:49Z
@hannetube_,"Sabi ko sayo Kwannie tama naa ang kakainom ng kape, ayan tuloy bilis mong kabahan HAHAHAHAHAHAHAHA HA",0,2023-08-17T13:56:25Z
@iee_eeing,16:03 아 마네킹 치곤 키가 별로 안 크긴 했댘ㅋㅋㅋ,1,2023-08-16T17:18:21Z
@SunflowerSmiles,17:46 minghao hugging vernon🥺,16,2023-08-13T21:20:36Z
@brooklynj2255,KYEOMAAA😂😂😂😂😂,0,2023-08-08T16:26:02Z
@Jennayytd,Rewatching this episode and its so freaking funny! I would love to see more of prank videos of them 😂😂,0,2023-08-07T03:25:34Z
@원댜님,"여기서 반영 된 것들
26:28 천고마비
26:42 고잉 vs 세븐틴ㅋㅋ",1,2023-08-04T10:48:35Z
@junghan-lover,"예능신 순위
1-이석민
2-부승관
3-이디노
4-윤정한

윤정한 은근 높다니까",1,2023-08-03T07:53:27Z
@tuename,16:09 HAHAHAAHAHHAHA,0,2023-08-02T20:08:56Z
@tuename,DK'S REACTION 😭😭😭😭😭,0,2023-08-02T20:03:53Z
@tuename,10:56 never let them know your next move HhAHAHHAHWGHAHAHAHAHAGGAHAH,1,2023-08-02T20:00:34Z
@tuename,DK 😭😭😭😭,0,2023-08-02T19:59:16Z
@tuename,HAHAHAHAHAHAHAAHHAHA DOKYEOM'S REACTION LMFAOOOO,0,2023-08-02T19:58:11Z
@tuename,4:37 hhaHAHHWHAHHAHAHAAHAH WA PA GALI NAG START,0,2023-08-02T19:49:09Z
@김태은-p3p,명오 납량특집이나 방탈출보면 매번 놀래기만 놀래지 겁은없서 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T16:05:44Z
@김태은-p3p,1:27 나는 왜 소리지르는애보다 상황파악하고 갖고노는애가 좋내ㅕㅠㅓ,3,2023-08-02T16:03:22Z
@김혜린-n1m,내가 갑자기 왜 이들에게 빠져서 밤낮 새벽까지휴무까지 디지게 이채널을 보고 있는건지.. 당신들 개그맨 입니까,1,2023-08-01T14:19:15Z
@krystellebornales-rufin515,Boo whybso cute??,0,2023-07-28T14:44:08Z
@jel9yul,17:32,0,2023-07-28T06:05:26Z
@nomingerelodgerel2634,why did minhao's part get cut????????,0,2023-07-27T16:24:10Z
@뚜룹-y8b,명호 바로 눈치챈거 왤캐 귀엽냐.....,0,2023-07-24T23:01:08Z
@coffeeandlakes9749,"01:32 he's so cuteeeee
07:42 lolololol
08:27 leaderrrrr
09:08 woozi so excited that DK didnt notice anything yet
10:20 역시!!! give it to DK to churn out great reactions
10:58 yes deserves a standing ovation
12:02 ENCOREEEEE
12:20 what is he even lolol
15:06 so vernon is the type that's annoyed when scared lol
16:18 hahah scoups so cute
25:43 Love Dino and how much the others love him - look at their literal heart eyes",1,2023-07-23T22:40:45Z
@PoeyMartinez,im so scared seungkwan might get heart attack actually.,0,2023-07-22T23:29:13Z
@carameils,16:07 TOOK ME OUT,0,2023-07-19T01:57:14Z
@itsl111,"1:36 as a fellow infj, i gotta admit that i wont be that sarcastic/attacking the interviewers like minghao did when i know they're real, EXCEPT if we're really closeeee like a bestie 

4:42 the interviewer's comment changed the whole gameee. im sure mingyu was sure that it's real human but the interviewer said that that's how mannequin these days, so get uneasy the whole time in that room TT 

10:21 if i were the men, i'd feel sorry to make dk screaming out of fear LIKE THAT TT

15:19 not vernon casually took his phone and 15:53 smiling like that because he's surprised that it's not as scary as he thought TT

21:24 NO CUZ SEUNGKWAN REALLY LOOKED LIKE PISSED OFF AT THE MOMENT TT

23:59 IF SOMEONE GRAB ME LIKE THAT, I'D SCREAM TT 25:01 it's fascinating that seungkwan green light red light really matched dino's movement",0,2023-07-17T14:44:45Z
@LMALLOL-b6q,The8 is so adorableeee😂,0,2023-07-15T14:59:48Z
@raveenakhan3979,"10:25 dk's scream😂
I'm leaving the comment to come back again and again for the highlight of the episode",3,2023-07-15T14:50:05Z
@zuodel,10:55 내 최애 구간,0,2023-07-15T05:11:56Z
@keira-ak,Joshua pranking the8 tho lol he is a crazy person like woozi said,0,2023-07-14T18:32:07Z
@nitakher7485,Seungkwan's face at 21:24 is literally me being so done with my siblings 😅,5,2023-07-13T19:23:55Z
@JustJnn0526,Lol that one mannequin that waves bye to everyone,0,2023-07-10T20:16:54Z
@a1_cyanide,DK hauled ass up outta there lmaooooooooo he said NU-UH I'm scared I can't do this,0,2023-07-10T00:57:56Z
@anmikook,"10:08 one of my best
DK: Screams in panic because Jeonghan scared him 

Jeonghan: Screams back because it’s fun 😂😂
25:06 iconic",0,2023-07-08T14:27:43Z
@d4mnsyaa,minghao is damn attractive,0,2023-07-07T11:51:15Z
@angelajaboc6039,but Seungkwan's face at 19:58 tho,1,2023-07-04T08:44:06Z
@seoyun0070,10:55 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 여기 계속 생각나서 미치겠음 리엑션 개혜자네,1,2023-07-04T00:21:05Z
@daicirozzcjordan7501,I can’t stop smiling while watching The8,2,2023-07-02T12:20:51Z
@스노우볼-d9r,도겸이 진짜 귀여워 죽겠다 ㅋㅋㅋㅋㅋㅋㅋㅋ놀리는 맛 좋아 ㅠㅠ,1,2023-06-30T17:57:32Z
@barton4180,부승관 존나 귀엽다 진짜 ..ㅠㅠ........인ㅌ뷰할때 수줍은것도 개귀여워 미친,3,2023-06-28T05:04:25Z
@sherhinofc3315,21:26 boo😂face,0,2023-06-25T15:37:24Z
@sherhinofc3315,16:09 DK 😂😂,0,2023-06-25T15:28:42Z
@joming2571,디노 너무귀엽다 ㅋㅋㅋㅋ ㅠㅠㅠ,0,2023-06-25T12:18:25Z
@prod.mgg13,11:59 DOKYEOM IS SO LOUD I'M CRYING,26,2023-06-22T16:00:41Z
@ye0n_juu,승과니… 넘 기욥따아…❤❤❤,0,2023-06-21T15:05:11Z
@color3357,미친듯이 웃고나니 마네킹 분들 정말 힘드셨겠다 싶고 이걸 콕 집어 계속 말해주는 세븐틴이 넘 이쁘고 뭣보다 피디님...점점 연기력이 느는거 존웃ㅋㅋㅋㅋㅋ,0,2023-06-21T07:02:11Z
@bungaaspace8213,minghao keren bgt napa yak WKWKW GEMRS,0,2023-06-20T12:15:21Z
@bungaaspace8213,"tp lebih lucu karena mereka tuh ngarepin campingnya😭 pas kelar di prank, nanya jadi apa engga HAHAHA LUCUU",0,2023-06-20T12:14:53Z
@0l0l0l0la,10:58,0,2023-06-19T07:30:26Z
@happybsln,when Dino speaks and explaining they are all listening Awww my heart 🥺💖,0,2023-06-19T00:31:56Z
,"Todos son juguetones con Dino, hasta Jun que es calmado fue a asustarlo jajaja son plenas ternuras",0,2023-06-18T00:11:49Z
@Juuu139,12:14 마네킹도 놀랐엌ㅋㅋㅋㅋㅋㅋ,1,2023-06-16T12:04:21Z
@munny3027,I only started following them after recent game carters ep and Super song. WOW i just love this going seventeen title and ending song... its music and mv is superrr. i am addicted to the opening song. i just love it.,0,2023-06-14T19:07:53Z
@grey-hm3cs,균형 못잡으신다고요 막이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 김민규 개귀여워ㅠㅠㅠㅠㅠ,0,2023-06-14T16:36:52Z
@0309_fantuber,세븐틴 귀엽다♡ 반대로 세븐틴이 staff분들께 놀래 카메라 해보는것도 진짜 재밌겠는데요 ㅋㅋㅋ,0,2023-06-14T14:42:43Z
@cindy_23,Vernon y DK tan graciosos en sus reacciones,0,2023-06-11T20:18:11Z
@purple-te1xo,"21:26 the perfect example of ""if looks could kill""😂😂😂😂😂 Seungkwan was ready to pounce on Mingyu 😂😂😂",38,2023-06-11T18:54:57Z
@욥-n4m,정한이랑 디노만 눈치 못채고 나머진 눈치 다 챈듯ㅋㅋㅋ 몰랐던 정한 디노반응이 꿀잼임ㅋㅋ,0,2023-06-11T16:33:00Z
@이노미야-e6w,그렇게 말조심을 못한 도겸이는 천고마비에서 번지점프를 뛰게 되는데..,0,2023-06-10T08:57:28Z
@keiishn,"Kakakape mo yan seungkwan😭

english: it's the effect of drinking [a lot of] coffee  😭

korean: 커피를 마시는 효과다 😭",0,2023-06-09T16:50:25Z
@WonHannie,21:39 So this is famous hajimallago 🤣,0,2023-06-08T02:33:57Z
@Itz-jxros_e,"Other member when light went off: *scared*
Jun : *Happy birthday ~~~😂❤*",2,2023-06-07T07:16:37Z
@Amy-lp2nl,Minghao Is so dang cool like what,0,2023-06-05T12:36:14Z
@barninisarkarrrr,"21:25 he almost threw hands on Mingyu 😂 LmAo
They scored big with Seungkwan , Dino & DK lol",1,2023-06-04T12:06:51Z
@nguyenhanhuquynh9584,Hahaaaa i love SVT ❤️,0,2023-06-04T09:22:42Z
@aronaworld,ㅋㅋㅋ저러고 번지점프하는게 진짜 웃포,0,2023-06-03T08:09:37Z
@StArmy7860,Don't do this with my poor BBY Denoya 🥺😭😏,0,2023-06-02T11:08:57Z
@StArmy7860,21:25 SEUKwAn Sideye 👺,0,2023-06-02T11:01:46Z
@StArmy7860,10:55 Oh nO 😅,0,2023-06-02T10:46:53Z
@itzmehscarlet4570,Bro I live for seeing DK being scared,0,2023-06-02T02:23:07Z
@itzmehscarlet4570,4:40 I’m dead 😂😂😂😂 mingyu,0,2023-06-02T01:52:09Z
@shrimpsavesus,진짜 웃긴 점은 놀래키러 나오는 멤버가 계속 바뀐다는 거인 듯...,2,2023-06-01T15:39:57Z
@Demonslayer_jujutsukaisen123,Dk: trying to scare vernon.,1,2023-06-01T13:38:18Z
@raveena2971,vernon is so cute lol,1,2023-05-30T08:42:43Z
@Anna_mavely,25:26 them listening to Dino speak with so much adoration 😭❤️‍🩹,2,2023-05-29T06:26:02Z
@ztzz3368,Wonwoo❤❤❤,0,2023-05-28T10:02:08Z
@choco9515,승관님은 어디가셨지..ㅠㅠ,0,2023-05-28T05:03:52Z
@Quirkaliciou-s,"DK will always be my favorite person, I just love him so much 🥰",1,2023-05-27T16:46:45Z
@uas1stday,17:00 아니 A4씨 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-27T15:53:26Z
@팔랑팔랑서명호,"명호 눈치 100단ㅋㅋㅋㅋ
제작진들 당황 하셨겠네요
진짜 디에잇 놀래키기 컨텐츠 찍었으면 좋겠다",2,2023-05-25T08:42:25Z
@uttarakambhammettu2296,Mingyu said we shouldn't say anything in front of Going staff and PD's but he said Bungee Jumping and had to endure it,3,2023-05-23T17:16:45Z
@zaddyzain9602,mingyu was the cutest lmao talking so much because he was scared,1,2023-05-21T08:34:44Z
@aliceseteco122,"Mingyu, Seungkwan, Dino and specially DK made laugh so hard that I teared up 😂😂😂😂😂",11,2023-05-18T19:51:16Z
@Luvyoubts,7:52 god scoups 💀💀,0,2023-05-18T19:39:54Z
@박예진-r9y,약간 닥터후 천사동상처럼하면진짜 재밌었을텐데 ㅠㅠ,0,2023-05-18T16:45:48Z
@norab.9083,21:24 He wanted to curse😂😂😂,0,2023-05-18T15:16:29Z
@jeee9775,DK太強了,0,2023-05-16T16:37:50Z
@aube6263,"gyu is so cute when he's scared, our big baby",0,2023-05-15T07:36:38Z
@룰루랄라-h4r,진짜 도다닥 너무 웃겨요ㅠㅠ,3,2023-05-10T13:18:30Z
@justcallmeterry,Hyungs looking at maknae and giving their full attention 🥺,3,2023-05-09T13:36:08Z
@evelynrodrigues-vc3wi,Seventeen Young forever fighting,0,2023-05-08T19:59:03Z
@darleneguerrero6136,"I miss this long version of GOSE intro theme song, please bring this one back",1,2023-05-07T13:44:51Z
@jupiterstarot,manequinns getting jump scared by the members is somehow>>>,0,2023-05-04T11:36:01Z
@박세현-l2o,"승관이 온몸으로 놀라는게 귀여운데 너무 맘아푸다 😂 아기귤,,, 거친세상에서 힘내자",0,2023-04-30T16:40:21Z
@sergeantmakarov2359,dk has such a kind smile,0,2023-04-29T17:07:01Z
@Lisaa127,"""Sampai jumpa"" sangat melelehkan hati saya~~",0,2023-04-25T20:12:23Z
@huilin1524,Jun is soooooo cute,0,2023-04-23T20:01:29Z
@cutecat_momo,디노 왜케 애기야 ㅋㅋㅋㅋ 디노 누구 애기??,0,2023-04-22T05:54:20Z
@cutecat_momo,버노니 왜케 귀여으ㅓ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-22T05:38:53Z
@chacha.channel,I love dk 😂😂😂,0,2023-04-12T03:16:56Z
@callme_hazel,💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-04-10T00:40:53Z
@sacaskies,❤❤❤❤,0,2023-04-09T06:48:40Z
@johnwayne2905,Mingyu ring matches wonwoo ring.,1,2023-04-05T21:05:03Z
@leeah_mai,i can't get over mingyu's face in 8:30🤣🤣🤣,1,2023-04-03T17:24:49Z
@kirishimaaaeijiro4795,4:39 mingyu is like.a Timid child 😂😂😂😂 i love that so much,1,2023-03-26T23:20:18Z
@adithyasmanoj8887,Vernon taking out his phone,0,2023-03-26T07:49:51Z
@fionanikon4149,19:53,0,2023-03-26T00:18:41Z
@junizzle,"Seventeen and their highlights of this prank : 

S.Coups : Begs the Interviewer to not go because he is too scared
Jeonghan : Swears and accidentally hits the mannequin 
Joshua : Asking the Interviewer to re-shoot this as things weren't going perfectly
Jun : Singing happy birthday as soon as the lights go off
Hoshi : Either not noticing things or having funny and delayed asf reactions
Wonwoo : Hugging the mannequins and complimenting them when the lights go off
Woozi : Being scared in tiny and doing a heart massage whenever the lights go off
The8 : Being completely aware that it's a prank since the start and not being scared a slight bit
Mingyu : Talking non-stop even though he is scared as hell
Dokyeom : Runs outside because he didn't know what else to do
Vernon : Being annoyed and continuesly saying he is scared and surprised with 0% energy
Seungkwan : Tried to make the mannequins laugh but then got scared again
Dino : Non-stop shaking and moving his body whenever he's scared",29,2023-03-25T21:14:44Z
@seraa5769,"10:16 DK and Dino were highlight of this episode I had to pause it bcz of laughing so hard....'its so fun to see others reaction even tho we're same, cowards' Mingyu indirectly saying that to me
When Dino came inside there soft look 'our baby maknae'",87,2023-03-20T16:01:01Z
@dianamercado5064,Seungkwan and Vernon really show they have the same mbti. Both Wanna fight 🤣,0,2023-03-20T06:52:18Z
@ezgisenturk1667,dk's reaction melted my heart 😢 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ but still funny,0,2023-03-19T15:07:18Z
@이수아-c6e,"세븐틴 너무 귀엽잖아❤
우지 표정 너무 귀여워❤
호시 엄청 놀랄줄 알았는데 은근 안놀라네
도겸이 너무 귀여워ㅋㅋ
정한이 때리고 바로 사과하는거 너무 귀여워~~~
역시 윤천사
승관이,찬이,민규 너무 귀여워❤
❤세븐틴은 놀랄때 왜이리 귀여운지❤
민규 시작도 안했는데 놀라는거 넘 커엽❤
❤세븐틴 사랑해❤
❤세븐틴 귀여워❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤세븐틴 화이팅❤",2,2023-03-19T07:14:55Z
@user-kz3hj7nj8t,"26:33 번지점프 -> 천고마비 (번지점프)
26:43 제작진vs세븐틴 -> 고잉vs세븐틴
다 이뤄졌네ㅋㅋㅋㅋㅋ큐",1,2023-03-11T08:32:59Z
@geddiemolijon4864,"Cheol started scaring others, and other members started doing it also HAHAHAHAHAHAHAHAAHAH",0,2023-03-11T06:15:58Z
@bhumikasharma7707,"POOR  DINO ....
HE WAS SO SCARED.",1,2023-03-09T07:36:29Z
@Dbosnny,보면서 제직진 분 연기가 느는게 보여서 너무 웃겼음ㅋㅋㅋㅋㅋ 처음에는 어.. 몰라요? 이러다가 나중엔 본인도 무서우니까 잡지 말래ㅋㅋㅋㅋㅋㅋ,1,2023-03-07T12:16:41Z
@미-p5x-v3s,서명호 눈치 빠른거 설레네,1,2023-03-04T21:36:04Z
@Iamyour_caratforever,I died when scoups jumped out and scared mingyu,3,2023-02-28T22:51:05Z
@Carat_svt1004,"12:12 정한이 웃음소리 너무 귀엽다 😍 와하하아
 Jeonghan's laughter is so cute.
 ジョンハンの笑い声がとても愛らしい。",1,2023-02-27T14:05:13Z
@t_ru.dy27,정한잌ㅋㅋㅋ 12:13 도겸이 놀래키고 웃는거 진짜 나 죽어요옹ㄱ 기여워,4,2023-02-25T12:14:56Z
@anime-ye1qs,"Mingyu is the type to talk a lot when scared
He did the same when he had to do his Ego part alone 

But seriously, i would have taken the seat and seated beside the ""mannequins"" so that i can feel any movement before seeing
Or i would have put my head down on the table",1,2023-02-20T22:01:35Z
@캐럿제로즈,10:25 캐럿들은 고막을 조심해주세요,1,2023-02-20T05:42:56Z
@svt1004_,21:24 아 승관이 표정 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-19T09:36:34Z
@nikitasabre6880,i think the anticipation would have made things scarier like they know the people will move but it would be scarier if they didnt,2,2023-02-14T17:47:32Z
@Baroque-v2l,They should've put 2 real mannequins in the front,0,2023-02-12T01:29:02Z
@margauxgadiane3382,>33,0,2023-02-09T03:36:49Z
@ABCUH,승관님 진챠 귀엽다,0,2023-02-09T00:44:27Z
@hannieshingibbangi,21:25 my favourite seungkwan face hahaha,1,2023-02-08T12:41:19Z
@mylifeisgarbage1,도겨미ㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋ,0,2023-01-30T03:56:12Z
@김낌,민규 인사하고 나갈때 마네킹분 손 빠이빠이 해주는거 킬퐄ㅋㅋㅋ,0,2023-01-28T01:41:55Z
@minttea4503,"8:10 how wonwoo lovingly looks at mingyu 🥹
26:31 at the end mingyu did end up almost doing a bungee jump😂 but he saved himself",1,2023-01-23T22:09:43Z
@youtube_user237,"와중에 디노 들어올때 승관리 마이크 정리 해주는거 심쿵
애들 놀라는거 진짜 너무 귀엽다🫶",3,2023-01-23T02:39:35Z
@Kitty33-o,이도겸 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-01-21T13:39:26Z
@diannea.9380,26:32 and they really did HAHAHAHAH,0,2023-01-21T12:07:18Z
@cheolzip,DK RUNNING AWAY I CANT 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-01-19T07:16:07Z
@cheolzip,wondering where scoups went cus he just disappeared at the shoot lol he just went at mingyu’s interview to surprise him 😭😭,0,2023-01-19T07:11:46Z
@bbong--,14:47,0,2023-01-19T07:10:45Z
@cheolzip,SCOUPS SURPRISING MINGYU LMAO 😭😭 7:42,43,2023-01-19T07:09:55Z
@horanghee2392,Sampai jumpa😭😭😭,0,2023-01-18T12:19:13Z
@user-oy8kw2pd6k,"한명은 무서워서 소리지르고 한명은 웃겨서 소리지르고 ㅋㅋㅋㅋㅋ
세븐틴 너무 귀엽다 ㅋㅋ",8,2023-01-18T07:52:59Z
@Kpop_lover17,Is it only me or did anyone realise that the human mannequin also was frightened (besides Seungkwan) when Mingyu entered at 21:20? HAHAHA 🤣🤣,122,2023-01-17T13:54:23Z
@Kpop_lover17,"SVT be like this: We have to be careful when we say something because it may come true~
Staff: Yes, sure~

In the end:

Mingyu: Hidden Camera (this episode), Bunjee Jumping (SVT 2020 ep 37,38) 
Seungkwan: PD vs Seventeen (SVT 2020 ep 42,43) 

Happy Carats ",2,2023-01-17T13:51:12Z
@raisaar8787,16:57 hahaha Nice one editor...😂😂😂,5,2023-01-17T12:36:49Z
@hailey____,THIS EPISODE SO FUNNY 💀,0,2023-01-13T04:48:57Z
@_mashiboo,15:13 - 16:00 It's so fun to see this side of Vernon haha❤,1,2023-01-08T09:14:07Z
@Jeon_Wonwoo,"2:24 공포특집 때마다 명호가 역으로 상대 놀리는 거 보면 너무 웃김
3:39 서명호 개귀여워
10:44 냅다 뛰는 거 개웃겨
16:58 진짜 난장판이다",4,2023-01-07T18:00:28Z
@marnelmallari2769,HAHAHAHA Dk,0,2023-01-06T15:20:58Z
@woonhakk,Awww at first Minghao was sitting in the front but when Vernon came he went next to him,0,2023-01-04T02:33:15Z
@빨간세상으로보고있는,8:57- 10:28- 10:55 15:12,0,2023-01-01T18:11:10Z
@channelratna,Gw yg nonton gw yg takut,0,2022-12-30T13:07:36Z
@Ela_49,"Woozi hat mir richtig leid getan. Er ist nicht laut und seine Angst geht nach innen. Das finde ich viel schwieriger, als wenn man seine Angst raus schreien kann.",0,2022-12-28T15:26:09Z
@mox9531,13:29 Jeonghan playing with someone elses hands again 😄😃,1,2022-12-27T13:04:06Z
@Saturn43,10:24 14:52 23:27,0,2022-12-26T10:00:40Z
@소라색고둥,8:05 오와 나 여기서 마네킹님이 손 흔들어주시는거 처음 알았네요 ㅋㅋㅋㅋㅋ 뭔가 귀여워,0,2022-12-24T11:50:18Z
@dreamy3289,Minghao was SO cool wtfff,0,2022-12-23T08:39:33Z
@najihahzahidah802,the way all of them hear what Dino wanna said. so cute. their precious maknae,1452,2022-12-14T18:02:01Z
@느앙-h8q,디노가 완전 귀여운게 다른 애들은 동갑도 있고 형이기도 하니까 다들 들어오자마자는 쎈척히고 괜찮은 척 하는데 막냉이는 형아들 나 무서웠쪄 ㅠ 하고 들어옴 ㅠㅠㅠㅠㅠ 아 귀여워 우리 막내,1058,2022-12-08T22:04:46Z
